2013.02.19 08:00:20.568,1.24635,1.24654,3.15,1.65
2013.02.19 08:00:20.627,1.24635,1.24655,2.40,3.90
2013.02.19 08:00:20.867,1.24632,1.24651,1.73,2.25
2013.02.19 08:00:20.926,1.24631,1.24649,1.88,1.50
2013.02.19 08:00:21.407,1.24633,1.24648,1.73,2.25
2013.02.19 08:00:21.827,1.24635,1.2465,2.25,1.50
2013.02.19 08:00:21.886,1.24635,1.24653,3.00,1.65
2013.02.19 08:00:22.447,1.24636,1.24654,1.50,3.90
2013.02.19 08:00:22.686,1.24638,1.24654,1.50,3.15
2013.02.19 08:00:23.957,1.24638,1.24654,1.73,3.15
2013.02.19 08:00:24.756,1.24639,1.24655,1.73,1.50
2013.02.19 08:00:26.877,1.24639,1.24655,1.73,2.25
2013.02.19 08:00:27.227,1.24639,1.24655,1.73,2.25
2013.02.19 08:00:27.966,1.24639,1.24655,1.73,1.50
2013.02.19 08:00:28.166,1.24638,1.24655,3.23,1.50
2013.02.19 08:00:28.477,1.24637,1.2465,3.75,1.50
2013.02.19 08:00:28.776,1.24638,1.24653,1.50,1.88
2013.02.19 08:00:29.328,1.2464,1.24654,1.50,2.40
2013.02.19 08:00:30.475,1.2464,1.24654,1.50,2.40
2013.02.19 08:00:30.597,1.2464,1.24654,1.50,1.65
2013.02.19 08:00:30.717,1.24638,1.24654,3.00,1.65
2013.02.19 08:00:31.627,1.2464,1.24653,1.50,2.25
2013.02.19 08:00:32.235,1.24639,1.24653,1.50,1.50
2013.02.19 08:00:33.577,1.24638,1.24654,1.50,2.40
2013.02.19 08:00:35.168,1.24637,1.24653,2.25,1.50
2013.02.19 08:00:35.857,1.24635,1.24651,3.38,1.50
2013.02.19 08:00:36.635,1.24635,1.24651,3.38,1.50
2013.02.19 08:00:36.936,1.24639,1.24651,1.50,1.50
2013.02.19 08:00:38.991,1.24639,1.24651,1.50,1.50
2013.02.19 08:00:40.262,1.24637,1.24651,3.75,1.50
2013.02.19 08:00:41.077,1.24637,1.24651,1.50,1.50
2013.02.19 08:00:41.665,1.24636,1.24651,2.25,1.50
2013.02.19 08:00:42.378,1.24636,1.24651,1.50,1.50
2013.02.19 08:00:43.287,1.24636,1.24652,2.25,1.50
2013.02.19 08:00:43.872,1.24636,1.24652,1.50,1.50
2013.02.19 08:00:46.237,1.24636,1.24653,2.25,3.00
2013.02.19 08:00:46.808,1.24636,1.24652,2.25,1.50
2013.02.19 08:00:48.515,1.24636,1.24652,3.00,1.50
2013.02.19 08:00:49.011,1.24639,1.24652,1.88,1.50
2013.02.19 08:00:49.077,1.24642,1.24656,2.40,2.48
2013.02.19 08:00:49.138,1.24642,1.24657,4.88,1.50
2013.02.19 08:00:49.616,1.24642,1.24657,1.13,1.50
2013.02.19 08:00:49.679,1.24642,1.24657,1.13,1.50
2013.02.19 08:00:49.797,1.2464,1.24657,1.73,3.23
2013.02.19 08:00:50.546,1.2464,1.24655,1.73,3.00
2013.02.19 08:00:51.049,1.2464,1.24655,3.23,1.50
2013.02.19 08:00:53.547,1.24638,1.24655,1.73,3.00
2013.02.19 08:00:53.667,1.24639,1.24655,1.73,3.38
2013.02.19 08:00:53.787,1.24637,1.24652,1.73,2.63
2013.02.19 08:00:53.907,1.24636,1.24652,3.23,2.40
2013.02.19 08:00:57.177,1.24636,1.24652,2.48,2.40
2013.02.19 08:01:00.287,1.24637,1.24653,3.23,3.38
2013.02.19 08:01:04.848,1.24639,1.24654,3.23,1.13
2013.02.19 08:01:04.967,1.24641,1.24655,2.40,1.88
2013.02.19 08:01:05.327,1.24648,1.24663,2.25,2.07
2013.02.19 08:01:05.867,1.24647,1.24664,3.00,1.47
2013.02.19 08:01:06.307,1.24647,1.24665,3.00,3.15
2013.02.19 08:01:06.384,1.24651,1.24665,1.50,2.25
2013.02.19 08:01:07.287,1.2465,1.24665,1.35,2.25
2013.02.19 08:01:07.527,1.24649,1.24665,1.88,2.25
2013.02.19 08:01:08.466,1.2465,1.24665,1.13,2.25
2013.02.19 08:01:08.848,1.24652,1.24667,1.88,2.25
2013.02.19 08:01:09.276,1.24653,1.24667,1.88,2.25
2013.02.19 08:01:10.490,1.24654,1.24668,1.88,2.25
2013.02.19 08:01:10.549,1.24654,1.24675,1.88,3.90
2013.02.19 08:01:10.608,1.24654,1.24671,1.88,2.40
2013.02.19 08:01:12.869,1.24657,1.24671,1.50,1.88
2013.02.19 08:01:14.027,1.24656,1.24671,1.50,2.63
2013.02.19 08:01:14.350,1.24654,1.24666,1.73,1.65
2013.02.19 08:01:14.599,1.24648,1.24665,3.38,1.13
2013.02.19 08:01:14.778,1.24648,1.24664,2.63,1.65
2013.02.19 08:01:14.957,1.24651,1.24666,2.25,1.65
2013.02.19 08:01:15.316,1.24651,1.24665,2.25,1.88
2013.02.19 08:01:15.617,1.24651,1.24665,3.23,1.13
2013.02.19 08:01:15.737,1.24654,1.24666,2.48,1.13
2013.02.19 08:01:16.277,1.24654,1.24668,2.48,2.40
2013.02.19 08:01:16.577,1.24653,1.24668,1.73,2.40
2013.02.19 08:01:18.378,1.24655,1.24671,2.48,3.98
2013.02.19 08:01:18.498,1.24655,1.2467,3.75,1.28
2013.02.19 08:01:18.617,1.24657,1.24672,2.25,1.35
2013.02.19 08:01:18.738,1.24658,1.24673,3.23,1.88
2013.02.19 08:01:18.920,1.24658,1.24674,3.23,1.13
2013.02.19 08:01:19.277,1.24661,1.24674,1.88,1.50
2013.02.19 08:01:19.409,1.24662,1.24678,1.13,1.65
2013.02.19 08:01:19.647,1.24664,1.2468,3.23,4.88
2013.02.19 08:01:20.537,1.24667,1.24679,1.50,1.50
2013.02.19 08:01:20.897,1.24669,1.24687,2.63,2.40
2013.02.19 08:01:21.089,1.24676,1.24688,2.25,1.88
2013.02.19 08:01:21.627,1.24676,1.24688,2.25,1.13
2013.02.19 08:01:22.167,1.24675,1.24688,2.25,1.88
2013.02.19 08:01:22.777,1.24675,1.24688,2.25,1.13
2013.02.19 08:01:23.916,1.24671,1.24688,2.63,1.88
2013.02.19 08:01:26.357,1.24676,1.2469,1.50,2.85
2013.02.19 08:01:26.977,1.24676,1.2469,1.73,1.35
2013.02.19 08:01:28.147,1.24676,1.2469,1.73,1.35
2013.02.19 08:01:28.917,1.24677,1.24695,3.38,1.73
2013.02.19 08:01:29.098,1.24679,1.24695,2.63,3.38
2013.02.19 08:01:29.337,1.24679,1.24695,3.38,2.25
2013.02.19 08:01:30.257,1.24681,1.24695,1.73,2.25
2013.02.19 08:01:30.998,1.24682,1.24697,1.73,1.88
2013.02.19 08:01:31.118,1.24685,1.247,1.65,2.48
2013.02.19 08:01:31.178,1.24685,1.24701,3.38,3.23
2013.02.19 08:01:31.238,1.24685,1.24701,3.38,2.48
2013.02.19 08:01:31.540,1.2469,1.24703,1.73,2.48
2013.02.19 08:01:32.068,1.24689,1.24701,1.73,1.50
2013.02.19 08:01:32.757,1.24692,1.24701,1.50,1.50
2013.02.19 08:01:32.819,1.24692,1.24703,1.50,1.50
2013.02.19 08:01:32.879,1.24692,1.24703,1.73,1.50
2013.02.19 08:01:32.999,1.24692,1.24705,1.73,3.38
2013.02.19 08:01:33.238,1.24693,1.24705,2.48,1.73
2013.02.19 08:01:33.717,1.24691,1.2471,3.38,1.65
2013.02.19 08:01:33.777,1.24692,1.24708,1.50,1.50
2013.02.19 08:01:33.958,1.24692,1.24705,1.50,2.25
2013.02.19 08:01:34.567,1.2469,1.24705,1.50,2.25
2013.02.19 08:01:35.087,1.24688,1.247,1.65,1.50
2013.02.19 08:01:35.287,1.2469,1.24704,1.50,2.40
2013.02.19 08:01:35.827,1.2469,1.24705,3.00,1.65
2013.02.19 08:01:36.177,1.24692,1.24705,2.25,1.65
2013.02.19 08:01:36.417,1.24694,1.24708,1.50,1.65
2013.02.19 08:01:36.597,1.24695,1.24711,1.50,2.25
2013.02.19 08:01:36.658,1.24697,1.24711,1.50,2.25
2013.02.19 08:01:36.717,1.24695,1.24707,1.50,1.50
2013.02.19 08:01:37.260,1.24692,1.24709,1.13,1.50
2013.02.19 08:01:37.332,1.24692,1.24709,1.13,1.50
2013.02.19 08:01:37.758,1.24695,1.24708,1.13,2.25
2013.02.19 08:01:37.878,1.24697,1.24712,1.13,2.63
2013.02.19 08:01:37.998,1.24696,1.24711,1.50,1.13
2013.02.19 08:01:38.536,1.24692,1.2471,2.25,2.40
2013.02.19 08:01:39.726,1.24696,1.24711,2.25,1.13
2013.02.19 08:01:40.235,1.24696,1.24711,2.25,1.13
2013.02.19 08:01:42.487,1.24696,1.24713,3.00,2.10
2013.02.19 08:01:43.707,1.24698,1.24713,1.73,1.73
2013.02.19 08:01:44.257,1.24696,1.24713,2.25,1.13
2013.02.19 08:01:44.796,1.24699,1.24713,1.50,1.13
2013.02.19 08:01:46.436,1.24698,1.24712,3.00,1.13
2013.02.19 08:01:46.557,1.24701,1.24716,2.48,2.63
2013.02.19 08:01:46.618,1.24704,1.24716,1.50,1.73
2013.02.19 08:01:46.868,1.24702,1.24716,1.73,2.48
2013.02.19 08:01:47.647,1.24704,1.24716,1.50,1.73
2013.02.19 08:01:47.955,1.2471,1.24725,1.13,1.88
2013.02.19 08:01:48.197,1.2471,1.24726,3.38,2.25
2013.02.19 08:01:48.737,1.2471,1.24727,1.88,2.25
2013.02.19 08:01:49.858,1.2471,1.24727,1.88,2.25
2013.02.19 08:01:50.277,1.2471,1.24726,3.38,1.50
2013.02.19 08:01:50.338,1.2471,1.24728,3.38,2.25
2013.02.19 08:01:50.937,1.2471,1.24728,3.38,3.00
2013.02.19 08:01:50.997,1.2471,1.24728,3.38,2.25
2013.02.19 08:01:51.357,1.2471,1.24726,3.38,1.50
2013.02.19 08:01:51.417,1.24712,1.2473,3.00,3.90
2013.02.19 08:01:51.978,1.24712,1.24729,1.50,2.48
2013.02.19 08:01:52.337,1.24707,1.24722,1.73,1.73
2013.02.19 08:01:52.637,1.24706,1.2472,1.50,2.25
2013.02.19 08:01:53.179,1.24706,1.24724,1.65,2.48
2013.02.19 08:01:53.307,1.24708,1.24725,2.40,2.25
2013.02.19 08:01:53.368,1.24708,1.24723,2.40,1.50
2013.02.19 08:01:53.907,1.2471,1.24725,2.40,1.50
2013.02.19 08:01:53.967,1.24711,1.24726,2.25,1.13
2013.02.19 08:01:54.327,1.24711,1.24725,2.25,1.13
2013.02.19 08:01:54.507,1.24707,1.24724,1.73,1.65
2013.02.19 08:01:55.208,1.24707,1.24724,3.23,1.65
2013.02.19 08:01:57.037,1.2471,1.24726,2.25,2.63
2013.02.19 08:01:57.157,1.2471,1.24726,2.48,2.63
2013.02.19 08:01:57.598,1.2471,1.24726,3.00,3.98
2013.02.19 08:01:57.780,1.2471,1.24726,3.23,2.40
2013.02.19 08:01:58.337,1.24713,1.24731,3.23,3.00
2013.02.19 08:01:58.757,1.24715,1.24731,3.23,2.25
2013.02.19 08:01:58.817,1.24715,1.24731,3.23,1.88
2013.02.19 08:01:59.357,1.24715,1.24731,3.23,1.88
2013.02.19 08:01:59.667,1.24715,1.24726,1.73,1.50
2013.02.19 08:02:00.027,1.24712,1.24725,1.73,1.35
2013.02.19 08:02:00.488,1.24713,1.24729,1.50,3.00
2013.02.19 08:02:00.548,1.24715,1.24729,2.48,2.63
2013.02.19 08:02:00.666,1.24716,1.24731,2.25,2.10
2013.02.19 08:02:01.947,1.24714,1.2473,1.73,2.63
2013.02.19 08:02:02.186,1.24715,1.2473,1.73,1.88
2013.02.19 08:02:02.447,1.24715,1.24729,1.73,1.13
2013.02.19 08:02:03.437,1.24713,1.24729,1.73,1.13
2013.02.19 08:02:04.128,1.24715,1.24726,1.73,1.50
2013.02.19 08:02:04.680,1.24718,1.24726,1.73,1.50
2013.02.19 08:02:05.037,1.24719,1.24726,1.73,1.50
2013.02.19 08:02:05.156,1.24719,1.24729,1.73,1.50
2013.02.19 08:02:05.217,1.24718,1.24726,1.73,1.50
2013.02.19 08:02:05.397,1.24718,1.2473,1.73,1.65
2013.02.19 08:02:05.927,1.24718,1.2473,1.73,1.65
2013.02.19 08:02:06.477,1.24719,1.24733,1.73,1.88
2013.02.19 08:02:07.088,1.24719,1.24733,1.73,1.65
2013.02.19 08:02:09.657,1.2472,1.24735,1.73,2.10
2013.02.19 08:02:10.007,1.2472,1.2473,1.50,2.10
2013.02.19 08:02:10.127,1.24718,1.24731,1.73,1.50
2013.02.19 08:02:10.307,1.24718,1.24734,1.73,1.13
2013.02.19 08:02:10.896,1.24721,1.2473,1.73,1.50
2013.02.19 08:02:12.527,1.24716,1.24732,2.48,2.25
2013.02.19 08:02:13.396,1.24718,1.24733,2.48,1.13
2013.02.19 08:02:13.897,1.24719,1.24732,1.73,1.50
2013.02.19 08:02:15.617,1.24721,1.24734,1.73,1.13
2013.02.19 08:02:15.798,1.24721,1.24735,1.88,2.48
2013.02.19 08:02:15.859,1.24723,1.24735,1.73,1.73
2013.02.19 08:02:16.037,1.24726,1.24738,1.13,1.73
2013.02.19 08:02:16.097,1.24728,1.24738,1.73,1.50
2013.02.19 08:02:16.278,1.24727,1.24746,1.13,2.25
2013.02.19 08:02:16.864,1.24727,1.24744,1.13,1.50
2013.02.19 08:02:17.376,1.24728,1.24742,1.13,1.50
2013.02.19 08:02:17.556,1.24727,1.24742,1.13,1.50
2013.02.19 08:02:17.677,1.24724,1.24741,1.35,1.50
2013.02.19 08:02:17.978,1.24715,1.2473,1.73,1.88
2013.02.19 08:02:18.337,1.24712,1.24724,1.73,1.50
2013.02.19 08:02:18.758,1.24711,1.24724,2.63,1.50
2013.02.19 08:02:19.306,1.24712,1.24724,1.73,1.50
2013.02.19 08:02:19.977,1.24711,1.24727,1.73,2.40
2013.02.19 08:02:20.517,1.24713,1.24727,1.73,2.40
2013.02.19 08:02:20.697,1.2471,1.24727,1.88,3.38
2013.02.19 08:02:20.998,1.24706,1.24722,1.73,1.73
2013.02.19 08:02:21.853,1.24706,1.24722,3.23,1.13
2013.02.19 08:02:24.488,1.24706,1.24722,2.48,1.35
2013.02.19 08:02:28.974,1.24706,1.24722,3.23,1.35
2013.02.19 08:02:29.648,1.24707,1.24723,2.48,3.15
2013.02.19 08:02:32.777,1.2471,1.24723,1.13,1.50
2013.02.19 08:02:32.897,1.2471,1.24725,1.13,1.73
2013.02.19 08:02:32.957,1.24711,1.24726,2.48,1.13
2013.02.19 08:02:33.258,1.24713,1.24728,1.73,1.13
2013.02.19 08:02:33.727,1.24715,1.24725,1.73,1.50
2013.02.19 08:02:33.850,1.24711,1.24725,1.73,2.63
2013.02.19 08:02:34.386,1.24708,1.24723,1.73,2.25
2013.02.19 08:02:35.306,1.24711,1.24725,1.65,2.25
2013.02.19 08:02:35.366,1.24711,1.24723,1.65,1.50
2013.02.19 08:02:35.795,1.24711,1.24723,1.88,1.50
2013.02.19 08:02:36.577,1.24708,1.24723,2.10,2.25
2013.02.19 08:02:36.996,1.24708,1.24722,1.35,2.25
2013.02.19 08:02:37.117,1.24706,1.24722,3.15,2.25
2013.02.19 08:02:37.477,1.24709,1.24722,1.73,2.25
2013.02.19 08:02:37.597,1.24709,1.24723,1.73,2.25
2013.02.19 08:02:37.657,1.2471,1.24723,2.10,1.50
2013.02.19 08:02:37.837,1.24711,1.24726,1.58,2.25
2013.02.19 08:02:38.347,1.24711,1.24725,1.73,2.25
2013.02.19 08:02:38.467,1.2471,1.24725,1.50,2.25
2013.02.19 08:02:38.647,1.24711,1.24725,1.73,2.25
2013.02.19 08:02:39.166,1.24711,1.24725,1.73,2.25
2013.02.19 08:02:40.227,1.2471,1.24725,1.50,2.25
2013.02.19 08:02:40.799,1.24711,1.24725,1.73,2.25
2013.02.19 08:02:41.156,1.2471,1.24725,1.88,2.25
2013.02.19 08:02:41.733,1.24711,1.24725,1.73,2.25
2013.02.19 08:02:41.977,1.24712,1.24728,2.87,2.40
2013.02.19 08:02:42.217,1.24714,1.24728,1.13,3.00
2013.02.19 08:02:42.791,1.24716,1.24729,1.13,1.50
2013.02.19 08:02:43.040,1.24713,1.24728,1.88,2.25
2013.02.19 08:02:43.099,1.24713,1.24728,1.13,2.25
2013.02.19 08:02:43.337,1.24713,1.24728,1.13,2.25
2013.02.19 08:02:43.517,1.24713,1.24727,1.13,2.25
2013.02.19 08:02:45.150,1.24713,1.24727,1.13,1.50
2013.02.19 08:02:45.483,1.24713,1.24727,1.13,2.25
2013.02.19 08:02:46.089,1.24713,1.24727,1.35,1.50
2013.02.19 08:02:46.388,1.24719,1.24732,1.88,1.50
2013.02.19 08:02:46.449,1.2472,1.24732,2.10,1.50
2013.02.19 08:02:46.687,1.24722,1.24737,1.13,1.50
2013.02.19 08:02:47.272,1.24722,1.24736,1.13,2.25
2013.02.19 08:02:47.527,1.24723,1.24736,1.35,3.00
2013.02.19 08:02:47.889,1.24725,1.24737,1.13,1.50
2013.02.19 08:02:48.437,1.24725,1.24738,1.88,3.00
2013.02.19 08:02:48.497,1.24725,1.24738,1.13,3.00
2013.02.19 08:02:48.996,1.24722,1.24737,1.73,3.15
2013.02.19 08:02:49.447,1.24721,1.24736,1.50,1.50
2013.02.19 08:02:49.747,1.24718,1.24733,3.23,2.40
2013.02.19 08:02:49.807,1.24718,1.24731,1.73,1.88
2013.02.19 08:02:49.867,1.24718,1.24731,1.73,1.50
2013.02.19 08:02:50.168,1.24723,1.24739,2.48,3.23
2013.02.19 08:02:50.348,1.24725,1.24739,2.48,2.10
2013.02.19 08:02:50.895,1.24721,1.24738,2.48,1.88
2013.02.19 08:02:52.937,1.24721,1.24737,2.48,1.13
2013.02.19 08:02:55.791,1.24719,1.24734,2.48,1.88
2013.02.19 08:02:55.918,1.24718,1.24733,1.35,2.63
2013.02.19 08:02:56.280,1.24716,1.24727,1.73,3.00
2013.02.19 08:02:56.457,1.24713,1.24722,1.32,1.13
2013.02.19 08:02:56.518,1.24713,1.2472,1.32,1.50
2013.02.19 08:02:56.638,1.24706,1.24719,1.73,2.25
2013.02.19 08:02:56.757,1.24702,1.24718,2.63,2.25
2013.02.19 08:02:56.877,1.24702,1.24718,1.88,2.40
2013.02.19 08:02:57.388,1.24702,1.24719,1.88,2.40
2013.02.19 08:02:57.569,1.247,1.24716,4.13,2.40
2013.02.19 08:02:57.748,1.24698,1.24712,1.50,1.65
2013.02.19 08:02:57.808,1.24696,1.24711,1.50,2.40
2013.02.19 08:02:58.185,1.24695,1.24707,1.13,2.25
2013.02.19 08:02:58.270,1.24692,1.24707,1.73,2.40
2013.02.19 08:02:58.947,1.24692,1.24707,1.50,2.40
2013.02.19 08:02:59.067,1.24693,1.24707,1.88,2.25
2013.02.19 08:02:59.428,1.24696,1.24713,2.25,1.13
2013.02.19 08:02:59.487,1.24696,1.24713,2.25,1.13
2013.02.19 08:02:59.680,1.24694,1.24712,2.63,1.65
2013.02.19 08:03:01.089,1.24694,1.2471,1.13,1.35
2013.02.19 08:03:02.079,1.24695,1.24711,1.73,1.43
2013.02.19 08:03:02.458,1.24695,1.24711,1.73,2.55
2013.02.19 08:03:02.817,1.24688,1.24702,1.73,1.13
2013.02.19 08:03:02.937,1.24688,1.24704,1.73,2.93
2013.02.19 08:03:03.123,1.2469,1.24704,1.50,1.65
2013.02.19 08:03:03.310,1.2469,1.24704,1.50,1.65
2013.02.19 08:03:03.667,1.2469,1.24704,1.50,1.65
2013.02.19 08:03:03.727,1.24687,1.24703,1.50,3.60
2013.02.19 08:03:03.787,1.24687,1.24703,1.50,3.60
2013.02.19 08:03:03.847,1.24684,1.24702,3.38,2.10
2013.02.19 08:03:04.027,1.24687,1.24703,1.50,3.00
2013.02.19 08:03:04.417,1.24687,1.24703,2.25,3.00
2013.02.19 08:03:05.158,1.24685,1.24701,2.40,2.18
2013.02.19 08:03:05.518,1.24686,1.24702,2.25,2.78
2013.02.19 08:03:05.877,1.24681,1.24696,3.23,1.13
2013.02.19 08:03:06.418,1.24681,1.24695,3.23,1.13
2013.02.19 08:03:06.837,1.24683,1.24695,2.25,1.28
2013.02.19 08:03:07.197,1.24688,1.247,2.48,1.50
2013.02.19 08:03:07.737,1.24688,1.247,2.25,1.13
2013.02.19 08:03:09.568,1.24687,1.24701,1.50,1.88
2013.02.19 08:03:09.868,1.24684,1.24699,2.48,1.13
2013.02.19 08:03:10.107,1.24686,1.247,2.48,1.13
2013.02.19 08:03:10.227,1.24686,1.24701,2.48,1.13
2013.02.19 08:03:10.828,1.24688,1.24702,3.75,1.13
2013.02.19 08:03:11.367,1.2469,1.24705,3.00,1.28
2013.02.19 08:03:11.868,1.2469,1.24701,2.25,1.13
2013.02.19 08:03:13.328,1.2469,1.24704,3.00,1.28
2013.02.19 08:03:13.687,1.24691,1.24706,1.73,1.13
2013.02.19 08:03:14.258,1.24691,1.24707,1.73,1.13
2013.02.19 08:03:14.477,1.24693,1.24706,1.73,1.13
2013.02.19 08:03:14.927,1.24693,1.24706,1.73,1.13
2013.02.19 08:03:16.067,1.2469,1.24705,2.48,1.13
2013.02.19 08:03:16.128,1.24689,1.24705,1.73,1.13
2013.02.19 08:03:17.757,1.24691,1.24703,1.73,1.13
2013.02.19 08:03:17.997,1.24688,1.24703,2.48,1.13
2013.02.19 08:03:23.657,1.24687,1.24701,3.23,1.13
2013.02.19 08:03:23.717,1.24687,1.24701,3.00,1.13
2013.02.19 08:03:25.778,1.24688,1.24701,2.25,1.13
2013.02.19 08:03:25.837,1.24686,1.24699,2.48,1.13
2013.02.19 08:03:25.959,1.24684,1.24695,3.98,1.13
2013.02.19 08:03:26.138,1.24681,1.24695,3.23,1.13
2013.02.19 08:03:26.657,1.24681,1.24696,2.48,1.13
2013.02.19 08:03:27.199,1.24683,1.24695,1.50,1.13
2013.02.19 08:03:27.260,1.24678,1.24693,1.73,2.40
2013.02.19 08:03:27.947,1.24678,1.24694,1.73,2.40
2013.02.19 08:03:28.127,1.24679,1.24695,2.48,3.15
2013.02.19 08:03:28.538,1.24687,1.24698,1.50,2.03
2013.02.19 08:03:28.624,1.24687,1.24702,2.48,1.13
2013.02.19 08:03:28.818,1.24692,1.24703,1.50,1.13
2013.02.19 08:03:29.809,1.24692,1.24705,1.73,1.13
2013.02.19 08:03:29.868,1.24696,1.24708,1.13,2.25
2013.02.19 08:03:29.929,1.24696,1.24712,1.88,1.65
2013.02.19 08:03:31.887,1.24697,1.24713,2.48,1.88
2013.02.19 08:03:32.227,1.24697,1.24713,2.48,1.88
2013.02.19 08:03:32.789,1.247,1.24712,1.50,1.13
2013.02.19 08:03:34.457,1.24697,1.24711,2.48,1.13
2013.02.19 08:03:34.997,1.24697,1.2471,1.73,1.65
2013.02.19 08:03:35.357,1.24699,1.24711,1.50,1.13
2013.02.19 08:03:35.598,1.24699,1.24715,1.50,2.63
2013.02.19 08:03:35.839,1.247,1.24715,3.23,1.13
2013.02.19 08:03:36.377,1.24701,1.24715,3.23,1.13
2013.02.19 08:03:37.357,1.24704,1.24718,1.54,1.50
2013.02.19 08:03:37.417,1.24708,1.24718,1.13,2.25
2013.02.19 08:03:37.478,1.24709,1.24723,1.73,1.69
2013.02.19 08:03:37.657,1.2471,1.24724,2.48,2.40
2013.02.19 08:03:37.718,1.2471,1.24725,1.73,1.13
2013.02.19 08:03:37.837,1.2471,1.24722,1.50,1.13
2013.02.19 08:03:37.897,1.24707,1.24721,1.73,2.40
2013.02.19 08:03:38.017,1.24707,1.24721,1.73,2.40
2013.02.19 08:03:41.528,1.24707,1.24721,2.48,2.40
2013.02.19 08:03:41.908,1.24708,1.24723,1.88,2.25
2013.02.19 08:03:42.088,1.2471,1.24727,1.65,2.40
2013.02.19 08:03:42.209,1.24714,1.24727,1.73,1.65
2013.02.19 08:03:42.688,1.24716,1.2473,2.25,1.13
2013.02.19 08:03:43.249,1.24716,1.24729,2.25,1.13
2013.02.19 08:03:43.838,1.24716,1.24729,1.50,1.13
2013.02.19 08:03:44.020,1.24716,1.24731,1.50,1.88
2013.02.19 08:03:44.258,1.24716,1.24731,3.23,1.88
2013.02.19 08:03:44.787,1.24716,1.24731,3.98,1.13
2013.02.19 08:03:46.693,1.24717,1.24731,1.73,1.13
2013.02.19 08:03:46.997,1.24719,1.24734,1.73,2.40
2013.02.19 08:03:47.358,1.24717,1.2473,1.35,2.25
2013.02.19 08:03:47.717,1.24718,1.24731,1.13,1.50
