2013.02.20 20:01:43.432,1.24604,1.24617,1.50,1.50
2013.02.20 20:01:43.612,1.24605,1.24618,1.13,2.25
2013.02.20 20:01:43.792,1.24606,1.24619,1.73,1.50
2013.02.20 20:01:44.012,1.24606,1.24621,2.48,2.25
2013.02.20 20:01:54.312,1.24607,1.24623,2.25,3.75
2013.02.20 20:01:56.343,1.24607,1.24623,1.50,2.25
2013.02.20 20:01:57.254,1.24606,1.24622,1.50,1.50
2013.02.20 20:01:57.434,1.24605,1.24622,1.50,2.25
2013.02.20 20:01:57.793,1.24597,1.24611,1.73,1.50
2013.02.20 20:01:57.853,1.24596,1.24611,2.63,1.50
2013.02.20 20:01:58.402,1.24596,1.24612,3.75,1.50
2013.02.20 20:01:59.019,1.24596,1.24612,2.25,1.50
2013.02.20 20:02:02.342,1.24598,1.24614,1.50,1.50
2013.02.20 20:02:02.643,1.24598,1.24615,1.88,1.50
2013.02.20 20:02:03.172,1.24599,1.24616,1.13,2.25
2013.02.20 20:02:04.642,1.24596,1.24614,3.98,2.25
2013.02.20 20:02:05.333,1.24596,1.24612,2.25,1.50
2013.02.20 20:02:06.643,1.24594,1.2461,1.13,1.50
2013.02.20 20:02:06.945,1.24591,1.24605,2.63,1.50
2013.02.20 20:02:07.073,1.24591,1.24605,1.88,1.50
2013.02.20 20:02:10.932,1.2459,1.24605,1.50,2.10
2013.02.20 20:02:10.993,1.2459,1.24605,1.50,4.35
2013.02.20 20:02:11.173,1.24584,1.24599,1.88,2.25
2013.02.20 20:02:11.232,1.24584,1.24599,1.88,1.50
2013.02.20 20:02:11.424,1.24583,1.24598,1.73,3.00
2013.02.20 20:02:11.544,1.24581,1.24598,2.10,3.00
2013.02.20 20:02:12.472,1.24583,1.24598,1.50,1.50
2013.02.20 20:02:13.062,1.24584,1.24598,1.50,1.50
2013.02.20 20:02:13.321,1.24584,1.24598,2.25,1.50
2013.02.20 20:02:13.632,1.24586,1.246,1.73,1.50
2013.02.20 20:02:13.881,1.24586,1.24601,2.10,1.50
2013.02.20 20:02:14.912,1.24586,1.24601,2.10,1.50
2013.02.20 20:02:18.335,1.24584,1.24599,1.13,1.50
2013.02.20 20:02:18.452,1.24583,1.24594,2.48,1.50
2013.02.20 20:02:18.764,1.24581,1.24592,4.50,1.50
2013.02.20 20:02:19.318,1.24581,1.24594,6.00,1.50
2013.02.20 20:02:20.840,1.24586,1.24595,1.13,1.50
2013.02.20 20:02:21.152,1.2458,1.24594,1.13,1.50
2013.02.20 20:02:21.392,1.24581,1.24593,4.50,1.50
2013.02.20 20:02:21.631,1.24579,1.24593,2.48,1.50
2013.02.20 20:02:21.871,1.24582,1.2459,4.50,1.50
2013.02.20 20:02:22.263,1.24572,1.24585,1.13,1.50
2013.02.20 20:02:22.322,1.24574,1.24583,1.13,1.50
2013.02.20 20:02:22.622,1.24566,1.24583,2.10,3.00
2013.02.20 20:02:22.861,1.24565,1.24583,3.98,3.00
2013.02.20 20:02:22.923,1.24565,1.24583,3.98,3.00
2013.02.20 20:02:23.402,1.2457,1.24581,1.50,1.50
2013.02.20 20:02:23.462,1.2457,1.24583,1.50,1.50
2013.02.20 20:02:24.012,1.24567,1.24582,1.50,2.25
2013.02.20 20:02:24.571,1.24567,1.24582,1.50,2.25
2013.02.20 20:02:24.691,1.24567,1.24583,3.23,1.50
2013.02.20 20:02:25.033,1.2457,1.24585,1.73,1.50
2013.02.20 20:02:26.731,1.2457,1.24586,1.73,3.00
2013.02.20 20:02:26.912,1.24567,1.24581,2.25,1.50
2013.02.20 20:02:27.032,1.24568,1.24583,2.48,2.25
2013.02.20 20:02:27.391,1.24568,1.24584,3.60,1.35
2013.02.20 20:02:30.303,1.24577,1.24586,1.50,2.10
2013.02.20 20:02:30.363,1.24577,1.2459,1.50,1.50
2013.02.20 20:02:30.423,1.24578,1.24591,1.50,1.50
2013.02.20 20:02:30.661,1.24578,1.24593,1.73,2.25
2013.02.20 20:02:30.962,1.24578,1.24595,2.48,1.50
2013.02.20 20:02:31.202,1.24583,1.24598,2.48,3.00
2013.02.20 20:02:31.263,1.24583,1.24596,1.88,1.50
2013.02.20 20:02:31.442,1.24579,1.24595,1.73,2.25
2013.02.20 20:02:32.257,1.24577,1.24595,3.23,3.00
2013.02.20 20:02:32.832,1.24577,1.24595,2.48,3.00
2013.02.20 20:02:33.371,1.24578,1.24595,1.35,3.00
2013.02.20 20:02:34.943,1.24577,1.24592,1.73,1.50
2013.02.20 20:02:35.301,1.2457,1.24584,1.35,3.60
2013.02.20 20:02:35.602,1.24564,1.24575,2.73,1.50
2013.02.20 20:02:35.962,1.24559,1.24575,1.73,3.00
2013.02.20 20:02:36.463,1.24557,1.24568,1.50,1.50
2013.02.20 20:02:36.762,1.24549,1.24565,2.25,2.25
2013.02.20 20:02:37.312,1.24549,1.24561,3.00,1.35
2013.02.20 20:02:37.373,1.24552,1.24561,1.50,1.35
2013.02.20 20:02:37.672,1.24554,1.24567,1.50,1.50
2013.02.20 20:02:38.212,1.24551,1.24567,3.60,1.35
2013.02.20 20:02:38.272,1.24551,1.24566,1.50,2.48
2013.02.20 20:02:38.573,1.2455,1.24563,3.00,1.50
2013.02.20 20:02:38.932,1.24541,1.24555,2.63,2.25
2013.02.20 20:02:39.112,1.24542,1.24555,3.00,1.50
2013.02.20 20:02:39.173,1.24542,1.24555,3.00,1.50
2013.02.20 20:02:39.412,1.24544,1.24561,3.75,1.13
2013.02.20 20:02:39.474,1.24544,1.24561,4.50,1.13
2013.02.20 20:02:40.032,1.24547,1.24561,2.25,1.13
2013.02.20 20:02:41.163,1.24547,1.24559,1.50,3.60
2013.02.20 20:02:41.404,1.24543,1.24553,1.73,1.50
2013.02.20 20:02:41.523,1.24537,1.24553,3.60,1.50
2013.02.20 20:02:41.703,1.24539,1.24553,1.50,1.50
2013.02.20 20:02:41.943,1.24539,1.24555,2.25,2.25
2013.02.20 20:02:42.123,1.24543,1.24559,2.25,2.85
2013.02.20 20:02:42.303,1.24543,1.24559,2.25,2.85
2013.02.20 20:02:42.663,1.24538,1.24551,3.00,4.50
2013.02.20 20:02:42.723,1.24538,1.24549,2.25,1.35
2013.02.20 20:02:42.783,1.24536,1.24547,1.50,2.25
2013.02.20 20:02:42.962,1.24528,1.24542,1.50,1.50
2013.02.20 20:02:43.024,1.24526,1.24541,1.50,2.10
2013.02.20 20:02:43.085,1.24526,1.2454,1.50,1.50
2013.02.20 20:02:43.202,1.24524,1.24539,1.50,2.25
2013.02.20 20:02:43.324,1.2452,1.24532,3.23,1.50
2013.02.20 20:02:43.562,1.2452,1.24534,1.50,2.10
2013.02.20 20:02:43.622,1.24521,1.24534,1.13,2.10
2013.02.20 20:02:44.163,1.24523,1.24535,1.50,2.10
2013.02.20 20:02:44.663,1.24521,1.24534,1.13,2.25
2013.02.20 20:02:44.722,1.24518,1.24534,2.63,2.25
2013.02.20 20:02:44.844,1.24521,1.24534,1.50,3.60
2013.02.20 20:02:45.203,1.24526,1.24534,1.35,1.50
2013.02.20 20:02:45.262,1.24526,1.24538,1.35,2.10
2013.02.20 20:02:45.444,1.24531,1.24543,1.50,2.85
2013.02.20 20:02:46.043,1.24533,1.24543,1.50,2.10
2013.02.20 20:02:46.102,1.2453,1.24543,2.25,2.10
2013.02.20 20:02:47.131,1.24528,1.24539,2.25,2.10
2013.02.20 20:02:47.932,1.24526,1.24539,3.00,2.10
2013.02.20 20:02:48.532,1.24528,1.24539,2.25,2.10
2013.02.20 20:02:49.122,1.24531,1.24547,2.25,4.32
2013.02.20 20:02:49.182,1.24534,1.24547,1.50,3.60
2013.02.20 20:02:49.302,1.24535,1.24547,3.00,1.50
2013.02.20 20:02:49.782,1.24538,1.24553,2.25,2.10
2013.02.20 20:02:51.031,1.24538,1.24554,2.25,1.50
2013.02.20 20:02:51.742,1.24541,1.24557,1.50,4.35
2013.02.20 20:02:51.803,1.24541,1.24557,3.00,3.60
2013.02.20 20:02:52.105,1.24549,1.24561,2.48,1.50
2013.02.20 20:02:52.172,1.24553,1.24564,2.25,1.35
2013.02.20 20:02:52.232,1.24553,1.24568,2.25,1.50
2013.02.20 20:02:52.773,1.24551,1.24565,2.48,1.50
2013.02.20 20:02:53.072,1.24555,1.24568,2.25,1.50
2013.02.20 20:02:53.133,1.24555,1.24571,2.25,2.10
2013.02.20 20:02:53.312,1.24558,1.24573,1.50,2.85
2013.02.20 20:02:53.622,1.2456,1.24573,1.50,1.50
2013.02.20 20:02:53.682,1.2456,1.24576,1.50,2.10
2013.02.20 20:02:54.432,1.2456,1.24573,1.50,1.50
2013.02.20 20:02:54.492,1.24558,1.24572,2.25,1.50
2013.02.20 20:02:54.553,1.24558,1.2457,2.25,2.25
2013.02.20 20:02:54.912,1.24551,1.24565,1.13,1.50
2013.02.20 20:02:55.032,1.24551,1.24565,1.13,1.50
2013.02.20 20:02:55.093,1.24551,1.24567,2.63,2.25
2013.02.20 20:02:55.274,1.24551,1.24564,1.13,1.50
2013.02.20 20:02:55.394,1.2455,1.24564,2.25,2.48
2013.02.20 20:02:55.454,1.24547,1.24561,2.25,1.50
2013.02.20 20:02:55.572,1.24546,1.24561,1.88,1.50
2013.02.20 20:02:56.312,1.24547,1.24561,1.50,1.50
2013.02.20 20:02:56.444,1.24551,1.24569,2.25,8.25
2013.02.20 20:02:57.262,1.24552,1.24568,2.25,1.50
2013.02.20 20:02:58.184,1.24552,1.24568,2.25,1.50
2013.02.20 20:02:58.423,1.2456,1.24577,2.48,2.63
2013.02.20 20:02:59.262,1.24558,1.24576,4.73,1.50
2013.02.20 20:02:59.933,1.24563,1.24577,2.25,1.50
2013.02.20 20:03:00.454,1.24569,1.24581,1.50,3.00
2013.02.20 20:03:00.531,1.24569,1.24584,1.73,1.50
2013.02.20 20:03:00.728,1.24569,1.24584,1.73,1.50
2013.02.20 20:03:00.912,1.24569,1.24582,1.50,1.50
2013.02.20 20:03:01.642,1.24567,1.24583,1.50,1.50
2013.02.20 20:03:02.194,1.24568,1.24584,2.25,1.50
2013.02.20 20:03:02.522,1.24568,1.24584,2.25,1.50
2013.02.20 20:03:03.099,1.24569,1.24585,2.25,1.50
2013.02.20 20:03:03.413,1.2456,1.2457,1.13,1.50
2013.02.20 20:03:03.472,1.24558,1.2457,1.50,1.50
2013.02.20 20:03:04.011,1.24556,1.24573,2.25,1.50
2013.02.20 20:03:05.001,1.24557,1.24573,1.50,1.50
2013.02.20 20:03:05.061,1.24559,1.24573,1.50,1.50
2013.02.20 20:03:05.751,1.24559,1.24573,1.50,1.50
2013.02.20 20:03:06.783,1.24559,1.24574,3.00,1.13
2013.02.20 20:03:06.902,1.24564,1.24575,1.50,1.50
2013.02.20 20:03:06.962,1.24569,1.24578,1.50,2.25
2013.02.20 20:03:07.022,1.24569,1.24582,1.50,2.25
2013.02.20 20:03:07.082,1.24569,1.24578,1.50,1.50
2013.02.20 20:03:07.263,1.24563,1.24576,1.50,2.10
2013.02.20 20:03:07.322,1.24558,1.24574,3.75,1.50
2013.02.20 20:03:07.383,1.24558,1.24574,3.00,1.50
2013.02.20 20:03:08.101,1.24556,1.24572,3.75,1.50
2013.02.20 20:03:08.281,1.24558,1.24574,2.25,3.75
2013.02.20 20:03:08.701,1.2456,1.24576,1.50,1.88
2013.02.20 20:03:09.105,1.24564,1.24578,1.50,1.50
2013.02.20 20:03:09.412,1.24566,1.24579,1.50,1.50
2013.02.20 20:03:09.974,1.24566,1.24581,2.25,1.88
2013.02.20 20:03:10.033,1.24566,1.24581,2.25,1.13
2013.02.20 20:03:10.152,1.24568,1.24581,1.50,1.13
2013.02.20 20:03:10.994,1.24566,1.24582,2.25,1.50
2013.02.20 20:03:11.293,1.24564,1.24579,3.00,1.50
2013.02.20 20:03:11.711,1.24566,1.24582,2.25,3.00
2013.02.20 20:03:11.832,1.24566,1.24582,2.25,2.25
2013.02.20 20:03:12.542,1.24566,1.24582,2.25,3.00
2013.02.20 20:03:13.162,1.24568,1.24582,1.50,1.50
2013.02.20 20:03:14.572,1.24568,1.24581,1.50,2.10
2013.02.20 20:03:14.970,1.24565,1.24576,2.25,4.50
2013.02.20 20:03:15.042,1.24558,1.24574,2.25,2.25
2013.02.20 20:03:15.483,1.24558,1.24573,1.50,1.50
2013.02.20 20:03:15.604,1.24558,1.24573,1.50,2.10
2013.02.20 20:03:15.902,1.24558,1.24573,3.75,2.10
2013.02.20 20:03:16.142,1.2456,1.24576,2.25,1.50
2013.02.20 20:03:16.443,1.24567,1.2458,1.50,1.13
2013.02.20 20:03:16.502,1.24567,1.2458,1.50,1.13
2013.02.20 20:03:16.802,1.24566,1.24583,1.88,2.25
2013.02.20 20:03:16.862,1.24566,1.24583,1.88,1.50
2013.02.20 20:03:17.043,1.24568,1.24586,3.23,2.10
2013.02.20 20:03:17.103,1.24568,1.24586,4.73,2.25
2013.02.20 20:03:17.344,1.24571,1.24582,1.50,1.50
2013.02.20 20:03:17.402,1.24566,1.24579,1.88,1.50
2013.02.20 20:03:17.583,1.24565,1.24575,1.50,1.50
2013.02.20 20:03:17.823,1.24559,1.24575,3.98,2.10
2013.02.20 20:03:18.302,1.24559,1.24573,2.25,2.10
2013.02.20 20:03:18.482,1.24557,1.24568,2.07,1.50
2013.02.20 20:03:18.603,1.24552,1.24568,2.25,2.85
2013.02.20 20:03:18.722,1.2455,1.24568,2.07,3.60
2013.02.20 20:03:18.842,1.2455,1.24568,1.50,3.60
2013.02.20 20:03:19.962,1.24551,1.24568,1.50,3.60
2013.02.20 20:03:20.022,1.24553,1.24568,1.50,2.10
2013.02.20 20:03:20.382,1.24553,1.24565,1.50,1.92
2013.02.20 20:03:20.622,1.24546,1.24559,2.25,1.50
2013.02.20 20:03:21.172,1.24549,1.24563,2.25,1.13
2013.02.20 20:03:21.912,1.24549,1.24565,2.25,2.25
2013.02.20 20:03:22.094,1.24547,1.24563,1.50,2.25
2013.02.20 20:03:22.452,1.24544,1.24561,1.50,1.50
2013.02.20 20:03:24.692,1.24544,1.24559,1.50,1.50
2013.02.20 20:03:25.112,1.24543,1.24559,3.00,3.00
2013.02.20 20:03:25.351,1.24545,1.24559,1.50,3.00
2013.02.20 20:03:25.653,1.24546,1.24559,1.50,2.25
2013.02.20 20:03:25.954,1.2454,1.24552,1.73,1.50
2013.02.20 20:03:26.252,1.2454,1.24554,1.50,1.50
2013.02.20 20:03:26.372,1.24536,1.24554,3.00,3.00
2013.02.20 20:03:27.873,1.24536,1.24553,3.00,1.50
2013.02.20 20:03:28.352,1.24534,1.2455,1.50,3.23
2013.02.20 20:03:28.901,1.24536,1.2455,2.25,1.73
2013.02.20 20:03:29.141,1.24536,1.24552,3.00,1.50
2013.02.20 20:03:29.791,1.24536,1.24548,1.50,1.50
