2013.02.27 07:00:13.208,1.19855,1.1987,2.25,1.50
2013.02.27 07:00:13.386,1.19853,1.19869,3.00,2.25
2013.02.27 07:00:13.986,1.19853,1.19869,1.50,2.25
2013.02.27 07:00:14.047,1.19851,1.19867,1.50,2.25
2013.02.27 07:00:14.226,1.19851,1.19867,1.50,2.25
2013.02.27 07:00:14.289,1.19848,1.19862,1.50,1.50
2013.02.27 07:00:14.647,1.19847,1.19859,1.50,1.50
2013.02.27 07:00:14.707,1.19845,1.19857,1.50,1.50
2013.02.27 07:00:14.948,1.19837,1.19852,1.50,3.00
2013.02.27 07:00:15.307,1.19836,1.19851,1.50,1.50
2013.02.27 07:00:15.846,1.19837,1.19851,1.50,1.50
2013.02.27 07:00:16.026,1.19837,1.19853,2.25,2.25
2013.02.27 07:00:16.147,1.1984,1.19852,1.50,1.50
2013.02.27 07:00:16.697,1.19842,1.19855,1.50,3.00
2013.02.27 07:00:17.056,1.19852,1.19868,1.50,2.25
2013.02.27 07:00:17.238,1.19855,1.19869,1.50,5.25
2013.02.27 07:00:17.596,1.19859,1.19876,2.25,2.25
2013.02.27 07:00:17.657,1.19859,1.19876,2.25,1.50
2013.02.27 07:00:17.717,1.1986,1.19877,1.50,2.25
2013.02.27 07:00:18.018,1.19862,1.19878,3.00,2.25
2013.02.27 07:00:18.437,1.19862,1.19877,2.25,1.50
2013.02.27 07:00:18.904,1.19853,1.19866,2.25,1.50
2013.02.27 07:00:19.447,1.19852,1.19869,1.50,2.25
2013.02.27 07:00:20.063,1.19849,1.19861,1.50,1.50
2013.02.27 07:00:20.489,1.19851,1.19859,1.50,1.50
2013.02.27 07:00:20.667,1.19846,1.19858,1.88,1.50
2013.02.27 07:00:22.136,1.19846,1.19866,2.25,3.38
2013.02.27 07:00:22.657,1.19846,1.19865,2.25,1.50
2013.02.27 07:00:22.717,1.19845,1.19863,3.00,1.50
2013.02.27 07:00:23.094,1.19843,1.19858,1.50,1.50
2013.02.27 07:00:23.616,1.19843,1.1986,2.25,2.25
2013.02.27 07:00:23.987,1.19843,1.1986,2.25,2.25
2013.02.27 07:00:24.231,1.19852,1.1986,1.50,1.50
2013.02.27 07:00:24.540,1.19858,1.19874,2.25,2.25
2013.02.27 07:00:25.088,1.19858,1.19874,3.00,3.75
2013.02.27 07:00:25.148,1.19858,1.19872,1.50,1.50
2013.02.27 07:00:25.387,1.1986,1.19876,3.00,3.00
2013.02.27 07:00:25.627,1.19864,1.19879,2.25,1.13
2013.02.27 07:00:26.177,1.19867,1.1988,2.25,1.50
2013.02.27 07:00:26.419,1.19867,1.19883,2.25,2.25
2013.02.27 07:00:26.796,1.19867,1.19883,2.25,2.25
2013.02.27 07:00:28.317,1.19867,1.19881,1.50,1.50
2013.02.27 07:00:28.676,1.19867,1.19876,1.50,1.50
2013.02.27 07:00:28.797,1.1986,1.19876,2.25,1.50
2013.02.27 07:00:29.577,1.19859,1.19876,1.50,3.00
2013.02.27 07:00:29.878,1.19858,1.19874,1.50,1.50
2013.02.27 07:00:29.937,1.19854,1.19872,3.75,2.25
2013.02.27 07:00:30.117,1.19853,1.19869,2.25,2.25
2013.02.27 07:00:30.418,1.19852,1.19866,1.50,1.50
2013.02.27 07:00:31.033,1.19849,1.19869,3.00,3.00
2013.02.27 07:00:32.007,1.19849,1.19866,3.00,1.50
2013.02.27 07:00:34.167,1.19848,1.19865,3.38,1.50
2013.02.27 07:00:34.707,1.19848,1.19863,3.00,1.50
2013.02.27 07:00:35.556,1.19848,1.19861,1.50,1.50
2013.02.27 07:00:35.616,1.19845,1.1986,1.50,1.50
2013.02.27 07:00:35.797,1.19843,1.1986,2.25,1.50
2013.02.27 07:00:37.320,1.19842,1.19858,3.60,2.25
2013.02.27 07:00:37.386,1.19843,1.19858,1.73,1.50
2013.02.27 07:00:37.917,1.19844,1.1986,2.25,3.00
2013.02.27 07:00:38.597,1.19848,1.19864,2.25,2.25
2013.02.27 07:00:38.657,1.19848,1.19864,2.25,2.25
2013.02.27 07:00:38.717,1.1985,1.19866,1.50,2.25
2013.02.27 07:00:38.958,1.1985,1.19868,3.75,2.25
2013.02.27 07:00:39.136,1.19853,1.1987,1.50,2.25
2013.02.27 07:00:39.437,1.19857,1.19873,1.50,2.25
2013.02.27 07:00:39.977,1.19857,1.19873,2.25,2.25
2013.02.27 07:00:40.337,1.19861,1.19877,2.25,1.50
2013.02.27 07:00:40.697,1.1986,1.19876,1.50,2.25
2013.02.27 07:00:41.056,1.19859,1.19876,1.50,1.50
2013.02.27 07:00:41.357,1.19864,1.19882,3.00,2.25
2013.02.27 07:00:43.426,1.19864,1.19882,3.00,3.00
2013.02.27 07:00:43.726,1.19865,1.19879,1.50,1.50
2013.02.27 07:00:44.968,1.19863,1.19875,1.50,1.50
2013.02.27 07:00:45.266,1.19854,1.1987,2.25,1.50
2013.02.27 07:00:45.807,1.19859,1.19872,1.50,1.50
2013.02.27 07:00:46.671,1.19858,1.19871,1.50,1.50
2013.02.27 07:00:47.437,1.19855,1.19871,3.00,1.50
2013.02.27 07:00:48.537,1.19861,1.19876,1.50,1.50
2013.02.27 07:00:48.598,1.19861,1.19876,2.25,1.50
2013.02.27 07:00:48.777,1.19863,1.19878,2.25,1.13
2013.02.27 07:00:49.148,1.19866,1.19879,1.50,2.25
2013.02.27 07:00:49.386,1.19865,1.19881,2.25,1.50
2013.02.27 07:00:51.207,1.19864,1.19882,2.25,3.00
2013.02.27 07:00:51.510,1.19869,1.19885,2.25,1.13
2013.02.27 07:00:51.589,1.19869,1.19886,3.38,1.50
2013.02.27 07:00:51.778,1.19873,1.19886,2.25,1.50
2013.02.27 07:00:52.376,1.1987,1.19885,2.25,1.13
2013.02.27 07:00:52.737,1.1987,1.19885,2.25,1.13
2013.02.27 07:00:52.798,1.1987,1.19886,3.00,2.25
2013.02.27 07:00:52.916,1.19874,1.19888,2.25,1.50
2013.02.27 07:00:53.878,1.19876,1.1989,2.25,1.88
2013.02.27 07:00:54.561,1.19876,1.1989,2.25,1.50
2013.02.27 07:00:55.346,1.19876,1.19892,2.25,2.25
2013.02.27 07:00:55.967,1.19876,1.1989,2.25,1.50
2013.02.27 07:00:57.376,1.19876,1.19891,2.25,1.13
2013.02.27 07:00:58.606,1.19876,1.1989,2.25,1.50
2013.02.27 07:00:59.267,1.19874,1.1989,2.25,3.00
2013.02.27 07:01:01.736,1.19874,1.19889,2.25,1.50
2013.02.27 07:01:02.296,1.19874,1.19888,2.25,1.50
2013.02.27 07:01:04.017,1.19874,1.19888,2.25,1.50
2013.02.27 07:01:04.378,1.19874,1.1989,2.25,3.00
2013.02.27 07:01:04.497,1.19874,1.19887,1.50,1.50
2013.02.27 07:01:04.556,1.19871,1.19887,2.25,1.50
2013.02.27 07:01:04.796,1.1987,1.19886,1.50,1.50
2013.02.27 07:01:05.357,1.19871,1.19886,1.50,1.50
2013.02.27 07:01:07.617,1.19871,1.19887,2.25,1.50
2013.02.27 07:01:08.118,1.1987,1.19887,2.25,3.00
2013.02.27 07:01:08.236,1.19869,1.19885,2.25,1.50
2013.02.27 07:01:09.645,1.19869,1.19885,3.00,1.50
2013.02.27 07:01:10.736,1.1987,1.19885,2.25,1.50
2013.02.27 07:01:12.267,1.19868,1.19885,1.50,2.25
2013.02.27 07:01:12.596,1.19868,1.19885,1.88,1.50
2013.02.27 07:01:13.026,1.19867,1.19884,2.25,2.25
2013.02.27 07:01:13.146,1.19866,1.19882,1.50,2.25
2013.02.27 07:01:13.206,1.19864,1.19881,3.00,1.50
2013.02.27 07:01:13.266,1.19863,1.19879,2.25,2.25
2013.02.27 07:01:13.387,1.19863,1.19878,1.50,1.50
2013.02.27 07:01:13.746,1.19865,1.19878,1.50,1.50
2013.02.27 07:01:14.491,1.19864,1.19878,1.50,1.50
2013.02.27 07:01:15.254,1.19864,1.19879,2.25,1.50
2013.02.27 07:01:15.764,1.19864,1.19879,2.25,2.25
2013.02.27 07:01:16.776,1.19864,1.19879,2.25,1.50
2013.02.27 07:01:18.857,1.19864,1.1988,2.25,3.00
2013.02.27 07:01:20.295,1.19863,1.19877,1.50,2.25
2013.02.27 07:01:20.537,1.19861,1.19877,3.00,3.75
2013.02.27 07:01:20.898,1.19858,1.19874,2.25,2.25
2013.02.27 07:01:21.076,1.19856,1.19872,2.25,2.25
2013.02.27 07:01:22.166,1.19857,1.19872,1.50,1.50
2013.02.27 07:01:25.766,1.19857,1.19872,2.25,1.50
2013.02.27 07:01:28.576,1.19857,1.19874,2.25,2.25
2013.02.27 07:01:29.146,1.19857,1.19874,2.25,2.25
2013.02.27 07:01:29.476,1.19857,1.19872,1.50,1.50
2013.02.27 07:01:30.876,1.19857,1.19874,2.25,1.50
2013.02.27 07:01:30.936,1.19859,1.19875,2.25,1.88
2013.02.27 07:01:31.299,1.19859,1.19874,2.25,1.50
2013.02.27 07:01:31.358,1.19857,1.19872,2.25,1.50
2013.02.27 07:01:31.417,1.19857,1.19872,1.50,2.25
2013.02.27 07:01:31.726,1.19854,1.19869,2.25,1.50
2013.02.27 07:01:32.376,1.19857,1.19869,1.50,1.50
2013.02.27 07:01:33.278,1.19857,1.19871,2.25,1.88
2013.02.27 07:01:33.338,1.19861,1.19873,1.50,1.50
2013.02.27 07:01:33.458,1.19859,1.19869,1.50,1.73
2013.02.27 07:01:33.757,1.19863,1.19877,2.25,1.50
2013.02.27 07:01:33.876,1.1987,1.19878,2.25,1.50
2013.02.27 07:01:34.298,1.19871,1.19886,3.00,1.50
2013.02.27 07:01:34.870,1.19872,1.19889,1.50,3.75
2013.02.27 07:01:35.507,1.19872,1.19889,1.50,3.00
2013.02.27 07:01:37.809,1.19872,1.19889,1.50,2.25
2013.02.27 07:01:38.356,1.19876,1.19891,1.50,3.00
2013.02.27 07:01:38.836,1.19876,1.19892,3.00,2.25
2013.02.27 07:01:39.197,1.19876,1.1989,2.25,1.50
2013.02.27 07:01:39.377,1.19873,1.19888,2.25,1.50
2013.02.27 07:01:40.083,1.19872,1.19887,1.50,2.25
2013.02.27 07:01:41.749,1.19875,1.1989,3.00,1.13
2013.02.27 07:01:41.807,1.19875,1.1989,3.00,1.13
2013.02.27 07:01:42.166,1.19875,1.19891,2.25,3.00
2013.02.27 07:01:44.717,1.19873,1.19889,3.00,3.00
2013.02.27 07:01:45.242,1.19873,1.19889,3.00,3.00
2013.02.27 07:01:46.176,1.19873,1.19889,2.25,3.00
2013.02.27 07:01:46.297,1.19873,1.19886,1.50,2.63
2013.02.27 07:01:46.356,1.19871,1.19886,1.50,2.63
2013.02.27 07:01:46.417,1.19868,1.19885,1.50,2.25
2013.02.27 07:01:46.477,1.19868,1.19882,1.50,2.63
2013.02.27 07:01:46.718,1.19864,1.19881,1.50,3.00
2013.02.27 07:01:47.148,1.19867,1.19881,2.25,1.50
2013.02.27 07:01:47.327,1.19867,1.19883,2.25,1.88
2013.02.27 07:01:48.247,1.19868,1.19884,2.25,1.88
2013.02.27 07:01:49.236,1.19868,1.19885,2.25,1.50
2013.02.27 07:01:50.057,1.19868,1.19885,2.25,1.50
2013.02.27 07:01:50.566,1.19868,1.19885,2.25,2.25
2013.02.27 07:01:51.546,1.19872,1.19886,1.50,1.50
2013.02.27 07:01:51.906,1.19874,1.19888,2.25,1.50
2013.02.27 07:01:52.836,1.19871,1.19889,3.00,3.00
2013.02.27 07:01:52.958,1.19874,1.1989,2.25,3.60
2013.02.27 07:01:53.317,1.19876,1.1989,2.25,1.13
2013.02.27 07:01:53.677,1.19877,1.19894,2.25,2.85
2013.02.27 07:01:54.307,1.19879,1.19894,2.63,2.10
2013.02.27 07:01:54.607,1.19882,1.19898,2.63,1.50
2013.02.27 07:01:57.216,1.19888,1.199,1.50,2.48
2013.02.27 07:01:57.578,1.19895,1.19905,1.50,1.50
2013.02.27 07:01:57.939,1.19909,1.19925,2.63,2.25
2013.02.27 07:01:58.010,1.19904,1.19925,1.50,7.50
2013.02.27 07:01:58.078,1.19917,1.19922,1.88,3.00
2013.02.27 07:01:58.140,1.19923,1.19932,1.50,1.50
2013.02.27 07:01:58.329,1.19927,1.19934,1.13,1.50
2013.02.27 07:01:58.387,1.19929,1.19939,1.50,2.25
2013.02.27 07:01:58.448,1.19931,1.19937,1.50,1.50
2013.02.27 07:01:58.507,1.19932,1.19939,1.50,1.50
2013.02.27 07:01:58.566,1.19932,1.19945,1.50,1.50
2013.02.27 07:01:58.806,1.19935,1.19948,1.50,1.43
2013.02.27 07:01:58.987,1.19935,1.19945,1.50,1.43
2013.02.27 07:01:59.108,1.19939,1.1995,1.50,1.43
2013.02.27 07:01:59.228,1.19939,1.19951,1.50,1.43
2013.02.27 07:01:59.586,1.19939,1.1995,1.50,1.43
2013.02.27 07:02:00.127,1.19939,1.19951,1.50,1.43
2013.02.27 07:02:00.247,1.19933,1.1995,2.25,1.43
2013.02.27 07:02:00.639,1.19933,1.19948,1.50,2.18
2013.02.27 07:02:00.996,1.19931,1.19946,1.88,1.43
2013.02.27 07:02:01.514,1.19931,1.19943,1.88,1.43
2013.02.27 07:02:02.087,1.1993,1.19943,1.50,1.43
2013.02.27 07:02:03.576,1.19929,1.19943,1.50,1.43
2013.02.27 07:02:03.878,1.19925,1.19938,2.25,2.25
2013.02.27 07:02:04.237,1.19922,1.19935,3.00,1.50
2013.02.27 07:02:04.298,1.19922,1.19934,1.50,1.50
2013.02.27 07:02:04.806,1.19922,1.19935,1.50,1.50
2013.02.27 07:02:07.767,1.19922,1.19935,1.50,1.50
2013.02.27 07:02:08.187,1.1992,1.19927,2.25,1.50
2013.02.27 07:02:08.248,1.1992,1.19927,1.50,1.50
2013.02.27 07:02:08.310,1.19915,1.19927,3.00,1.50
2013.02.27 07:02:08.500,1.1991,1.19926,1.50,3.00
2013.02.27 07:02:09.051,1.19907,1.19924,2.25,1.50
2013.02.27 07:02:09.457,1.19907,1.19924,2.25,1.50
2013.02.27 07:02:09.696,1.1991,1.19924,1.50,1.50
2013.02.27 07:02:10.236,1.19908,1.19924,2.25,2.25
2013.02.27 07:02:10.476,1.1991,1.19927,3.00,1.50
2013.02.27 07:02:10.536,1.19911,1.19927,1.50,1.50
2013.02.27 07:02:10.945,1.19911,1.19927,1.50,1.50
2013.02.27 07:02:11.257,1.19918,1.19934,2.25,1.50
2013.02.27 07:02:11.978,1.19918,1.19935,1.50,3.75
2013.02.27 07:02:12.097,1.19922,1.19936,1.50,1.50
2013.02.27 07:02:12.666,1.19922,1.19937,1.50,1.50
2013.02.27 07:02:13.278,1.19922,1.19931,1.50,1.28
2013.02.27 07:02:13.697,1.19924,1.19937,1.50,1.50
2013.02.27 07:02:13.816,1.19922,1.19937,1.50,1.50
2013.02.27 07:02:14.428,1.19919,1.19936,2.25,1.50
2013.02.27 07:02:14.846,1.19919,1.19936,2.25,1.50
2013.02.27 07:02:14.906,1.19919,1.19936,2.25,1.50
2013.02.27 07:02:15.746,1.19921,1.19937,2.25,2.25
2013.02.27 07:02:16.646,1.19921,1.19937,2.25,2.25
2013.02.27 07:02:18.256,1.19921,1.19937,2.25,2.25
2013.02.27 07:02:18.387,1.19922,1.19939,2.25,1.13
2013.02.27 07:02:18.806,1.1992,1.19938,3.00,2.48
2013.02.27 07:02:19.637,1.1992,1.19938,3.00,3.00
2013.02.27 07:02:19.756,1.1992,1.19936,3.00,1.50
2013.02.27 07:02:20.059,1.19918,1.19933,1.13,1.50
2013.02.27 07:02:20.117,1.19918,1.19933,1.13,1.50
2013.02.27 07:02:20.236,1.19918,1.19933,1.13,2.25
2013.02.27 07:02:20.417,1.19912,1.19929,3.00,1.50
2013.02.27 07:02:20.477,1.19912,1.19929,2.25,1.50
2013.02.27 07:02:20.657,1.19909,1.19926,2.25,2.25
2013.02.27 07:02:20.836,1.19906,1.19924,2.25,3.00
2013.02.27 07:02:21.017,1.19911,1.19925,2.25,1.50
2013.02.27 07:02:21.197,1.19913,1.19925,2.25,1.50
2013.02.27 07:02:21.376,1.19913,1.19929,2.25,2.25
2013.02.27 07:02:21.617,1.19914,1.1993,2.25,1.13
2013.02.27 07:02:21.977,1.19922,1.19934,2.25,1.13
2013.02.27 07:02:22.156,1.1992,1.19932,1.50,1.50
2013.02.27 07:02:22.217,1.1992,1.19932,1.50,1.50
2013.02.27 07:02:22.458,1.19911,1.19926,1.50,1.73
2013.02.27 07:02:22.517,1.19911,1.19926,1.50,1.73
2013.02.27 07:02:22.997,1.19911,1.19926,1.50,1.50
2013.02.27 07:02:23.529,1.19912,1.19928,1.50,2.25
2013.02.27 07:02:24.298,1.19912,1.19928,2.25,1.50
2013.02.27 07:02:25.067,1.19914,1.1993,2.25,1.50
2013.02.27 07:02:25.581,1.19923,1.19936,1.50,1.50
2013.02.27 07:02:25.707,1.1993,1.19945,1.50,2.25
2013.02.27 07:02:25.767,1.19932,1.19945,1.50,2.25
2013.02.27 07:02:26.126,1.19935,1.19948,1.50,2.25
2013.02.27 07:02:27.905,1.19933,1.19947,1.50,1.50
2013.02.27 07:02:28.027,1.19931,1.19947,2.25,2.25
2013.02.27 07:02:28.088,1.1993,1.19945,1.50,1.50
2013.02.27 07:02:28.208,1.1993,1.19945,1.50,2.25
2013.02.27 07:02:28.568,1.19931,1.19947,2.25,1.50
2013.02.27 07:02:28.687,1.19931,1.19947,2.25,1.50
2013.02.27 07:02:28.747,1.19933,1.19949,2.25,1.50
2013.02.27 07:02:28.867,1.19935,1.19951,2.25,2.25
2013.02.27 07:02:29.047,1.1994,1.19953,1.50,1.88
2013.02.27 07:02:29.107,1.19943,1.19953,1.50,1.88
2013.02.27 07:02:29.646,1.19944,1.19953,1.50,1.50
2013.02.27 07:02:31.488,1.19941,1.19953,1.50,1.50
2013.02.27 07:02:31.547,1.19941,1.19955,3.00,1.50
2013.02.27 07:02:31.667,1.19942,1.19959,2.25,1.50
2013.02.27 07:02:32.146,1.19941,1.19956,1.50,1.50
2013.02.27 07:02:32.446,1.1994,1.19956,1.50,2.25
2013.02.27 07:02:32.768,1.19939,1.19956,1.50,2.25
2013.02.27 07:02:33.606,1.1994,1.19956,1.50,2.25
2013.02.27 07:02:33.666,1.19941,1.19956,1.50,2.25
2013.02.27 07:02:35.966,1.19943,1.19957,1.50,2.25
2013.02.27 07:02:36.507,1.19941,1.19957,3.00,1.50
2013.02.27 07:02:36.878,1.19941,1.19955,1.50,1.50
2013.02.27 07:02:37.186,1.19941,1.19955,1.50,1.50
2013.02.27 07:02:37.730,1.19941,1.19954,1.50,1.50
2013.02.27 07:02:39.276,1.19938,1.19952,1.50,1.50
2013.02.27 07:02:39.397,1.19933,1.19948,1.50,1.50
2013.02.27 07:02:39.700,1.19933,1.19949,1.50,3.00
2013.02.27 07:02:39.887,1.19933,1.19949,1.50,2.25
2013.02.27 07:02:40.996,1.19931,1.19949,3.00,2.25
2013.02.27 07:02:42.986,1.19932,1.19949,1.50,2.25
2013.02.27 07:02:46.456,1.19933,1.1994,1.50,1.50
2013.02.27 07:02:46.576,1.19933,1.19946,1.50,1.50
2013.02.27 07:02:47.126,1.19933,1.19947,1.50,1.50
2013.02.27 07:02:47.326,1.19933,1.19949,1.50,2.63
2013.02.27 07:02:48.806,1.19932,1.19949,1.50,2.63
2013.02.27 07:02:49.527,1.19931,1.19949,2.25,2.63
2013.02.27 07:02:51.295,1.19932,1.19947,1.50,1.50
2013.02.27 07:02:51.835,1.19934,1.19949,1.50,1.13
2013.02.27 07:02:53.997,1.19932,1.19949,3.00,2.25
2013.02.27 07:02:55.578,1.19932,1.19949,1.50,2.25
2013.02.27 07:02:55.940,1.19936,1.1995,1.50,2.25
2013.02.27 07:02:56.298,1.19942,1.19955,2.25,1.50
2013.02.27 07:02:56.657,1.1995,1.19962,1.50,1.50
2013.02.27 07:02:56.898,1.19952,1.19966,1.50,1.13
2013.02.27 07:02:57.018,1.19956,1.19969,1.13,1.13
2013.02.27 07:02:57.077,1.19958,1.19971,1.13,1.50
2013.02.27 07:02:57.149,1.19959,1.19971,1.88,1.50
2013.02.27 07:02:57.208,1.19959,1.19975,1.50,1.50
2013.02.27 07:02:57.267,1.19959,1.19975,1.50,1.50
2013.02.27 07:02:57.326,1.19961,1.19979,2.25,1.13
2013.02.27 07:02:57.447,1.19966,1.19982,1.50,1.50
2013.02.27 07:02:57.627,1.19966,1.19983,1.50,2.25
2013.02.27 07:02:58.167,1.19966,1.19981,1.50,1.50
2013.02.27 07:03:01.227,1.19966,1.19981,1.50,2.25
2013.02.27 07:03:01.759,1.19964,1.19981,1.50,2.25
2013.02.27 07:03:02.836,1.19965,1.19983,1.50,2.25
2013.02.27 07:03:03.302,1.19965,1.19983,1.50,2.25
2013.02.27 07:03:03.847,1.19966,1.19984,1.50,1.50
2013.02.27 07:03:04.207,1.19971,1.19987,2.25,4.88
2013.02.27 07:03:04.508,1.19975,1.1999,2.25,1.50
2013.02.27 07:03:04.687,1.19979,1.19995,3.75,3.75
2013.02.27 07:03:04.746,1.1998,1.19996,2.25,3.75
2013.02.27 07:03:04.987,1.19985,1.2,1.50,1.50
2013.02.27 07:03:05.106,1.19985,1.20001,2.25,1.50
2013.02.27 07:03:05.406,1.19985,1.2,1.50,1.50
2013.02.27 07:03:05.528,1.19985,1.20002,1.50,1.50
2013.02.27 07:03:05.789,1.19989,1.20004,1.50,1.50
2013.02.27 07:03:06.026,1.1999,1.20006,1.50,2.63
2013.02.27 07:03:06.446,1.1999,1.20006,1.50,2.25
2013.02.27 07:03:06.567,1.19993,1.2001,3.00,4.50
2013.02.27 07:03:06.807,1.19996,1.2001,2.25,1.50
2013.02.27 07:03:06.867,1.19998,1.20016,3.00,5.25
2013.02.27 07:03:07.406,1.19997,1.20015,3.00,1.50
2013.02.27 07:03:07.956,1.19997,1.20014,1.50,1.50
2013.02.27 07:03:08.017,1.19997,1.20009,1.50,1.50
2013.02.27 07:03:08.256,1.19996,1.20007,1.50,1.50
2013.02.27 07:03:08.437,1.19993,1.20004,1.50,1.50
2013.02.27 07:03:08.496,1.19993,1.20006,1.50,1.50
2013.02.27 07:03:08.557,1.19993,1.20007,1.50,1.50
2013.02.27 07:03:09.038,1.19991,1.19997,1.50,1.50
2013.02.27 07:03:09.097,1.19987,1.19997,1.50,1.50
2013.02.27 07:03:09.157,1.19985,1.19995,1.50,1.50
2013.02.27 07:03:09.217,1.19984,1.19995,1.50,1.50
2013.02.27 07:03:09.277,1.1998,1.19995,2.25,1.50
2013.02.27 07:03:09.337,1.1998,1.19997,3.00,3.75
2013.02.27 07:03:09.396,1.1998,1.19997,3.00,2.25
2013.02.27 07:03:09.457,1.19984,1.19999,2.25,3.00
2013.02.27 07:03:09.576,1.19984,1.2,2.25,2.25
2013.02.27 07:03:09.636,1.19986,1.2,1.50,1.50
2013.02.27 07:03:10.117,1.1999,1.20003,1.50,1.50
2013.02.27 07:03:10.297,1.19992,1.20005,1.50,1.50
2013.02.27 07:03:10.596,1.19996,1.20005,1.50,1.50
2013.02.27 07:03:10.717,1.19996,1.2001,1.50,1.50
2013.02.27 07:03:10.837,1.19997,1.2001,1.50,1.50
2013.02.27 07:03:11.616,1.19997,1.20013,1.50,1.50
2013.02.27 07:03:11.863,1.2,1.20013,1.50,1.50
2013.02.27 07:03:12.167,1.19994,1.20013,1.50,1.50
2013.02.27 07:03:12.526,1.19992,1.20009,1.88,2.25
2013.02.27 07:03:13.007,1.19997,1.20012,1.50,3.00
2013.02.27 07:03:13.366,1.19995,1.2001,1.50,1.50
2013.02.27 07:03:14.657,1.19996,1.20014,1.50,1.50
2013.02.27 07:03:15.457,1.19993,1.2001,3.00,2.25
2013.02.27 07:03:15.636,1.19993,1.20008,2.25,2.25
2013.02.27 07:03:15.698,1.1999,1.20006,2.25,2.25
2013.02.27 07:03:16.236,1.1999,1.20006,1.50,2.25
2013.02.27 07:03:17.156,1.19987,1.20006,3.75,2.25
2013.02.27 07:03:17.229,1.19987,1.20005,3.75,1.50
2013.02.27 07:03:17.766,1.19987,1.20004,2.25,3.00
2013.02.27 07:03:18.246,1.19987,1.20004,2.25,3.00
2013.02.27 07:03:19.776,1.19986,1.20004,1.50,3.00
2013.02.27 07:03:21.368,1.19986,1.20004,2.25,1.50
2013.02.27 07:03:22.166,1.19984,1.20001,2.25,2.25
2013.02.27 07:03:22.470,1.19984,1.19998,1.50,1.50
2013.02.27 07:03:22.778,1.19984,1.19991,1.50,1.50
2013.02.27 07:03:22.837,1.19978,1.19991,1.50,1.50
2013.02.27 07:03:22.897,1.19978,1.19991,1.50,1.50
2013.02.27 07:03:23.139,1.19971,1.19986,2.25,1.50
2013.02.27 07:03:23.258,1.19971,1.19986,2.25,1.50
2013.02.27 07:03:23.617,1.19971,1.19985,1.50,1.50
2013.02.27 07:03:23.678,1.19971,1.19988,2.25,2.25
2013.02.27 07:03:23.797,1.19972,1.1999,1.50,2.25
2013.02.27 07:03:23.917,1.19973,1.1999,2.25,2.25
2013.02.27 07:03:24.218,1.19973,1.19992,2.25,4.13
2013.02.27 07:03:25.666,1.19972,1.1999,3.00,3.00
2013.02.27 07:03:26.236,1.19972,1.19988,3.00,1.50
2013.02.27 07:03:26.417,1.19972,1.19988,2.25,2.25
2013.02.27 07:03:26.777,1.19973,1.19985,1.50,1.50
2013.02.27 07:03:26.837,1.19973,1.19988,1.50,2.25
2013.02.27 07:03:27.018,1.19975,1.19992,3.00,2.63
