2013.02.27 22:02:08.366,1.21191,1.21215,0.75,0.75
2013.02.27 22:02:24.597,1.21175,1.21205,0.75,0.75
2013.02.27 22:02:24.717,1.21186,1.21207,0.75,0.75
2013.02.27 22:02:24.837,1.21198,1.21221,0.75,0.75
2013.02.27 22:02:29.238,1.21196,1.21219,0.75,0.75
2013.02.27 22:02:29.927,1.21213,1.21219,0.75,0.75
2013.02.27 22:02:30.047,1.21232,1.21257,0.75,0.75
2013.02.27 22:02:30.107,1.2124,1.21262,0.75,1.88
2013.02.27 22:02:30.532,1.21242,1.21262,0.23,0.75
2013.02.27 22:02:31.307,1.21242,1.21259,0.23,0.75
2013.02.27 22:02:32.027,1.21242,1.21255,0.23,0.75
2013.02.27 22:02:32.207,1.21242,1.21259,0.23,0.75
2013.02.27 22:02:32.327,1.21241,1.21255,0.23,0.75
2013.02.27 22:02:33.647,1.21232,1.21244,0.30,0.75
2013.02.27 22:02:34.203,1.21232,1.21272,0.23,0.23
2013.02.27 22:02:34.987,1.21226,1.21253,0.23,0.75
2013.02.27 22:02:35.246,1.21173,1.21231,0.75,0.75
2013.02.27 22:02:39.247,1.21192,1.21231,0.75,0.75
2013.02.27 22:02:39.797,1.21192,1.21218,0.75,0.75
2013.02.27 22:02:45.232,1.21214,1.21241,0.75,0.75
2013.02.27 22:02:45.297,1.2122,1.21243,0.75,0.75
2013.02.27 22:02:46.941,1.21227,1.21248,0.75,0.75
2013.02.27 22:02:49.587,1.21223,1.21247,0.75,0.75
2013.02.27 22:02:51.448,1.21216,1.21244,0.75,0.75
2013.02.27 22:02:51.507,1.21204,1.21243,0.75,0.75
2013.02.27 22:02:51.807,1.21191,1.21243,0.75,0.75
2013.02.27 22:02:54.527,1.21191,1.21238,0.75,0.75
2013.02.27 22:02:55.627,1.21191,1.21218,0.75,0.75
2013.02.27 22:03:18.948,1.21184,1.21219,0.75,0.75
2013.02.27 22:03:20.417,1.21178,1.21231,0.75,0.38
2013.02.27 22:03:20.818,1.21178,1.21245,0.75,0.75
2013.02.27 22:03:22.267,1.21191,1.21245,0.75,0.75
2013.02.27 22:03:31.518,1.21191,1.21219,0.75,0.75
2013.02.27 22:03:40.189,1.21192,1.21227,0.75,0.75
2013.02.27 22:03:48.218,1.21192,1.21218,0.75,0.75
2013.02.27 22:03:50.348,1.21192,1.21227,0.75,0.75
2013.02.27 22:03:53.280,1.21192,1.21218,0.75,0.75
2013.02.27 22:04:02.773,1.21172,1.21216,1.13,0.75
2013.02.27 22:04:04.138,1.21172,1.21224,1.35,1.13
2013.02.27 22:04:08.558,1.21165,1.21204,2.25,0.75
2013.02.27 22:04:08.618,1.21153,1.21222,1.13,1.13
2013.02.27 22:04:10.688,1.21153,1.21191,1.13,0.75
2013.02.27 22:04:12.628,1.21161,1.21207,1.32,1.13
2013.02.27 22:04:12.748,1.2117,1.21207,1.73,1.50
2013.02.27 22:04:17.918,1.21191,1.21226,0.75,1.35
2013.02.27 22:04:19.499,1.21199,1.21226,0.75,1.13
2013.02.27 22:04:22.548,1.21186,1.21235,1.50,1.50
2013.02.27 22:04:26.758,1.21206,1.21259,0.75,1.13
2013.02.27 22:04:38.303,1.21186,1.21239,1.50,0.75
2013.02.27 22:04:38.938,1.21187,1.21247,1.13,0.75
2013.02.27 22:04:47.548,1.21204,1.21256,0.75,1.88
2013.02.27 22:04:48.000,1.21187,1.21242,1.88,1.88
2013.02.27 22:04:48.898,1.21182,1.21238,1.35,1.13
2013.02.27 22:04:48.959,1.21182,1.21238,1.13,1.88
2013.02.27 22:04:49.469,1.21182,1.21235,1.13,1.13
2013.02.27 22:04:50.559,1.21182,1.21233,1.13,1.13
2013.02.27 22:04:51.159,1.21175,1.21232,1.88,1.13
2013.02.27 22:04:57.882,1.21173,1.2122,1.88,1.13
2013.02.27 22:05:01.329,1.21171,1.21222,1.35,1.13
2013.02.27 22:05:01.399,1.21171,1.21225,1.35,1.13
2013.02.27 22:05:02.005,1.21171,1.21222,1.35,1.13
2013.02.27 22:05:03.990,1.21191,1.21222,0.75,1.13
2013.02.27 22:05:04.694,1.21191,1.2122,0.75,1.13
2013.02.27 22:05:04.827,1.21171,1.2122,1.35,1.13
2013.02.27 22:05:05.909,1.21171,1.21221,1.35,1.13
2013.02.27 22:05:05.969,1.21171,1.21224,1.35,1.13
2013.02.27 22:05:07.219,1.21171,1.21228,2.48,1.13
2013.02.27 22:05:08.999,1.21172,1.21228,1.13,1.13
2013.02.27 22:05:13.120,1.21172,1.21228,1.13,1.13
2013.02.27 22:05:14.340,1.21192,1.21228,0.75,1.13
2013.02.27 22:05:14.408,1.21172,1.21228,1.13,1.13
2013.02.27 22:05:16.223,1.21173,1.2123,1.88,1.13
2013.02.27 22:05:16.348,1.21193,1.2123,0.75,1.13
2013.02.27 22:05:17.033,1.21193,1.21228,0.75,1.13
2013.02.27 22:05:17.179,1.21173,1.21228,1.88,1.13
2013.02.27 22:05:17.239,1.21173,1.2123,1.88,1.13
2013.02.27 22:05:17.360,1.21172,1.21226,1.13,1.13
2013.02.27 22:05:17.479,1.21172,1.21229,2.25,1.13
2013.02.27 22:05:22.440,1.21173,1.21228,1.88,1.13
2013.02.27 22:05:22.866,1.21172,1.21221,1.13,1.13
2013.02.27 22:05:23.178,1.2119,1.21221,0.75,1.88
2013.02.27 22:05:32.319,1.21171,1.21217,1.73,1.13
2013.02.27 22:05:35.589,1.21171,1.212,1.88,1.13
2013.02.27 22:05:35.770,1.21171,1.212,1.13,1.13
2013.02.27 22:05:36.447,1.21171,1.21203,1.13,1.88
2013.02.27 22:05:36.849,1.21161,1.21203,1.88,1.88
2013.02.27 22:05:38.583,1.21162,1.21204,1.73,1.13
2013.02.27 22:05:41.148,1.21168,1.21206,1.50,1.50
2013.02.27 22:05:41.331,1.21168,1.21206,1.50,1.50
2013.02.27 22:05:42.658,1.21169,1.21213,1.50,2.25
2013.02.27 22:05:45.154,1.2116,1.21199,1.50,1.13
2013.02.27 22:05:45.469,1.21161,1.21199,1.50,1.13
2013.02.27 22:05:45.829,1.21163,1.212,1.50,1.13
2013.02.27 22:05:46.128,1.21161,1.21196,1.50,1.13
2013.02.27 22:05:47.151,1.21161,1.21196,1.50,1.13
2013.02.27 22:05:47.750,1.21161,1.21195,1.50,1.13
2013.02.27 22:05:50.512,1.21169,1.21203,1.13,1.88
2013.02.27 22:05:50.578,1.21169,1.21203,1.13,1.13
2013.02.27 22:05:51.178,1.21169,1.21203,1.13,1.88
2013.02.27 22:05:52.549,1.21169,1.21199,1.13,1.13
2013.02.27 22:05:52.669,1.21146,1.2119,1.13,1.13
2013.02.27 22:05:52.908,1.21146,1.21193,1.13,1.13
2013.02.27 22:05:53.028,1.21146,1.21191,1.13,1.13
2013.02.27 22:05:53.387,1.21143,1.21185,1.50,1.88
2013.02.27 22:05:53.729,1.21134,1.21185,1.13,1.88
2013.02.27 22:05:54.117,1.21134,1.21186,1.13,1.13
2013.02.27 22:05:54.238,1.21134,1.21189,1.13,1.13
2013.02.27 22:05:54.749,1.21135,1.2119,1.88,1.13
2013.02.27 22:05:54.868,1.21138,1.21195,1.88,1.50
2013.02.27 22:05:56.678,1.21146,1.21201,1.13,1.88
2013.02.27 22:05:58.585,1.21146,1.21192,1.13,1.13
2013.02.27 22:05:58.770,1.21142,1.21199,1.88,1.88
2013.02.27 22:05:58.828,1.21142,1.21193,1.88,1.13
2013.02.27 22:05:59.158,1.21135,1.2119,1.88,1.13
2013.02.27 22:05:59.320,1.21135,1.2119,1.13,1.13
2013.02.27 22:06:00.049,1.21137,1.21192,1.13,1.13
2013.02.27 22:06:00.486,1.21135,1.2119,1.13,1.13
2013.02.27 22:06:00.548,1.21133,1.2119,1.13,1.13
2013.02.27 22:06:00.807,1.21135,1.21191,1.13,1.13
2013.02.27 22:06:01.279,1.21135,1.21192,1.13,1.88
2013.02.27 22:06:01.398,1.21133,1.2119,1.13,1.88
2013.02.27 22:06:02.509,1.21133,1.2119,1.13,1.13
2013.02.27 22:06:02.689,1.21133,1.21171,1.13,0.75
2013.02.27 22:06:03.660,1.21133,1.2119,1.13,1.88
2013.02.27 22:06:03.719,1.21133,1.21158,1.13,0.75
2013.02.27 22:06:03.779,1.21131,1.21171,1.13,1.88
2013.02.27 22:06:03.839,1.21116,1.21171,1.13,1.88
2013.02.27 22:06:04.079,1.21116,1.21171,1.13,1.88
2013.02.27 22:06:04.139,1.2111,1.21167,1.13,1.88
2013.02.27 22:06:04.580,1.21103,1.21161,1.13,1.88
2013.02.27 22:06:04.828,1.21097,1.21162,1.13,1.88
2013.02.27 22:06:05.359,1.21088,1.2116,1.13,1.88
2013.02.27 22:06:05.838,1.21086,1.21163,1.13,1.88
2013.02.27 22:06:06.640,1.21096,1.21165,1.13,1.88
2013.02.27 22:06:06.699,1.21096,1.21165,1.13,1.13
2013.02.27 22:06:06.762,1.2114,1.21171,0.75,1.13
2013.02.27 22:06:07.011,1.2114,1.21203,0.75,1.88
2013.02.27 22:06:08.489,1.21131,1.21206,1.88,1.88
2013.02.27 22:06:12.403,1.21153,1.21203,0.75,1.88
2013.02.27 22:06:13.779,1.21153,1.21206,1.50,1.88
2013.02.27 22:06:14.080,1.21157,1.21209,1.88,1.13
2013.02.27 22:06:14.139,1.21157,1.21217,1.88,1.88
2013.02.27 22:06:14.588,1.21156,1.21207,1.13,1.13
2013.02.27 22:06:15.139,1.21156,1.21209,1.13,1.13
2013.02.27 22:06:15.819,1.21156,1.21208,1.13,1.13
2013.02.27 22:06:15.879,1.21156,1.21206,1.13,1.13
2013.02.27 22:06:16.521,1.21171,1.21196,0.75,1.13
2013.02.27 22:06:17.000,1.21145,1.21199,2.40,1.13
2013.02.27 22:06:17.060,1.21148,1.21205,2.10,1.13
2013.02.27 22:06:17.343,1.21148,1.21205,1.13,1.88
2013.02.27 22:06:17.410,1.21129,1.21194,1.13,1.13
2013.02.27 22:06:18.116,1.21129,1.21195,1.13,1.13
2013.02.27 22:06:18.239,1.21129,1.21198,1.13,1.13
2013.02.27 22:06:18.299,1.21129,1.21201,1.13,1.13
2013.02.27 22:06:19.469,1.21131,1.212,1.88,1.13
2013.02.27 22:06:19.649,1.21134,1.21202,1.88,1.88
2013.02.27 22:06:19.710,1.21134,1.21203,1.88,1.88
2013.02.27 22:06:20.127,1.21151,1.21197,0.75,1.13
2013.02.27 22:06:21.055,1.21151,1.21192,0.75,1.13
2013.02.27 22:06:22.409,1.21134,1.21193,1.13,1.13
2013.02.27 22:06:22.529,1.21134,1.21196,1.13,1.13
2013.02.27 22:06:22.589,1.21134,1.21196,1.13,1.13
2013.02.27 22:06:22.709,1.21134,1.21191,1.13,1.13
2013.02.27 22:06:22.829,1.21134,1.21194,1.13,1.13
2013.02.27 22:06:23.140,1.21134,1.2119,1.13,1.13
2013.02.27 22:06:23.643,1.21134,1.2119,1.13,1.13
2013.02.27 22:06:24.208,1.21134,1.21192,1.13,1.13
2013.02.27 22:06:24.979,1.21134,1.21189,1.13,1.13
2013.02.27 22:06:25.726,1.21133,1.21192,1.13,2.25
2013.02.27 22:06:26.112,1.21133,1.21191,1.13,1.13
2013.02.27 22:06:26.500,1.21133,1.21189,1.35,1.13
2013.02.27 22:06:26.740,1.21133,1.21195,1.35,1.13
2013.02.27 22:06:27.039,1.21133,1.21193,1.35,1.13
2013.02.27 22:06:27.910,1.21133,1.21195,1.35,1.13
2013.02.27 22:06:28.422,1.21133,1.21196,1.35,1.13
2013.02.27 22:06:28.669,1.21139,1.21194,1.13,1.13
2013.02.27 22:06:29.222,1.21139,1.21195,1.13,1.13
2013.02.27 22:06:29.880,1.21139,1.21194,1.13,1.13
2013.02.27 22:06:33.568,1.21139,1.21192,1.13,1.13
2013.02.27 22:06:37.420,1.2114,1.21195,1.13,1.13
2013.02.27 22:06:37.480,1.2114,1.21205,1.13,1.13
2013.02.27 22:06:37.600,1.2114,1.21207,1.13,1.13
2013.02.27 22:06:37.720,1.2114,1.2121,1.13,1.13
2013.02.27 22:06:38.310,1.2114,1.2121,1.13,1.13
2013.02.27 22:06:38.850,1.2114,1.2121,1.13,1.88
2013.02.27 22:06:39.417,1.2114,1.21196,1.13,1.13
2013.02.27 22:06:40.839,1.21139,1.21195,1.13,1.13
2013.02.27 22:06:41.393,1.21139,1.21195,1.13,1.13
2013.02.27 22:06:43.000,1.21139,1.21193,1.13,1.13
2013.02.27 22:06:43.540,1.21139,1.21194,1.13,1.13
2013.02.27 22:06:43.600,1.21139,1.21196,1.13,1.13
2013.02.27 22:06:43.660,1.21139,1.21197,1.13,1.13
2013.02.27 22:06:43.719,1.21139,1.21204,1.13,1.13
2013.02.27 22:06:44.492,1.21139,1.21204,1.13,1.13
2013.02.27 22:06:44.779,1.21139,1.21207,1.13,1.13
2013.02.27 22:06:44.899,1.21139,1.21203,1.13,1.13
2013.02.27 22:06:45.219,1.21139,1.21211,1.13,1.13
2013.02.27 22:06:45.660,1.21139,1.21208,1.13,1.13
2013.02.27 22:06:46.187,1.21139,1.21203,1.13,1.13
2013.02.27 22:06:47.399,1.2114,1.21204,1.13,1.13
2013.02.27 22:06:48.018,1.2114,1.21194,1.13,1.13
2013.02.27 22:06:50.149,1.2114,1.21197,1.13,1.13
2013.02.27 22:06:50.559,1.2114,1.21195,1.13,1.13
2013.02.27 22:06:52.238,1.2114,1.21198,1.13,1.13
2013.02.27 22:06:52.299,1.2114,1.21196,1.13,1.13
2013.02.27 22:06:53.339,1.2114,1.21196,1.13,1.13
2013.02.27 22:06:53.399,1.2114,1.212,1.13,1.13
2013.02.27 22:06:54.159,1.2114,1.21201,1.13,1.13
2013.02.27 22:06:55.580,1.2114,1.21203,1.13,1.13
2013.02.27 22:06:56.747,1.2114,1.21198,1.13,1.13
2013.02.27 22:06:57.049,1.2114,1.21195,1.13,1.13
2013.02.27 22:06:57.469,1.2114,1.2119,1.13,1.13
2013.02.27 22:07:00.560,1.2114,1.21192,1.13,1.13
2013.02.27 22:07:01.309,1.2114,1.212,1.13,1.13
2013.02.27 22:07:01.689,1.2114,1.21198,1.13,1.13
2013.02.27 22:07:01.871,1.2114,1.21206,1.13,1.13
2013.02.27 22:07:01.932,1.2114,1.21204,1.13,1.13
2013.02.27 22:07:02.290,1.2114,1.212,1.13,1.13
2013.02.27 22:07:04.211,1.2114,1.21199,1.13,1.13
2013.02.27 22:07:07.159,1.2114,1.21197,1.13,1.13
2013.02.27 22:07:07.569,1.2114,1.21197,1.13,1.13
2013.02.27 22:07:08.269,1.2115,1.21198,1.74,1.13
2013.02.27 22:07:08.329,1.2115,1.21204,1.74,1.13
2013.02.27 22:07:08.449,1.21159,1.21203,1.73,1.13
2013.02.27 22:07:08.508,1.21159,1.21208,1.73,1.13
2013.02.27 22:07:08.628,1.21159,1.21205,1.73,1.13
2013.02.27 22:07:09.106,1.21159,1.21203,1.73,1.13
2013.02.27 22:07:11.188,1.21159,1.21205,1.73,1.13
2013.02.27 22:07:11.249,1.21159,1.21207,1.73,1.13
2013.02.27 22:07:11.429,1.21159,1.21201,1.73,1.13
2013.02.27 22:07:11.719,1.21159,1.21203,1.73,1.13
2013.02.27 22:07:12.199,1.21159,1.21195,1.73,1.13
2013.02.27 22:07:12.690,1.21159,1.21195,1.73,1.88
2013.02.27 22:07:13.029,1.21148,1.2118,1.73,1.88
2013.02.27 22:07:13.803,1.21148,1.2116,1.73,0.75
2013.02.27 22:07:18.340,1.2114,1.21165,1.29,1.50
2013.02.27 22:07:18.398,1.21136,1.21165,1.73,1.50
2013.02.27 22:07:23.369,1.21138,1.21152,1.50,0.75
2013.02.27 22:07:23.429,1.21138,1.21171,1.50,1.50
2013.02.27 22:07:24.358,1.21129,1.21174,1.50,1.73
2013.02.27 22:07:27.943,1.21126,1.21172,1.50,1.36
2013.02.27 22:07:30.176,1.21125,1.21159,1.13,1.50
2013.02.27 22:07:32.280,1.21123,1.2115,1.73,1.50
2013.02.27 22:07:32.401,1.2112,1.21134,1.50,0.75
2013.02.27 22:07:32.518,1.21114,1.2113,1.73,0.75
2013.02.27 22:07:34.020,1.21114,1.21163,1.73,1.35
2013.02.27 22:07:34.079,1.21114,1.21139,1.73,0.75
2013.02.27 22:07:34.309,1.2112,1.21139,1.73,0.75
2013.02.27 22:07:35.662,1.2112,1.2114,1.73,0.75
2013.02.27 22:07:36.459,1.21126,1.2114,1.50,0.75
2013.02.27 22:07:43.860,1.21126,1.21139,1.50,0.75
2013.02.27 22:07:47.027,1.21126,1.21142,1.50,0.75
2013.02.27 22:07:47.780,1.21126,1.21142,1.50,0.75
2013.02.27 22:07:49.070,1.21126,1.21177,1.73,1.27
2013.02.27 22:07:49.379,1.21131,1.21177,1.50,1.27
2013.02.27 22:07:50.692,1.21131,1.21177,1.50,1.27
2013.02.27 22:07:52.286,1.21133,1.21177,1.50,1.27
2013.02.27 22:07:54.988,1.21127,1.21177,1.35,1.27
2013.02.27 22:07:55.051,1.21127,1.21146,1.35,0.75
2013.02.27 22:07:55.300,1.2113,1.21183,1.13,2.10
2013.02.27 22:07:55.419,1.21132,1.21183,1.50,2.10
2013.02.27 22:07:57.616,1.21128,1.21174,1.73,1.73
2013.02.27 22:07:58.590,1.21128,1.21139,1.50,0.75
2013.02.27 22:07:58.889,1.2112,1.21138,1.88,0.75
2013.02.27 22:07:59.569,1.2112,1.21137,1.88,0.75
2013.02.27 22:07:59.752,1.21111,1.21145,1.88,1.35
2013.02.27 22:08:04.800,1.21103,1.21144,1.88,1.35
2013.02.27 22:08:06.100,1.21095,1.2114,2.63,1.13
2013.02.27 22:08:06.163,1.21114,1.2114,0.75,1.35
2013.02.27 22:08:06.290,1.21114,1.2114,0.75,1.13
2013.02.27 22:08:08.569,1.21099,1.21135,1.13,1.88
2013.02.27 22:08:08.629,1.21099,1.21124,1.13,1.50
2013.02.27 22:08:08.689,1.21095,1.2112,1.50,1.73
2013.02.27 22:08:08.749,1.21087,1.2112,1.50,1.73
2013.02.27 22:08:09.390,1.21086,1.21125,1.88,1.50
2013.02.27 22:08:09.831,1.21089,1.21145,1.13,2.10
2013.02.27 22:08:13.161,1.2109,1.21136,1.13,1.13
2013.02.27 22:08:16.441,1.21089,1.2114,1.13,1.88
2013.02.27 22:08:16.721,1.21113,1.2114,0.75,1.88
2013.02.27 22:08:21.020,1.21107,1.21149,1.50,1.73
2013.02.27 22:08:21.142,1.21109,1.21163,1.50,1.35
2013.02.27 22:08:21.770,1.21128,1.21162,0.75,1.88
2013.02.27 22:08:25.341,1.21113,1.21158,1.13,1.88
2013.02.27 22:08:43.051,1.21132,1.21165,1.73,1.88
2013.02.27 22:08:43.109,1.21133,1.21152,2.10,0.75
2013.02.27 22:08:43.169,1.21137,1.21182,1.13,2.38
2013.02.27 22:08:51.742,1.21137,1.21179,1.50,1.50
2013.02.27 22:08:53.820,1.21173,1.21189,0.75,1.08
2013.02.27 22:08:53.940,1.21173,1.21217,0.75,1.50
2013.02.27 22:08:54.940,1.21172,1.21213,0.75,1.13
2013.02.27 22:08:57.349,1.21156,1.2122,1.13,1.13
2013.02.27 22:09:00.184,1.21155,1.21225,1.13,1.13
2013.02.27 22:09:09.828,1.21155,1.21224,1.13,1.50
2013.02.27 22:09:09.889,1.21151,1.21224,0.75,1.88
2013.02.27 22:09:10.008,1.21154,1.21224,0.75,1.88
2013.02.27 22:09:10.068,1.21129,1.21224,1.13,1.88
2013.02.27 22:09:12.878,1.21126,1.21222,1.13,2.25
2013.02.27 22:09:13.979,1.21126,1.21223,1.13,1.13
2013.02.27 22:09:25.749,1.21158,1.21224,0.75,1.88
2013.02.27 22:09:38.949,1.21143,1.21224,1.13,1.13
2013.02.27 22:09:39.249,1.21129,1.21222,1.50,1.50
2013.02.27 22:09:43.574,1.21147,1.21224,0.75,1.13
2013.02.27 22:09:45.241,1.21142,1.21225,1.13,1.88
2013.02.27 22:09:52.962,1.2115,1.21225,1.13,1.13
2013.02.27 22:09:53.028,1.2115,1.21225,1.13,1.13
2013.02.27 22:09:55.059,1.21176,1.21228,0.75,1.73
2013.02.27 22:09:55.179,1.2115,1.21225,1.13,1.13
2013.02.27 22:09:56.360,1.21142,1.21179,1.13,0.75
2013.02.27 22:09:58.499,1.21138,1.21181,1.50,1.36
2013.02.27 22:09:58.800,1.21141,1.21195,1.13,1.35
2013.02.27 22:10:06.140,1.21137,1.2118,1.50,1.35
2013.02.27 22:10:07.252,1.21135,1.21217,1.13,1.13
2013.02.27 22:10:10.289,1.21137,1.21221,1.88,1.13
2013.02.27 22:10:12.761,1.21144,1.21225,1.13,1.73
2013.02.27 22:10:14.349,1.21144,1.21218,1.13,1.13
2013.02.27 22:10:14.409,1.2114,1.21218,1.50,1.13
2013.02.27 22:10:14.708,1.2114,1.2122,1.50,2.25
2013.02.27 22:10:14.828,1.21135,1.2122,1.88,1.13
2013.02.27 22:10:15.560,1.21134,1.21221,1.88,1.13
2013.02.27 22:10:16.039,1.21133,1.21218,1.88,1.13
2013.02.27 22:10:17.299,1.21137,1.2122,1.88,1.13
2013.02.27 22:10:17.359,1.21137,1.21222,1.88,1.13
2013.02.27 22:10:17.995,1.21134,1.21221,1.88,1.13
2013.02.27 22:10:19.698,1.21137,1.21222,1.88,2.25
2013.02.27 22:10:19.758,1.21137,1.21222,1.88,1.13
2013.02.27 22:10:21.622,1.21141,1.21225,1.88,2.25
2013.02.27 22:10:22.160,1.21141,1.21225,1.88,1.13
2013.02.27 22:10:23.969,1.21142,1.21224,1.13,1.13
2013.02.27 22:10:24.030,1.21138,1.21224,1.13,2.25
2013.02.27 22:10:24.149,1.21136,1.21221,1.13,1.88
