2013.02.25 14:00:52.376,1.25133,1.25147,2.25,3.00
2013.02.25 14:00:52.496,1.25131,1.25147,2.25,2.25
2013.02.25 14:00:52.957,1.25129,1.25146,2.25,2.48
2013.02.25 14:00:53.027,1.25131,1.25146,1.50,1.65
2013.02.25 14:00:53.267,1.25131,1.25144,1.50,1.50
2013.02.25 14:00:53.776,1.25131,1.25144,1.50,1.50
2013.02.25 14:00:53.898,1.25132,1.25146,1.50,1.50
2013.02.25 14:00:53.957,1.25132,1.25147,1.50,1.50
2013.02.25 14:00:54.317,1.25134,1.2515,1.50,1.65
2013.02.25 14:00:54.377,1.25139,1.2515,1.50,1.65
2013.02.25 14:00:54.439,1.25144,1.25151,1.50,1.50
2013.02.25 14:00:54.627,1.25146,1.25155,1.50,2.48
2013.02.25 14:00:54.988,1.25146,1.25162,3.00,3.75
2013.02.25 14:00:55.106,1.25146,1.25162,3.00,3.75
2013.02.25 14:00:55.298,1.25147,1.25158,4.50,1.65
2013.02.25 14:00:55.548,1.25152,1.25164,1.50,1.50
2013.02.25 14:00:55.668,1.25154,1.25168,1.50,4.05
2013.02.25 14:00:55.727,1.25154,1.25168,1.50,3.90
2013.02.25 14:00:55.788,1.25154,1.25168,1.50,3.90
2013.02.25 14:00:56.267,1.2515,1.25168,3.00,3.15
2013.02.25 14:00:56.327,1.2515,1.25168,3.00,3.75
2013.02.25 14:00:56.388,1.2515,1.25168,2.25,6.38
2013.02.25 14:00:56.507,1.25148,1.25166,2.40,4.88
2013.02.25 14:00:56.626,1.25148,1.25166,2.40,4.88
2013.02.25 14:00:57.105,1.25148,1.25164,1.65,2.25
2013.02.25 14:00:57.837,1.25149,1.25163,1.50,1.50
2013.02.25 14:00:58.196,1.25145,1.25159,1.50,2.25
2013.02.25 14:00:58.437,1.2514,1.25156,3.00,1.65
2013.02.25 14:00:58.498,1.2514,1.25152,3.00,1.50
2013.02.25 14:00:58.618,1.25138,1.25156,2.25,3.38
2013.02.25 14:00:58.677,1.25142,1.25156,2.25,1.73
2013.02.25 14:00:59.604,1.25145,1.25159,1.50,1.65
2013.02.25 14:00:59.928,1.25156,1.25166,1.50,1.50
2013.02.25 14:00:59.987,1.2516,1.2517,1.50,1.50
2013.02.25 14:01:00.167,1.25162,1.25174,1.50,2.10
2013.02.25 14:01:00.409,1.2516,1.25175,1.50,3.00
2013.02.25 14:01:00.538,1.2516,1.25176,1.50,1.50
2013.02.25 14:01:00.598,1.2516,1.25176,1.50,2.48
2013.02.25 14:01:00.957,1.25158,1.25163,1.50,1.50
2013.02.25 14:01:01.197,1.25148,1.25164,1.50,2.25
2013.02.25 14:01:01.440,1.25137,1.2515,1.50,1.50
2013.02.25 14:01:01.628,1.25133,1.25143,2.25,1.05
2013.02.25 14:01:01.689,1.25133,1.25141,2.25,1.05
2013.02.25 14:01:01.757,1.25133,1.25143,3.00,1.65
2013.02.25 14:01:01.816,1.25133,1.25144,3.00,2.40
2013.02.25 14:01:01.999,1.25135,1.25144,1.50,1.50
2013.02.25 14:01:02.071,1.25137,1.25147,1.50,2.25
2013.02.25 14:01:02.257,1.25137,1.25155,1.50,3.98
2013.02.25 14:01:02.437,1.25137,1.25152,2.25,1.73
2013.02.25 14:01:02.737,1.25144,1.25159,2.25,1.88
2013.02.25 14:01:02.916,1.25144,1.2516,3.00,1.88
2013.02.25 14:01:02.977,1.25144,1.25159,2.25,1.65
2013.02.25 14:01:03.036,1.25144,1.25158,2.25,1.50
2013.02.25 14:01:03.217,1.25136,1.2515,1.65,1.50
2013.02.25 14:01:03.697,1.25136,1.2515,1.50,1.50
2013.02.25 14:01:03.938,1.25141,1.25155,1.13,3.38
2013.02.25 14:01:04.477,1.25141,1.25153,1.50,2.25
2013.02.25 14:01:04.538,1.25137,1.25155,4.13,2.63
2013.02.25 14:01:04.598,1.25138,1.25155,1.65,2.48
2013.02.25 14:01:04.899,1.25145,1.25155,1.50,1.73
2013.02.25 14:01:05.090,1.25147,1.2516,1.50,1.65
2013.02.25 14:01:05.597,1.25153,1.25165,1.50,2.25
2013.02.25 14:01:05.908,1.25153,1.25168,1.50,3.23
2013.02.25 14:01:05.967,1.25153,1.25168,1.50,1.50
2013.02.25 14:01:06.387,1.25153,1.25166,1.50,1.50
2013.02.25 14:01:06.446,1.25152,1.25166,2.25,1.50
2013.02.25 14:01:06.508,1.25153,1.25162,1.50,1.50
2013.02.25 14:01:06.579,1.25151,1.25162,1.50,1.50
2013.02.25 14:01:06.650,1.25145,1.25161,1.50,1.65
2013.02.25 14:01:06.718,1.25144,1.25161,1.88,2.40
2013.02.25 14:01:06.778,1.25145,1.2516,1.13,1.50
2013.02.25 14:01:06.838,1.25154,1.25158,1.50,1.50
2013.02.25 14:01:06.958,1.25154,1.25167,1.50,2.25
2013.02.25 14:01:07.018,1.25154,1.25167,1.50,2.03
2013.02.25 14:01:07.076,1.25154,1.25167,1.50,2.03
2013.02.25 14:01:07.197,1.25152,1.25167,2.25,1.28
2013.02.25 14:01:07.256,1.25152,1.25166,3.00,1.13
2013.02.25 14:01:07.558,1.25149,1.25164,1.50,1.88
2013.02.25 14:01:07.618,1.25148,1.25164,2.25,2.63
2013.02.25 14:01:07.798,1.25148,1.25163,1.50,2.63
2013.02.25 14:01:07.859,1.25146,1.25162,1.50,1.65
2013.02.25 14:01:07.919,1.25146,1.25157,1.50,1.50
2013.02.25 14:01:08.278,1.25142,1.25158,1.50,2.63
2013.02.25 14:01:08.396,1.25141,1.25156,5.25,1.13
2013.02.25 14:01:08.638,1.25147,1.25161,1.65,3.38
2013.02.25 14:01:08.698,1.25148,1.25164,2.25,2.25
2013.02.25 14:01:08.759,1.25149,1.25165,1.50,1.05
2013.02.25 14:01:09.187,1.25149,1.25162,2.25,1.50
2013.02.25 14:01:09.666,1.25151,1.25163,1.50,1.88
2013.02.25 14:01:09.786,1.25152,1.25163,2.25,1.13
2013.02.25 14:01:10.269,1.25147,1.2516,1.35,1.88
2013.02.25 14:01:10.338,1.25147,1.2516,1.50,2.10
2013.02.25 14:01:10.457,1.25144,1.25157,1.50,1.88
2013.02.25 14:01:10.697,1.25142,1.25153,1.88,1.50
2013.02.25 14:01:10.758,1.25142,1.25153,1.13,1.50
2013.02.25 14:01:10.818,1.25141,1.25151,1.50,1.65
2013.02.25 14:01:10.937,1.25141,1.25153,1.50,1.50
2013.02.25 14:01:10.996,1.25142,1.25155,1.50,2.63
2013.02.25 14:01:11.248,1.2515,1.25158,1.50,1.88
2013.02.25 14:01:11.726,1.25164,1.2517,1.50,2.48
2013.02.25 14:01:11.808,1.25158,1.25167,3.00,1.88
2013.02.25 14:01:11.938,1.25156,1.25163,3.75,1.13
2013.02.25 14:01:12.059,1.25155,1.2517,2.25,1.13
2013.02.25 14:01:12.129,1.25157,1.25171,1.50,1.13
2013.02.25 14:01:12.190,1.25159,1.2517,1.50,1.05
2013.02.25 14:01:12.260,1.25159,1.25173,3.00,1.88
2013.02.25 14:01:12.748,1.25157,1.25173,2.25,3.38
2013.02.25 14:01:13.009,1.25151,1.25167,2.25,1.65
2013.02.25 14:01:13.078,1.25151,1.25164,1.50,1.50
2013.02.25 14:01:13.379,1.25151,1.2516,2.25,1.50
2013.02.25 14:01:13.688,1.25152,1.25163,2.25,1.50
2013.02.25 14:01:13.809,1.2515,1.2516,1.50,1.50
2013.02.25 14:01:14.415,1.25148,1.25156,1.50,1.50
2013.02.25 14:01:14.716,1.25149,1.25162,1.50,1.65
2013.02.25 14:01:14.776,1.25149,1.25162,1.50,1.65
2013.02.25 14:01:14.897,1.25151,1.25162,1.13,1.50
2013.02.25 14:01:15.017,1.25154,1.25168,3.15,1.13
2013.02.25 14:01:15.378,1.25155,1.25171,2.25,2.85
2013.02.25 14:01:16.217,1.25154,1.25166,1.50,1.50
2013.02.25 14:01:16.397,1.25152,1.25166,1.50,2.25
2013.02.25 14:01:16.457,1.2515,1.25164,1.65,1.50
2013.02.25 14:01:16.697,1.25146,1.25162,3.00,2.25
2013.02.25 14:01:16.818,1.25146,1.25162,3.75,1.50
2013.02.25 14:01:16.878,1.25147,1.25165,2.40,2.25
2013.02.25 14:01:16.996,1.25148,1.25165,1.50,2.40
2013.02.25 14:01:17.118,1.25147,1.25162,1.50,2.40
2013.02.25 14:01:17.417,1.25149,1.25163,1.50,2.63
2013.02.25 14:01:17.600,1.25147,1.25161,1.50,1.65
2013.02.25 14:01:17.847,1.25146,1.25158,2.25,1.50
2013.02.25 14:01:18.268,1.25144,1.25158,1.50,2.40
2013.02.25 14:01:18.567,1.25142,1.25156,1.50,2.25
2013.02.25 14:01:18.627,1.25145,1.25156,1.50,1.50
2013.02.25 14:01:18.931,1.25146,1.25156,1.50,1.50
2013.02.25 14:01:19.118,1.25144,1.25156,1.50,1.65
2013.02.25 14:01:19.239,1.25142,1.25156,2.48,3.90
2013.02.25 14:01:19.358,1.25141,1.25154,1.50,2.25
2013.02.25 14:01:19.718,1.25141,1.25157,1.50,3.38
2013.02.25 14:01:20.592,1.25143,1.25157,1.50,3.15
2013.02.25 14:01:20.672,1.25146,1.25162,1.50,3.00
2013.02.25 14:01:20.857,1.25145,1.25159,1.50,1.13
2013.02.25 14:01:21.336,1.25144,1.25158,1.50,1.35
2013.02.25 14:01:21.937,1.25143,1.25157,2.25,1.88
2013.02.25 14:01:21.997,1.25143,1.25157,1.50,2.63
2013.02.25 14:01:22.299,1.25137,1.25153,3.15,1.50
2013.02.25 14:01:22.360,1.25136,1.25148,3.75,1.13
2013.02.25 14:01:22.670,1.25121,1.25135,2.48,1.65
2013.02.25 14:01:22.739,1.25118,1.25132,3.00,1.50
2013.02.25 14:01:22.808,1.25117,1.2513,1.50,1.13
