2013.02.11 15:00:22.403,1.24676,1.24688,1.50,2.78
2013.02.11 15:00:22.943,1.24676,1.24688,1.50,1.28
2013.02.11 15:00:24.443,1.24676,1.24689,1.50,1.13
2013.02.11 15:00:24.683,1.24673,1.24689,2.48,2.63
2013.02.11 15:00:24.864,1.24675,1.24689,1.50,1.88
2013.02.11 15:00:25.387,1.24676,1.24691,2.25,3.42
2013.02.11 15:00:26.523,1.24677,1.24685,1.50,1.32
2013.02.11 15:00:26.704,1.24666,1.24682,2.48,3.94
2013.02.11 15:00:26.825,1.24666,1.24676,1.50,1.47
2013.02.11 15:00:26.944,1.24663,1.24677,1.50,1.69
2013.02.11 15:00:27.184,1.24666,1.24679,1.50,3.19
2013.02.11 15:00:27.303,1.24671,1.24679,1.50,1.50
2013.02.11 15:00:27.364,1.24671,1.24685,1.50,2.63
2013.02.11 15:00:27.724,1.24671,1.24685,1.50,1.88
2013.02.11 15:00:28.233,1.24672,1.24685,1.50,1.88
2013.02.11 15:00:29.093,1.24673,1.24685,1.50,1.88
2013.02.11 15:00:29.653,1.24672,1.24685,1.50,1.88
2013.02.11 15:00:29.963,1.2467,1.24685,1.73,2.63
2013.02.11 15:00:30.698,1.2467,1.24685,1.73,2.63
2013.02.11 15:00:31.224,1.2467,1.24685,1.73,2.63
2013.02.11 15:00:31.863,1.2467,1.24685,1.73,2.63
2013.02.11 15:00:32.433,1.24671,1.24685,1.50,2.63
2013.02.11 15:00:34.103,1.2467,1.24685,1.73,2.63
2013.02.11 15:00:34.853,1.2467,1.24685,1.73,2.25
2013.02.11 15:00:34.913,1.24671,1.24685,1.73,2.25
2013.02.11 15:00:35.393,1.24673,1.24688,1.73,1.65
2013.02.11 15:00:35.514,1.24673,1.24689,3.23,1.50
2013.02.11 15:00:35.693,1.24673,1.24689,3.23,1.13
2013.02.11 15:00:36.233,1.24675,1.24691,1.73,1.65
2013.02.11 15:00:36.865,1.24675,1.24691,1.73,2.40
2013.02.11 15:00:37.703,1.24675,1.24688,1.73,1.50
2013.02.11 15:00:38.493,1.24675,1.24688,1.73,2.25
2013.02.11 15:00:40.462,1.24676,1.24688,1.50,2.40
2013.02.11 15:00:41.613,1.24673,1.24688,1.13,2.40
2013.02.11 15:00:41.793,1.24673,1.24688,1.13,2.40
2013.02.11 15:00:42.453,1.24673,1.24688,1.13,3.15
2013.02.11 15:00:42.635,1.24672,1.24686,1.17,3.00
2013.02.11 15:00:42.993,1.24671,1.24682,1.73,1.50
2013.02.11 15:00:43.293,1.2467,1.24684,1.88,1.50
2013.02.11 15:00:45.303,1.2467,1.24684,1.50,1.65
2013.02.11 15:00:45.364,1.2467,1.24684,2.07,3.00
2013.02.11 15:00:45.424,1.2467,1.24682,2.07,1.50
2013.02.11 15:00:45.604,1.2467,1.24688,3.79,3.75
2013.02.11 15:00:45.664,1.2467,1.24688,3.79,3.23
2013.02.11 15:00:46.205,1.24672,1.2469,3.79,2.40
2013.02.11 15:00:46.504,1.24675,1.2469,1.13,2.25
2013.02.11 15:00:46.624,1.24674,1.2469,1.69,2.40
2013.02.11 15:00:46.684,1.24674,1.2469,1.13,3.15
2013.02.11 15:00:46.743,1.24674,1.24686,1.13,1.50
2013.02.11 15:00:47.283,1.24675,1.24689,2.48,2.40
2013.02.11 15:00:47.584,1.24675,1.24685,2.48,1.65
2013.02.11 15:00:47.824,1.24677,1.24687,1.50,2.25
2013.02.11 15:00:48.125,1.24677,1.24685,1.50,1.50
2013.02.11 15:00:48.693,1.24675,1.24687,1.88,3.00
2013.02.11 15:00:50.706,1.24675,1.24689,2.63,1.50
2013.02.11 15:00:51.564,1.24675,1.2469,2.48,2.40
2013.02.11 15:00:52.103,1.24677,1.2469,1.50,2.40
2013.02.11 15:00:52.643,1.24677,1.24691,3.00,1.13
2013.02.11 15:00:53.123,1.24678,1.24693,1.88,2.40
2013.02.11 15:00:53.663,1.24676,1.2469,2.63,2.25
2013.02.11 15:00:54.062,1.24675,1.24686,1.65,2.25
2013.02.11 15:00:54.603,1.24674,1.24686,1.88,1.50
2013.02.11 15:00:55.133,1.24674,1.24689,1.88,2.85
2013.02.11 15:00:55.493,1.24674,1.24686,1.13,2.25
2013.02.11 15:00:55.553,1.24674,1.24686,1.13,1.50
2013.02.11 15:00:56.093,1.24674,1.24689,1.13,3.00
2013.02.11 15:00:56.933,1.24674,1.24689,1.88,3.00
2013.02.11 15:00:57.054,1.24674,1.24689,1.88,1.88
2013.02.11 15:00:57.114,1.24676,1.24689,1.50,1.13
2013.02.11 15:00:57.473,1.24676,1.2469,3.00,1.69
2013.02.11 15:00:57.833,1.24676,1.2469,2.25,1.69
2013.02.11 15:00:58.293,1.24678,1.2469,1.50,1.13
2013.02.11 15:00:58.833,1.24679,1.24692,1.50,2.44
2013.02.11 15:00:59.013,1.2468,1.24692,1.50,2.22
2013.02.11 15:00:59.194,1.24682,1.24695,1.50,1.88
2013.02.11 15:00:59.254,1.24682,1.24697,1.50,3.75
2013.02.11 15:00:59.974,1.24685,1.24698,1.50,1.13
2013.02.11 15:01:00.153,1.24686,1.247,2.25,1.88
2013.02.11 15:01:00.274,1.24688,1.24703,1.73,2.59
2013.02.11 15:01:00.334,1.24689,1.24703,1.73,1.28
2013.02.11 15:01:00.634,1.24692,1.24707,1.50,2.25
2013.02.11 15:01:01.373,1.24692,1.24707,1.50,2.25
2013.02.11 15:01:01.754,1.24694,1.24707,1.50,1.65
2013.02.11 15:01:02.113,1.24697,1.24711,2.25,4.32
2013.02.11 15:01:02.534,1.24699,1.24714,1.50,2.63
2013.02.11 15:01:03.724,1.24697,1.24711,3.00,1.88
2013.02.11 15:01:04.164,1.24697,1.24711,3.00,1.88
2013.02.11 15:01:04.444,1.24696,1.24711,3.60,2.25
2013.02.11 15:01:04.504,1.24697,1.24711,1.50,1.50
2013.02.11 15:01:05.019,1.24697,1.24711,1.50,2.25
2013.02.11 15:01:05.323,1.24697,1.24711,1.50,1.50
2013.02.11 15:01:07.413,1.24697,1.24711,1.50,1.50
2013.02.11 15:01:07.951,1.24697,1.24711,1.50,1.50
2013.02.11 15:01:09.303,1.24697,1.24713,3.00,3.34
2013.02.11 15:01:09.843,1.24697,1.24712,2.25,1.32
2013.02.11 15:01:10.203,1.24697,1.24712,3.00,1.32
2013.02.11 15:01:10.733,1.24697,1.24713,3.15,3.19
2013.02.11 15:01:11.124,1.24697,1.24712,3.15,1.47
2013.02.11 15:01:11.426,1.24695,1.24709,1.73,2.25
2013.02.11 15:01:11.724,1.24696,1.2471,1.13,1.32
2013.02.11 15:01:12.263,1.24697,1.24711,1.50,1.65
2013.02.11 15:01:12.524,1.24697,1.24713,1.50,2.40
2013.02.11 15:01:13.134,1.24698,1.24713,1.13,1.80
2013.02.11 15:01:13.493,1.24699,1.24714,3.15,1.65
2013.02.11 15:01:13.964,1.24699,1.24714,3.38,1.50
2013.02.11 15:01:14.513,1.24704,1.24717,1.13,2.25
2013.02.11 15:01:14.573,1.24702,1.24717,1.88,2.25
2013.02.11 15:01:14.763,1.24704,1.24717,1.65,2.25
2013.02.11 15:01:15.533,1.24703,1.24717,1.65,2.25
2013.02.11 15:01:17.314,1.24704,1.24717,1.65,1.50
2013.02.11 15:01:19.425,1.24703,1.24717,1.50,2.07
2013.02.11 15:01:19.603,1.24702,1.24717,1.50,2.82
2013.02.11 15:01:21.113,1.24704,1.24714,1.50,1.50
2013.02.11 15:01:21.453,1.24704,1.24716,1.50,1.50
2013.02.11 15:01:21.998,1.24704,1.24717,1.50,1.47
2013.02.11 15:01:22.813,1.24702,1.24717,3.15,1.47
2013.02.11 15:01:23.373,1.24704,1.24717,1.50,1.47
2013.02.11 15:01:23.493,1.24702,1.24716,1.65,2.25
2013.02.11 15:01:24.823,1.24702,1.24716,1.65,1.50
2013.02.11 15:01:25.163,1.24704,1.24716,1.13,1.50
2013.02.11 15:01:25.224,1.24702,1.24717,1.50,2.25
2013.02.11 15:01:25.347,1.24706,1.24721,1.88,1.50
2013.02.11 15:01:25.653,1.24711,1.24722,1.50,1.32
2013.02.11 15:01:25.963,1.24713,1.24726,1.28,1.50
2013.02.11 15:01:26.953,1.24714,1.24728,1.28,2.25
2013.02.11 15:01:29.693,1.24714,1.24728,2.03,2.07
2013.02.11 15:01:30.294,1.24714,1.24728,1.13,2.25
2013.02.11 15:01:30.474,1.24713,1.24729,1.05,4.17
2013.02.11 15:01:30.533,1.24715,1.24726,1.13,1.50
2013.02.11 15:01:30.834,1.2472,1.2473,1.65,1.50
2013.02.11 15:01:30.897,1.24721,1.24734,2.03,1.35
2013.02.11 15:01:31.433,1.24723,1.24736,1.13,3.57
2013.02.11 15:01:31.753,1.2472,1.24736,1.50,2.29
2013.02.11 15:01:32.271,1.2472,1.24733,1.50,1.32
2013.02.11 15:01:34.355,1.24722,1.24736,1.88,1.54
2013.02.11 15:01:34.914,1.24723,1.24736,2.63,1.32
2013.02.11 15:01:35.273,1.24725,1.24738,1.13,1.32
2013.02.11 15:01:35.464,1.24725,1.24739,1.13,2.82
2013.02.11 15:01:35.826,1.24729,1.24739,1.05,1.32
2013.02.11 15:01:36.185,1.2474,1.24752,1.28,2.25
2013.02.11 15:01:36.424,1.24741,1.24748,1.13,1.50
2013.02.11 15:01:36.484,1.2474,1.24754,1.13,3.79
2013.02.11 15:01:36.543,1.2474,1.24754,1.13,3.79
2013.02.11 15:01:36.783,1.24743,1.24754,1.28,2.07
2013.02.11 15:01:37.324,1.2474,1.24754,1.13,1.50
2013.02.11 15:01:37.884,1.24743,1.24754,1.13,1.50
2013.02.11 15:01:38.483,1.24743,1.24756,1.13,2.82
2013.02.11 15:01:39.334,1.24742,1.24757,1.13,2.25
2013.02.11 15:01:39.634,1.24741,1.24758,2.63,2.63
2013.02.11 15:01:39.759,1.24743,1.24759,2.25,4.65
2013.02.11 15:01:39.883,1.24743,1.24759,2.25,3.15
2013.02.11 15:01:40.253,1.24744,1.24759,1.88,2.40
2013.02.11 15:01:40.494,1.24747,1.24763,3.00,2.63
2013.02.11 15:01:40.853,1.24747,1.24764,3.23,1.69
2013.02.11 15:01:41.124,1.2475,1.24764,1.50,1.69
2013.02.11 15:01:41.674,1.24749,1.24762,2.07,1.50
2013.02.11 15:01:41.733,1.24749,1.24764,2.29,2.82
2013.02.11 15:01:42.895,1.2475,1.24762,1.13,1.50
2013.02.11 15:01:43.253,1.2475,1.2476,1.13,1.50
2013.02.11 15:01:43.375,1.24746,1.24758,1.65,1.50
2013.02.11 15:01:43.554,1.24744,1.24757,1.13,2.25
2013.02.11 15:01:44.073,1.24742,1.24757,3.75,2.25
2013.02.11 15:01:44.193,1.24742,1.24757,3.75,2.25
2013.02.11 15:01:44.434,1.24745,1.24758,1.73,1.50
2013.02.11 15:01:44.555,1.24747,1.24763,2.25,3.90
2013.02.11 15:01:44.673,1.24747,1.24763,2.25,1.65
2013.02.11 15:01:44.793,1.24748,1.24764,2.25,1.47
2013.02.11 15:01:44.853,1.24748,1.24764,2.25,1.47
2013.02.11 15:01:45.354,1.24748,1.24762,1.50,1.50
2013.02.11 15:01:45.553,1.24749,1.24762,1.35,1.50
2013.02.11 15:01:45.926,1.2475,1.24762,1.13,1.65
2013.02.11 15:01:46.045,1.24748,1.24764,5.40,2.85
2013.02.11 15:01:46.106,1.24749,1.2476,1.13,1.50
2013.02.11 15:01:46.464,1.24748,1.24762,3.90,1.65
2013.02.11 15:01:46.584,1.24747,1.2476,1.65,1.32
2013.02.11 15:01:46.704,1.24746,1.24759,1.28,1.65
2013.02.11 15:01:46.765,1.24745,1.24757,1.88,2.25
2013.02.11 15:01:46.824,1.24745,1.24753,1.88,1.50
2013.02.11 15:01:47.065,1.24736,1.24747,1.50,1.50
2013.02.11 15:01:47.423,1.24733,1.24748,1.65,2.40
2013.02.11 15:01:48.463,1.24732,1.24748,2.63,2.40
2013.02.11 15:01:48.644,1.24732,1.24748,2.63,2.40
2013.02.11 15:01:50.084,1.24735,1.24748,1.69,2.25
2013.02.11 15:01:50.144,1.24739,1.24751,2.22,1.50
2013.02.11 15:01:50.326,1.24742,1.24756,2.44,3.00
2013.02.11 15:01:50.384,1.24745,1.24757,1.13,1.50
2013.02.11 15:01:50.448,1.24745,1.24761,1.13,3.75
2013.02.11 15:01:50.694,1.24748,1.24763,2.25,1.50
2013.02.11 15:01:50.874,1.2475,1.24768,2.40,3.79
2013.02.11 15:01:51.053,1.2475,1.24766,3.15,1.47
2013.02.11 15:01:51.653,1.24749,1.24763,1.50,2.40
2013.02.11 15:01:52.194,1.24749,1.24763,1.88,2.07
2013.02.11 15:01:52.705,1.24743,1.24753,1.50,2.85
2013.02.11 15:01:52.768,1.24735,1.24746,1.50,1.54
2013.02.11 15:01:52.959,1.24731,1.24737,2.93,1.88
2013.02.11 15:01:53.029,1.2473,1.24739,1.95,2.48
2013.02.11 15:01:53.098,1.24722,1.24733,1.50,3.15
2013.02.11 15:01:53.225,1.24718,1.24733,1.88,3.15
2013.02.11 15:01:53.464,1.24719,1.24733,4.13,1.32
2013.02.11 15:01:53.584,1.24721,1.24733,1.50,1.32
2013.02.11 15:01:53.824,1.24721,1.24733,1.88,1.32
2013.02.11 15:01:54.185,1.24729,1.24738,1.50,1.32
2013.02.11 15:01:54.604,1.24727,1.24738,2.25,1.32
2013.02.11 15:01:54.664,1.24727,1.24741,2.25,2.22
2013.02.11 15:01:56.983,1.24726,1.2474,2.48,2.22
2013.02.11 15:01:57.104,1.24725,1.24739,1.73,1.13
2013.02.11 15:01:57.284,1.24722,1.24737,1.65,1.84
2013.02.11 15:01:57.823,1.2472,1.24734,3.38,1.50
2013.02.11 15:02:00.286,1.24721,1.24736,1.13,3.00
2013.02.11 15:02:01.785,1.24722,1.24736,1.88,1.50
2013.02.11 15:02:02.147,1.24728,1.24738,1.13,2.25
2013.02.11 15:02:02.264,1.24728,1.24743,1.13,1.65
2013.02.11 15:02:02.774,1.24728,1.24744,1.13,2.40
2013.02.11 15:02:03.354,1.24728,1.24744,1.13,3.15
2013.02.11 15:02:05.526,1.24729,1.24744,1.13,3.00
2013.02.11 15:02:05.763,1.24732,1.24746,1.13,2.25
2013.02.11 15:02:06.323,1.24732,1.24746,1.13,1.50
2013.02.11 15:02:07.818,1.24733,1.24746,1.13,1.32
2013.02.11 15:02:08.064,1.24729,1.24744,2.63,1.32
2013.02.11 15:02:08.603,1.24728,1.24743,1.65,2.25
2013.02.11 15:02:09.383,1.24728,1.24743,1.50,2.40
2013.02.11 15:02:09.947,1.24729,1.24746,1.13,3.34
2013.02.11 15:02:10.014,1.24729,1.24746,1.13,3.34
2013.02.11 15:02:12.443,1.2473,1.24746,1.13,3.34
2013.02.11 15:02:12.624,1.24728,1.24743,1.35,1.50
2013.02.11 15:02:13.354,1.24727,1.24743,2.63,2.25
2013.02.11 15:02:13.593,1.24729,1.24744,1.50,1.84
2013.02.11 15:02:14.154,1.24728,1.24744,1.73,3.72
2013.02.11 15:02:15.044,1.24728,1.24744,1.35,3.00
2013.02.11 15:02:15.595,1.2473,1.24744,1.13,1.13
2013.02.11 15:02:20.423,1.2473,1.24744,1.13,1.50
2013.02.11 15:02:21.343,1.24731,1.24746,1.47,3.15
2013.02.11 15:02:21.584,1.24733,1.24746,1.32,2.25
2013.02.11 15:02:21.645,1.24733,1.24747,1.35,3.38
2013.02.11 15:02:22.163,1.24734,1.24745,1.13,1.50
2013.02.11 15:02:23.593,1.24734,1.24748,1.13,1.50
2013.02.11 15:02:24.185,1.24735,1.24749,1.13,3.75
2013.02.11 15:02:24.733,1.24734,1.24749,1.88,2.25
2013.02.11 15:02:26.913,1.24733,1.24747,1.13,1.50
2013.02.11 15:02:27.604,1.24732,1.24747,2.44,1.50
2013.02.11 15:02:28.153,1.24732,1.24746,1.13,1.50
2013.02.11 15:02:29.503,1.24733,1.24746,1.35,1.50
2013.02.11 15:02:30.363,1.24732,1.24746,2.10,2.25
2013.02.11 15:02:30.956,1.24733,1.24746,1.35,1.50
2013.02.11 15:02:31.143,1.24735,1.24748,1.13,2.25
2013.02.11 15:02:31.264,1.24736,1.2475,1.35,1.50
2013.02.11 15:02:31.384,1.24736,1.24753,1.35,3.23
2013.02.11 15:02:31.504,1.24736,1.24752,1.35,1.50
2013.02.11 15:02:31.624,1.24738,1.24754,2.63,1.50
2013.02.11 15:02:31.923,1.24738,1.24752,1.35,1.50
2013.02.11 15:02:32.349,1.24735,1.24748,1.50,2.25
2013.02.11 15:02:32.913,1.24736,1.24748,1.35,1.50
2013.02.11 15:02:33.453,1.24736,1.24752,1.35,2.25
2013.02.11 15:02:35.123,1.24737,1.24752,1.35,2.25
2013.02.11 15:02:35.303,1.24738,1.24754,2.85,4.32
2013.02.11 15:02:35.363,1.24739,1.24754,1.13,2.82
2013.02.11 15:02:35.423,1.24738,1.24754,4.13,2.40
2013.02.11 15:02:35.964,1.24739,1.24754,2.44,2.25
2013.02.11 15:02:38.543,1.24738,1.24754,2.85,2.25
2013.02.11 15:02:39.093,1.24738,1.24754,2.10,2.25
2013.02.11 15:02:39.845,1.24738,1.24754,2.10,3.00
2013.02.11 15:02:40.205,1.24734,1.24752,3.60,2.25
2013.02.11 15:02:40.945,1.24732,1.24748,2.70,3.00
2013.02.11 15:02:41.124,1.2473,1.24746,1.73,2.25
2013.02.11 15:02:41.244,1.24729,1.24744,3.45,2.25
2013.02.11 15:02:41.364,1.24728,1.24744,2.03,2.97
2013.02.11 15:02:41.604,1.24719,1.24734,1.73,2.25
2013.02.11 15:02:41.663,1.24718,1.24734,4.35,2.25
2013.02.11 15:02:42.023,1.24718,1.24734,5.67,2.25
2013.02.11 15:02:42.563,1.24722,1.24737,1.73,1.65
2013.02.11 15:02:43.604,1.2472,1.24737,1.88,3.15
2013.02.11 15:02:43.724,1.24724,1.24737,1.13,3.00
2013.02.11 15:02:43.844,1.24726,1.2474,1.13,1.13
2013.02.11 15:02:44.794,1.24726,1.24741,1.35,2.25
2013.02.11 15:02:45.034,1.2473,1.24743,1.35,1.50
2013.02.11 15:02:45.155,1.2473,1.24744,1.35,1.50
2013.02.11 15:02:45.214,1.24733,1.24744,1.35,1.50
2013.02.11 15:02:45.763,1.24733,1.24746,1.35,3.00
2013.02.11 15:02:46.164,1.24731,1.24746,2.03,2.40
2013.02.11 15:02:47.453,1.24733,1.24746,2.25,1.65
2013.02.11 15:02:47.575,1.24735,1.2475,2.40,1.13
2013.02.11 15:02:48.114,1.24737,1.24751,2.25,2.25
2013.02.11 15:02:48.596,1.24737,1.24748,1.50,1.50
2013.02.11 15:02:49.015,1.24736,1.24751,1.65,1.47
2013.02.11 15:02:49.574,1.24738,1.24753,2.25,1.65
2013.02.11 15:02:50.354,1.2474,1.24755,1.13,3.94
2013.02.11 15:02:51.913,1.2474,1.24755,2.25,1.47
2013.02.11 15:02:52.450,1.2474,1.24756,2.25,2.63
2013.02.11 15:02:53.354,1.24738,1.24754,3.75,1.88
2013.02.11 15:02:53.473,1.24738,1.24754,2.25,2.63
2013.02.11 15:02:54.025,1.24738,1.24754,2.25,2.63
2013.02.11 15:02:54.566,1.2474,1.24756,2.25,2.85
2013.02.11 15:02:55.155,1.2474,1.24756,2.25,3.60
2013.02.11 15:02:55.932,1.2474,1.24754,1.50,1.13
2013.02.11 15:02:56.484,1.24741,1.24754,2.25,1.69
2013.02.11 15:02:57.023,1.2474,1.24754,1.50,1.69
2013.02.11 15:02:58.059,1.2474,1.24753,1.50,1.13
2013.02.11 15:02:58.484,1.2474,1.24755,2.25,1.69
2013.02.11 15:02:58.723,1.2474,1.24756,2.25,3.60
2013.02.11 15:03:01.223,1.24744,1.24757,2.25,1.47
2013.02.11 15:03:01.525,1.24747,1.2476,2.25,1.92
2013.02.11 15:03:01.764,1.24747,1.24761,2.25,1.32
2013.02.11 15:03:01.824,1.24747,1.24762,2.25,2.03
2013.02.11 15:03:01.946,1.24749,1.24764,2.40,1.50
2013.02.11 15:03:02.126,1.24749,1.24766,2.40,1.65
2013.02.11 15:03:02.186,1.24749,1.24766,2.40,1.65
2013.02.11 15:03:02.364,1.24747,1.24761,2.10,2.40
2013.02.11 15:03:02.425,1.24747,1.24762,1.13,2.40
2013.02.11 15:03:02.845,1.24751,1.24764,1.13,1.65
2013.02.11 15:03:02.904,1.24756,1.24766,1.50,1.88
2013.02.11 15:03:03.025,1.24756,1.24772,1.65,1.28
2013.02.11 15:03:03.084,1.24758,1.24773,2.25,2.85
2013.02.11 15:03:03.144,1.24758,1.24773,2.25,2.10
2013.02.11 15:03:03.683,1.24758,1.24774,2.25,2.10
2013.02.11 15:03:03.986,1.24759,1.24774,1.47,1.65
2013.02.11 15:03:04.404,1.24761,1.24776,1.50,1.88
2013.02.11 15:03:04.764,1.24761,1.24775,1.50,2.10
2013.02.11 15:03:04.824,1.24762,1.24772,1.50,1.50
2013.02.11 15:03:04.884,1.24759,1.2477,1.69,1.50
2013.02.11 15:03:05.010,1.24761,1.24773,1.50,1.50
2013.02.11 15:03:05.074,1.24761,1.24773,1.50,1.50
2013.02.11 15:03:05.527,1.24761,1.24773,1.50,1.50
2013.02.11 15:03:05.584,1.24761,1.24773,1.50,1.65
2013.02.11 15:03:05.894,1.24753,1.24767,2.25,1.65
2013.02.11 15:03:05.954,1.24753,1.24764,1.50,1.50
2013.02.11 15:03:06.492,1.24751,1.24763,1.65,1.50
2013.02.11 15:03:07.045,1.2475,1.24765,1.13,3.23
2013.02.11 15:03:08.041,1.24749,1.24765,1.13,3.23
2013.02.11 15:03:09.503,1.24749,1.24765,1.13,1.73
2013.02.11 15:03:09.804,1.2475,1.24765,1.47,1.73
2013.02.11 15:03:09.996,1.24751,1.24767,2.40,3.75
2013.02.11 15:03:10.476,1.2475,1.24765,2.22,2.48
2013.02.11 15:03:11.024,1.2475,1.24765,1.65,2.48
2013.02.11 15:03:11.275,1.2475,1.24764,1.65,1.50
2013.02.11 15:03:11.513,1.24751,1.24764,1.65,1.50
2013.02.11 15:03:11.574,1.24751,1.24766,2.40,2.48
2013.02.11 15:03:11.694,1.24751,1.24766,2.40,2.48
2013.02.11 15:03:14.164,1.24753,1.24768,2.25,1.88
2013.02.11 15:03:15.410,1.24753,1.24768,1.50,1.88
2013.02.11 15:03:15.595,1.2475,1.24765,2.03,3.00
2013.02.11 15:03:15.654,1.2475,1.24765,1.13,3.15
2013.02.11 15:03:15.894,1.24745,1.2476,2.63,2.48
2013.02.11 15:03:16.433,1.24749,1.24764,1.50,1.50
2013.02.11 15:03:16.974,1.24746,1.24762,2.63,1.73
2013.02.11 15:03:17.033,1.24746,1.24761,2.25,1.13
2013.02.11 15:03:17.694,1.24749,1.24762,1.50,1.73
2013.02.11 15:03:17.754,1.24752,1.24763,1.50,2.48
2013.02.11 15:03:17.934,1.24752,1.24764,1.50,1.13
2013.02.11 15:03:17.994,1.24752,1.24765,1.50,1.13
2013.02.11 15:03:18.054,1.24753,1.24766,1.13,1.35
2013.02.11 15:03:18.616,1.24755,1.24766,1.65,1.13
2013.02.11 15:03:18.692,1.2475,1.24764,2.25,1.73
2013.02.11 15:03:18.936,1.2475,1.24766,2.82,1.50
2013.02.11 15:03:19.262,1.2475,1.24766,3.75,2.85
2013.02.11 15:03:19.444,1.2475,1.24766,3.57,2.85
2013.02.11 15:03:19.504,1.2475,1.24766,3.57,2.85
2013.02.11 15:03:20.053,1.2475,1.24766,4.92,3.23
2013.02.11 15:03:20.964,1.24749,1.24761,1.50,1.50
2013.02.11 15:03:21.351,1.24746,1.24759,1.50,2.48
2013.02.11 15:03:21.714,1.24745,1.24762,1.50,2.63
2013.02.11 15:03:22.356,1.24745,1.24762,1.65,3.23
2013.02.11 15:03:22.417,1.24746,1.24762,1.65,3.23
2013.02.11 15:03:26.244,1.24746,1.24764,3.00,2.48
2013.02.11 15:03:28.213,1.24746,1.24764,3.75,3.79
2013.02.11 15:03:29.293,1.24747,1.24764,1.13,4.54
2013.02.11 15:03:29.496,1.24748,1.24766,2.40,3.19
2013.02.11 15:03:29.554,1.24748,1.24766,2.40,3.19
2013.02.11 15:03:29.674,1.2475,1.24766,1.47,2.63
2013.02.11 15:03:29.974,1.24751,1.24768,2.25,1.50
2013.02.11 15:03:30.643,1.24751,1.24766,2.25,1.13
2013.02.11 15:03:31.901,1.24751,1.24766,2.25,1.13
2013.02.11 15:03:32.203,1.24751,1.24767,2.25,1.13
2013.02.11 15:03:34.493,1.24751,1.24766,2.25,1.13
2013.02.11 15:03:35.044,1.24751,1.24766,2.25,1.88
2013.02.11 15:03:37.084,1.24751,1.24766,2.63,1.13
