2013.02.04 15:02:03.501,1.25935,1.25951,1.73,2.63
2013.02.04 15:02:03.562,1.25935,1.25948,1.73,1.50
2013.02.04 15:02:04.520,1.25934,1.25948,1.54,1.50
2013.02.04 15:02:06.700,1.25935,1.25948,2.48,1.50
2013.02.04 15:02:07.250,1.25936,1.2595,1.54,2.40
2013.02.04 15:02:12.130,1.25936,1.25952,1.73,3.23
2013.02.04 15:02:12.190,1.25936,1.25952,3.23,2.85
2013.02.04 15:02:12.251,1.25938,1.25953,2.48,1.73
2013.02.04 15:02:12.881,1.25943,1.25953,1.54,1.50
2013.02.04 15:02:12.963,1.25943,1.25957,1.54,1.13
2013.02.04 15:02:13.280,1.25941,1.25957,1.54,3.04
2013.02.04 15:02:13.651,1.25944,1.25957,1.32,3.04
2013.02.04 15:02:14.010,1.2594,1.25957,1.54,3.04
2013.02.04 15:02:14.491,1.25948,1.25958,1.50,1.17
2013.02.04 15:02:14.681,1.2595,1.25964,1.54,2.03
2013.02.04 15:02:14.862,1.25951,1.25963,1.32,2.48
2013.02.04 15:02:14.921,1.25948,1.25963,3.57,2.70
2013.02.04 15:02:15.460,1.25948,1.25963,1.32,5.14
2013.02.04 15:02:16.071,1.25948,1.25963,1.54,2.67
2013.02.04 15:02:16.384,1.25946,1.25959,1.32,3.57
2013.02.04 15:02:16.571,1.25945,1.25959,1.32,3.79
2013.02.04 15:02:16.750,1.25945,1.25959,1.50,3.79
2013.02.04 15:02:17.290,1.25943,1.25956,2.07,1.13
2013.02.04 15:02:17.349,1.25943,1.25956,2.07,1.13
2013.02.04 15:02:17.410,1.25943,1.25957,2.29,1.88
2013.02.04 15:02:17.977,1.25943,1.25959,1.32,3.79
2013.02.04 15:02:18.101,1.25943,1.25959,1.32,3.57
2013.02.04 15:02:18.161,1.25943,1.25957,1.32,1.13
2013.02.04 15:02:18.222,1.25943,1.25957,2.29,1.13
2013.02.04 15:02:18.281,1.25943,1.25957,2.29,1.13
2013.02.04 15:02:18.521,1.25947,1.25959,1.32,2.40
2013.02.04 15:02:18.580,1.25948,1.2596,1.50,1.88
2013.02.04 15:02:18.761,1.25945,1.25959,1.35,1.50
2013.02.04 15:02:18.820,1.25945,1.25962,2.85,1.13
2013.02.04 15:02:19.241,1.25952,1.25964,1.50,2.25
2013.02.04 15:02:19.300,1.25952,1.25964,1.50,1.50
2013.02.04 15:02:19.722,1.25952,1.25967,2.82,1.13
2013.02.04 15:02:20.082,1.25952,1.25965,3.04,1.50
2013.02.04 15:02:20.142,1.25952,1.25965,3.04,1.73
2013.02.04 15:02:20.324,1.25954,1.25968,1.32,2.82
2013.02.04 15:02:20.571,1.25956,1.25967,2.07,1.13
2013.02.04 15:02:20.691,1.25956,1.25967,2.07,1.13
2013.02.04 15:02:20.930,1.25956,1.25967,1.32,1.13
2013.02.04 15:02:20.991,1.25956,1.25967,1.32,1.73
2013.02.04 15:02:21.791,1.25956,1.25967,1.54,1.69
2013.02.04 15:02:21.885,1.25958,1.2597,1.54,2.44
2013.02.04 15:02:22.613,1.25958,1.25968,1.32,1.69
2013.02.04 15:02:22.733,1.25955,1.25968,3.79,1.50
2013.02.04 15:02:22.803,1.25955,1.25968,4.54,1.50
2013.02.04 15:02:22.982,1.25958,1.25971,1.73,1.65
2013.02.04 15:02:23.041,1.25956,1.2597,3.04,1.50
2013.02.04 15:02:23.102,1.25954,1.25968,1.54,2.25
2013.02.04 15:02:23.640,1.25958,1.25966,1.73,1.50
2013.02.04 15:02:23.760,1.25959,1.25974,2.25,2.67
2013.02.04 15:02:24.285,1.25959,1.25974,2.82,2.67
2013.02.04 15:02:24.830,1.25958,1.2597,2.29,1.50
2013.02.04 15:02:25.317,1.25956,1.25969,1.54,1.35
2013.02.04 15:02:25.622,1.25956,1.25963,1.54,1.50
2013.02.04 15:02:25.921,1.25948,1.25958,2.07,1.50
2013.02.04 15:02:26.040,1.25948,1.25961,2.44,1.50
2013.02.04 15:02:26.521,1.25946,1.25958,2.29,1.50
2013.02.04 15:02:26.700,1.25947,1.2596,1.73,1.50
2013.02.04 15:02:26.760,1.25947,1.2596,1.73,1.50
2013.02.04 15:02:27.310,1.25946,1.25963,2.48,1.06
2013.02.04 15:02:27.620,1.25947,1.25964,1.13,2.07
2013.02.04 15:02:27.921,1.25951,1.25967,1.54,1.50
