2013.02.12 22:02:34.972,1.25798,1.2584,1.13,0.75
2013.02.12 22:02:40.622,1.25798,1.25829,1.13,0.75
2013.02.12 22:02:40.952,1.25792,1.25819,1.13,0.75
2013.02.12 22:02:52.287,1.25797,1.25819,0.23,0.75
2013.02.12 22:02:59.631,1.25797,1.2582,0.23,0.75
2013.02.12 22:02:59.952,1.25797,1.25812,0.23,0.75
2013.02.12 22:03:00.162,1.25797,1.2582,0.23,0.75
2013.02.12 22:03:07.432,1.25797,1.25819,0.23,0.75
2013.02.12 22:03:07.492,1.25788,1.25819,0.23,0.75
2013.02.12 22:03:07.842,1.25797,1.25819,0.23,0.75
2013.02.12 22:03:08.582,1.25794,1.25819,0.23,0.75
2013.02.12 22:03:09.216,1.25794,1.25813,0.23,0.38
2013.02.12 22:03:09.462,1.25787,1.25813,0.23,0.38
2013.02.12 22:03:09.632,1.25791,1.25812,0.75,0.75
2013.02.12 22:03:11.742,1.2579,1.25819,1.88,0.75
2013.02.12 22:03:12.016,1.25791,1.25821,0.75,0.75
2013.02.12 22:03:22.466,1.25794,1.25821,0.38,0.75
2013.02.12 22:03:24.172,1.25794,1.25815,0.38,0.75
2013.02.12 22:03:25.362,1.25792,1.25815,0.23,0.75
2013.02.12 22:03:29.042,1.25796,1.25815,0.23,0.75
2013.02.12 22:03:29.102,1.25796,1.2582,0.23,0.75
2013.02.12 22:03:39.582,1.25796,1.25819,0.23,0.75
2013.02.12 22:03:40.512,1.25793,1.25816,0.23,0.75
2013.02.12 22:03:41.063,1.2579,1.25816,0.23,0.75
2013.02.12 22:03:41.286,1.25792,1.25809,0.75,0.75
2013.02.12 22:03:41.913,1.2579,1.25805,0.23,0.75
2013.02.12 22:03:42.174,1.25788,1.25805,0.98,0.75
2013.02.12 22:03:42.462,1.25791,1.25805,0.75,0.75
2013.02.12 22:03:42.643,1.25791,1.25813,0.75,0.75
2013.02.12 22:03:42.703,1.25791,1.25806,0.75,0.75
2013.02.12 22:03:42.763,1.25789,1.25806,0.75,0.75
2013.02.12 22:03:44.053,1.25789,1.25804,0.75,0.38
2013.02.12 22:03:44.113,1.25763,1.25804,1.13,1.13
2013.02.12 22:03:47.436,1.25763,1.25803,1.13,0.38
2013.02.12 22:03:50.392,1.25761,1.25803,1.13,0.38
2013.02.12 22:03:50.643,1.2576,1.25798,1.13,0.38
2013.02.12 22:03:53.165,1.2576,1.25803,1.13,0.38
2013.02.12 22:03:54.665,1.25757,1.25803,2.25,0.38
2013.02.12 22:03:54.733,1.25757,1.25794,1.13,0.75
2013.02.12 22:03:54.793,1.25747,1.25794,1.13,0.75
2013.02.12 22:03:55.182,1.25741,1.25794,1.50,0.75
2013.02.12 22:03:56.542,1.25742,1.25799,0.75,1.13
2013.02.12 22:03:57.992,1.25742,1.25813,1.50,0.75
2013.02.12 22:04:00.723,1.25741,1.25804,1.50,0.75
2013.02.12 22:04:02.186,1.2575,1.25804,0.75,0.75
2013.02.12 22:04:05.762,1.25741,1.25808,1.50,1.13
2013.02.12 22:04:11.663,1.2574,1.25788,1.50,1.50
2013.02.12 22:04:11.973,1.25739,1.25784,1.50,1.50
2013.02.12 22:04:34.245,1.25737,1.25793,1.13,2.63
2013.02.12 22:04:37.163,1.25738,1.25787,1.13,1.50
2013.02.12 22:04:37.223,1.25738,1.25786,1.13,1.50
2013.02.12 22:04:51.240,1.25727,1.25788,1.50,1.50
2013.02.12 22:04:53.885,1.25723,1.25788,1.50,1.50
2013.02.12 22:04:58.203,1.25723,1.25788,1.50,1.50
2013.02.12 22:05:06.645,1.25719,1.25789,1.50,1.50
2013.02.12 22:05:16.523,1.25715,1.25747,1.50,0.75
2013.02.12 22:05:16.643,1.25712,1.25731,1.50,1.50
2013.02.12 22:05:16.763,1.25712,1.25732,1.73,1.50
2013.02.12 22:05:17.134,1.25719,1.258,1.50,1.50
2013.02.12 22:05:22.282,1.25713,1.25788,1.88,1.50
2013.02.12 22:05:23.063,1.25715,1.25788,1.58,1.50
2013.02.12 22:05:23.454,1.25713,1.25788,1.88,1.50
2013.02.12 22:05:25.986,1.25713,1.25788,1.13,1.50
2013.02.12 22:05:51.524,1.25712,1.25784,1.13,1.50
2013.02.12 22:05:52.034,1.25712,1.25784,1.13,1.50
2013.02.12 22:05:53.754,1.25712,1.25784,1.13,1.50
2013.02.12 22:05:54.814,1.25714,1.25784,1.23,1.50
2013.02.12 22:05:55.298,1.25722,1.25785,1.73,2.25
2013.02.12 22:06:01.854,1.25734,1.25785,1.13,1.50
2013.02.12 22:06:01.914,1.25727,1.25784,1.50,1.50
2013.02.12 22:06:03.385,1.25711,1.25784,1.50,1.50
2013.02.12 22:06:03.826,1.25711,1.25793,1.50,1.50
2013.02.12 22:06:12.185,1.25711,1.25793,1.50,1.50
2013.02.12 22:06:15.380,1.25711,1.25793,1.50,1.50
2013.02.12 22:06:18.885,1.25712,1.25793,1.08,1.50
2013.02.12 22:06:19.335,1.25733,1.25785,1.13,1.50
2013.02.12 22:06:24.204,1.25733,1.25784,1.13,1.50
2013.02.12 22:06:26.261,1.25733,1.25778,1.13,1.50
2013.02.12 22:06:31.083,1.25736,1.25782,1.13,1.50
2013.02.12 22:06:33.555,1.25721,1.25782,1.73,2.25
2013.02.12 22:06:33.734,1.25718,1.25782,1.13,1.50
2013.02.12 22:06:34.035,1.25718,1.25778,1.13,1.50
2013.02.12 22:06:34.165,1.25718,1.25778,1.13,1.50
2013.02.12 22:06:34.225,1.2574,1.25779,0.75,1.50
2013.02.12 22:06:34.764,1.25718,1.25779,1.35,2.25
2013.02.12 22:06:40.175,1.25728,1.25776,1.13,2.25
2013.02.12 22:06:40.931,1.25728,1.25776,1.13,1.50
2013.02.12 22:06:43.177,1.2572,1.25776,1.50,1.50
2013.02.12 22:06:44.413,1.25709,1.25776,1.50,1.50
2013.02.12 22:06:44.473,1.25709,1.25774,1.50,2.18
2013.02.12 22:06:49.825,1.25711,1.25776,1.88,1.50
2013.02.12 22:06:57.133,1.25715,1.25784,1.13,1.50
2013.02.12 22:06:57.313,1.25719,1.25784,1.13,1.50
2013.02.12 22:06:57.833,1.25718,1.25785,1.13,1.50
2013.02.12 22:07:01.817,1.25729,1.25785,1.13,1.50
2013.02.12 22:07:01.886,1.2573,1.25798,1.13,1.50
2013.02.12 22:07:03.183,1.25729,1.25795,1.13,1.13
2013.02.12 22:07:04.410,1.25729,1.25794,1.13,1.13
2013.02.12 22:07:04.543,1.25725,1.25791,1.13,1.13
2013.02.12 22:07:06.264,1.25729,1.25794,1.13,1.13
2013.02.12 22:07:06.328,1.25729,1.25797,1.13,1.50
2013.02.12 22:07:06.393,1.25724,1.25791,1.13,1.13
2013.02.12 22:07:07.253,1.25727,1.25794,1.13,1.13
2013.02.12 22:07:08.515,1.25726,1.25789,1.13,1.13
2013.02.12 22:07:08.574,1.25722,1.25789,1.13,1.13
2013.02.12 22:07:08.633,1.25725,1.2579,1.13,1.13
2013.02.12 22:07:09.175,1.25725,1.25791,1.13,1.13
2013.02.12 22:07:10.524,1.25728,1.25792,1.13,1.13
2013.02.12 22:07:10.584,1.25728,1.25794,1.13,1.13
2013.02.12 22:07:11.118,1.25725,1.25793,2.25,1.13
2013.02.12 22:07:11.244,1.25724,1.25791,1.13,1.13
2013.02.12 22:07:11.893,1.25723,1.25791,1.13,1.13
2013.02.12 22:07:12.239,1.25729,1.2579,1.13,1.13
2013.02.12 22:07:12.364,1.25726,1.25789,1.13,1.13
2013.02.12 22:07:13.093,1.25726,1.25789,1.13,1.88
2013.02.12 22:07:13.213,1.25719,1.25785,1.88,1.13
2013.02.12 22:07:14.249,1.25721,1.25789,1.13,1.88
2013.02.12 22:07:16.005,1.2572,1.25786,3.00,1.88
2013.02.12 22:07:16.166,1.25722,1.25788,1.13,3.00
2013.02.12 22:07:17.333,1.25721,1.25786,1.13,1.88
2013.02.12 22:07:17.854,1.2572,1.25781,1.88,1.13
2013.02.12 22:07:18.201,1.2572,1.25781,1.88,1.13
2013.02.12 22:07:18.585,1.25725,1.25791,1.13,1.88
2013.02.12 22:07:19.259,1.25722,1.2579,1.88,1.88
2013.02.12 22:07:20.394,1.25721,1.25781,1.88,1.13
2013.02.12 22:07:21.149,1.25722,1.25783,1.88,1.88
2013.02.12 22:07:24.714,1.25723,1.25791,1.13,1.88
2013.02.12 22:07:25.353,1.25724,1.25781,1.13,1.13
2013.02.12 22:07:30.364,1.25727,1.25782,1.13,1.88
2013.02.12 22:07:34.735,1.25727,1.25782,1.88,1.88
2013.02.12 22:07:35.053,1.25733,1.2579,1.88,1.88
2013.02.12 22:07:36.031,1.25726,1.25783,1.88,1.13
2013.02.12 22:07:36.106,1.25722,1.25779,2.63,1.13
2013.02.12 22:07:36.464,1.2577,1.25799,1.13,1.50
2013.02.12 22:07:37.047,1.25768,1.25788,0.75,1.88
2013.02.12 22:07:37.174,1.25721,1.25788,2.63,1.88
2013.02.12 22:07:37.774,1.25721,1.25786,2.63,1.13
2013.02.12 22:07:37.834,1.25721,1.2578,1.50,1.50
2013.02.12 22:07:38.135,1.2577,1.2579,1.88,1.28
2013.02.12 22:07:38.194,1.25772,1.25802,1.50,1.13
2013.02.12 22:07:39.231,1.25782,1.25788,1.50,1.13
2013.02.12 22:07:39.295,1.25768,1.25788,0.75,1.88
2013.02.12 22:07:39.683,1.25723,1.25788,1.88,1.88
2013.02.12 22:07:40.844,1.25768,1.25788,0.75,1.88
2013.02.12 22:07:41.025,1.25771,1.25801,1.88,1.13
2013.02.12 22:07:41.582,1.25773,1.25801,1.50,1.13
2013.02.12 22:07:44.227,1.25783,1.25801,1.50,1.13
2013.02.12 22:07:44.744,1.25783,1.25801,1.50,1.13
2013.02.12 22:07:45.313,1.25781,1.258,1.13,1.50
2013.02.12 22:07:45.515,1.25774,1.25799,2.25,1.50
2013.02.12 22:07:45.643,1.25768,1.25796,1.13,1.50
2013.02.12 22:07:45.824,1.2578,1.25796,1.13,1.50
2013.02.12 22:07:46.064,1.2578,1.25801,1.13,2.25
2013.02.12 22:07:46.588,1.2578,1.25801,1.13,1.50
2013.02.12 22:07:47.293,1.2578,1.25801,1.13,1.50
2013.02.12 22:07:47.354,1.25768,1.25791,1.13,1.13
2013.02.12 22:07:47.667,1.25729,1.25783,1.13,1.13
2013.02.12 22:07:53.280,1.25733,1.25785,1.88,1.88
2013.02.12 22:07:56.912,1.25737,1.25785,1.13,1.88
2013.02.12 22:07:57.213,1.25759,1.25794,1.73,1.88
2013.02.12 22:08:06.323,1.2576,1.25795,1.35,1.50
2013.02.12 22:08:07.164,1.2576,1.25798,1.35,1.50
2013.02.12 22:08:16.394,1.2576,1.25796,1.35,1.50
2013.02.12 22:08:20.764,1.2576,1.25797,1.35,1.50
2013.02.12 22:08:30.135,1.25759,1.25787,1.13,1.13
2013.02.12 22:08:30.194,1.25755,1.25787,1.50,1.88
2013.02.12 22:08:30.895,1.25733,1.2579,1.88,1.88
2013.02.12 22:08:33.694,1.25735,1.25785,1.13,1.88
2013.02.12 22:08:34.126,1.25761,1.25795,1.35,1.50
2013.02.12 22:08:43.313,1.25761,1.25795,1.35,1.50
2013.02.12 22:08:48.494,1.25761,1.25795,1.35,1.50
2013.02.12 22:08:50.563,1.25761,1.25798,1.35,1.50
2013.02.12 22:08:50.865,1.25761,1.25799,1.35,1.50
2013.02.12 22:08:53.985,1.25761,1.25799,1.35,2.25
2013.02.12 22:08:54.525,1.25772,1.25799,1.13,2.25
2013.02.12 22:08:54.920,1.25774,1.25797,1.13,1.50
2013.02.12 22:08:57.714,1.25773,1.25792,1.13,1.50
2013.02.12 22:08:58.016,1.25761,1.25788,2.25,1.50
2013.02.12 22:08:58.324,1.2577,1.2579,1.13,2.25
2013.02.12 22:08:59.904,1.25769,1.25788,1.13,1.50
2013.02.12 22:09:00.195,1.25769,1.25788,1.13,1.50
2013.02.12 22:09:04.231,1.25771,1.25786,1.50,1.50
2013.02.12 22:09:04.355,1.25777,1.25788,1.13,1.50
2013.02.12 22:09:04.535,1.25777,1.25796,1.13,2.25
2013.02.12 22:09:05.296,1.25777,1.25796,1.88,1.50
2013.02.12 22:09:06.405,1.25777,1.25796,1.13,1.50
2013.02.12 22:09:07.795,1.25776,1.25795,1.13,1.50
2013.02.12 22:09:07.854,1.25776,1.25795,1.13,1.50
2013.02.12 22:09:08.034,1.25752,1.25797,1.13,1.50
2013.02.12 22:09:08.154,1.2574,1.2579,1.13,1.50
2013.02.12 22:09:08.214,1.25737,1.2579,1.13,1.50
2013.02.12 22:09:08.275,1.25734,1.2579,1.88,1.50
2013.02.12 22:09:09.214,1.25737,1.2579,1.13,1.50
2013.02.12 22:09:10.356,1.25735,1.2579,3.00,2.63
2013.02.12 22:09:10.544,1.2574,1.25791,1.13,1.50
2013.02.12 22:09:11.168,1.25738,1.25791,2.25,1.50
2013.02.12 22:09:12.919,1.25738,1.25791,1.13,1.50
2013.02.12 22:09:13.105,1.25736,1.25783,1.13,1.13
2013.02.12 22:09:13.224,1.25732,1.25785,1.88,1.13
2013.02.12 22:09:13.945,1.25732,1.25788,1.88,1.50
2013.02.12 22:09:17.204,1.25737,1.25788,1.13,1.50
2013.02.12 22:09:17.264,1.25744,1.25788,1.13,1.50
2013.02.12 22:09:17.327,1.25744,1.25788,1.13,1.50
2013.02.12 22:09:18.794,1.2574,1.25792,1.88,1.50
2013.02.12 22:09:19.154,1.25737,1.25792,1.88,2.63
2013.02.12 22:09:23.965,1.25737,1.2579,1.88,2.10
2013.02.12 22:09:24.994,1.25732,1.25784,1.13,2.48
2013.02.12 22:09:27.523,1.25736,1.25785,1.88,1.73
2013.02.12 22:09:27.646,1.2574,1.25785,1.13,1.50
2013.02.12 22:09:27.975,1.25742,1.25785,1.13,1.50
2013.02.12 22:09:28.284,1.25744,1.25785,1.13,1.50
2013.02.12 22:09:28.764,1.25742,1.25785,1.13,1.50
2013.02.12 22:09:29.694,1.25743,1.25785,1.13,1.50
2013.02.12 22:09:30.292,1.25744,1.25785,1.13,1.50
2013.02.12 22:09:33.944,1.25744,1.25785,1.13,1.50
2013.02.12 22:09:34.005,1.25742,1.25785,1.13,1.50
2013.02.12 22:09:34.064,1.25734,1.25785,1.88,1.50
2013.02.12 22:09:39.994,1.25737,1.25782,1.13,1.50
2013.02.12 22:09:40.295,1.25739,1.25786,1.13,1.50
2013.02.12 22:09:40.514,1.25736,1.25786,1.13,1.50
2013.02.12 22:09:41.078,1.25735,1.25786,1.88,1.50
2013.02.12 22:09:41.205,1.25737,1.25782,1.13,1.50
2013.02.12 22:09:41.325,1.25732,1.25782,1.88,1.50
2013.02.12 22:09:41.664,1.25723,1.25782,1.13,1.50
2013.02.12 22:09:41.724,1.25726,1.25782,1.13,1.50
2013.02.12 22:09:43.236,1.25729,1.25782,1.13,1.50
2013.02.12 22:09:45.265,1.25737,1.25782,1.13,1.50
2013.02.12 22:09:45.490,1.25735,1.25782,1.13,2.25
2013.02.12 22:09:49.264,1.25731,1.25782,1.88,2.25
2013.02.12 22:09:55.157,1.25734,1.25782,1.13,2.25
2013.02.12 22:09:55.344,1.25731,1.25782,1.88,2.25
2013.02.12 22:09:58.167,1.25734,1.25782,1.13,1.50
2013.02.12 22:10:03.154,1.25731,1.25786,1.88,3.38
2013.02.12 22:10:04.885,1.25726,1.25777,1.13,1.13
2013.02.12 22:10:05.126,1.25724,1.25772,1.50,1.13
2013.02.12 22:10:05.424,1.25725,1.25776,1.50,1.13
2013.02.12 22:10:06.765,1.25725,1.25775,1.50,1.13
2013.02.12 22:10:06.944,1.2572,1.25775,1.13,1.13
2013.02.12 22:10:08.404,1.25719,1.2578,1.13,1.88
2013.02.12 22:10:22.504,1.25718,1.25775,1.13,1.13
2013.02.12 22:10:32.463,1.2572,1.25779,1.13,1.88
2013.02.12 22:10:39.034,1.2572,1.25779,1.88,1.88
2013.02.12 22:10:39.393,1.25719,1.25776,1.88,1.13
2013.02.12 22:10:41.994,1.25719,1.25776,1.88,1.13
2013.02.12 22:10:46.463,1.25717,1.25773,1.88,1.13
2013.02.12 22:10:46.915,1.25722,1.25773,1.13,1.13
2013.02.12 22:10:47.302,1.25723,1.25777,1.50,1.13
2013.02.12 22:10:48.794,1.25725,1.2578,1.88,1.88
2013.02.12 22:10:56.496,1.25722,1.25769,1.13,1.50
2013.02.12 22:11:08.596,1.25718,1.25766,1.50,1.50
2013.02.12 22:11:08.964,1.25721,1.25767,1.13,1.50
2013.02.12 22:11:09.204,1.25715,1.25768,1.50,1.88
2013.02.12 22:11:09.899,1.25717,1.25768,1.88,1.50
2013.02.12 22:11:19.651,1.25717,1.25768,1.88,1.50
2013.02.12 22:11:40.474,1.25715,1.25763,1.50,1.13
2013.02.12 22:11:40.785,1.25715,1.25737,1.50,0.75
2013.02.12 22:11:40.844,1.25715,1.2574,2.25,0.75
2013.02.12 22:11:41.024,1.25718,1.25757,1.50,1.50
2013.02.12 22:11:41.084,1.25718,1.25759,1.50,1.50
2013.02.12 22:11:43.070,1.25718,1.25759,1.50,1.50
2013.02.12 22:11:43.613,1.25718,1.25738,1.50,0.75
2013.02.12 22:11:43.914,1.25718,1.25751,1.50,1.50
2013.02.12 22:11:44.154,1.25718,1.25755,2.25,1.50
2013.02.12 22:11:44.515,1.25718,1.25758,1.50,1.50
2013.02.12 22:11:58.469,1.25718,1.2576,1.50,1.50
2013.02.12 22:12:01.444,1.25718,1.2576,1.50,1.50
2013.02.12 22:12:16.509,1.25718,1.25761,1.50,1.50
2013.02.12 22:12:18.598,1.25716,1.25761,1.50,1.50
2013.02.12 22:12:44.126,1.25714,1.2577,1.88,1.13
2013.02.12 22:12:46.564,1.25713,1.25769,1.13,2.25
2013.02.12 22:12:52.314,1.25714,1.25767,1.13,1.88
2013.02.12 22:12:54.494,1.25728,1.25757,1.50,1.50
2013.02.12 22:12:54.554,1.25728,1.25756,1.50,1.50
2013.02.12 22:12:55.183,1.25727,1.25754,1.50,1.50
2013.02.12 22:12:56.544,1.25728,1.25762,1.50,1.50
2013.02.12 22:13:02.114,1.25728,1.25763,1.50,1.50
2013.02.12 22:13:02.415,1.2574,1.25763,1.50,1.50
2013.02.12 22:13:02.534,1.25742,1.25768,1.50,1.50
2013.02.12 22:13:02.594,1.25725,1.25769,2.48,1.50
2013.02.12 22:13:02.714,1.25725,1.25771,1.13,1.13
2013.02.12 22:13:03.235,1.25725,1.25774,1.13,1.50
2013.02.12 22:13:03.914,1.25724,1.25774,1.50,1.50
2013.02.12 22:13:06.895,1.25718,1.25771,2.63,1.50
2013.02.12 22:13:06.954,1.25718,1.25771,1.88,1.50
2013.02.12 22:13:09.765,1.25719,1.25771,1.13,1.50
2013.02.12 22:13:10.414,1.25717,1.25771,2.63,1.50
2013.02.12 22:13:14.565,1.2572,1.25771,1.13,1.50
2013.02.12 22:13:14.986,1.25717,1.25765,1.50,1.13
2013.02.12 22:13:16.074,1.25717,1.25767,1.50,1.13
2013.02.12 22:13:16.195,1.25717,1.25769,1.50,1.13
2013.02.12 22:13:19.365,1.25717,1.25771,1.50,1.50
2013.02.12 22:13:22.694,1.25717,1.25769,1.50,1.13
2013.02.12 22:13:26.255,1.25717,1.25771,1.50,1.50
2013.02.12 22:13:26.475,1.25717,1.25765,1.50,1.13
2013.02.12 22:13:26.784,1.25717,1.25759,1.50,1.13
2013.02.12 22:13:28.494,1.25717,1.25763,1.50,1.13
2013.02.12 22:13:30.264,1.25713,1.25763,1.50,1.13
2013.02.12 22:13:32.794,1.25713,1.25761,1.50,1.13
2013.02.12 22:13:34.503,1.25713,1.25759,1.50,1.13
2013.02.12 22:13:39.321,1.25713,1.25756,1.50,1.13
2013.02.12 22:13:39.895,1.25713,1.25758,1.50,1.13
2013.02.12 22:13:40.414,1.25713,1.25757,1.50,1.13
2013.02.12 22:13:44.436,1.25713,1.25759,1.50,2.25
2013.02.12 22:13:44.674,1.25713,1.25763,1.50,1.13
2013.02.12 22:13:52.805,1.25713,1.25765,1.50,1.13
2013.02.12 22:13:52.926,1.25713,1.25767,1.50,1.13
2013.02.12 22:13:57.706,1.25713,1.25765,1.50,1.13
2013.02.12 22:13:58.086,1.25713,1.25763,1.50,1.13
2013.02.12 22:13:58.537,1.25713,1.2576,1.50,1.13
2013.02.12 22:13:58.595,1.25713,1.25758,1.50,1.13
2013.02.12 22:13:59.155,1.25713,1.2576,1.50,1.13
2013.02.12 22:14:02.326,1.25713,1.2576,1.50,1.13
2013.02.12 22:14:02.864,1.25713,1.25762,1.50,1.13
2013.02.12 22:14:02.924,1.25713,1.25764,1.50,1.13
2013.02.12 22:14:03.945,1.25713,1.25762,1.50,1.13
2013.02.12 22:14:05.165,1.25718,1.2577,1.50,1.13
2013.02.12 22:14:05.224,1.25725,1.2577,1.50,1.13
2013.02.12 22:14:05.284,1.25725,1.25773,1.50,1.88
2013.02.12 22:14:05.895,1.25725,1.25771,1.50,1.13
2013.02.12 22:14:07.815,1.25725,1.25771,1.50,1.88
2013.02.12 22:14:08.636,1.25725,1.25774,1.50,1.88
2013.02.12 22:14:21.424,1.25725,1.25773,1.50,1.50
2013.02.12 22:14:22.664,1.25725,1.25771,1.50,1.13
2013.02.12 22:14:22.995,1.25725,1.25769,1.50,1.88
2013.02.12 22:14:27.857,1.25724,1.25766,1.50,1.88
2013.02.12 22:14:32.346,1.25727,1.25767,1.50,1.88
2013.02.12 22:14:33.684,1.25727,1.25768,1.50,1.50
2013.02.12 22:14:43.210,1.25727,1.25771,1.50,1.88
2013.02.12 22:14:54.495,1.25726,1.25767,1.50,1.50
2013.02.12 22:14:54.698,1.25726,1.25769,1.50,1.88
2013.02.12 22:14:56.304,1.25726,1.25769,1.50,1.13
2013.02.12 22:14:56.575,1.25727,1.25769,1.50,1.13
2013.02.12 22:15:04.275,1.25727,1.25769,1.50,1.13
2013.02.12 22:15:08.845,1.2573,1.25768,1.50,1.88
2013.02.12 22:15:10.514,1.25728,1.25766,1.50,1.88
2013.02.12 22:15:18.410,1.2573,1.25769,1.50,2.63
2013.02.12 22:15:20.254,1.25723,1.25766,1.50,1.88
2013.02.12 22:15:20.314,1.25718,1.25764,2.25,1.88
2013.02.12 22:15:20.995,1.25721,1.2577,1.50,1.13
2013.02.12 22:15:21.115,1.25721,1.25773,1.50,1.50
2013.02.12 22:15:21.963,1.25718,1.25775,1.88,1.13
2013.02.12 22:15:22.561,1.25717,1.25776,2.63,1.13
2013.02.12 22:15:23.454,1.25717,1.25777,1.50,1.88
2013.02.12 22:15:23.934,1.25717,1.25773,2.63,1.13
2013.02.12 22:15:33.494,1.25718,1.25775,1.88,1.13
2013.02.12 22:15:34.605,1.25717,1.25772,1.50,1.13
2013.02.12 22:15:35.184,1.25715,1.25772,1.88,1.13
2013.02.12 22:15:35.244,1.25717,1.25774,1.88,2.25
2013.02.12 22:15:42.244,1.25718,1.25774,1.13,1.13
2013.02.12 22:15:42.304,1.2572,1.25775,1.13,1.13
2013.02.12 22:15:42.638,1.25718,1.25773,1.13,1.13
2013.02.12 22:15:44.595,1.25719,1.25776,1.13,1.13
2013.02.12 22:15:48.544,1.25717,1.25776,1.88,1.13
2013.02.12 22:15:49.144,1.25719,1.25777,1.13,1.13
2013.02.12 22:15:49.555,1.25717,1.25778,1.88,1.13
2013.02.12 22:15:50.425,1.25715,1.25777,2.63,1.13
2013.02.12 22:15:50.684,1.25715,1.2578,1.88,1.13
2013.02.12 22:15:53.794,1.25716,1.25779,1.88,1.13
2013.02.12 22:15:58.475,1.25718,1.25775,1.13,1.13
2013.02.12 22:16:08.437,1.25718,1.25783,1.13,1.13
