2013.02.26 07:01:55.422,1.19862,1.19878,2.25,3.00
2013.02.26 07:01:55.771,1.19862,1.19878,2.25,3.00
2013.02.26 07:01:56.251,1.19862,1.19872,2.25,1.50
2013.02.26 07:01:56.592,1.19856,1.1987,2.10,1.50
2013.02.26 07:01:57.431,1.19859,1.1987,1.35,1.50
2013.02.26 07:01:57.851,1.19859,1.1987,1.35,1.50
2013.02.26 07:01:57.933,1.19859,1.19872,1.35,1.50
2013.02.26 07:01:58.291,1.19861,1.19876,1.35,2.25
2013.02.26 07:01:58.872,1.19864,1.1988,2.25,2.25
2013.02.26 07:01:59.201,1.19864,1.1988,2.25,2.25
2013.02.26 07:01:59.381,1.19865,1.19883,2.25,2.25
2013.02.26 07:01:59.744,1.19865,1.19883,2.48,2.25
2013.02.26 07:02:00.341,1.19864,1.19881,1.35,2.25
2013.02.26 07:02:01.341,1.19863,1.1988,2.25,1.50
2013.02.26 07:02:01.462,1.19862,1.19878,2.48,2.25
2013.02.26 07:02:04.511,1.19864,1.1988,2.48,3.00
2013.02.26 07:02:04.871,1.19856,1.19871,1.35,1.50
2013.02.26 07:02:05.052,1.19856,1.19871,1.35,2.25
2013.02.26 07:02:05.612,1.19855,1.19871,2.48,2.25
2013.02.26 07:02:05.871,1.19855,1.19868,1.73,1.50
2013.02.26 07:02:06.351,1.19851,1.19868,2.48,1.50
2013.02.26 07:02:06.652,1.19848,1.19864,2.48,1.50
2013.02.26 07:02:06.713,1.19848,1.19864,2.48,2.25
2013.02.26 07:02:06.952,1.19846,1.19862,2.48,1.50
2013.02.26 07:02:07.561,1.19846,1.19862,2.48,2.25
2013.02.26 07:02:07.711,1.19846,1.19861,1.73,1.50
2013.02.26 07:02:07.951,1.19846,1.19861,1.73,1.50
2013.02.26 07:02:08.132,1.19844,1.1986,2.48,1.50
2013.02.26 07:02:08.252,1.19843,1.19861,3.98,3.00
2013.02.26 07:02:08.671,1.19842,1.19858,1.73,3.75
2013.02.26 07:02:09.031,1.19844,1.19858,2.48,1.50
2013.02.26 07:02:09.271,1.19842,1.19858,2.48,3.75
2013.02.26 07:02:09.331,1.19842,1.19857,2.48,1.50
2013.02.26 07:02:09.692,1.1984,1.19855,2.48,1.88
2013.02.26 07:02:10.171,1.19842,1.19855,2.25,1.73
2013.02.26 07:02:10.472,1.19848,1.19865,2.48,3.23
2013.02.26 07:02:11.097,1.19846,1.19864,2.48,2.25
2013.02.26 07:02:11.462,1.19843,1.19859,2.48,1.50
2013.02.26 07:02:11.882,1.19846,1.19859,1.50,1.50
2013.02.26 07:02:12.071,1.19846,1.19862,1.50,2.25
2013.02.26 07:02:12.190,1.19848,1.19863,1.73,1.50
2013.02.26 07:02:12.492,1.19855,1.19867,1.50,3.00
2013.02.26 07:02:12.552,1.19855,1.19871,3.00,3.23
2013.02.26 07:02:12.611,1.19855,1.19871,3.23,3.00
2013.02.26 07:02:12.731,1.19855,1.19869,2.48,1.50
2013.02.26 07:02:12.851,1.19855,1.19871,2.48,3.00
2013.02.26 07:02:13.211,1.19855,1.19871,2.48,2.25
2013.02.26 07:02:13.391,1.19855,1.19871,3.23,2.25
2013.02.26 07:02:14.282,1.19859,1.19874,1.73,2.63
2013.02.26 07:02:14.464,1.19856,1.19873,3.98,1.50
2013.02.26 07:02:14.832,1.19853,1.1987,3.23,2.25
2013.02.26 07:02:14.952,1.19852,1.19868,1.13,1.50
2013.02.26 07:02:15.071,1.19851,1.19865,1.50,1.50
2013.02.26 07:02:15.471,1.19849,1.19865,2.25,3.00
2013.02.26 07:02:15.712,1.19846,1.19861,1.50,1.50
2013.02.26 07:02:15.952,1.19843,1.19857,2.25,1.50
2013.02.26 07:02:16.071,1.19843,1.19857,1.73,1.50
2013.02.26 07:02:16.431,1.19844,1.1986,2.25,2.25
2013.02.26 07:02:16.731,1.19848,1.19863,2.48,1.13
2013.02.26 07:02:17.631,1.19848,1.19863,2.48,1.50
2013.02.26 07:02:18.172,1.19848,1.19864,2.48,2.25
2013.02.26 07:02:18.651,1.19848,1.19864,2.48,2.25
2013.02.26 07:02:18.891,1.19848,1.19864,2.48,2.25
2013.02.26 07:02:19.651,1.19851,1.19866,1.73,1.50
2013.02.26 07:02:20.191,1.19854,1.1987,2.48,3.75
2013.02.26 07:02:20.551,1.19854,1.1987,2.48,3.75
2013.02.26 07:02:20.990,1.19851,1.19867,2.48,2.25
2013.02.26 07:02:21.681,1.19851,1.19867,2.48,2.25
2013.02.26 07:02:22.200,1.19848,1.19866,3.60,2.25
2013.02.26 07:02:22.991,1.19849,1.19865,2.48,2.25
2013.02.26 07:02:24.813,1.19849,1.19865,2.48,2.25
2013.02.26 07:02:25.171,1.19845,1.19863,2.85,2.25
2013.02.26 07:02:25.231,1.19845,1.19858,1.35,2.25
2013.02.26 07:02:25.292,1.19845,1.19858,1.35,2.25
2013.02.26 07:02:25.471,1.19842,1.19858,2.48,2.25
2013.02.26 07:02:25.950,1.19842,1.19858,2.48,2.25
2013.02.26 07:02:26.071,1.19842,1.19858,2.48,2.25
2013.02.26 07:02:26.630,1.19841,1.19857,4.58,2.25
2013.02.26 07:02:26.991,1.19845,1.19859,3.23,1.50
2013.02.26 07:02:27.052,1.19846,1.19861,1.73,1.50
2013.02.26 07:02:27.112,1.19848,1.19863,2.48,2.25
2013.02.26 07:02:27.352,1.19851,1.19867,3.23,2.25
2013.02.26 07:02:28.941,1.19851,1.19867,2.48,2.25
2013.02.26 07:02:29.302,1.19848,1.19863,2.48,2.25
2013.02.26 07:02:29.841,1.19851,1.19868,2.48,3.38
2013.02.26 07:02:29.901,1.19851,1.19868,2.48,1.88
2013.02.26 07:02:30.203,1.19848,1.19866,2.85,2.25
2013.02.26 07:02:30.384,1.19846,1.19864,2.48,2.25
2013.02.26 07:02:32.472,1.19849,1.19865,2.48,2.25
2013.02.26 07:02:32.971,1.19849,1.19865,2.48,2.25
2013.02.26 07:02:33.332,1.19841,1.19856,1.73,2.25
2013.02.26 07:02:33.392,1.19841,1.19853,1.50,2.25
2013.02.26 07:02:33.452,1.19838,1.19851,1.13,1.50
2013.02.26 07:02:33.812,1.19825,1.19839,2.85,1.50
2013.02.26 07:02:33.872,1.19825,1.19838,2.85,1.50
2013.02.26 07:02:33.992,1.19825,1.1984,1.88,1.50
2013.02.26 07:02:34.052,1.19829,1.19841,1.73,2.25
2013.02.26 07:02:34.112,1.1983,1.19842,1.73,1.50
2013.02.26 07:02:34.471,1.19833,1.19845,1.73,1.50
2013.02.26 07:02:34.591,1.19836,1.19844,1.50,1.50
2013.02.26 07:02:34.651,1.19834,1.19844,1.73,1.50
2013.02.26 07:02:35.075,1.19828,1.19844,1.50,1.50
2013.02.26 07:02:35.144,1.19827,1.19843,2.25,3.00
2013.02.26 07:02:35.571,1.19828,1.19843,1.73,1.50
2013.02.26 07:02:35.872,1.19832,1.19845,1.73,1.50
2013.02.26 07:02:35.994,1.19835,1.19846,1.73,1.50
2013.02.26 07:02:36.242,1.19837,1.19847,1.50,1.13
2013.02.26 07:02:36.481,1.19837,1.19851,1.73,1.50
2013.02.26 07:02:36.541,1.19837,1.19851,1.73,1.50
2013.02.26 07:02:36.601,1.19837,1.19849,1.73,2.25
2013.02.26 07:02:36.903,1.19828,1.19846,2.85,2.25
2013.02.26 07:02:37.212,1.19824,1.19834,1.36,1.13
2013.02.26 07:02:37.332,1.19822,1.19829,2.10,2.25
2013.02.26 07:02:37.512,1.19813,1.19829,1.73,2.25
2013.02.26 07:02:37.582,1.19811,1.19825,2.25,1.50
2013.02.26 07:02:37.761,1.19809,1.19824,1.88,1.50
2013.02.26 07:02:38.001,1.19807,1.19819,1.50,1.50
2013.02.26 07:02:38.122,1.19801,1.1981,3.15,3.00
2013.02.26 07:02:38.182,1.19798,1.19809,1.88,1.73
2013.02.26 07:02:38.242,1.19798,1.19809,1.13,3.23
2013.02.26 07:02:38.302,1.19794,1.19809,1.28,3.00
2013.02.26 07:02:38.421,1.19789,1.19805,2.03,1.50
2013.02.26 07:02:38.542,1.19791,1.19805,1.50,2.48
