2013.02.11 04:03:31.668,1.23736,1.23751,3.23,1.50
2013.02.11 04:03:31.728,1.23737,1.23755,2.48,2.25
2013.02.11 04:03:31.907,1.23737,1.23755,3.23,1.50
2013.02.11 04:03:32.159,1.23737,1.23755,3.23,1.50
2013.02.11 04:03:52.508,1.23738,1.23755,1.73,2.25
2013.02.11 04:03:55.048,1.23737,1.23755,2.48,2.25
2013.02.11 04:03:55.169,1.23736,1.23752,1.73,2.25
2013.02.11 04:03:55.229,1.23734,1.23749,1.35,1.50
2013.02.11 04:03:55.408,1.23731,1.23746,2.29,1.50
2013.02.11 04:03:55.648,1.2373,1.23746,2.07,2.25
2013.02.11 04:03:55.769,1.23727,1.2374,1.50,1.50
2013.02.11 04:03:55.888,1.23724,1.2374,3.75,1.50
2013.02.11 04:03:55.948,1.23724,1.2374,2.25,1.50
2013.02.11 04:03:56.068,1.23728,1.23744,1.50,2.63
2013.02.11 04:03:56.430,1.23723,1.23741,4.50,1.50
2013.02.11 04:03:56.489,1.23723,1.23741,2.25,2.25
2013.02.11 04:03:57.086,1.23722,1.23738,1.50,2.25
2013.02.11 04:04:01.617,1.23723,1.23741,1.50,2.25
2013.02.11 04:04:02.178,1.23723,1.23741,1.50,2.25
2013.02.11 04:04:02.297,1.23723,1.23741,1.50,2.48
2013.02.11 04:04:07.578,1.23723,1.23741,1.50,2.25
2013.02.11 04:04:18.277,1.23723,1.23741,2.25,2.25
2013.02.11 04:04:18.457,1.23722,1.23738,1.50,2.25
2013.02.11 04:04:18.818,1.2372,1.23736,2.48,2.25
2013.02.11 04:04:19.463,1.23722,1.23738,1.50,2.25
2013.02.11 04:04:29.917,1.23719,1.23737,2.48,2.25
2013.02.11 04:04:33.298,1.23718,1.23734,3.23,2.25
2013.02.11 04:04:33.658,1.23714,1.23731,1.13,2.48
2013.02.11 04:04:33.718,1.23713,1.23731,1.50,2.48
2013.02.11 04:04:33.778,1.23711,1.23727,1.50,2.25
2013.02.11 04:04:40.437,1.23709,1.23727,2.25,2.48
2013.02.11 04:04:43.307,1.23709,1.23727,3.00,1.73
2013.02.11 04:04:43.367,1.23709,1.23727,2.25,2.48
2013.02.11 04:04:45.177,1.23709,1.23727,3.00,1.73
2013.02.11 04:04:45.241,1.23712,1.23728,1.50,1.73
2013.02.11 04:04:45.478,1.23714,1.2373,2.25,2.48
2013.02.11 04:04:45.837,1.23712,1.23728,2.25,1.50
2013.02.11 04:04:50.207,1.23716,1.23731,1.50,1.50
2013.02.11 04:04:50.798,1.23716,1.23732,2.25,1.50
2013.02.11 04:04:51.329,1.23713,1.23731,2.48,1.50
2013.02.11 04:04:53.557,1.23712,1.23728,2.25,1.50
2013.02.11 04:04:53.618,1.23712,1.23728,2.25,1.50
2013.02.11 04:04:54.157,1.23709,1.23727,3.75,1.50
2013.02.11 04:04:54.217,1.23709,1.23727,3.75,1.50
2013.02.11 04:04:56.057,1.23711,1.23729,2.25,3.00
2013.02.11 04:04:56.358,1.23719,1.23735,2.25,1.50
2013.02.11 04:04:56.718,1.23723,1.23739,2.25,2.25
2013.02.11 04:04:57.257,1.23723,1.23739,2.25,1.50
2013.02.11 04:04:57.774,1.2372,1.23738,2.25,1.50
2013.02.11 04:05:03.938,1.2372,1.23738,2.25,1.50
2013.02.11 04:05:04.298,1.2372,1.23738,2.25,1.50
2013.02.11 04:05:07.837,1.2372,1.23738,2.25,1.50
2013.02.11 04:05:08.426,1.2372,1.23738,2.25,1.50
2013.02.11 04:05:08.977,1.2372,1.23738,2.25,1.50
2013.02.11 04:05:27.787,1.23722,1.2374,2.25,3.00
2013.02.11 04:05:27.848,1.23722,1.2374,2.25,1.73
2013.02.11 04:05:27.908,1.23722,1.2374,2.25,1.73
2013.02.11 04:05:28.447,1.23721,1.23737,2.25,1.50
2013.02.11 04:05:32.317,1.23721,1.23737,2.25,1.50
2013.02.11 04:05:41.607,1.23721,1.23737,2.25,1.50
2013.02.11 04:05:41.727,1.23721,1.23737,2.25,1.50
2013.02.11 04:05:42.458,1.23719,1.23735,3.00,1.50
2013.02.11 04:05:42.698,1.23724,1.23742,2.25,2.48
2013.02.11 04:05:42.879,1.23724,1.23742,2.25,1.73
2013.02.11 04:05:43.185,1.23732,1.23745,1.50,1.73
2013.02.11 04:05:43.248,1.23732,1.23745,1.50,1.73
2013.02.11 04:05:43.668,1.23732,1.23745,3.00,1.50
2013.02.11 04:05:43.788,1.23732,1.23745,3.00,1.50
2013.02.11 04:05:43.856,1.23732,1.23748,3.00,1.50
2013.02.11 04:05:43.919,1.23732,1.23748,3.00,1.50
2013.02.11 04:05:44.277,1.23732,1.23744,1.50,1.73
2013.02.11 04:05:46.779,1.2373,1.23742,1.50,1.73
2013.02.11 04:05:48.758,1.23726,1.23742,2.25,1.73
2013.02.11 04:05:48.879,1.23724,1.23738,1.50,1.73
2013.02.11 04:05:48.939,1.23722,1.23737,2.25,1.73
2013.02.11 04:05:48.998,1.23719,1.23734,2.25,1.50
2013.02.11 04:05:49.339,1.23715,1.23731,2.25,1.50
2013.02.11 04:05:49.518,1.23715,1.23731,2.25,1.50
2013.02.11 04:05:49.848,1.23715,1.23731,2.25,1.50
2013.02.11 04:05:50.208,1.23717,1.23735,2.25,1.50
2013.02.11 04:05:50.818,1.2372,1.23736,2.25,1.50
2013.02.11 04:05:50.937,1.23724,1.2374,2.25,1.73
2013.02.11 04:05:51.238,1.23724,1.2374,2.25,1.73
2013.02.11 04:05:52.608,1.23724,1.2374,2.25,1.73
2013.02.11 04:05:52.797,1.23724,1.2374,2.25,1.73
2013.02.11 04:05:53.337,1.23722,1.23738,2.25,1.73
2013.02.11 04:05:53.470,1.2372,1.23733,2.25,1.50
2013.02.11 04:05:53.588,1.23718,1.23733,1.50,1.50
2013.02.11 04:05:53.648,1.23718,1.23733,1.50,1.50
2013.02.11 04:05:53.888,1.23718,1.23735,3.00,1.50
2013.02.11 04:05:54.401,1.23718,1.23736,2.25,1.50
2013.02.11 04:05:55.098,1.23717,1.23733,3.00,1.50
2013.02.11 04:05:55.158,1.23717,1.23733,3.00,1.50
2013.02.11 04:05:55.738,1.23717,1.23733,3.00,1.50
2013.02.11 04:05:59.109,1.23717,1.23731,1.50,1.50
2013.02.11 04:05:59.169,1.23715,1.23731,2.25,1.50
2013.02.11 04:06:04.919,1.23713,1.23727,1.50,1.50
2013.02.11 04:06:05.098,1.23709,1.23726,1.73,1.50
2013.02.11 04:06:05.218,1.23709,1.23723,1.50,1.50
2013.02.11 04:06:05.337,1.23707,1.23723,3.00,1.50
2013.02.11 04:06:05.878,1.23707,1.23723,2.63,1.50
2013.02.11 04:06:07.078,1.2371,1.23728,1.50,2.48
2013.02.11 04:06:07.570,1.23708,1.23724,3.75,1.50
2013.02.11 04:06:07.928,1.23712,1.23728,1.50,2.25
2013.02.11 04:06:09.687,1.2371,1.23726,3.00,2.25
2013.02.11 04:06:11.096,1.23712,1.23728,1.50,3.75
2013.02.11 04:06:11.610,1.23712,1.23728,1.50,1.50
2013.02.11 04:06:13.768,1.23712,1.23728,2.25,1.50
2013.02.11 04:06:13.888,1.23714,1.23732,2.25,3.00
2013.02.11 04:06:15.167,1.23714,1.23732,1.50,3.00
2013.02.11 04:06:15.427,1.2371,1.23728,3.00,1.50
2013.02.11 04:06:15.667,1.23712,1.2373,1.50,2.25
2013.02.11 04:06:15.788,1.23714,1.23731,1.50,2.25
2013.02.11 04:06:16.857,1.23714,1.23732,2.25,2.48
2013.02.11 04:06:22.300,1.23712,1.23728,3.75,1.50
2013.02.11 04:06:24.098,1.23713,1.23731,1.50,3.75
2013.02.11 04:06:25.498,1.23713,1.23731,2.25,2.25
2013.02.11 04:06:25.857,1.23719,1.23734,1.50,1.50
2013.02.11 04:06:25.917,1.23717,1.23734,3.75,1.50
2013.02.11 04:06:26.488,1.23717,1.23735,3.00,2.25
2013.02.11 04:06:26.549,1.2372,1.23736,1.50,2.48
2013.02.11 04:06:26.608,1.2372,1.23738,1.50,2.48
2013.02.11 04:06:26.669,1.23722,1.23739,1.50,2.48
2013.02.11 04:06:26.970,1.23728,1.23744,1.50,2.48
2013.02.11 04:06:27.448,1.23729,1.23741,1.50,1.73
2013.02.11 04:06:30.099,1.23728,1.23741,1.50,1.73
2013.02.11 04:06:40.460,1.23726,1.23741,1.50,1.73
2013.02.11 04:06:43.009,1.23726,1.23741,1.50,1.73
2013.02.11 04:06:43.067,1.23726,1.23738,1.50,1.50
2013.02.11 04:06:44.659,1.23722,1.23738,3.00,1.73
2013.02.11 04:06:50.038,1.23725,1.23741,2.25,1.73
2013.02.11 04:06:50.157,1.23725,1.23741,3.00,1.73
2013.02.11 04:06:51.707,1.23726,1.23739,1.50,1.50
2013.02.11 04:06:52.377,1.23724,1.23739,1.50,1.73
2013.02.11 04:06:54.619,1.23724,1.23739,1.50,1.73
2013.02.11 04:06:58.807,1.23721,1.23736,1.50,1.50
2013.02.11 04:06:59.363,1.23721,1.23736,1.50,1.50
2013.02.11 04:07:05.617,1.23721,1.23738,1.50,3.00
2013.02.11 04:07:06.039,1.23724,1.2374,2.25,1.50
2013.02.11 04:07:11.817,1.23726,1.23742,1.50,2.48
2013.02.11 04:07:12.427,1.23726,1.23742,2.25,1.50
2013.02.11 04:07:12.998,1.23726,1.23742,1.50,1.50
2013.02.11 04:07:13.777,1.23725,1.23741,1.50,1.50
2013.02.11 04:07:16.170,1.23725,1.23741,1.50,1.73
2013.02.11 04:07:41.669,1.23726,1.23741,1.50,1.73
2013.02.11 04:07:42.258,1.23725,1.23741,2.25,1.73
2013.02.11 04:07:42.797,1.23725,1.23741,1.50,1.73
2013.02.11 04:07:46.767,1.23724,1.23738,1.50,1.50
2013.02.11 04:07:47.292,1.23724,1.2374,1.50,1.50
2013.02.11 04:07:47.778,1.23724,1.23741,1.50,1.50
2013.02.11 04:07:55.627,1.23726,1.23742,2.25,1.50
2013.02.11 04:07:58.008,1.23727,1.23745,1.50,3.23
2013.02.11 04:07:58.828,1.23727,1.23742,1.50,1.50
2013.02.11 04:08:03.548,1.23727,1.23741,1.50,1.50
2013.02.11 04:08:06.389,1.23725,1.23741,1.50,1.50
2013.02.11 04:08:06.780,1.23725,1.23738,1.50,1.50
2013.02.11 04:08:07.197,1.23725,1.23741,1.50,1.50
2013.02.11 04:08:07.857,1.23725,1.23738,1.50,1.50
2013.02.11 04:08:13.159,1.23725,1.23743,3.00,1.50
2013.02.11 04:08:13.708,1.23723,1.23741,4.50,1.50
2013.02.11 04:08:14.068,1.23724,1.23738,1.50,1.50
2013.02.11 04:08:14.187,1.23724,1.2374,3.00,3.00
2013.02.11 04:08:15.108,1.23724,1.2374,2.25,1.50
2013.02.11 04:08:16.018,1.23723,1.23739,1.50,1.50
2013.02.11 04:08:23.373,1.23724,1.2374,2.25,1.50
2013.02.11 04:08:23.747,1.23724,1.2374,1.50,2.25
2013.02.11 04:08:29.168,1.23724,1.2374,2.25,2.25
2013.02.11 04:08:30.727,1.23724,1.2374,2.25,2.25
2013.02.11 04:08:33.877,1.23725,1.23741,1.50,3.75
2013.02.11 04:08:34.418,1.23726,1.23742,1.50,2.48
2013.02.11 04:08:34.868,1.23724,1.23741,1.50,2.25
2013.02.11 04:08:35.468,1.23723,1.23741,1.50,2.25
2013.02.11 04:08:39.585,1.23723,1.23741,1.50,2.48
2013.02.11 04:08:41.048,1.23722,1.23738,2.25,2.48
2013.02.11 04:08:41.558,1.2372,1.23738,2.25,2.48
2013.02.11 04:08:41.918,1.23719,1.23735,1.50,2.48
2013.02.11 04:08:42.669,1.23719,1.23735,1.50,2.48
2013.02.11 04:08:42.908,1.23717,1.23733,4.50,1.50
2013.02.11 04:08:42.969,1.23717,1.23733,2.25,2.25
2013.02.11 04:08:43.208,1.23714,1.2373,2.25,2.25
2013.02.11 04:08:43.401,1.23712,1.23728,3.00,2.25
2013.02.11 04:08:43.590,1.23707,1.23724,2.48,2.25
2013.02.11 04:08:43.649,1.23706,1.23724,3.00,2.25
2013.02.11 04:08:43.888,1.23702,1.23718,2.25,1.50
2013.02.11 04:08:44.428,1.23703,1.23721,1.50,2.25
2013.02.11 04:08:45.288,1.23705,1.23723,1.50,3.98
2013.02.11 04:08:45.468,1.23705,1.23723,1.50,2.48
2013.02.11 04:08:45.528,1.23705,1.23723,1.50,2.48
2013.02.11 04:08:45.888,1.23708,1.23724,1.50,2.85
2013.02.11 04:08:46.379,1.23712,1.23727,1.50,1.50
2013.02.11 04:08:46.438,1.23712,1.23727,1.50,1.50
2013.02.11 04:08:47.888,1.23709,1.23726,1.50,2.25
2013.02.11 04:08:47.948,1.23707,1.23725,1.50,2.25
2013.02.11 04:08:48.598,1.2371,1.23726,1.50,2.25
2013.02.11 04:09:00.028,1.23711,1.23729,1.50,2.25
2013.02.11 04:09:00.298,1.23711,1.23729,1.50,2.25
2013.02.11 04:09:00.417,1.23711,1.23729,1.50,2.25
2013.02.11 04:09:01.985,1.2371,1.23728,1.50,2.25
2013.02.11 04:09:02.048,1.2371,1.23728,1.50,2.25
2013.02.11 04:09:02.532,1.2371,1.23728,1.50,2.25
2013.02.11 04:09:02.672,1.2371,1.23728,1.50,2.25
2013.02.11 04:09:02.861,1.23708,1.23724,2.25,1.50
2013.02.11 04:09:03.169,1.23708,1.23724,1.50,2.25
2013.02.11 04:09:03.289,1.23708,1.23724,1.50,2.25
2013.02.11 04:09:03.508,1.23712,1.23729,1.50,1.73
2013.02.11 04:09:03.929,1.2371,1.23728,1.50,3.00
2013.02.11 04:09:04.048,1.2371,1.23728,1.50,3.00
2013.02.11 04:09:04.169,1.23707,1.23723,2.25,1.50
2013.02.11 04:09:04.948,1.23707,1.23723,1.50,2.25
2013.02.11 04:09:05.128,1.23707,1.23723,1.50,2.25
2013.02.11 04:09:05.378,1.23707,1.23723,1.50,2.25
2013.02.11 04:09:05.618,1.23703,1.23721,1.50,2.25
2013.02.11 04:09:05.978,1.23703,1.23721,1.50,2.25
2013.02.11 04:09:10.798,1.23706,1.23722,1.50,2.25
2013.02.11 04:09:11.058,1.23706,1.23722,1.50,2.25
2013.02.11 04:09:11.178,1.23706,1.23722,1.50,2.25
2013.02.11 04:09:11.328,1.23706,1.23722,1.50,2.25
2013.02.11 04:09:16.868,1.23708,1.23724,1.50,2.25
2013.02.11 04:09:18.278,1.23708,1.23724,1.50,2.25
2013.02.11 04:09:18.760,1.2371,1.23726,1.50,2.25
2013.02.11 04:09:19.347,1.23707,1.23725,1.50,2.63
2013.02.11 04:09:20.618,1.23705,1.23723,2.25,2.25
2013.02.11 04:09:20.677,1.23705,1.23723,1.50,2.25
2013.02.11 04:09:22.868,1.23705,1.23723,1.50,3.00
2013.02.11 04:09:23.228,1.23707,1.23723,1.50,1.50
2013.02.11 04:09:23.758,1.23707,1.23725,1.50,2.63
2013.02.11 04:09:24.118,1.23709,1.23725,1.50,1.13
2013.02.11 04:09:25.428,1.23708,1.23724,1.50,2.25
2013.02.11 04:09:28.099,1.23708,1.23724,1.50,1.50
2013.02.11 04:09:28.638,1.23708,1.23724,1.50,2.25
2013.02.11 04:09:34.958,1.23709,1.23726,1.50,1.50
2013.02.11 04:09:36.838,1.23709,1.23725,1.50,1.50
2013.02.11 04:09:38.728,1.23714,1.23728,1.50,3.23
2013.02.11 04:09:39.209,1.23714,1.23728,1.50,1.50
2013.02.11 04:09:39.688,1.23715,1.23733,1.50,2.48
2013.02.11 04:09:40.379,1.23714,1.2373,1.50,1.50
2013.02.11 04:09:45.437,1.23714,1.2373,1.50,2.25
2013.02.11 04:09:48.279,1.23714,1.2373,1.50,2.25
2013.02.11 04:09:49.928,1.23716,1.23732,1.50,3.75
2013.02.11 04:09:50.348,1.23716,1.23732,1.50,2.25
2013.02.11 04:09:50.528,1.23714,1.2373,1.50,1.50
2013.02.11 04:09:52.766,1.23712,1.23728,1.50,1.50
2013.02.11 04:09:53.308,1.23711,1.23729,1.50,2.25
2013.02.11 04:09:53.680,1.23714,1.2373,1.50,2.25
2013.02.11 04:09:53.918,1.23712,1.23729,1.50,2.25
2013.02.11 04:09:54.520,1.23711,1.23729,1.50,2.25
2013.02.11 04:09:54.578,1.23714,1.2373,1.50,3.75
2013.02.11 04:09:54.937,1.23714,1.2373,1.50,2.25
2013.02.11 04:09:58.808,1.23714,1.2373,1.50,2.25
2013.02.11 04:10:00.579,1.23712,1.23728,1.50,2.25
2013.02.11 04:10:01.138,1.23713,1.23731,1.50,2.25
2013.02.11 04:10:01.437,1.23713,1.23731,2.25,2.25
2013.02.11 04:10:01.989,1.23713,1.23731,2.48,2.25
2013.02.11 04:10:04.168,1.23716,1.23732,1.50,2.25
2013.02.11 04:10:10.238,1.23711,1.23724,1.50,1.50
2013.02.11 04:10:10.298,1.23709,1.23723,1.50,1.50
2013.02.11 04:10:10.478,1.23708,1.23726,1.50,2.25
2013.02.11 04:10:10.778,1.2371,1.23726,1.50,2.25
2013.02.11 04:10:11.317,1.23709,1.23726,1.50,1.50
2013.02.11 04:10:40.428,1.2371,1.23727,1.50,2.25
2013.02.11 04:10:40.488,1.23711,1.23729,1.73,3.00
2013.02.11 04:10:40.848,1.23716,1.23734,1.73,3.38
2013.02.11 04:10:45.277,1.23713,1.23731,2.48,2.25
2013.02.11 04:10:48.658,1.23712,1.23728,1.73,1.50
2013.02.11 04:10:48.718,1.23712,1.23728,1.50,1.50
2013.02.11 04:10:48.788,1.23709,1.23726,1.35,1.50
2013.02.11 04:10:49.327,1.23709,1.23726,1.35,1.50
2013.02.11 04:10:50.727,1.23708,1.23726,2.48,1.50
2013.02.11 04:10:51.307,1.23708,1.23726,1.73,2.25
2013.02.11 04:10:54.567,1.23707,1.23723,3.23,1.50
2013.02.11 04:10:59.438,1.23704,1.23722,1.73,2.25
