2013.02.25 19:00:13.862,1.21396,1.21417,1.50,2.48
2013.02.25 19:00:13.992,1.21397,1.21414,1.50,1.73
2013.02.25 19:00:14.182,1.21399,1.21418,2.25,2.25
2013.02.25 19:00:14.539,1.21409,1.2143,2.29,3.00
2013.02.25 19:00:14.841,1.21417,1.21426,3.00,1.50
2013.02.25 19:00:15.031,1.21402,1.21421,1.35,2.48
2013.02.25 19:00:15.093,1.21402,1.21418,2.10,1.50
2013.02.25 19:00:15.161,1.21402,1.21424,1.50,1.73
2013.02.25 19:00:15.281,1.21402,1.21416,1.43,1.50
2013.02.25 19:00:15.340,1.21397,1.21416,2.18,1.50
2013.02.25 19:00:15.402,1.21398,1.21418,1.50,3.75
2013.02.25 19:00:15.879,1.21402,1.2142,1.35,3.00
2013.02.25 19:00:16.239,1.21417,1.21425,1.43,1.73
2013.02.25 19:00:16.795,1.21411,1.21434,2.25,1.50
2013.02.25 19:00:16.873,1.21399,1.21412,1.43,1.50
2013.02.25 19:00:17.075,1.21397,1.21413,1.69,1.65
2013.02.25 19:00:17.200,1.21397,1.21412,1.50,1.65
2013.02.25 19:00:17.441,1.21405,1.21413,1.43,2.25
2013.02.25 19:00:17.563,1.21405,1.21425,2.18,1.50
2013.02.25 19:00:17.631,1.21405,1.21426,2.18,2.85
2013.02.25 19:00:17.691,1.21405,1.21425,2.18,1.28
2013.02.25 19:00:17.929,1.21408,1.21428,1.43,2.40
2013.02.25 19:00:17.989,1.21404,1.21425,1.43,1.13
2013.02.25 19:00:18.291,1.21404,1.21427,2.18,2.48
2013.02.25 19:00:18.470,1.21409,1.21431,2.18,1.73
2013.02.25 19:00:18.529,1.21414,1.21432,2.18,2.85
2013.02.25 19:00:18.891,1.21413,1.21424,1.43,1.50
2013.02.25 19:00:19.069,1.21407,1.21426,1.17,1.50
2013.02.25 19:00:19.130,1.21411,1.21434,2.74,1.50
2013.02.25 19:00:19.191,1.21428,1.21436,0.75,1.50
2013.02.25 19:00:19.373,1.21415,1.21434,1.35,1.73
2013.02.25 19:00:19.500,1.21415,1.21434,1.35,1.73
2013.02.25 19:00:19.620,1.21412,1.21434,1.13,1.50
2013.02.25 19:00:19.679,1.21412,1.21434,1.13,1.50
2013.02.25 19:00:19.740,1.21412,1.21434,1.13,1.73
2013.02.25 19:00:20.041,1.21421,1.21438,1.35,1.73
2013.02.25 19:00:20.169,1.21419,1.21434,2.10,3.23
2013.02.25 19:00:20.230,1.21416,1.21434,2.25,2.48
2013.02.25 19:00:20.351,1.21417,1.21434,1.50,2.48
2013.02.25 19:00:20.470,1.21419,1.21434,1.35,2.48
2013.02.25 19:00:20.590,1.21417,1.21434,1.50,1.50
2013.02.25 19:00:20.949,1.21424,1.21434,1.43,1.50
2013.02.25 19:00:21.069,1.21415,1.21434,2.10,3.00
2013.02.25 19:00:21.191,1.21426,1.21438,1.43,2.07
2013.02.25 19:00:21.321,1.2142,1.21438,1.69,1.32
2013.02.25 19:00:21.381,1.21422,1.21439,1.69,2.25
2013.02.25 19:00:21.739,1.21426,1.21444,1.35,1.50
2013.02.25 19:00:21.979,1.21429,1.21451,2.25,1.13
2013.02.25 19:00:22.339,1.2143,1.21452,1.50,1.50
2013.02.25 19:00:22.400,1.21437,1.21456,2.25,1.50
2013.02.25 19:00:22.759,1.21442,1.21456,2.25,1.50
2013.02.25 19:00:23.326,1.21443,1.21462,2.25,1.50
2013.02.25 19:00:23.388,1.21444,1.21465,2.33,1.13
2013.02.25 19:00:23.448,1.21444,1.21472,2.33,1.50
2013.02.25 19:00:23.630,1.2146,1.21478,1.50,1.50
2013.02.25 19:00:23.690,1.21467,1.21478,2.25,1.73
2013.02.25 19:00:23.750,1.21467,1.2148,2.25,1.50
2013.02.25 19:00:23.809,1.21467,1.21486,2.25,1.50
2013.02.25 19:00:23.929,1.2147,1.21489,1.50,1.50
2013.02.25 19:00:24.049,1.2147,1.21491,3.00,3.00
2013.02.25 19:00:24.109,1.21472,1.21491,1.50,2.25
2013.02.25 19:00:24.170,1.21477,1.21491,1.50,1.50
2013.02.25 19:00:24.531,1.21483,1.21494,2.85,1.50
2013.02.25 19:00:24.590,1.21482,1.21494,1.50,1.50
2013.02.25 19:00:24.651,1.21483,1.21496,1.50,1.50
2013.02.25 19:00:24.951,1.2149,1.215,1.50,1.50
2013.02.25 19:00:25.069,1.21493,1.21506,1.50,2.25
2013.02.25 19:00:25.189,1.21497,1.21506,1.50,2.25
2013.02.25 19:00:25.489,1.21498,1.21509,1.50,1.50
2013.02.25 19:00:25.789,1.21498,1.21515,3.19,1.50
2013.02.25 19:00:25.850,1.21503,1.21519,1.50,2.25
2013.02.25 19:00:26.209,1.21515,1.21523,1.50,1.50
2013.02.25 19:00:26.520,1.21512,1.2152,3.00,1.50
2013.02.25 19:00:26.580,1.21506,1.21517,2.25,1.50
2013.02.25 19:00:26.640,1.21505,1.21518,1.50,1.50
2013.02.25 19:00:26.700,1.215,1.21518,1.50,1.50
2013.02.25 19:00:26.821,1.215,1.2152,1.50,1.50
2013.02.25 19:00:26.943,1.21505,1.21518,1.50,1.50
2013.02.25 19:00:27.250,1.21507,1.21525,2.25,1.73
2013.02.25 19:00:27.311,1.21507,1.21523,2.25,1.50
2013.02.25 19:00:27.669,1.2151,1.2152,1.50,1.50
2013.02.25 19:00:27.804,1.21508,1.21522,1.50,1.50
2013.02.25 19:00:27.874,1.21508,1.21523,1.50,1.50
2013.02.25 19:00:27.943,1.21506,1.21523,2.25,1.50
2013.02.25 19:00:28.015,1.21502,1.21522,2.25,1.50
2013.02.25 19:00:28.320,1.21517,1.21537,2.85,2.25
2013.02.25 19:00:28.440,1.21521,1.21533,1.50,2.25
2013.02.25 19:00:28.501,1.21521,1.21536,1.50,1.50
2013.02.25 19:00:28.560,1.21523,1.2154,1.50,2.25
2013.02.25 19:00:28.682,1.21534,1.21545,2.25,7.13
2013.02.25 19:00:28.750,1.21534,1.21545,2.25,6.75
2013.02.25 19:00:28.811,1.21527,1.21545,2.25,7.50
2013.02.25 19:00:28.869,1.21527,1.21545,2.25,6.75
2013.02.25 19:00:29.229,1.21524,1.21545,2.25,3.00
2013.02.25 19:00:29.289,1.21524,1.21545,2.25,2.25
2013.02.25 19:00:29.350,1.21527,1.21544,1.50,1.50
2013.02.25 19:00:29.471,1.21527,1.21546,2.25,3.00
2013.02.25 19:00:29.601,1.2153,1.21544,2.25,2.25
2013.02.25 19:00:29.669,1.21531,1.21547,1.50,1.50
2013.02.25 19:00:29.850,1.21539,1.21556,1.50,1.50
2013.02.25 19:00:30.709,1.21537,1.21558,3.75,1.50
2013.02.25 19:00:30.999,1.21542,1.21563,2.25,3.00
2013.02.25 19:00:31.119,1.21542,1.21563,2.25,2.25
2013.02.25 19:00:31.180,1.21542,1.21563,2.25,2.25
2013.02.25 19:00:31.300,1.21542,1.21563,1.50,2.25
2013.02.25 19:00:31.480,1.21542,1.21562,2.25,1.50
2013.02.25 19:00:31.662,1.21542,1.21562,2.25,1.32
2013.02.25 19:00:31.732,1.21542,1.2156,2.25,1.32
2013.02.25 19:00:32.041,1.21503,1.2155,2.03,15.38
2013.02.25 19:00:32.229,1.21506,1.21521,1.50,1.50
2013.02.25 19:00:32.349,1.21511,1.2153,2.61,1.50
2013.02.25 19:00:32.409,1.21512,1.2153,2.33,2.25
2013.02.25 19:00:32.470,1.21508,1.21534,3.08,2.82
2013.02.25 19:00:32.530,1.21512,1.21529,2.33,1.50
2013.02.25 19:00:32.650,1.21512,1.21533,2.33,1.50
2013.02.25 19:00:32.769,1.21512,1.21534,1.58,2.48
2013.02.25 19:00:32.830,1.21503,1.21533,1.50,1.50
2013.02.25 19:00:32.889,1.21503,1.21533,1.50,1.50
2013.02.25 19:00:33.249,1.21502,1.21525,1.50,3.00
2013.02.25 19:00:33.368,1.21502,1.21525,3.00,2.25
2013.02.25 19:00:33.429,1.21503,1.21525,1.50,2.25
2013.02.25 19:00:33.611,1.21504,1.21525,1.50,2.25
2013.02.25 19:00:33.789,1.21508,1.21526,1.50,1.50
2013.02.25 19:00:33.850,1.21508,1.21528,1.50,2.25
2013.02.25 19:00:34.211,1.21507,1.21528,1.50,1.50
2013.02.25 19:00:34.509,1.21514,1.21534,2.25,1.50
2013.02.25 19:00:34.751,1.21518,1.21536,2.25,1.13
2013.02.25 19:00:34.988,1.21515,1.21538,2.25,2.25
2013.02.25 19:00:35.170,1.2152,1.21542,2.25,1.50
2013.02.25 19:00:35.589,1.2152,1.21543,2.44,3.00
2013.02.25 19:00:35.649,1.21518,1.2154,2.44,1.50
2013.02.25 19:00:35.949,1.21523,1.21546,3.94,3.75
2013.02.25 19:00:36.009,1.21523,1.21546,3.94,3.75
2013.02.25 19:00:36.189,1.21525,1.21546,2.44,1.50
2013.02.25 19:00:36.729,1.21526,1.21548,2.25,3.00
2013.02.25 19:00:36.972,1.21468,1.21539,1.80,3.43
2013.02.25 19:00:37.041,1.21464,1.21505,6.15,6.23
2013.02.25 19:00:37.171,1.21462,1.21492,2.10,1.50
2013.02.25 19:00:37.239,1.21465,1.21492,2.25,1.50
2013.02.25 19:00:37.360,1.21453,1.21494,1.50,1.50
2013.02.25 19:00:37.419,1.21463,1.21494,2.10,1.50
2013.02.25 19:00:38.443,1.21484,1.21493,2.25,3.00
2013.02.25 19:00:38.598,1.21489,1.21504,1.50,1.35
2013.02.25 19:00:38.662,1.21489,1.21505,1.50,2.25
2013.02.25 19:00:38.733,1.21489,1.21502,1.50,1.50
2013.02.25 19:00:39.159,1.21481,1.21504,1.50,2.25
2013.02.25 19:00:39.493,1.21486,1.21502,1.50,3.00
2013.02.25 19:00:39.858,1.21486,1.21506,2.25,3.88
2013.02.25 19:00:40.100,1.21488,1.21506,1.50,1.78
2013.02.25 19:00:40.160,1.21478,1.2149,3.00,1.50
2013.02.25 19:00:40.281,1.21473,1.21486,1.50,1.73
2013.02.25 19:00:40.340,1.21464,1.21481,1.50,2.48
2013.02.25 19:00:40.401,1.21452,1.2147,1.50,1.50
2013.02.25 19:00:40.460,1.2145,1.2147,1.50,2.25
2013.02.25 19:00:40.580,1.21447,1.21462,1.50,1.50
2013.02.25 19:00:40.881,1.21377,1.21426,1.50,9.52
2013.02.25 19:00:41.299,1.21369,1.21402,1.50,1.50
2013.02.25 19:00:41.383,1.2137,1.21411,1.50,5.48
2013.02.25 19:00:41.511,1.2138,1.21415,0.93,1.35
2013.02.25 19:00:41.749,1.21371,1.21419,1.68,1.50
2013.02.25 19:00:42.050,1.21409,1.21418,1.50,1.35
2013.02.25 19:00:42.174,1.21413,1.21427,1.50,2.16
2013.02.25 19:00:42.243,1.21422,1.21443,1.88,2.13
2013.02.25 19:00:42.310,1.21425,1.21443,1.88,1.50
2013.02.25 19:00:42.610,1.21439,1.21445,1.50,1.50
2013.02.25 19:00:42.729,1.21438,1.21457,1.50,1.13
2013.02.25 19:00:42.851,1.2144,1.21469,1.50,3.19
2013.02.25 19:00:42.911,1.21438,1.21464,1.50,1.32
2013.02.25 19:00:43.151,1.21433,1.21459,1.50,1.73
2013.02.25 19:00:43.509,1.21431,1.21455,1.13,2.48
2013.02.25 19:00:43.869,1.21422,1.21447,1.88,1.50
2013.02.25 19:00:43.989,1.21424,1.21452,1.50,1.50
2013.02.25 19:00:44.110,1.21424,1.21452,1.50,2.48
2013.02.25 19:00:44.231,1.2143,1.21456,2.25,1.50
2013.02.25 19:00:44.291,1.21432,1.21458,1.50,1.50
2013.02.25 19:00:44.529,1.21438,1.21461,2.25,3.75
2013.02.25 19:00:45.088,1.21438,1.2146,2.25,1.50
2013.02.25 19:00:45.399,1.21449,1.21467,2.25,1.50
2013.02.25 19:00:45.760,1.21449,1.2147,2.25,3.75
2013.02.25 19:00:45.821,1.21449,1.21466,2.25,2.25
2013.02.25 19:00:45.881,1.21444,1.21462,1.50,1.50
2013.02.25 19:00:46.181,1.21446,1.21461,1.50,1.50
2013.02.25 19:00:46.359,1.21446,1.21465,3.75,1.50
2013.02.25 19:00:46.479,1.21448,1.21462,2.25,1.50
2013.02.25 19:00:46.718,1.21449,1.21465,2.25,1.50
2013.02.25 19:00:47.458,1.21449,1.21468,2.25,2.10
2013.02.25 19:00:47.762,1.21449,1.21469,2.25,2.25
2013.02.25 19:00:47.889,1.21445,1.21466,2.25,2.25
2013.02.25 19:00:48.249,1.21449,1.21469,2.25,3.00
2013.02.25 19:00:48.309,1.21449,1.21467,2.25,1.50
2013.02.25 19:00:48.549,1.2145,1.2147,1.50,3.00
2013.02.25 19:00:48.790,1.21451,1.21472,2.25,3.75
2013.02.25 19:00:49.149,1.21453,1.21472,2.25,1.50
2013.02.25 19:00:49.209,1.21454,1.21474,1.50,1.50
2013.02.25 19:00:49.269,1.2146,1.21482,2.25,4.35
2013.02.25 19:00:49.511,1.21466,1.21483,1.50,1.50
2013.02.25 19:00:49.749,1.21466,1.21477,1.50,1.50
2013.02.25 19:00:50.050,1.21443,1.21455,1.50,1.50
2013.02.25 19:00:50.289,1.21439,1.21455,1.50,1.50
2013.02.25 19:00:50.723,1.21442,1.21455,1.50,1.50
2013.02.25 19:00:51.149,1.2144,1.21458,1.50,2.25
2013.02.25 19:00:52.014,1.21441,1.21458,2.25,1.73
2013.02.25 19:00:52.099,1.21446,1.21463,3.75,1.50
2013.02.25 19:00:52.229,1.21447,1.2146,2.25,1.50
2013.02.25 19:00:52.422,1.2144,1.21456,2.25,1.50
2013.02.25 19:00:52.481,1.21437,1.21454,1.50,1.20
2013.02.25 19:00:52.541,1.2144,1.21454,1.50,1.20
2013.02.25 19:00:52.600,1.2144,1.21456,1.50,2.25
2013.02.25 19:00:52.662,1.2144,1.2146,2.25,1.50
2013.02.25 19:00:52.732,1.2144,1.2146,2.25,1.50
2013.02.25 19:00:52.860,1.21432,1.21444,2.25,1.50
2013.02.25 19:00:53.219,1.21328,1.21431,1.50,19.20
2013.02.25 19:00:53.279,1.21311,1.21365,1.50,1.43
2013.02.25 19:00:53.338,1.21307,1.21349,1.50,1.50
2013.02.25 19:00:53.459,1.21299,1.21349,1.50,1.50
2013.02.25 19:00:53.520,1.21299,1.2135,1.50,1.50
2013.02.25 19:00:53.642,1.21324,1.2136,3.00,2.07
2013.02.25 19:00:53.769,1.21318,1.21357,1.50,2.48
2013.02.25 19:00:53.889,1.21292,1.21341,1.50,1.50
2013.02.25 19:00:54.071,1.2124,1.21315,1.50,1.50
2013.02.25 19:00:54.130,1.2124,1.21303,1.50,1.50
2013.02.25 19:00:54.189,1.21224,1.2128,1.47,2.25
2013.02.25 19:00:54.310,1.21243,1.21269,1.25,3.01
2013.02.25 19:00:54.611,1.21214,1.21249,1.13,3.75
2013.02.25 19:00:54.682,1.21198,1.21221,2.70,3.00
2013.02.25 19:00:54.929,1.21198,1.21225,2.70,1.13
2013.02.25 19:00:55.049,1.21198,1.21227,2.70,1.50
2013.02.25 19:00:55.170,1.21189,1.21224,2.25,4.51
2013.02.25 19:00:55.352,1.21194,1.21229,2.25,1.50
2013.02.25 19:00:55.480,1.21214,1.21232,0.75,1.32
2013.02.25 19:00:55.720,1.21217,1.21251,2.25,1.73
2013.02.25 19:00:55.780,1.21217,1.21251,2.25,1.73
2013.02.25 19:00:55.840,1.21221,1.21251,2.25,1.69
2013.02.25 19:00:56.020,1.21221,1.21246,2.25,5.63
2013.02.25 19:00:56.140,1.21219,1.21248,2.25,3.57
2013.02.25 19:00:56.259,1.21211,1.21243,2.25,1.50
2013.02.25 19:00:56.620,1.21209,1.21239,1.50,1.32
2013.02.25 19:00:56.979,1.21204,1.21242,2.48,4.88
2013.02.25 19:00:57.282,1.21215,1.21237,1.50,1.13
2013.02.25 19:00:57.470,1.21206,1.21237,2.48,2.82
2013.02.25 19:00:57.963,1.21219,1.21241,1.92,1.50
2013.02.25 19:00:58.223,1.21242,1.21259,1.50,2.25
2013.02.25 19:00:58.410,1.21238,1.21259,1.50,1.50
2013.02.25 19:00:58.711,1.21252,1.21272,1.69,1.50
2013.02.25 19:00:58.891,1.21262,1.21285,2.06,1.50
2013.02.25 19:00:59.140,1.21273,1.21284,1.73,3.00
2013.02.25 19:00:59.261,1.21273,1.21303,2.63,2.25
2013.02.25 19:00:59.320,1.21272,1.21307,2.63,6.23
2013.02.25 19:00:59.678,1.21277,1.21306,1.13,2.25
2013.02.25 19:00:59.980,1.21278,1.21312,2.67,4.13
2013.02.25 19:01:00.459,1.21284,1.21313,2.25,1.50
2013.02.25 19:01:00.519,1.21286,1.21315,2.48,2.25
2013.02.25 19:01:00.579,1.21291,1.21316,1.13,1.50
2013.02.25 19:01:01.119,1.21291,1.21316,1.13,1.50
2013.02.25 19:01:01.241,1.21288,1.21317,1.73,2.25
2013.02.25 19:01:01.659,1.2129,1.21314,1.50,1.50
2013.02.25 19:01:02.019,1.21286,1.21308,2.25,1.50
2013.02.25 19:01:02.079,1.21286,1.21308,2.25,1.50
2013.02.25 19:01:02.441,1.21286,1.21309,3.23,1.50
2013.02.25 19:01:02.502,1.21295,1.21311,2.25,1.50
2013.02.25 19:01:02.570,1.21295,1.21313,2.25,2.25
2013.02.25 19:01:02.630,1.21294,1.21317,2.25,2.25
2013.02.25 19:01:02.749,1.21293,1.21301,1.50,1.50
2013.02.25 19:01:02.809,1.21286,1.21301,2.25,2.25
2013.02.25 19:01:02.870,1.21286,1.21306,1.50,1.50
2013.02.25 19:01:02.989,1.21284,1.21301,1.50,1.50
2013.02.25 19:01:03.349,1.21284,1.21304,1.35,1.50
2013.02.25 19:01:03.408,1.21284,1.21306,1.35,1.50
2013.02.25 19:01:03.649,1.21282,1.21302,4.17,2.25
2013.02.25 19:01:03.770,1.21284,1.21306,2.25,1.50
2013.02.25 19:01:04.773,1.21294,1.21304,2.10,1.50
2013.02.25 19:01:04.843,1.21301,1.21311,1.50,1.50
2013.02.25 19:01:04.913,1.21292,1.21311,2.25,1.50
2013.02.25 19:01:05.460,1.21293,1.21313,3.75,1.88
2013.02.25 19:01:05.700,1.21297,1.21314,1.50,1.13
2013.02.25 19:01:05.760,1.21297,1.21314,2.25,1.13
2013.02.25 19:01:05.941,1.21295,1.21316,2.48,1.88
2013.02.25 19:01:06.059,1.21296,1.21318,1.73,2.25
2013.02.25 19:01:06.119,1.21299,1.21318,2.48,1.50
2013.02.25 19:01:06.302,1.21306,1.21321,1.54,1.50
2013.02.25 19:01:06.430,1.21307,1.21326,1.17,1.50
2013.02.25 19:01:06.491,1.21314,1.21326,1.50,1.50
2013.02.25 19:01:06.609,1.21308,1.21326,3.00,1.50
2013.02.25 19:01:06.971,1.21308,1.21328,2.25,1.50
2013.02.25 19:01:07.030,1.21308,1.21331,2.25,2.25
2013.02.25 19:01:07.151,1.21304,1.21326,1.50,1.50
2013.02.25 19:01:07.329,1.21308,1.21331,3.75,2.25
2013.02.25 19:01:07.511,1.2131,1.21333,2.44,1.50
2013.02.25 19:01:07.929,1.21313,1.21333,2.25,1.50
2013.02.25 19:01:08.052,1.21315,1.2133,1.50,3.00
2013.02.25 19:01:08.111,1.2131,1.21319,2.25,1.50
2013.02.25 19:01:08.173,1.2131,1.21316,1.50,1.50
2013.02.25 19:01:08.242,1.21301,1.21314,2.25,1.35
2013.02.25 19:01:08.312,1.21293,1.21303,2.25,1.50
2013.02.25 19:01:08.381,1.21291,1.21299,1.50,2.25
2013.02.25 19:01:08.499,1.21279,1.21297,1.50,4.50
2013.02.25 19:01:08.619,1.21283,1.21287,3.75,1.50
2013.02.25 19:01:08.739,1.21272,1.21284,2.25,1.50
2013.02.25 19:01:08.861,1.21272,1.21286,1.50,1.50
2013.02.25 19:01:08.921,1.21268,1.21286,1.88,1.50
2013.02.25 19:01:09.339,1.21274,1.21287,1.50,1.50
2013.02.25 19:01:09.639,1.21272,1.21293,1.50,1.50
2013.02.25 19:01:10.179,1.2127,1.21291,2.25,3.00
2013.02.25 19:01:10.419,1.21271,1.2129,2.25,1.50
2013.02.25 19:01:10.479,1.21272,1.21292,1.50,3.00
2013.02.25 19:01:10.539,1.2128,1.21292,1.50,1.50
2013.02.25 19:01:10.960,1.21275,1.21293,1.50,1.50
2013.02.25 19:01:11.662,1.21275,1.21287,1.50,2.25
2013.02.25 19:01:11.739,1.21264,1.21284,2.10,1.50
2013.02.25 19:01:11.992,1.21264,1.21278,2.10,1.32
2013.02.25 19:01:12.059,1.21257,1.21272,1.69,1.50
2013.02.25 19:01:12.120,1.21256,1.21272,1.69,3.00
2013.02.25 19:01:12.480,1.21236,1.21253,1.50,3.57
2013.02.25 19:01:12.539,1.21228,1.21247,1.50,3.00
2013.02.25 19:01:12.600,1.21224,1.21245,3.75,1.69
2013.02.25 19:01:12.660,1.21224,1.21241,1.50,1.69
2013.02.25 19:01:12.722,1.21221,1.21236,1.50,1.32
2013.02.25 19:01:13.079,1.21217,1.21233,1.50,1.32
2013.02.25 19:01:13.260,1.2121,1.21231,3.00,1.50
2013.02.25 19:01:13.320,1.21208,1.21226,1.35,1.32
2013.02.25 19:01:13.380,1.21205,1.21226,1.50,1.32
2013.02.25 19:01:13.439,1.21204,1.21226,3.00,1.32
2013.02.25 19:01:13.559,1.21203,1.21227,1.88,1.32
2013.02.25 19:01:13.860,1.21208,1.21236,1.13,2.44
2013.02.25 19:01:14.220,1.2121,1.21223,1.50,1.32
2013.02.25 19:01:14.280,1.21205,1.21222,1.50,1.58
2013.02.25 19:01:14.639,1.21197,1.21221,2.48,3.08
2013.02.25 19:01:15.119,1.21197,1.21211,2.85,1.50
2013.02.25 19:01:15.178,1.21193,1.21213,2.25,1.50
2013.02.25 19:01:15.239,1.21193,1.21214,2.25,1.88
2013.02.25 19:01:15.541,1.21215,1.21231,4.54,1.50
2013.02.25 19:01:15.670,1.21219,1.21226,1.50,1.50
2013.02.25 19:01:15.791,1.21235,1.21247,5.85,1.50
2013.02.25 19:01:15.850,1.21241,1.21249,2.85,1.50
2013.02.25 19:01:16.210,1.21238,1.21248,1.50,5.96
2013.02.25 19:01:16.269,1.21212,1.21247,1.50,12.72
2013.02.25 19:01:16.570,1.21209,1.21227,2.25,2.48
2013.02.25 19:01:16.691,1.21207,1.2123,1.50,1.73
2013.02.25 19:01:16.752,1.21208,1.21228,3.00,1.50
2013.02.25 19:01:16.869,1.21213,1.21232,1.50,2.10
2013.02.25 19:01:16.929,1.21215,1.21231,1.50,1.73
2013.02.25 19:01:17.049,1.21212,1.21227,1.50,1.50
2013.02.25 19:01:17.449,1.2121,1.21227,1.50,1.50
2013.02.25 19:01:17.568,1.21212,1.21229,1.50,1.50
2013.02.25 19:01:17.808,1.21194,1.21217,3.60,2.25
2013.02.25 19:01:18.109,1.21194,1.21214,1.50,2.10
2013.02.25 19:01:18.168,1.21194,1.21214,1.50,2.10
2013.02.25 19:01:18.529,1.21187,1.2121,1.50,2.48
2013.02.25 19:01:19.069,1.21184,1.21206,1.35,2.48
2013.02.25 19:01:19.249,1.21183,1.21206,2.10,2.48
