2013.02.18 15:00:29.398,1.25302,1.25314,2.48,2.10
2013.02.18 15:00:29.459,1.253,1.2531,1.50,1.50
2013.02.18 15:00:29.580,1.25293,1.25305,1.88,1.13
2013.02.18 15:00:29.639,1.25288,1.25299,1.50,1.50
2013.02.18 15:00:29.699,1.25289,1.25299,1.73,3.00
2013.02.18 15:00:29.760,1.25286,1.25294,1.50,2.03
2013.02.18 15:00:29.818,1.25286,1.25292,1.50,2.25
2013.02.18 15:00:29.879,1.25278,1.25291,1.50,2.25
2013.02.18 15:00:29.937,1.25275,1.25288,1.13,1.50
2013.02.18 15:00:29.997,1.25276,1.25288,1.13,1.50
2013.02.18 15:00:30.118,1.25274,1.25288,1.50,2.25
2013.02.18 15:00:30.180,1.25274,1.25284,1.50,1.35
2013.02.18 15:00:30.239,1.25271,1.25284,1.50,1.35
2013.02.18 15:00:30.357,1.2527,1.25282,1.50,1.50
2013.02.18 15:00:30.477,1.25265,1.25279,1.65,1.50
2013.02.18 15:00:30.538,1.25268,1.25279,2.63,1.50
2013.02.18 15:00:30.599,1.2527,1.25281,1.65,1.50
2013.02.18 15:00:30.658,1.2527,1.25282,2.40,1.50
2013.02.18 15:00:30.719,1.25272,1.25282,2.10,1.50
2013.02.18 15:00:31.107,1.25275,1.25287,1.88,1.50
2013.02.18 15:00:31.487,1.25276,1.25289,1.88,1.50
2013.02.18 15:00:32.088,1.25276,1.25289,1.88,1.50
2013.02.18 15:00:32.388,1.25276,1.25289,1.13,3.00
2013.02.18 15:00:32.948,1.25274,1.25287,1.50,1.50
2013.02.18 15:00:33.067,1.25273,1.25287,1.65,1.50
2013.02.18 15:00:33.447,1.25272,1.25285,2.10,1.50
2013.02.18 15:00:33.887,1.25272,1.2529,2.10,3.00
2013.02.18 15:00:35.598,1.2527,1.25287,1.13,2.82
2013.02.18 15:00:35.658,1.25268,1.25283,1.28,2.25
2013.02.18 15:00:36.018,1.25264,1.25279,1.13,2.25
2013.02.18 15:00:36.439,1.25262,1.25278,1.88,2.25
2013.02.18 15:00:36.559,1.25261,1.25273,1.13,2.25
2013.02.18 15:00:36.798,1.25257,1.25273,1.88,3.15
2013.02.18 15:00:37.159,1.25257,1.2527,1.50,3.00
2013.02.18 15:00:37.281,1.25253,1.25269,1.69,2.40
2013.02.18 15:00:37.719,1.25253,1.25268,2.22,1.50
2013.02.18 15:00:38.400,1.25251,1.25268,3.45,1.50
2013.02.18 15:00:39.250,1.25255,1.2527,1.65,1.50
2013.02.18 15:00:39.308,1.25257,1.2527,1.50,1.50
2013.02.18 15:00:39.680,1.25258,1.25272,1.65,1.50
2013.02.18 15:00:40.668,1.25258,1.25274,1.65,1.50
2013.02.18 15:00:40.728,1.25258,1.25274,2.63,1.50
2013.02.18 15:00:40.850,1.25262,1.25279,1.65,2.48
2013.02.18 15:00:41.568,1.25263,1.25279,2.40,2.48
2013.02.18 15:00:41.808,1.25264,1.25278,1.13,1.50
2013.02.18 15:00:41.868,1.25265,1.25278,1.13,1.50
2013.02.18 15:00:43.068,1.25267,1.2528,1.13,3.75
2013.02.18 15:00:44.188,1.25267,1.25285,1.88,2.63
2013.02.18 15:00:47.658,1.25267,1.25284,1.73,1.35
2013.02.18 15:00:48.750,1.25267,1.25284,1.73,1.35
2013.02.18 15:00:50.248,1.25267,1.25285,1.88,1.65
2013.02.18 15:00:50.758,1.25267,1.25285,1.88,1.65
2013.02.18 15:00:52.659,1.25267,1.25283,1.50,1.13
2013.02.18 15:00:52.728,1.25264,1.25281,2.40,1.54
2013.02.18 15:00:52.787,1.25262,1.2528,4.20,3.23
2013.02.18 15:00:53.315,1.25265,1.2528,1.50,1.88
2013.02.18 15:00:53.798,1.25267,1.2528,1.50,1.73
2013.02.18 15:00:54.357,1.25267,1.2528,1.50,1.50
2013.02.18 15:00:54.933,1.25265,1.2528,2.40,1.50
2013.02.18 15:00:55.457,1.25267,1.25281,1.50,1.50
2013.02.18 15:00:55.639,1.25264,1.2528,3.23,1.73
2013.02.18 15:00:56.677,1.25264,1.2528,2.48,1.88
2013.02.18 15:00:56.798,1.25262,1.25278,2.25,1.73
2013.02.18 15:00:57.338,1.25262,1.25276,1.50,1.13
2013.02.18 15:01:01.647,1.2526,1.25276,1.50,1.13
2013.02.18 15:01:02.340,1.25254,1.25269,2.10,3.00
2013.02.18 15:01:02.458,1.25254,1.25269,1.88,3.00
2013.02.18 15:01:02.698,1.25254,1.25269,2.63,1.50
2013.02.18 15:01:04.847,1.25252,1.2527,4.28,1.50
2013.02.18 15:01:05.028,1.25252,1.25268,1.13,1.65
2013.02.18 15:01:05.329,1.25248,1.25263,1.50,2.40
2013.02.18 15:01:05.518,1.25248,1.25264,1.50,1.65
2013.02.18 15:01:05.697,1.25245,1.25264,2.40,2.40
2013.02.18 15:01:06.918,1.25247,1.25262,1.50,1.65
2013.02.18 15:01:07.658,1.25247,1.25263,2.25,1.65
2013.02.18 15:01:08.550,1.25247,1.25263,2.25,1.65
2013.02.18 15:01:09.027,1.25246,1.25263,3.38,1.50
2013.02.18 15:01:09.580,1.25246,1.25263,2.25,1.65
2013.02.18 15:01:09.937,1.25245,1.25263,2.40,1.65
2013.02.18 15:01:10.427,1.25245,1.25263,2.40,1.65
2013.02.18 15:01:10.557,1.25245,1.25263,2.40,1.65
2013.02.18 15:01:12.620,1.25245,1.25263,2.40,1.65
2013.02.18 15:01:13.948,1.25245,1.25261,2.25,1.13
2013.02.18 15:01:14.070,1.25245,1.25261,2.25,1.35
2013.02.18 15:01:16.937,1.25245,1.25262,2.25,1.13
2013.02.18 15:01:16.997,1.25247,1.25262,1.50,1.13
2013.02.18 15:01:17.258,1.25244,1.2526,3.00,1.88
2013.02.18 15:01:17.379,1.25242,1.25259,4.50,1.88
2013.02.18 15:01:17.438,1.25242,1.25258,3.00,1.73
2013.02.18 15:01:17.499,1.25242,1.25258,3.00,1.13
2013.02.18 15:01:17.748,1.25244,1.25258,1.50,1.13
2013.02.18 15:01:17.808,1.25246,1.25258,1.50,1.13
2013.02.18 15:01:19.118,1.25244,1.25258,2.25,1.13
2013.02.18 15:01:20.738,1.25244,1.2526,3.15,1.73
2013.02.18 15:01:20.798,1.25249,1.25263,1.50,2.44
2013.02.18 15:01:21.099,1.25253,1.25266,1.50,1.32
2013.02.18 15:01:21.637,1.25253,1.25268,2.25,1.69
2013.02.18 15:01:22.008,1.25253,1.25268,2.25,1.13
2013.02.18 15:01:23.428,1.25258,1.25271,1.50,1.88
2013.02.18 15:01:23.489,1.25258,1.25271,1.50,1.88
2013.02.18 15:01:23.608,1.25256,1.25271,1.50,1.88
2013.02.18 15:01:24.118,1.25256,1.25271,1.50,1.88
2013.02.18 15:01:25.930,1.25256,1.25271,2.25,1.13
2013.02.18 15:01:28.130,1.25256,1.25271,2.25,1.88
2013.02.18 15:01:28.507,1.25256,1.25272,2.25,1.13
2013.02.18 15:01:29.178,1.25256,1.25274,3.38,3.15
2013.02.18 15:01:29.237,1.25259,1.25274,1.13,2.25
2013.02.18 15:01:29.538,1.25267,1.2528,1.35,1.50
2013.02.18 15:01:29.598,1.25267,1.25284,2.10,1.50
2013.02.18 15:01:29.718,1.2527,1.25287,2.40,1.65
2013.02.18 15:01:30.237,1.2527,1.25288,2.40,4.13
2013.02.18 15:01:30.667,1.2527,1.25286,2.40,1.65
2013.02.18 15:01:30.787,1.2527,1.25287,2.40,1.65
2013.02.18 15:01:31.297,1.2527,1.25288,2.40,3.38
2013.02.18 15:01:31.817,1.25276,1.25288,1.50,1.13
2013.02.18 15:01:32.177,1.25276,1.25289,2.25,1.35
2013.02.18 15:01:32.763,1.25276,1.25288,1.50,1.35
2013.02.18 15:01:33.008,1.25276,1.25286,1.50,1.13
2013.02.18 15:01:33.068,1.25274,1.25286,2.25,1.35
2013.02.18 15:01:33.189,1.25274,1.25288,1.50,2.85
2013.02.18 15:01:33.742,1.25272,1.25287,1.13,1.65
2013.02.18 15:01:34.237,1.25272,1.25287,1.13,1.13
2013.02.18 15:01:34.477,1.25271,1.25287,2.25,2.25
2013.02.18 15:01:34.597,1.25271,1.25287,2.25,2.25
2013.02.18 15:01:34.842,1.25269,1.25282,1.50,1.35
2013.02.18 15:01:34.959,1.25269,1.25282,1.50,1.35
2013.02.18 15:01:35.078,1.25269,1.25284,1.50,3.75
2013.02.18 15:01:35.696,1.25266,1.25284,1.50,4.35
2013.02.18 15:01:36.937,1.25266,1.25283,3.00,1.58
2013.02.18 15:01:37.058,1.25266,1.25283,2.25,3.08
2013.02.18 15:01:37.118,1.25265,1.25283,3.00,2.33
2013.02.18 15:01:37.177,1.25265,1.25283,3.00,3.08
2013.02.18 15:01:37.537,1.25267,1.25283,2.25,1.58
2013.02.18 15:01:38.077,1.25268,1.25284,1.50,2.85
2013.02.18 15:01:38.385,1.25268,1.25285,1.50,3.00
2013.02.18 15:01:40.058,1.25268,1.25285,3.00,1.50
2013.02.18 15:01:40.177,1.25268,1.25286,3.00,1.50
2013.02.18 15:01:40.746,1.25268,1.25285,1.50,1.50
2013.02.18 15:01:41.018,1.25268,1.25285,1.50,1.50
2013.02.18 15:01:41.078,1.25268,1.25284,1.50,1.35
2013.02.18 15:01:42.047,1.25268,1.25284,3.15,1.50
2013.02.18 15:01:42.548,1.25268,1.25283,2.25,1.13
2013.02.18 15:01:45.128,1.25267,1.25285,1.73,3.90
2013.02.18 15:01:45.689,1.25267,1.25284,1.73,1.88
2013.02.18 15:01:45.988,1.25268,1.25284,2.40,1.50
2013.02.18 15:01:47.082,1.25269,1.25285,2.25,1.88
2013.02.18 15:01:47.527,1.25267,1.25282,1.50,1.65
2013.02.18 15:01:47.589,1.25267,1.25282,1.50,2.10
2013.02.18 15:01:48.168,1.25267,1.2528,1.50,1.13
2013.02.18 15:01:50.228,1.25266,1.25282,1.50,1.88
2013.02.18 15:01:51.647,1.25267,1.25285,2.25,3.38
2013.02.18 15:01:51.708,1.25271,1.25285,1.50,2.25
2013.02.18 15:01:51.828,1.25274,1.25288,2.25,1.73
2013.02.18 15:01:52.187,1.25277,1.25292,2.40,2.25
2013.02.18 15:01:52.529,1.25282,1.25298,1.13,1.13
2013.02.18 15:01:52.588,1.25284,1.25299,1.50,2.25
2013.02.18 15:01:53.130,1.25282,1.25298,1.65,1.88
2013.02.18 15:01:53.308,1.25285,1.25298,1.73,1.65
2013.02.18 15:01:53.428,1.25289,1.25302,2.25,1.50
2013.02.18 15:01:53.549,1.2529,1.25304,2.25,1.88
2013.02.18 15:01:54.638,1.2529,1.25305,3.00,2.10
2013.02.18 15:01:54.938,1.25286,1.25301,3.75,2.40
2013.02.18 15:01:55.503,1.25286,1.25302,2.25,2.40
2013.02.18 15:01:57.573,1.25286,1.25303,2.48,1.13
2013.02.18 15:01:57.878,1.25288,1.25304,1.73,1.13
2013.02.18 15:01:58.178,1.25291,1.25307,1.50,3.45
2013.02.18 15:01:58.728,1.25291,1.25306,1.73,1.50
2013.02.18 15:01:59.277,1.25292,1.25305,1.73,1.50
2013.02.18 15:01:59.829,1.25289,1.25303,1.13,1.73
2013.02.18 15:02:00.069,1.25285,1.25301,2.25,4.13
2013.02.18 15:02:00.371,1.25283,1.25297,2.25,1.13
2013.02.18 15:02:00.901,1.25282,1.25297,1.50,1.88
2013.02.18 15:02:02.747,1.25282,1.25297,1.50,1.88
2013.02.18 15:02:04.958,1.25283,1.25297,1.50,1.88
2013.02.18 15:02:05.498,1.25282,1.25296,1.50,1.50
2013.02.18 15:02:11.719,1.25281,1.25296,1.50,2.40
2013.02.18 15:02:12.078,1.25281,1.25293,1.50,1.50
2013.02.18 15:02:12.199,1.25279,1.25293,2.25,2.40
2013.02.18 15:02:12.260,1.25279,1.2529,1.50,1.35
2013.02.18 15:02:12.610,1.25276,1.2529,3.00,2.10
2013.02.18 15:02:12.689,1.25276,1.25289,2.40,1.50
2013.02.18 15:02:12.760,1.25277,1.25291,1.65,1.50
2013.02.18 15:02:12.879,1.25277,1.25291,1.65,1.50
2013.02.18 15:02:12.999,1.2528,1.25294,1.50,1.50
2013.02.18 15:02:13.178,1.25281,1.25297,1.50,1.13
2013.02.18 15:02:13.298,1.25281,1.25297,1.13,1.88
2013.02.18 15:02:13.478,1.2528,1.25293,2.25,1.50
2013.02.18 15:02:13.908,1.2528,1.25293,1.50,1.73
2013.02.18 15:02:14.027,1.25278,1.25293,3.00,1.73
2013.02.18 15:02:14.387,1.25279,1.25296,1.50,2.63
2013.02.18 15:02:14.748,1.2528,1.25297,3.15,1.88
2013.02.18 15:02:15.367,1.25281,1.25297,1.65,1.88
2013.02.18 15:02:16.148,1.25281,1.25297,1.50,2.63
2013.02.18 15:02:16.302,1.25281,1.25296,1.50,1.13
2013.02.18 15:02:17.717,1.25281,1.25296,2.25,1.35
2013.02.18 15:02:17.898,1.25279,1.25292,2.25,1.13
2013.02.18 15:02:18.137,1.25277,1.25292,1.50,1.13
2013.02.18 15:02:18.198,1.25277,1.25293,2.40,1.13
2013.02.18 15:02:18.438,1.2528,1.25295,1.50,1.13
2013.02.18 15:02:18.741,1.25279,1.25295,2.25,1.13
2013.02.18 15:02:19.188,1.25283,1.25297,1.50,1.13
2013.02.18 15:02:19.431,1.25284,1.25298,1.50,1.50
2013.02.18 15:02:19.679,1.25286,1.253,1.50,1.13
2013.02.18 15:02:19.739,1.25286,1.253,1.50,1.13
2013.02.18 15:02:19.799,1.25288,1.25301,1.50,1.73
2013.02.18 15:02:20.220,1.25287,1.25301,2.25,1.13
2013.02.18 15:02:20.399,1.25286,1.253,1.50,1.13
2013.02.18 15:02:21.019,1.25286,1.25302,1.65,1.13
2013.02.18 15:02:21.080,1.2529,1.25304,1.50,1.13
2013.02.18 15:02:21.138,1.2529,1.25305,1.50,1.73
2013.02.18 15:02:21.438,1.25291,1.25306,2.25,1.58
2013.02.18 15:02:22.030,1.25291,1.25307,1.50,1.73
2013.02.18 15:02:26.650,1.25291,1.25307,1.50,1.73
2013.02.18 15:02:27.197,1.25291,1.25308,3.00,1.88
2013.02.18 15:02:27.860,1.25291,1.25308,3.00,1.88
2013.02.18 15:02:28.167,1.25291,1.25308,3.00,1.88
2013.02.18 15:02:28.737,1.25291,1.25308,3.00,1.88
2013.02.18 15:02:29.037,1.25291,1.25308,3.00,1.13
2013.02.18 15:02:31.068,1.25292,1.25308,1.50,1.88
2013.02.18 15:02:31.427,1.25299,1.25311,2.25,1.13
2013.02.18 15:02:31.847,1.25299,1.25315,2.25,1.13
2013.02.18 15:02:32.088,1.25302,1.25316,1.50,1.13
2013.02.18 15:02:32.507,1.25302,1.25316,1.50,1.13
2013.02.18 15:02:33.579,1.25302,1.25316,1.50,1.13
2013.02.18 15:02:33.768,1.25301,1.25319,2.25,2.10
2013.02.18 15:02:33.838,1.25302,1.25318,1.50,1.35
2013.02.18 15:02:34.018,1.25306,1.25319,1.13,1.73
2013.02.18 15:02:34.198,1.25306,1.25322,3.00,1.50
2013.02.18 15:02:34.259,1.25313,1.25327,1.65,3.00
2013.02.18 15:02:34.918,1.25314,1.2533,1.50,3.38
2013.02.18 15:02:35.160,1.25315,1.2533,1.65,2.25
2013.02.18 15:02:35.218,1.25315,1.25331,1.65,2.25
2013.02.18 15:02:35.537,1.25315,1.25331,1.65,3.57
2013.02.18 15:02:35.838,1.25318,1.25332,1.54,1.50
2013.02.18 15:02:35.897,1.25321,1.25333,2.29,1.50
2013.02.18 15:02:35.958,1.25322,1.25334,1.50,1.73
2013.02.18 15:02:36.318,1.25317,1.25333,3.00,1.50
2013.02.18 15:02:40.038,1.25317,1.25333,1.50,1.50
2013.02.18 15:02:42.847,1.25313,1.2533,1.88,3.00
2013.02.18 15:02:43.455,1.25313,1.2533,1.13,3.00
2013.02.18 15:02:44.527,1.25313,1.2533,1.13,4.50
2013.02.18 15:02:45.007,1.25312,1.25329,2.25,2.25
2013.02.18 15:02:47.277,1.25312,1.25329,2.25,2.48
2013.02.18 15:02:47.338,1.25309,1.25324,3.75,1.88
2013.02.18 15:02:47.458,1.25306,1.25324,1.50,3.38
2013.02.18 15:02:47.517,1.25305,1.25321,1.50,1.50
2013.02.18 15:02:47.578,1.25305,1.25319,1.50,1.88
2013.02.18 15:02:47.698,1.25301,1.25316,3.23,1.88
2013.02.18 15:02:47.822,1.25297,1.25311,1.50,1.13
2013.02.18 15:02:48.128,1.2529,1.25307,2.25,1.65
2013.02.18 15:02:48.668,1.25291,1.25307,2.40,1.50
2013.02.18 15:02:49.389,1.25292,1.25308,1.65,1.35
2013.02.18 15:02:50.132,1.25293,1.25311,1.65,4.28
2013.02.18 15:02:50.438,1.25291,1.25308,1.50,1.88
2013.02.18 15:02:50.558,1.25291,1.25307,1.50,2.48
2013.02.18 15:02:54.818,1.25291,1.25307,1.50,3.08
2013.02.18 15:02:55.567,1.25292,1.25307,1.50,1.58
2013.02.18 15:02:57.708,1.25291,1.25307,1.50,1.95
2013.02.18 15:02:58.408,1.2529,1.25307,3.90,1.95
2013.02.18 15:02:59.248,1.2529,1.25307,3.90,1.95
2013.02.18 15:02:59.797,1.2529,1.25307,3.90,1.95
2013.02.18 15:03:01.127,1.25288,1.25307,1.65,4.20
2013.02.18 15:03:01.247,1.2529,1.25307,1.50,4.20
2013.02.18 15:03:03.118,1.25291,1.25307,1.50,4.20
2013.02.18 15:03:04.049,1.2529,1.25307,1.50,4.20
2013.02.18 15:03:06.909,1.25291,1.25307,1.50,3.45
2013.02.18 15:03:09.717,1.25291,1.25306,1.50,1.13
2013.02.18 15:03:09.778,1.25289,1.25305,1.65,1.50
2013.02.18 15:03:09.898,1.25289,1.25305,2.40,2.48
2013.02.18 15:03:10.018,1.25289,1.25306,1.50,3.15
2013.02.18 15:03:10.599,1.25291,1.25306,1.50,1.50
2013.02.18 15:03:11.048,1.25291,1.25305,1.50,1.13
2013.02.18 15:03:11.108,1.25288,1.25302,2.25,1.88
2013.02.18 15:03:11.228,1.25284,1.25299,1.28,1.50
2013.02.18 15:03:11.288,1.25279,1.25296,2.85,1.65
2013.02.18 15:03:11.349,1.25279,1.25295,1.50,2.48
2013.02.18 15:03:11.948,1.25278,1.25296,2.40,2.03
2013.02.18 15:03:12.308,1.25277,1.25295,2.40,3.23
2013.02.18 15:03:12.609,1.25275,1.25293,3.15,3.38
2013.02.18 15:03:12.668,1.25275,1.25292,2.25,1.65
2013.02.18 15:03:13.326,1.25271,1.2529,3.15,1.13
2013.02.18 15:03:13.397,1.25269,1.25287,1.88,3.23
2013.02.18 15:03:13.967,1.25269,1.25287,1.13,3.23
2013.02.18 15:03:15.498,1.2527,1.25286,1.65,1.50
2013.02.18 15:03:19.467,1.25271,1.25286,1.65,2.25
2013.02.18 15:03:20.189,1.25271,1.25286,1.65,2.25
2013.02.18 15:03:22.309,1.2527,1.25286,1.65,2.25
2013.02.18 15:03:23.045,1.25271,1.25286,1.65,2.25
2013.02.18 15:03:23.547,1.25269,1.25286,1.88,2.25
2013.02.18 15:03:23.629,1.25269,1.25286,1.88,2.25
2013.02.18 15:03:24.848,1.25269,1.25286,1.88,2.25
2013.02.18 15:03:26.674,1.25269,1.25284,1.88,1.50
2013.02.18 15:03:26.797,1.25266,1.25283,3.38,2.03
2013.02.18 15:03:26.858,1.25266,1.25281,1.50,1.13
2013.02.18 15:03:27.397,1.25265,1.2528,1.50,1.13
2013.02.18 15:03:28.418,1.25265,1.2528,1.50,1.13
2013.02.18 15:03:29.138,1.25265,1.25281,3.00,1.73
2013.02.18 15:03:29.198,1.25266,1.25282,1.50,4.13
2013.02.18 15:03:29.318,1.25266,1.2528,1.50,1.13
2013.02.18 15:03:29.945,1.25265,1.2528,2.25,1.13
2013.02.18 15:03:31.418,1.25263,1.2528,1.50,1.13
2013.02.18 15:03:31.658,1.25263,1.2528,1.50,1.88
2013.02.18 15:03:32.389,1.25264,1.25281,2.40,1.50
2013.02.18 15:03:32.509,1.25266,1.25281,1.50,1.50
2013.02.18 15:03:32.748,1.25266,1.25281,1.65,1.35
2013.02.18 15:03:33.169,1.25267,1.25283,1.88,1.73
2013.02.18 15:03:33.678,1.25267,1.25284,3.15,3.98
2013.02.18 15:03:33.988,1.25273,1.25287,1.50,1.13
2013.02.18 15:03:34.566,1.25273,1.25286,1.50,1.13
2013.02.18 15:03:34.628,1.25273,1.25287,1.50,1.88
2013.02.18 15:03:34.688,1.25273,1.25288,1.50,1.13
2013.02.18 15:03:34.989,1.25279,1.25294,2.40,1.73
2013.02.18 15:03:35.468,1.25279,1.25294,3.15,1.50
2013.02.18 15:03:35.529,1.25279,1.25296,2.40,1.88
2013.02.18 15:03:36.378,1.25277,1.25294,1.65,3.00
2013.02.18 15:03:36.986,1.25277,1.25294,1.65,3.00
2013.02.18 15:03:37.388,1.25276,1.25294,1.13,3.00
2013.02.18 15:03:37.807,1.25275,1.25291,1.50,2.40
2013.02.18 15:03:38.308,1.25277,1.25292,3.00,1.13
2013.02.18 15:03:40.899,1.25277,1.25292,3.00,1.13
2013.02.18 15:03:41.200,1.25276,1.25292,1.50,2.10
2013.02.18 15:03:41.520,1.25269,1.25283,1.50,2.63
2013.02.18 15:03:41.638,1.25267,1.25282,1.50,1.13
2013.02.18 15:03:41.699,1.25266,1.25282,1.65,1.35
2013.02.18 15:03:41.819,1.25266,1.25282,1.65,1.35
2013.02.18 15:03:41.939,1.25264,1.2528,1.50,1.13
2013.02.18 15:03:42.658,1.25267,1.25282,1.50,1.50
2013.02.18 15:03:43.988,1.25266,1.25282,1.65,1.50
2013.02.18 15:03:44.648,1.25265,1.25282,3.38,1.50
2013.02.18 15:03:45.194,1.25268,1.25282,1.13,1.35
2013.02.18 15:03:45.388,1.2527,1.25282,1.50,1.50
2013.02.18 15:03:45.628,1.25274,1.25288,1.50,1.50
2013.02.18 15:03:45.868,1.25271,1.25287,1.50,2.40
2013.02.18 15:03:45.928,1.2527,1.25285,2.25,2.40
2013.02.18 15:03:46.049,1.2527,1.25283,1.50,2.48
2013.02.18 15:03:46.169,1.25263,1.25278,1.50,2.25
2013.02.18 15:03:46.229,1.25261,1.25278,1.65,2.25
2013.02.18 15:03:46.589,1.2526,1.25273,1.32,2.63
2013.02.18 15:03:46.708,1.2526,1.25273,1.32,2.63
2013.02.18 15:03:46.831,1.2526,1.25275,1.69,2.48
2013.02.18 15:03:47.289,1.2526,1.25275,1.69,2.25
2013.02.18 15:03:49.298,1.25261,1.25275,1.88,2.25
2013.02.18 15:03:50.958,1.25261,1.25275,1.13,2.25
2013.02.18 15:03:51.959,1.25259,1.25273,1.13,1.50
2013.02.18 15:03:52.079,1.25257,1.25271,1.13,2.25
2013.02.18 15:03:52.381,1.25253,1.25267,1.13,2.25
2013.02.18 15:03:52.558,1.25253,1.25267,1.13,1.50
2013.02.18 15:03:52.738,1.25253,1.25268,1.13,2.25
2013.02.18 15:03:52.799,1.25257,1.25269,1.50,2.48
2013.02.18 15:03:52.979,1.25258,1.25272,1.88,1.73
2013.02.18 15:03:53.100,1.25258,1.25274,1.13,2.25
2013.02.18 15:03:53.161,1.2526,1.25274,1.13,1.50
2013.02.18 15:03:53.978,1.2526,1.25275,1.13,2.63
2013.02.18 15:03:57.128,1.2526,1.25275,1.88,1.50
2013.02.18 15:03:58.349,1.2526,1.25275,1.88,1.50
2013.02.18 15:03:59.078,1.2526,1.25275,1.88,2.25
2013.02.18 15:04:04.032,1.2526,1.25275,1.88,1.50
2013.02.18 15:04:04.637,1.2526,1.25275,1.88,2.25
2013.02.18 15:04:06.528,1.2526,1.25275,1.88,1.50
2013.02.18 15:04:07.238,1.2526,1.25275,1.88,2.25
2013.02.18 15:04:10.649,1.25262,1.25278,1.50,1.73
2013.02.18 15:04:11.439,1.25263,1.25279,1.88,3.23
2013.02.18 15:04:11.799,1.25268,1.25281,1.13,1.50
2013.02.18 15:04:12.039,1.25268,1.25281,1.13,1.50
2013.02.18 15:04:12.299,1.25268,1.25284,1.13,2.48
2013.02.18 15:04:12.869,1.2527,1.25284,1.50,2.48
2013.02.18 15:04:14.178,1.25271,1.25286,1.50,3.38
2013.02.18 15:04:14.728,1.25271,1.25285,1.50,1.50
2013.02.18 15:04:15.238,1.25269,1.25286,1.65,2.63
2013.02.18 15:04:15.778,1.25271,1.25285,1.50,2.85
2013.02.18 15:04:16.298,1.25272,1.25285,1.50,3.00
2013.02.18 15:04:16.359,1.25272,1.25285,1.50,2.25
2013.02.18 15:04:16.718,1.25277,1.25291,1.50,2.48
2013.02.18 15:04:17.019,1.25274,1.2529,3.00,1.13
2013.02.18 15:04:17.558,1.25276,1.2529,1.50,1.13
2013.02.18 15:04:18.428,1.25277,1.25291,1.50,2.63
2013.02.18 15:04:18.668,1.25277,1.25291,1.50,1.88
2013.02.18 15:04:18.788,1.25277,1.25292,1.50,2.10
2013.02.18 15:04:18.849,1.25277,1.25293,1.50,3.08
2013.02.18 15:04:18.909,1.25277,1.25291,1.50,1.88
2013.02.18 15:04:19.028,1.25277,1.25291,1.50,1.88
2013.02.18 15:04:20.398,1.25277,1.2529,1.50,1.13
2013.02.18 15:04:20.791,1.25277,1.25293,1.50,3.60
2013.02.18 15:04:21.169,1.2528,1.25293,1.50,2.40
