2013.02.27 05:02:37.659,1.2009,1.20106,3.75,1.50
2013.02.27 05:02:37.788,1.20095,1.2011,2.25,1.50
2013.02.27 05:02:38.324,1.20096,1.20111,1.50,1.50
2013.02.27 05:02:38.864,1.20096,1.20112,1.50,1.50
2013.02.27 05:02:39.294,1.20096,1.20113,2.48,1.50
2013.02.27 05:02:39.474,1.20099,1.20113,1.50,1.50
2013.02.27 05:02:40.804,1.20099,1.20113,1.50,3.00
2013.02.27 05:02:40.985,1.20092,1.20108,1.73,3.00
2013.02.27 05:02:41.105,1.20088,1.20105,1.73,2.48
2013.02.27 05:02:41.224,1.20089,1.20106,3.00,1.50
2013.02.27 05:02:41.344,1.20089,1.20106,2.25,1.50
2013.02.27 05:02:41.584,1.20091,1.20107,1.50,1.50
2013.02.27 05:02:41.704,1.2009,1.20104,2.25,1.50
2013.02.27 05:02:41.884,1.20086,1.20104,3.23,3.00
2013.02.27 05:02:42.424,1.20089,1.20104,1.50,1.73
2013.02.27 05:02:42.864,1.20087,1.20103,1.50,2.25
2013.02.27 05:02:43.471,1.20088,1.20104,1.50,1.50
2013.02.27 05:02:43.594,1.20093,1.20102,1.50,1.50
2013.02.27 05:02:44.187,1.20095,1.20109,1.50,1.50
2013.02.27 05:02:44.255,1.20095,1.20109,1.50,1.50
2013.02.27 05:02:45.245,1.20095,1.20107,1.50,1.50
2013.02.27 05:02:45.304,1.20093,1.20107,1.50,1.50
2013.02.27 05:02:45.604,1.20093,1.20107,1.50,1.50
2013.02.27 05:02:46.774,1.20091,1.2011,1.50,1.88
2013.02.27 05:02:46.895,1.20095,1.2011,1.50,1.88
2013.02.27 05:02:47.254,1.20099,1.20111,1.50,1.50
2013.02.27 05:02:47.314,1.20097,1.20111,1.50,1.50
2013.02.27 05:02:47.854,1.20097,1.20111,1.50,1.50
2013.02.27 05:02:48.364,1.20097,1.20111,1.50,1.50
2013.02.27 05:02:49.259,1.20097,1.20112,3.23,1.13
2013.02.27 05:02:49.505,1.20102,1.20118,2.48,2.25
2013.02.27 05:02:49.685,1.20106,1.20119,1.50,2.25
2013.02.27 05:02:49.745,1.20106,1.20119,1.50,1.50
2013.02.27 05:02:50.104,1.2011,1.20124,1.50,1.50
2013.02.27 05:02:50.644,1.2011,1.20126,1.50,3.60
2013.02.27 05:02:50.704,1.20108,1.20124,1.50,2.25
2013.02.27 05:02:51.244,1.20105,1.20123,2.48,3.00
2013.02.27 05:02:54.074,1.20104,1.2012,2.48,2.48
2013.02.27 05:02:54.134,1.20104,1.2012,1.73,2.48
2013.02.27 05:02:54.434,1.20102,1.20116,1.35,1.50
2013.02.27 05:02:54.755,1.20098,1.20115,1.73,1.50
2013.02.27 05:02:54.935,1.20101,1.20117,2.48,1.88
2013.02.27 05:02:55.417,1.20101,1.20117,1.50,1.13
2013.02.27 05:02:55.845,1.20099,1.20114,1.50,1.50
2013.02.27 05:02:55.907,1.20096,1.20114,1.50,3.00
2013.02.27 05:02:56.024,1.20093,1.20109,1.73,2.25
2013.02.27 05:02:56.144,1.20093,1.20109,1.73,2.25
2013.02.27 05:02:56.398,1.20093,1.20109,1.73,1.50
2013.02.27 05:02:56.468,1.20095,1.20111,1.50,2.25
2013.02.27 05:02:56.718,1.20092,1.2011,3.38,2.25
2013.02.27 05:02:57.024,1.20098,1.20113,1.50,1.50
2013.02.27 05:02:57.204,1.20098,1.20114,1.50,3.00
2013.02.27 05:02:58.134,1.20098,1.20114,1.50,2.25
2013.02.27 05:02:58.736,1.20095,1.20113,3.00,1.50
2013.02.27 05:03:00.565,1.20095,1.2011,1.50,1.50
2013.02.27 05:03:00.625,1.20094,1.2011,2.25,1.50
2013.02.27 05:03:01.174,1.20096,1.2011,1.50,1.50
2013.02.27 05:03:01.294,1.20098,1.20114,1.50,3.00
2013.02.27 05:03:01.454,1.20098,1.20114,1.50,2.25
2013.02.27 05:03:03.094,1.20098,1.2011,1.50,1.50
2013.02.27 05:03:03.395,1.20089,1.20107,1.50,2.82
2013.02.27 05:03:03.516,1.20085,1.20102,6.38,1.73
2013.02.27 05:03:03.695,1.20085,1.20102,2.85,1.50
2013.02.27 05:03:03.824,1.20086,1.20102,2.33,1.50
2013.02.27 05:03:04.185,1.2009,1.20106,1.50,1.50
2013.02.27 05:03:04.367,1.20096,1.2011,2.25,1.50
2013.02.27 05:03:04.426,1.20097,1.20113,1.50,1.50
2013.02.27 05:03:04.485,1.201,1.20113,1.50,1.50
2013.02.27 05:03:04.605,1.20102,1.20117,1.50,1.50
2013.02.27 05:03:05.085,1.20102,1.20118,2.25,2.25
2013.02.27 05:03:05.215,1.20102,1.20118,2.25,2.25
2013.02.27 05:03:07.704,1.20102,1.20117,2.25,1.50
2013.02.27 05:03:08.005,1.201,1.20116,2.25,2.48
2013.02.27 05:03:08.064,1.20099,1.20114,1.50,2.48
2013.02.27 05:03:08.806,1.20101,1.20116,1.50,1.73
2013.02.27 05:03:08.865,1.20101,1.20116,1.50,1.50
2013.02.27 05:03:09.104,1.20103,1.20117,1.50,1.50
2013.02.27 05:03:09.285,1.20104,1.20121,1.50,1.50
2013.02.27 05:03:10.706,1.20104,1.20121,1.50,1.50
2013.02.27 05:03:10.764,1.20104,1.20122,2.25,2.25
2013.02.27 05:03:14.465,1.20104,1.20122,2.63,2.25
2013.02.27 05:03:15.632,1.20104,1.20122,2.63,2.25
2013.02.27 05:03:16.116,1.20104,1.20121,2.48,1.50
2013.02.27 05:03:16.236,1.20103,1.20117,2.48,2.25
2013.02.27 05:03:16.535,1.20103,1.20119,2.63,2.25
2013.02.27 05:03:17.884,1.20105,1.20121,1.50,3.00
2013.02.27 05:03:18.395,1.20106,1.20124,1.50,3.00
2013.02.27 05:03:19.754,1.20106,1.20124,1.50,3.00
2013.02.27 05:03:20.115,1.20106,1.20124,2.48,2.25
2013.02.27 05:03:20.644,1.20106,1.20124,3.23,2.25
2013.02.27 05:03:22.425,1.20106,1.20119,1.50,1.50
2013.02.27 05:03:22.555,1.20101,1.20116,1.50,3.00
2013.02.27 05:03:22.677,1.20099,1.20116,2.10,3.00
2013.02.27 05:03:22.974,1.20099,1.20116,1.35,3.00
2013.02.27 05:03:23.286,1.20101,1.20116,1.50,1.50
2013.02.27 05:03:25.885,1.20101,1.20116,1.50,1.50
2013.02.27 05:03:25.945,1.20103,1.20119,1.50,3.00
2013.02.27 05:03:26.186,1.20106,1.20121,1.50,2.25
2013.02.27 05:03:26.245,1.20108,1.20121,1.50,2.25
2013.02.27 05:03:26.799,1.20106,1.20121,1.50,1.50
2013.02.27 05:03:27.385,1.20106,1.20121,1.50,1.50
2013.02.27 05:03:30.355,1.20106,1.20122,1.50,2.48
2013.02.27 05:03:30.894,1.20107,1.20124,1.50,2.25
2013.02.27 05:03:31.415,1.20107,1.20125,2.25,2.25
2013.02.27 05:03:32.178,1.20107,1.20119,2.25,1.50
2013.02.27 05:03:32.245,1.20102,1.20119,2.25,1.50
2013.02.27 05:03:32.305,1.20102,1.20117,1.50,1.50
2013.02.27 05:03:32.605,1.20104,1.20119,1.50,1.50
2013.02.27 05:03:32.727,1.20104,1.2012,3.00,1.50
2013.02.27 05:03:32.786,1.20107,1.2012,1.50,1.50
2013.02.27 05:03:33.386,1.20108,1.20122,1.50,1.50
2013.02.27 05:03:33.694,1.20105,1.20122,1.50,1.50
2013.02.27 05:03:42.774,1.20104,1.2012,1.50,2.25
2013.02.27 05:03:53.364,1.20104,1.2012,1.50,2.25
2013.02.27 05:03:53.484,1.20101,1.20119,3.60,2.25
2013.02.27 05:03:54.306,1.20101,1.20119,2.25,2.25
2013.02.27 05:03:55.044,1.20101,1.20119,1.50,2.25
2013.02.27 05:03:55.362,1.20098,1.20111,1.35,2.25
2013.02.27 05:03:55.901,1.20098,1.20107,1.35,2.25
2013.02.27 05:03:55.982,1.20089,1.20105,2.85,3.38
2013.02.27 05:03:56.535,1.20089,1.20103,1.50,1.50
2013.02.27 05:03:56.595,1.20087,1.20103,1.50,3.00
2013.02.27 05:03:56.775,1.20084,1.20102,2.25,2.25
2013.02.27 05:03:56.955,1.20084,1.20102,1.50,4.13
2013.02.27 05:03:57.256,1.20083,1.20099,2.25,2.25
2013.02.27 05:03:57.616,1.20077,1.20093,1.58,3.38
2013.02.27 05:03:57.798,1.20077,1.20082,1.50,1.50
2013.02.27 05:03:57.857,1.20076,1.20085,1.50,1.13
2013.02.27 05:03:57.915,1.20074,1.20085,1.50,2.63
2013.02.27 05:03:57.976,1.20069,1.20085,1.50,2.63
2013.02.27 05:03:58.096,1.20067,1.20084,2.25,2.25
2013.02.27 05:03:58.157,1.20066,1.20082,2.25,1.50
2013.02.27 05:03:58.215,1.20065,1.20081,4.35,2.25
2013.02.27 05:03:58.335,1.20064,1.2008,1.50,1.50
2013.02.27 05:03:58.903,1.20065,1.20081,1.50,3.75
2013.02.27 05:03:59.585,1.20063,1.20079,1.50,2.63
2013.02.27 05:03:59.765,1.20063,1.20079,1.50,4.50
2013.02.27 05:04:00.124,1.2006,1.20074,1.50,1.50
2013.02.27 05:04:00.246,1.20055,1.20073,3.00,1.50
2013.02.27 05:04:00.366,1.20059,1.20076,1.50,1.50
2013.02.27 05:04:00.486,1.20059,1.20076,1.50,1.50
2013.02.27 05:04:00.546,1.20063,1.20076,1.50,1.50
2013.02.27 05:04:00.905,1.20065,1.20077,2.25,1.13
2013.02.27 05:04:01.025,1.20065,1.20082,3.00,1.50
2013.02.27 05:04:01.145,1.2007,1.20082,1.50,1.50
2013.02.27 05:04:01.206,1.20068,1.20082,1.50,1.50
2013.02.27 05:04:01.327,1.2007,1.20082,1.50,1.50
2013.02.27 05:04:01.446,1.2007,1.20086,2.25,1.50
2013.02.27 05:04:01.577,1.20073,1.20088,1.50,1.50
2013.02.27 05:04:02.715,1.20073,1.20088,2.25,1.50
2013.02.27 05:04:02.775,1.20073,1.20089,2.25,1.50
2013.02.27 05:04:03.915,1.20073,1.20088,1.50,1.50
2013.02.27 05:04:04.456,1.20074,1.20089,1.50,1.50
2013.02.27 05:04:04.523,1.20074,1.20086,1.50,1.50
2013.02.27 05:04:04.776,1.20068,1.20084,1.50,1.50
2013.02.27 05:04:04.835,1.20068,1.20082,1.50,1.50
2013.02.27 05:04:05.015,1.20067,1.20082,1.50,1.50
2013.02.27 05:04:05.525,1.20066,1.20082,5.25,1.50
2013.02.27 05:04:05.584,1.20067,1.20085,2.25,2.25
2013.02.27 05:04:05.767,1.20069,1.20087,1.50,3.38
2013.02.27 05:04:06.124,1.20072,1.20088,2.25,2.25
2013.02.27 05:04:07.834,1.20068,1.20084,3.08,1.50
2013.02.27 05:04:07.955,1.20068,1.20083,1.35,1.50
2013.02.27 05:04:08.077,1.20065,1.2008,2.10,2.25
2013.02.27 05:04:08.196,1.20061,1.20078,1.50,1.50
2013.02.27 05:04:08.375,1.20059,1.20076,1.50,1.50
2013.02.27 05:04:08.839,1.20062,1.20077,1.50,1.50
2013.02.27 05:04:09.144,1.20065,1.20078,1.73,1.50
2013.02.27 05:04:09.655,1.20067,1.20078,1.50,1.50
2013.02.27 05:04:09.716,1.20067,1.20082,3.00,1.50
2013.02.27 05:04:10.008,1.20067,1.20082,3.00,1.50
2013.02.27 05:04:10.544,1.20067,1.20084,3.00,1.50
2013.02.27 05:04:13.524,1.20067,1.20083,2.25,1.50
2013.02.27 05:04:15.924,1.20067,1.20085,2.25,2.25
2013.02.27 05:04:18.025,1.20066,1.20082,3.00,1.50
2013.02.27 05:04:21.185,1.20066,1.20082,2.25,1.50
2013.02.27 05:04:21.365,1.20065,1.20079,1.13,1.50
2013.02.27 05:04:21.424,1.20065,1.20081,1.13,1.50
2013.02.27 05:04:21.605,1.2007,1.20083,1.50,1.50
2013.02.27 05:04:21.794,1.2007,1.20086,2.25,2.25
2013.02.27 05:04:22.335,1.20069,1.20085,1.50,1.50
2013.02.27 05:04:22.585,1.20069,1.20083,1.50,1.50
2013.02.27 05:04:23.345,1.20069,1.20085,2.25,1.50
2013.02.27 05:04:26.915,1.20067,1.20084,1.50,1.50
2013.02.27 05:04:28.783,1.20066,1.20084,3.00,1.50
2013.02.27 05:04:28.850,1.20063,1.20079,4.54,1.50
2013.02.27 05:04:28.921,1.20063,1.20079,2.85,1.50
2013.02.27 05:04:31.455,1.20064,1.20082,2.25,2.25
2013.02.27 05:04:31.966,1.20064,1.20082,2.25,3.00
2013.02.27 05:04:32.585,1.20064,1.20082,2.25,3.00
2013.02.27 05:04:32.766,1.20063,1.20079,1.35,1.50
2013.02.27 05:04:33.125,1.20067,1.20085,3.00,2.25
2013.02.27 05:04:33.305,1.20069,1.20087,2.25,1.50
2013.02.27 05:04:38.485,1.20072,1.20088,1.50,1.50
2013.02.27 05:04:39.075,1.20072,1.20088,2.25,1.50
2013.02.27 05:04:39.315,1.20074,1.2009,2.25,2.25
2013.02.27 05:04:39.435,1.20077,1.20091,2.25,1.50
2013.02.27 05:04:40.454,1.20075,1.20091,2.25,2.25
2013.02.27 05:04:40.995,1.20075,1.20091,3.00,2.25
2013.02.27 05:04:41.945,1.20075,1.20091,3.00,2.25
2013.02.27 05:04:46.684,1.20079,1.20095,1.50,2.48
2013.02.27 05:04:47.865,1.20077,1.20091,2.25,2.25
2013.02.27 05:04:47.925,1.20075,1.20091,1.50,2.25
2013.02.27 05:04:48.045,1.20072,1.2009,2.25,2.25
2013.02.27 05:04:48.285,1.20075,1.20091,1.50,3.00
2013.02.27 05:04:48.779,1.20073,1.20089,1.50,2.25
2013.02.27 05:04:50.665,1.20073,1.20089,1.50,2.25
2013.02.27 05:04:51.615,1.2007,1.20088,2.25,2.25
2013.02.27 05:04:51.855,1.2007,1.20088,1.50,3.00
2013.02.27 05:04:52.504,1.2007,1.20088,1.50,3.00
2013.02.27 05:04:52.807,1.2007,1.20085,1.50,1.50
2013.02.27 05:04:52.867,1.20066,1.20082,2.63,2.25
2013.02.27 05:04:52.925,1.20066,1.20082,1.88,2.25
2013.02.27 05:04:53.765,1.20065,1.20083,3.00,2.25
2013.02.27 05:04:54.286,1.20065,1.20083,2.25,2.25
2013.02.27 05:04:54.345,1.20065,1.20083,3.00,2.25
2013.02.27 05:04:54.704,1.20072,1.20087,1.50,1.13
2013.02.27 05:04:55.904,1.20072,1.20088,1.50,1.88
2013.02.27 05:04:57.067,1.20072,1.2009,2.25,2.25
2013.02.27 05:04:57.125,1.20075,1.20091,1.50,3.00
2013.02.27 05:04:59.278,1.20075,1.20091,1.50,2.25
2013.02.27 05:05:02.635,1.20073,1.20089,2.25,2.25
2013.02.27 05:05:02.695,1.20072,1.20087,1.35,2.25
2013.02.27 05:05:02.875,1.20071,1.20087,1.50,2.25
2013.02.27 05:05:05.264,1.20071,1.20087,1.50,2.25
2013.02.27 05:05:05.445,1.20068,1.20086,2.25,2.25
2013.02.27 05:05:06.005,1.2007,1.20087,1.50,2.25
2013.02.27 05:05:06.315,1.20068,1.20086,2.25,3.00
2013.02.27 05:05:08.626,1.20068,1.20086,2.25,3.00
2013.02.27 05:05:08.806,1.2007,1.20086,1.50,1.50
2013.02.27 05:05:09.046,1.20072,1.2009,2.25,2.25
2013.02.27 05:05:09.225,1.20075,1.20091,1.50,3.75
