2013.02.12 04:02:50.051,1.26257,1.26273,2.25,1.50
2013.02.12 04:02:50.832,1.26258,1.26276,2.25,2.85
2013.02.12 04:02:51.252,1.26263,1.26276,1.50,1.35
2013.02.12 04:02:51.372,1.26263,1.26279,1.50,2.48
2013.02.12 04:02:51.911,1.26264,1.26281,2.25,1.35
2013.02.12 04:03:00.302,1.26262,1.26279,3.00,1.50
2013.02.12 04:03:00.361,1.26262,1.26277,1.50,1.50
2013.02.12 04:03:06.357,1.26263,1.26279,2.25,1.50
2013.02.12 04:03:06.912,1.26266,1.26281,1.88,1.35
2013.02.12 04:03:06.972,1.26268,1.26283,1.50,2.10
2013.02.12 04:03:07.511,1.26267,1.26283,1.88,2.85
2013.02.12 04:03:14.381,1.26265,1.26281,1.88,2.10
2013.02.12 04:03:26.782,1.26262,1.2628,3.00,2.10
2013.02.12 04:03:26.902,1.26261,1.26277,2.63,2.85
2013.02.12 04:03:27.142,1.26255,1.2627,1.50,1.50
2013.02.12 04:03:27.262,1.26255,1.2627,1.13,1.88
2013.02.12 04:03:27.502,1.26253,1.26267,1.50,1.43
2013.02.12 04:03:27.622,1.26253,1.26271,3.00,1.43
2013.02.12 04:03:27.744,1.26262,1.26277,1.50,2.10
2013.02.12 04:03:28.102,1.26264,1.26279,2.25,1.69
2013.02.12 04:03:36.502,1.26267,1.26283,2.25,3.23
2013.02.12 04:03:36.862,1.26272,1.26287,1.13,2.48
2013.02.12 04:03:39.622,1.26272,1.26287,1.13,1.73
2013.02.12 04:03:40.651,1.26272,1.26287,1.13,1.73
2013.02.12 04:03:41.032,1.26276,1.26286,1.50,1.73
2013.02.12 04:03:41.152,1.26276,1.26293,3.38,3.04
2013.02.12 04:03:41.693,1.26278,1.26293,1.50,1.50
2013.02.12 04:03:41.871,1.26278,1.26293,1.50,1.50
2013.02.12 04:03:42.171,1.26281,1.26293,1.50,1.50
2013.02.12 04:03:42.231,1.26281,1.26294,1.50,1.50
2013.02.12 04:03:42.772,1.26281,1.26295,1.50,1.50
2013.02.12 04:03:43.011,1.26282,1.26298,1.13,2.48
2013.02.12 04:03:44.892,1.26282,1.26296,1.13,1.50
2013.02.12 04:03:45.012,1.26279,1.26296,2.10,2.25
2013.02.12 04:03:45.323,1.26279,1.26293,1.13,2.25
2013.02.12 04:03:47.791,1.26282,1.26295,1.13,1.50
2013.02.12 04:03:48.593,1.26279,1.26295,1.13,1.88
2013.02.12 04:03:48.651,1.26278,1.26295,2.48,1.88
2013.02.12 04:03:49.203,1.26278,1.26293,1.13,1.50
2013.02.12 04:03:53.091,1.26278,1.26293,1.13,1.50
2013.02.12 04:03:53.644,1.26278,1.26294,2.63,2.10
2013.02.12 04:04:15.901,1.26277,1.26292,1.13,1.88
2013.02.12 04:04:16.261,1.26274,1.26292,2.25,2.63
2013.02.12 04:04:16.382,1.26274,1.26291,2.25,4.35
2013.02.12 04:04:17.842,1.2627,1.26288,4.13,1.88
2013.02.12 04:04:19.032,1.26272,1.2629,2.25,2.48
2013.02.12 04:04:19.911,1.26275,1.26291,2.25,4.35
2013.02.12 04:04:21.663,1.26271,1.26288,2.25,2.85
2013.02.12 04:04:21.845,1.26267,1.26283,2.63,1.88
2013.02.12 04:04:21.985,1.26267,1.26281,2.25,2.48
2013.02.12 04:04:22.342,1.26264,1.26276,1.50,1.20
2013.02.12 04:04:33.043,1.26261,1.26275,1.13,1.88
2013.02.12 04:04:33.343,1.26261,1.26273,1.13,1.50
2013.02.12 04:04:33.402,1.26256,1.26272,2.85,1.50
2013.02.12 04:04:33.529,1.26256,1.2627,1.73,1.50
2013.02.12 04:04:33.834,1.26256,1.26267,1.73,1.50
2013.02.12 04:04:34.192,1.26249,1.26264,3.00,2.63
2013.02.12 04:04:34.432,1.26249,1.26263,3.00,1.13
2013.02.12 04:04:36.431,1.26249,1.26265,3.00,3.60
2013.02.12 04:04:36.491,1.26249,1.26264,2.25,2.25
2013.02.12 04:04:36.732,1.26248,1.26264,1.50,3.98
2013.02.12 04:04:36.793,1.26246,1.26262,2.25,1.35
2013.02.12 04:04:37.332,1.26242,1.26257,1.13,1.50
2013.02.12 04:04:37.871,1.26242,1.26257,1.13,2.44
2013.02.12 04:04:37.992,1.26239,1.26257,2.25,2.44
2013.02.12 04:04:38.554,1.26239,1.26257,2.25,2.44
2013.02.12 04:04:39.951,1.26238,1.26254,2.25,1.50
2013.02.12 04:04:40.132,1.26238,1.26252,2.25,1.50
2013.02.12 04:04:40.193,1.26236,1.2625,1.50,1.50
2013.02.12 04:04:40.311,1.26237,1.26253,2.25,2.25
2013.02.12 04:04:40.502,1.26237,1.26253,2.25,2.63
2013.02.12 04:04:40.932,1.26239,1.26254,2.25,1.13
2013.02.12 04:04:41.172,1.26241,1.26254,2.25,1.13
2013.02.12 04:04:41.732,1.26241,1.26259,3.38,2.25
2013.02.12 04:04:42.962,1.26242,1.26258,2.25,1.50
2013.02.12 04:04:43.204,1.26242,1.26258,2.25,2.25
2013.02.12 04:04:44.351,1.26242,1.26257,3.75,1.13
2013.02.12 04:04:44.812,1.26244,1.26262,2.25,2.25
2013.02.12 04:04:45.291,1.26244,1.2626,2.25,1.35
2013.02.12 04:04:46.652,1.26242,1.2626,3.75,1.50
2013.02.12 04:04:49.042,1.26245,1.26261,2.25,2.25
2013.02.12 04:04:49.742,1.26245,1.26261,2.25,2.48
2013.02.12 04:04:49.862,1.26245,1.26261,2.25,3.23
2013.02.12 04:04:50.632,1.26245,1.26261,2.25,3.23
2013.02.12 04:04:51.382,1.26245,1.26261,2.25,3.23
2013.02.12 04:04:58.972,1.26245,1.26261,2.25,3.23
2013.02.12 04:05:02.093,1.26245,1.2626,1.50,1.50
2013.02.12 04:05:05.268,1.26238,1.26252,1.88,2.25
2013.02.12 04:05:05.392,1.26245,1.26252,1.50,1.50
2013.02.12 04:05:05.513,1.26245,1.26257,1.50,1.50
2013.02.12 04:05:05.632,1.2624,1.26252,1.13,1.50
2013.02.12 04:05:05.693,1.26237,1.26252,1.50,3.00
2013.02.12 04:05:06.232,1.26235,1.26251,1.50,2.25
2013.02.12 04:05:06.291,1.26234,1.26252,1.50,2.25
2013.02.12 04:05:08.112,1.26234,1.2625,1.50,3.00
2013.02.12 04:05:08.431,1.26234,1.2625,1.50,1.50
2013.02.12 04:05:09.143,1.26235,1.2625,1.50,1.35
2013.02.12 04:05:09.203,1.26237,1.2625,1.50,1.35
2013.02.12 04:05:09.503,1.26233,1.2625,2.25,1.13
2013.02.12 04:05:09.624,1.26233,1.26248,2.25,1.13
2013.02.12 04:05:10.162,1.26233,1.26251,3.00,2.44
2013.02.12 04:05:10.683,1.26233,1.26251,2.25,2.44
2013.02.12 04:05:12.623,1.26233,1.26251,2.25,2.44
2013.02.12 04:05:13.542,1.26231,1.26247,2.63,2.25
2013.02.12 04:05:15.062,1.26232,1.2625,1.50,2.25
2013.02.12 04:05:17.762,1.26232,1.2625,1.50,1.50
2013.02.12 04:05:18.618,1.26232,1.2625,2.25,1.50
2013.02.12 04:05:18.682,1.26234,1.26252,1.50,1.50
2013.02.12 04:05:25.962,1.26237,1.26253,1.50,3.75
2013.02.12 04:05:26.626,1.26234,1.26252,3.00,2.25
2013.02.12 04:05:26.753,1.26233,1.26246,1.50,2.25
2013.02.12 04:05:26.812,1.2623,1.26246,1.50,2.25
2013.02.12 04:05:27.072,1.2623,1.26246,1.50,1.73
2013.02.12 04:05:27.192,1.26235,1.26249,1.50,1.50
2013.02.12 04:05:27.253,1.26235,1.26251,1.50,1.50
2013.02.12 04:05:28.798,1.26236,1.26254,1.50,2.25
2013.02.12 04:05:29.023,1.26236,1.26253,2.25,1.13
2013.02.12 04:05:29.203,1.26236,1.26254,1.50,3.00
2013.02.12 04:05:29.442,1.26235,1.26251,1.50,2.48
2013.02.12 04:05:29.622,1.26232,1.26249,1.13,3.98
2013.02.12 04:05:30.162,1.26229,1.26247,2.25,2.10
2013.02.12 04:05:30.413,1.26229,1.26247,1.50,2.48
2013.02.12 04:05:31.701,1.26227,1.26245,1.88,1.88
2013.02.12 04:05:33.363,1.26227,1.26245,1.50,3.75
2013.02.12 04:05:37.063,1.26227,1.26245,2.25,3.38
2013.02.12 04:05:37.422,1.26224,1.26238,1.50,1.35
2013.02.12 04:05:37.962,1.26225,1.26242,1.50,1.73
2013.02.12 04:05:38.732,1.26225,1.26241,1.50,2.48
2013.02.12 04:05:39.113,1.26224,1.2624,1.50,4.73
2013.02.12 04:05:39.864,1.26224,1.26237,1.50,1.58
2013.02.12 04:05:39.983,1.2622,1.26236,1.88,2.10
2013.02.12 04:05:44.332,1.26218,1.26232,2.25,1.88
2013.02.12 04:05:44.634,1.26213,1.26226,1.13,1.88
2013.02.12 04:05:45.174,1.26211,1.26225,2.63,1.13
2013.02.12 04:05:45.532,1.26217,1.2623,1.50,1.35
2013.02.12 04:05:45.592,1.26217,1.2623,1.50,1.35
2013.02.12 04:05:46.143,1.26216,1.2623,2.63,1.13
2013.02.12 04:05:46.772,1.26216,1.26232,2.63,3.00
2013.02.12 04:05:50.328,1.26215,1.2623,1.13,1.88
2013.02.12 04:05:50.662,1.26215,1.2623,1.13,2.63
2013.02.12 04:05:51.202,1.26215,1.26229,1.13,2.25
2013.02.12 04:05:51.742,1.26212,1.26229,1.13,2.25
2013.02.12 04:05:52.282,1.26214,1.2623,2.25,3.00
2013.02.12 04:05:53.252,1.26214,1.2623,2.25,2.25
2013.02.12 04:05:53.833,1.26215,1.26232,2.25,1.50
2013.02.12 04:05:59.244,1.26216,1.26232,2.63,2.63
2013.02.12 04:05:59.302,1.26217,1.26232,2.25,1.13
2013.02.12 04:05:59.842,1.26217,1.26235,2.25,2.25
2013.02.12 04:06:00.173,1.26217,1.26235,2.25,2.25
2013.02.12 04:06:00.963,1.2622,1.26235,1.13,1.88
2013.02.12 04:06:07.103,1.26221,1.26236,1.50,1.13
2013.02.12 04:06:07.433,1.26218,1.26234,1.50,2.25
2013.02.12 04:06:07.553,1.26213,1.26229,2.63,1.35
2013.02.12 04:06:07.612,1.26213,1.26228,2.63,2.48
2013.02.12 04:06:08.152,1.26215,1.26227,2.25,1.50
2013.02.12 04:06:08.211,1.26215,1.26229,2.63,1.13
2013.02.12 04:06:08.392,1.26215,1.26232,2.63,1.73
2013.02.12 04:06:08.573,1.26214,1.26229,2.25,1.35
2013.02.12 04:06:08.752,1.26212,1.2623,2.63,3.23
2013.02.12 04:06:08.813,1.26212,1.26226,2.25,2.48
2013.02.12 04:06:08.872,1.26211,1.26227,2.25,3.98
2013.02.12 04:06:09.052,1.26213,1.26226,1.50,2.48
2013.02.12 04:06:09.292,1.26214,1.26227,4.13,1.50
2013.02.12 04:06:09.352,1.26214,1.2623,3.38,1.88
2013.02.12 04:06:09.891,1.26216,1.2623,2.25,1.13
2013.02.12 04:06:10.312,1.26214,1.2623,1.13,2.63
2013.02.12 04:06:10.372,1.26211,1.26229,2.25,3.98
2013.02.12 04:06:10.557,1.26209,1.26225,3.00,2.48
2013.02.12 04:06:10.802,1.26212,1.26226,1.50,2.33
2013.02.12 04:06:10.862,1.26212,1.26226,1.50,1.95
2013.02.12 04:06:11.305,1.26212,1.26226,2.25,1.95
2013.02.12 04:06:11.723,1.26209,1.26223,1.50,1.35
2013.02.12 04:06:11.903,1.26209,1.26225,2.63,1.35
2013.02.12 04:06:11.963,1.26211,1.26225,1.50,1.35
2013.02.12 04:06:12.322,1.26217,1.26232,1.50,2.25
2013.02.12 04:06:12.562,1.26217,1.26233,2.25,4.35
2013.02.12 04:06:12.682,1.26218,1.26233,2.25,1.35
2013.02.12 04:06:13.981,1.26216,1.26234,2.25,3.00
2013.02.12 04:06:14.542,1.26216,1.26234,2.25,3.00
2013.02.12 04:06:17.803,1.26218,1.26234,2.25,2.25
2013.02.12 04:06:18.112,1.26218,1.26235,2.25,1.69
2013.02.12 04:06:18.352,1.26218,1.26236,2.25,2.85
2013.02.12 04:06:18.883,1.26218,1.26236,2.25,2.85
2013.02.12 04:06:19.493,1.26218,1.26236,2.25,2.85
2013.02.12 04:06:19.792,1.26217,1.26233,2.63,1.50
2013.02.12 04:06:19.852,1.26217,1.26233,2.63,1.88
2013.02.12 04:06:19.912,1.26219,1.26235,1.50,1.32
2013.02.12 04:06:20.032,1.26217,1.26232,1.13,1.88
2013.02.12 04:06:20.272,1.26214,1.26232,2.63,2.85
2013.02.12 04:06:20.332,1.26213,1.26229,3.00,1.88
2013.02.12 04:06:20.952,1.26213,1.26229,2.25,2.63
2013.02.12 04:06:22.045,1.26213,1.26229,2.25,2.25
2013.02.12 04:06:22.563,1.26214,1.26232,1.50,2.48
2013.02.12 04:06:25.326,1.26214,1.26232,2.25,2.67
2013.02.12 04:06:26.015,1.26214,1.26232,2.25,2.48
2013.02.12 04:06:26.563,1.26212,1.2623,3.00,1.50
2013.02.12 04:06:27.102,1.26215,1.26233,2.25,2.44
2013.02.12 04:06:27.662,1.26215,1.26233,2.25,2.44
2013.02.12 04:06:28.133,1.26219,1.26234,1.50,1.54
2013.02.12 04:06:28.193,1.26219,1.26234,1.50,1.54
2013.02.12 04:06:36.215,1.26219,1.26235,1.50,2.67
2013.02.12 04:06:36.274,1.26216,1.2623,2.25,1.73
2013.02.12 04:06:36.343,1.26214,1.2623,2.25,2.48
2013.02.12 04:06:36.972,1.26214,1.26229,2.25,1.50
2013.02.12 04:06:37.271,1.26218,1.26229,1.50,1.50
2013.02.12 04:06:37.453,1.26218,1.26234,1.50,3.23
2013.02.12 04:06:37.694,1.2622,1.26234,1.50,1.50
2013.02.12 04:06:37.753,1.2622,1.26234,1.50,1.50
2013.02.12 04:06:38.291,1.2622,1.26234,1.50,1.50
2013.02.12 04:06:40.952,1.2622,1.26236,1.50,4.77
2013.02.12 04:06:41.131,1.26218,1.26234,3.00,1.50
2013.02.12 04:06:58.278,1.26218,1.26234,1.50,2.25
2013.02.12 04:07:01.261,1.26215,1.26233,2.25,2.25
2013.02.12 04:07:01.582,1.26215,1.26233,2.25,2.48
2013.02.12 04:07:25.322,1.26214,1.2623,2.25,1.50
2013.02.12 04:07:31.623,1.26214,1.2623,2.25,2.25
2013.02.12 04:07:31.743,1.26211,1.26227,1.50,1.50
2013.02.12 04:07:31.863,1.26211,1.26227,1.50,2.48
2013.02.12 04:07:31.982,1.26211,1.26227,1.50,2.67
2013.02.12 04:07:35.946,1.26209,1.26227,3.00,2.44
2013.02.12 04:07:39.392,1.26209,1.26227,2.25,2.25
2013.02.12 04:07:39.513,1.26209,1.26227,2.25,2.25
2013.02.12 04:07:42.132,1.26209,1.26227,2.25,3.23
2013.02.12 04:07:44.043,1.26209,1.26225,2.25,1.50
2013.02.12 04:07:44.163,1.26213,1.26225,1.50,1.50
2013.02.12 04:07:44.345,1.26213,1.2623,2.25,1.73
2013.02.12 04:07:44.822,1.26213,1.26231,2.25,3.23
2013.02.12 04:07:45.082,1.26213,1.26231,2.25,3.42
2013.02.12 04:07:45.142,1.26207,1.26218,1.50,1.73
2013.02.12 04:07:45.443,1.26195,1.26208,2.25,3.70
2013.02.12 04:07:45.502,1.26195,1.26203,2.25,1.35
2013.02.12 04:07:45.623,1.2619,1.26203,1.50,1.17
2013.02.12 04:07:45.743,1.26186,1.26201,1.50,1.73
2013.02.12 04:07:45.863,1.26186,1.26198,1.50,1.50
2013.02.12 04:07:45.922,1.26186,1.26202,2.25,2.82
2013.02.12 04:07:46.235,1.26182,1.26197,1.50,1.17
2013.02.12 04:07:46.353,1.26182,1.26195,1.50,1.50
2013.02.12 04:07:46.852,1.2618,1.26195,2.25,1.69
2013.02.12 04:07:47.362,1.26182,1.26195,1.50,1.69
2013.02.12 04:07:47.542,1.26175,1.26195,2.25,1.50
2013.02.12 04:07:47.662,1.26179,1.26197,2.25,2.48
2013.02.12 04:07:47.902,1.26182,1.26198,1.50,2.48
2013.02.12 04:07:49.174,1.26182,1.26198,2.25,1.73
2013.02.12 04:07:49.743,1.26184,1.262,1.50,1.73
2013.02.12 04:07:51.122,1.26186,1.26201,1.50,1.73
2013.02.12 04:07:51.242,1.26186,1.26202,1.50,3.23
2013.02.12 04:07:51.304,1.26187,1.26204,1.50,1.35
2013.02.12 04:07:51.483,1.26187,1.26205,3.38,3.83
2013.02.12 04:07:52.292,1.26192,1.26205,1.50,1.73
2013.02.12 04:07:52.633,1.26192,1.26208,1.50,5.33
2013.02.12 04:07:52.812,1.26196,1.26209,1.50,1.50
2013.02.12 04:07:53.172,1.26201,1.26213,1.50,1.13
2013.02.12 04:07:53.722,1.26199,1.26215,1.50,3.23
2013.02.12 04:07:55.071,1.26199,1.26215,1.50,1.73
2013.02.12 04:07:58.692,1.26197,1.26214,2.25,1.50
2013.02.12 04:07:58.812,1.26196,1.26214,2.25,3.38
2013.02.12 04:07:59.121,1.26194,1.2621,2.25,1.73
2013.02.12 04:07:59.382,1.26191,1.26209,2.25,1.73
2013.02.12 04:07:59.562,1.26191,1.26209,2.25,1.73
2013.02.12 04:07:59.932,1.2619,1.26206,1.50,1.73
2013.02.12 04:08:00.185,1.26192,1.26208,1.50,1.73
2013.02.12 04:08:01.093,1.26189,1.26205,2.25,1.73
2013.02.12 04:08:01.393,1.26187,1.26205,2.25,1.73
2013.02.12 04:08:01.573,1.26187,1.26205,2.48,1.73
2013.02.12 04:08:01.633,1.2619,1.26206,1.50,3.23
2013.02.12 04:08:01.993,1.2619,1.26206,2.25,1.50
2013.02.12 04:08:02.352,1.2619,1.26206,2.25,1.50
2013.02.12 04:08:02.833,1.26188,1.26204,2.48,1.50
2013.02.12 04:08:02.893,1.26186,1.26202,3.75,1.50
2013.02.12 04:08:03.803,1.26186,1.26202,1.50,1.50
2013.02.12 04:08:04.342,1.26185,1.26203,2.25,1.50
2013.02.12 04:08:06.204,1.26185,1.26203,2.25,1.73
2013.02.12 04:08:06.394,1.26181,1.26199,2.25,1.50
2013.02.12 04:08:08.253,1.2618,1.26196,2.25,1.50
2013.02.12 04:08:10.213,1.2618,1.26196,1.50,3.00
2013.02.12 04:08:10.393,1.26182,1.26196,1.50,1.50
2013.02.12 04:08:10.753,1.2618,1.26195,1.50,2.25
2013.02.12 04:08:10.812,1.26178,1.2619,1.50,1.50
2013.02.12 04:08:10.873,1.26174,1.2619,1.50,1.50
2013.02.12 04:08:10.994,1.26174,1.2619,1.50,2.25
2013.02.12 04:08:11.113,1.2617,1.26188,1.50,2.25
2013.02.12 04:08:11.175,1.26173,1.26189,2.25,1.50
2013.02.12 04:08:11.722,1.26175,1.26192,1.50,1.73
2013.02.12 04:08:11.843,1.26173,1.26191,2.25,2.48
2013.02.12 04:08:12.203,1.26176,1.26192,2.25,2.48
2013.02.12 04:08:12.563,1.2618,1.26196,1.50,2.33
2013.02.12 04:08:12.802,1.2618,1.26198,2.25,4.50
2013.02.12 04:08:12.863,1.2618,1.26198,2.25,3.75
2013.02.12 04:08:13.163,1.2618,1.26198,2.25,2.48
2013.02.12 04:08:13.344,1.26177,1.26195,3.38,1.73
2013.02.12 04:08:13.407,1.26185,1.26196,1.50,1.50
2013.02.12 04:08:13.662,1.26183,1.26199,1.50,2.25
2013.02.12 04:08:13.722,1.2618,1.26198,2.25,2.25
2013.02.12 04:08:14.511,1.2618,1.26198,2.25,2.25
2013.02.12 04:08:15.691,1.26182,1.262,1.50,2.48
2013.02.12 04:08:17.520,1.26187,1.26203,1.50,2.48
2013.02.12 04:08:17.825,1.26187,1.26203,2.25,1.50
2013.02.12 04:08:18.002,1.26189,1.26207,2.25,3.08
2013.02.12 04:08:19.082,1.26189,1.26207,2.25,2.67
2013.02.12 04:08:19.622,1.26189,1.26207,2.25,2.48
2013.02.12 04:08:20.806,1.26189,1.26207,2.25,2.48
2013.02.12 04:08:22.852,1.26189,1.26207,2.63,1.73
2013.02.12 04:08:22.912,1.26192,1.2621,2.25,2.48
2013.02.12 04:08:23.093,1.26194,1.26212,2.25,2.10
2013.02.12 04:08:23.992,1.26199,1.26215,1.50,2.48
2013.02.12 04:08:24.112,1.26199,1.26215,2.25,2.48
2013.02.12 04:08:24.172,1.26199,1.26215,2.25,2.48
2013.02.12 04:08:24.471,1.26199,1.26215,2.25,2.48
2013.02.12 04:08:24.712,1.26199,1.26215,1.50,2.48
2013.02.12 04:08:25.268,1.26197,1.26213,2.25,1.73
2013.02.12 04:08:26.259,1.26195,1.26211,2.25,1.50
2013.02.12 04:08:26.564,1.26191,1.26209,1.50,2.85
2013.02.12 04:08:26.803,1.26186,1.26201,1.13,2.48
2013.02.12 04:08:26.923,1.26182,1.262,2.25,2.48
2013.02.12 04:08:27.282,1.26181,1.26194,1.50,1.50
2013.02.12 04:08:27.403,1.2618,1.26196,2.63,1.50
2013.02.12 04:08:27.943,1.26181,1.26198,1.13,2.25
2013.02.12 04:08:29.812,1.2618,1.26198,2.63,1.50
2013.02.12 04:08:32.332,1.26179,1.26196,2.63,1.50
2013.02.12 04:08:32.692,1.26178,1.26193,1.13,1.50
2013.02.12 04:08:33.252,1.26178,1.26194,2.25,1.50
2013.02.12 04:08:40.272,1.26178,1.26194,2.25,1.50
2013.02.12 04:08:41.643,1.26179,1.26194,2.25,1.50
2013.02.12 04:08:41.822,1.26182,1.26198,2.25,1.50
2013.02.12 04:08:42.182,1.2618,1.26196,2.48,1.50
2013.02.12 04:08:42.612,1.2618,1.26196,2.25,1.50
2013.02.12 04:08:43.062,1.2618,1.26196,2.48,1.50
2013.02.12 04:08:43.612,1.2618,1.26196,2.25,1.50
2013.02.12 04:08:48.222,1.26181,1.26199,2.25,2.25
2013.02.12 04:08:48.772,1.26181,1.26199,2.25,1.50
2013.02.12 04:08:49.703,1.26181,1.26199,3.00,1.50
2013.02.12 04:08:50.063,1.26187,1.26203,3.75,1.50
2013.02.12 04:08:50.183,1.26188,1.26206,2.25,3.23
2013.02.12 04:08:52.932,1.26186,1.26204,2.25,1.50
2013.02.12 04:08:53.232,1.26189,1.26205,2.25,1.73
2013.02.12 04:08:53.353,1.2619,1.26208,2.25,3.83
2013.02.12 04:08:53.473,1.26192,1.26208,2.25,2.33
2013.02.12 04:08:53.533,1.26193,1.26208,1.13,1.58
2013.02.12 04:08:53.774,1.26196,1.26214,2.25,1.73
2013.02.12 04:08:54.733,1.26196,1.26214,2.63,1.73
2013.02.12 04:08:55.092,1.26201,1.26217,1.50,2.25
2013.02.12 04:08:55.153,1.26201,1.26217,1.50,1.50
2013.02.12 04:08:56.162,1.26198,1.26216,3.75,1.50
2013.02.12 04:08:57.892,1.26198,1.26216,2.63,1.50
2013.02.12 04:09:01.391,1.26204,1.2622,2.25,1.73
2013.02.12 04:09:01.703,1.26201,1.26217,2.25,1.50
2013.02.12 04:09:01.823,1.26202,1.2622,2.25,1.73
2013.02.12 04:09:01.944,1.26207,1.2622,1.13,1.50
2013.02.12 04:09:02.063,1.26207,1.26225,2.63,1.73
2013.02.12 04:09:02.602,1.2621,1.26226,2.25,1.50
2013.02.12 04:09:02.723,1.26211,1.26229,2.25,1.50
2013.02.12 04:09:03.444,1.26211,1.26221,1.50,1.50
2013.02.12 04:09:03.802,1.26205,1.26221,1.50,4.73
2013.02.12 04:09:03.924,1.262,1.26213,1.13,1.50
2013.02.12 04:09:03.983,1.26199,1.26213,1.50,1.50
2013.02.12 04:09:04.163,1.262,1.26216,1.88,3.00
2013.02.12 04:09:04.282,1.26199,1.26213,1.50,1.50
2013.02.12 04:09:04.839,1.26197,1.26213,2.25,1.50
2013.02.12 04:09:09.642,1.262,1.26216,1.50,1.50
2013.02.12 04:09:09.763,1.26198,1.26214,2.25,1.50
2013.02.12 04:09:10.463,1.262,1.26216,1.50,1.50
2013.02.12 04:09:14.562,1.26197,1.26215,2.25,1.50
2013.02.12 04:09:15.760,1.26197,1.26214,2.25,1.50
2013.02.12 04:09:15.826,1.26196,1.26212,2.25,1.50
2013.02.12 04:09:16.074,1.2619,1.26206,1.50,2.48
2013.02.12 04:09:16.193,1.26186,1.26204,2.25,2.25
2013.02.12 04:09:16.312,1.26185,1.26202,1.50,1.50
2013.02.12 04:09:16.674,1.26185,1.262,1.50,1.50
2013.02.12 04:09:16.972,1.26182,1.262,1.50,2.10
2013.02.12 04:09:17.762,1.26185,1.26201,1.50,4.35
2013.02.12 04:09:19.325,1.26183,1.26199,1.50,1.50
2013.02.12 04:09:19.812,1.26188,1.26199,1.13,1.50
2013.02.12 04:09:20.173,1.26195,1.26207,1.50,1.50
2013.02.12 04:09:20.413,1.2619,1.26206,2.25,2.48
2013.02.12 04:09:20.532,1.2619,1.26206,1.50,2.48
2013.02.12 04:09:20.832,1.26188,1.26204,1.50,2.48
2013.02.12 04:09:21.312,1.26188,1.26204,1.50,2.48
2013.02.12 04:09:21.492,1.26185,1.26201,2.25,2.48
2013.02.12 04:09:21.611,1.26185,1.26201,2.25,2.48
2013.02.12 04:09:21.922,1.26183,1.26199,1.50,1.73
2013.02.12 04:09:27.358,1.2618,1.26198,1.50,1.73
2013.02.12 04:09:29.472,1.26185,1.26201,1.50,3.98
2013.02.12 04:09:29.652,1.26183,1.26201,1.50,2.48
2013.02.12 04:09:29.952,1.26185,1.26202,1.50,2.10
2013.02.12 04:09:30.336,1.26188,1.26202,1.50,2.10
2013.02.12 04:09:30.582,1.26185,1.26202,1.50,2.10
2013.02.12 04:09:30.762,1.2618,1.26198,1.50,2.48
