2013.02.25 22:01:16.155,1.19864,1.19952,1.13,0.38
2013.02.25 22:01:16.504,1.19866,1.19952,1.13,0.38
2013.02.25 22:01:17.053,1.19859,1.19952,1.13,0.38
2013.02.25 22:01:21.374,1.19848,1.19946,1.13,0.75
2013.02.25 22:01:21.433,1.19827,1.19907,1.13,0.38
2013.02.25 22:01:24.107,1.19834,1.19907,1.13,0.38
2013.02.25 22:01:24.463,1.19859,1.19907,1.13,0.38
2013.02.25 22:01:24.584,1.19856,1.19907,1.13,0.38
2013.02.25 22:01:24.763,1.19865,1.19907,1.13,0.38
2013.02.25 22:01:24.823,1.19856,1.19907,1.13,0.38
2013.02.25 22:01:25.303,1.19856,1.19947,1.13,0.38
2013.02.25 22:01:25.363,1.1986,1.19957,1.13,0.38
2013.02.25 22:01:25.723,1.19883,1.19957,1.13,0.38
2013.02.25 22:01:25.843,1.19875,1.19957,1.13,0.38
2013.02.25 22:01:26.113,1.19873,1.19957,1.13,0.38
2013.02.25 22:01:26.263,1.19871,1.19957,1.13,0.38
2013.02.25 22:01:27.244,1.19871,1.19916,1.13,0.38
2013.02.25 22:01:27.433,1.1986,1.19916,1.13,0.38
2013.02.25 22:01:30.133,1.19853,1.19916,1.13,0.38
2013.02.25 22:01:30.193,1.19853,1.19911,1.13,0.75
2013.02.25 22:01:30.253,1.19843,1.19902,1.13,0.38
2013.02.25 22:01:31.684,1.19847,1.19902,1.13,0.38
2013.02.25 22:01:32.036,1.19849,1.19902,1.13,0.38
2013.02.25 22:01:32.368,1.19854,1.19902,1.13,0.38
2013.02.25 22:01:32.434,1.19852,1.19902,1.13,0.38
2013.02.25 22:01:32.763,1.19852,1.19906,1.13,0.75
2013.02.25 22:01:39.563,1.19852,1.19911,1.13,0.75
2013.02.25 22:01:40.268,1.19857,1.19911,1.13,0.75
2013.02.25 22:01:43.274,1.19855,1.19911,1.13,0.75
2013.02.25 22:01:43.335,1.19846,1.19911,1.13,0.75
2013.02.25 22:01:43.425,1.19846,1.19907,1.13,0.75
2013.02.25 22:01:45.184,1.19847,1.19907,1.13,0.75
2013.02.25 22:01:45.888,1.19848,1.19907,1.13,0.75
2013.02.25 22:01:47.814,1.19869,1.19907,1.13,0.75
2013.02.25 22:01:48.122,1.19849,1.19907,1.13,0.75
2013.02.25 22:01:50.974,1.19896,1.19918,1.13,0.76
2013.02.25 22:01:51.154,1.19932,1.20002,0.75,0.75
2013.02.25 22:01:54.934,1.1993,1.19991,0.75,0.75
2013.02.25 22:01:55.214,1.19911,1.19935,1.13,0.75
2013.02.25 22:01:55.274,1.19908,1.19935,1.13,0.75
2013.02.25 22:01:55.334,1.19905,1.19935,1.13,0.75
2013.02.25 22:01:55.394,1.19893,1.19935,0.23,0.75
2013.02.25 22:01:55.514,1.1989,1.19935,0.38,0.75
2013.02.25 22:01:55.574,1.19902,1.19935,1.13,0.75
2013.02.25 22:01:55.754,1.1989,1.19935,0.38,0.75
2013.02.25 22:01:55.814,1.1989,1.19923,0.38,0.75
2013.02.25 22:01:57.260,1.19907,1.19913,1.13,0.75
2013.02.25 22:01:57.504,1.19904,1.19936,1.13,0.75
2013.02.25 22:01:57.755,1.19904,1.19976,1.13,0.75
2013.02.25 22:01:58.194,1.19907,1.19976,1.13,0.75
2013.02.25 22:01:59.724,1.19903,1.19966,1.13,0.75
2013.02.25 22:02:01.183,1.19903,1.19932,1.13,0.75
2013.02.25 22:02:01.364,1.19892,1.19932,1.35,0.75
2013.02.25 22:02:01.424,1.19898,1.19945,0.75,0.75
2013.02.25 22:02:04.054,1.19892,1.19919,0.23,0.75
2013.02.25 22:02:04.175,1.19881,1.19919,1.13,0.75
2013.02.25 22:02:04.704,1.19882,1.19919,1.13,0.75
2013.02.25 22:02:05.737,1.19886,1.19919,1.13,0.75
2013.02.25 22:02:06.014,1.19884,1.19919,1.13,0.75
2013.02.25 22:02:06.262,1.19884,1.19913,1.13,0.75
2013.02.25 22:02:06.564,1.19904,1.19943,1.13,0.75
2013.02.25 22:02:06.624,1.19904,1.19952,2.25,0.75
2013.02.25 22:02:06.684,1.19906,1.19952,1.13,0.75
2013.02.25 22:02:07.644,1.19901,1.19943,1.13,0.75
2013.02.25 22:02:07.764,1.19898,1.19943,1.13,0.75
2013.02.25 22:02:07.824,1.19898,1.19936,1.13,0.75
2013.02.25 22:02:08.184,1.19897,1.19927,1.13,0.75
2013.02.25 22:02:08.503,1.19895,1.19923,2.25,0.75
2013.02.25 22:02:09.093,1.19898,1.19926,0.23,0.75
2013.02.25 22:02:09.574,1.19896,1.1992,1.13,0.75
2013.02.25 22:02:09.633,1.19896,1.19916,1.13,0.75
2013.02.25 22:02:09.874,1.19896,1.19917,1.13,0.75
2013.02.25 22:02:09.933,1.19896,1.1992,1.13,0.75
2013.02.25 22:02:10.250,1.19903,1.19964,1.13,0.75
2013.02.25 22:02:10.734,1.19906,1.19954,1.13,0.75
2013.02.25 22:02:10.854,1.19904,1.19954,1.13,0.75
2013.02.25 22:02:10.913,1.19901,1.19954,1.13,0.75
2013.02.25 22:02:11.473,1.19902,1.19944,1.13,0.75
2013.02.25 22:02:13.453,1.199,1.19944,1.13,0.75
2013.02.25 22:02:13.514,1.19891,1.1993,1.13,0.75
2013.02.25 22:02:13.909,1.19896,1.19925,1.13,0.75
2013.02.25 22:02:14.214,1.19906,1.19931,1.13,0.75
2013.02.25 22:02:14.274,1.19906,1.19942,1.13,0.75
2013.02.25 22:02:14.513,1.19909,1.19942,1.13,0.75
2013.02.25 22:02:15.973,1.19907,1.19942,1.13,0.75
2013.02.25 22:02:16.034,1.19907,1.19936,1.13,0.75
2013.02.25 22:02:16.620,1.19906,1.19935,1.13,0.75
2013.02.25 22:02:18.435,1.19907,1.19936,1.13,0.75
2013.02.25 22:02:18.553,1.19909,1.19944,1.13,0.75
2013.02.25 22:02:20.479,1.19907,1.19944,1.13,0.75
2013.02.25 22:02:23.343,1.1991,1.19944,1.13,0.75
2013.02.25 22:02:23.404,1.1991,1.19951,1.13,0.75
2013.02.25 22:02:26.364,1.1992,1.19964,1.13,0.75
2013.02.25 22:02:28.594,1.19938,1.19964,1.13,0.75
2013.02.25 22:02:28.834,1.19938,1.20003,1.13,0.23
2013.02.25 22:02:29.154,1.19947,1.20003,0.75,0.23
2013.02.25 22:02:30.554,1.1994,1.20003,1.13,0.23
2013.02.25 22:02:31.034,1.19943,1.20003,1.13,0.23
2013.02.25 22:02:31.395,1.19946,1.20003,0.75,0.23
2013.02.25 22:02:31.825,1.19943,1.19971,1.13,0.75
2013.02.25 22:02:31.885,1.19934,1.19971,1.13,0.75
2013.02.25 22:02:32.798,1.19934,1.1998,1.13,0.75
2013.02.25 22:02:32.925,1.19933,1.19966,1.13,0.75
2013.02.25 22:02:33.395,1.1993,1.19961,1.13,0.75
2013.02.25 22:02:34.684,1.19928,1.19952,1.13,0.75
2013.02.25 22:02:35.142,1.19931,1.19954,1.13,0.75
2013.02.25 22:02:39.034,1.19928,1.19952,0.23,0.75
2013.02.25 22:02:39.094,1.19909,1.19952,1.13,0.75
2013.02.25 22:02:39.154,1.19915,1.19952,1.13,0.75
2013.02.25 22:02:39.274,1.19915,1.19958,1.13,0.75
2013.02.25 22:02:39.854,1.19916,1.19958,1.13,0.75
2013.02.25 22:02:50.295,1.19916,1.19944,1.13,0.75
2013.02.25 22:02:50.414,1.19911,1.19944,1.13,0.75
2013.02.25 22:02:50.806,1.19921,1.19951,1.13,0.75
2013.02.25 22:02:51.164,1.19918,1.19944,1.13,0.75
2013.02.25 22:02:51.224,1.19918,1.19962,1.13,0.75
2013.02.25 22:02:53.416,1.19921,1.1997,0.75,0.75
2013.02.25 22:02:53.534,1.19924,1.1997,1.13,0.75
2013.02.25 22:03:03.414,1.19921,1.1997,0.75,0.75
2013.02.25 22:03:03.474,1.19919,1.19964,1.13,0.75
2013.02.25 22:03:03.847,1.1991,1.19957,1.88,0.75
2013.02.25 22:03:07.025,1.19927,1.19957,1.13,0.75
2013.02.25 22:03:07.144,1.19939,1.1999,0.75,0.38
2013.02.25 22:03:07.444,1.19935,1.1999,0.75,0.38
2013.02.25 22:03:07.624,1.1993,1.1999,0.75,0.38
2013.02.25 22:03:07.684,1.19926,1.1999,0.75,0.38
2013.02.25 22:03:07.864,1.1992,1.1999,0.75,0.38
2013.02.25 22:03:08.104,1.19925,1.1999,0.75,0.38
2013.02.25 22:03:08.806,1.19925,1.19993,0.75,0.75
2013.02.25 22:03:09.255,1.1994,1.19992,0.75,0.75
2013.02.25 22:03:10.084,1.19943,1.19993,0.75,0.75
2013.02.25 22:03:10.425,1.19922,1.19969,0.75,0.75
2013.02.25 22:03:11.224,1.19944,1.19992,0.75,0.75
2013.02.25 22:03:11.355,1.19943,1.20007,0.75,0.38
2013.02.25 22:03:12.545,1.19944,1.20007,0.75,0.38
2013.02.25 22:03:17.212,1.19934,1.19983,0.75,0.75
2013.02.25 22:03:25.365,1.1994,1.19989,0.75,0.75
2013.02.25 22:03:29.534,1.19956,1.20007,0.75,0.38
2013.02.25 22:03:31.836,1.19956,1.20005,0.75,0.38
2013.02.25 22:03:34.145,1.19948,1.19995,0.75,0.75
2013.02.25 22:04:01.205,1.19942,1.19989,1.13,0.75
2013.02.25 22:04:01.506,1.19948,1.19995,0.75,0.75
2013.02.25 22:04:01.635,1.19954,1.20002,1.13,0.75
2013.02.25 22:04:01.695,1.19959,1.20002,1.13,0.75
2013.02.25 22:04:02.055,1.19988,1.20005,0.75,0.38
2013.02.25 22:04:02.115,1.19987,1.20022,0.75,0.38
2013.02.25 22:04:02.175,1.19993,1.20022,0.75,0.38
2013.02.25 22:04:02.535,1.19984,1.20005,0.75,0.38
2013.02.25 22:04:02.715,1.1996,1.20005,0.75,0.38
2013.02.25 22:04:02.955,1.19947,1.19996,0.75,0.75
2013.02.25 22:04:03.575,1.19945,1.19992,0.75,0.75
2013.02.25 22:04:04.725,1.19938,1.20005,1.88,1.13
2013.02.25 22:04:05.388,1.19938,1.19966,1.88,0.75
2013.02.25 22:04:05.515,1.19916,1.19967,1.13,1.13
2013.02.25 22:04:05.575,1.19948,1.19975,0.75,1.50
2013.02.25 22:04:05.935,1.19957,1.19975,0.75,1.50
2013.02.25 22:04:06.004,1.19957,1.20014,0.75,1.13
2013.02.25 22:04:06.185,1.19933,1.20014,1.88,1.13
2013.02.25 22:04:06.665,1.1993,1.20004,1.88,1.13
2013.02.25 22:04:10.962,1.1993,1.20004,1.88,1.13
2013.02.25 22:04:11.575,1.19967,1.19987,1.50,0.75
2013.02.25 22:04:11.695,1.1997,1.20018,1.88,1.34
2013.02.25 22:04:11.815,1.1997,1.20025,1.88,1.13
2013.02.25 22:04:12.176,1.19957,1.20013,1.88,1.50
2013.02.25 22:04:13.486,1.19962,1.20013,1.88,1.50
2013.02.25 22:04:13.786,1.19974,1.20029,1.13,1.50
2013.02.25 22:04:14.032,1.19974,1.20029,1.13,1.50
2013.02.25 22:04:14.095,1.19974,1.20029,1.13,1.50
2013.02.25 22:04:16.737,1.19972,1.20025,1.13,1.50
2013.02.25 22:04:17.546,1.19981,1.20024,1.50,1.50
2013.02.25 22:04:17.846,1.19972,1.20025,1.13,1.50
2013.02.25 22:04:18.208,1.19972,1.20025,1.13,1.50
2013.02.25 22:04:18.385,1.19972,1.20025,1.13,1.50
2013.02.25 22:04:18.565,1.19972,1.20025,1.13,1.50
2013.02.25 22:04:19.975,1.19981,1.20024,1.50,1.50
2013.02.25 22:04:20.036,1.19982,1.20025,1.88,1.50
2013.02.25 22:04:20.096,1.19986,1.20036,1.50,1.35
2013.02.25 22:04:20.156,1.19985,1.20036,1.50,1.35
2013.02.25 22:04:20.477,1.19985,1.20035,1.50,1.52
2013.02.25 22:04:20.715,1.19968,1.20025,1.88,1.35
2013.02.25 22:04:20.835,1.19968,1.20025,1.13,1.35
2013.02.25 22:04:20.894,1.19963,1.20025,1.13,1.35
2013.02.25 22:04:21.866,1.19981,1.20025,1.13,1.35
2013.02.25 22:04:21.926,1.19984,1.20033,1.13,1.50
2013.02.25 22:04:22.166,1.19981,1.2003,2.63,1.13
2013.02.25 22:04:23.575,1.19975,1.20026,2.63,1.50
2013.02.25 22:04:26.532,1.19973,1.20026,1.13,1.13
2013.02.25 22:04:26.929,1.1998,1.20026,1.13,1.13
2013.02.25 22:04:27.241,1.1998,1.20034,1.88,1.73
2013.02.25 22:04:27.895,1.19973,1.20035,1.88,2.25
2013.02.25 22:04:28.015,1.19965,1.20029,1.88,1.73
2013.02.25 22:04:28.075,1.19961,1.20024,1.88,1.35
2013.02.25 22:04:28.255,1.19962,1.20024,1.88,1.35
2013.02.25 22:04:28.615,1.19962,1.20024,1.13,1.13
2013.02.25 22:04:29.035,1.1995,1.19994,1.13,0.75
2013.02.25 22:04:29.515,1.19943,1.19994,1.88,0.75
2013.02.25 22:04:30.072,1.19946,1.19994,1.13,0.75
2013.02.25 22:04:31.685,1.19944,1.19994,1.88,0.75
2013.02.25 22:04:31.745,1.19934,1.19988,1.27,0.75
2013.02.25 22:04:31.805,1.19972,1.2005,0.75,1.35
2013.02.25 22:04:35.236,1.19973,1.20039,1.13,1.35
2013.02.25 22:04:35.355,1.19975,1.20039,1.13,1.35
2013.02.25 22:04:39.056,1.19985,1.20019,1.13,0.75
2013.02.25 22:04:39.115,1.19985,1.20044,1.13,1.13
2013.02.25 22:04:39.295,1.19983,1.20035,1.88,0.75
2013.02.25 22:04:39.839,1.19989,1.20035,1.13,0.75
2013.02.25 22:04:40.355,1.19978,1.20025,1.88,0.75
2013.02.25 22:04:41.114,1.19978,1.20029,1.13,0.75
2013.02.25 22:04:41.715,1.1998,1.20029,1.13,0.75
2013.02.25 22:04:41.900,1.19978,1.2003,1.13,0.75
2013.02.25 22:04:42.085,1.19983,1.2003,1.13,0.75
2013.02.25 22:04:43.185,1.19981,1.2003,1.13,0.75
2013.02.25 22:04:43.755,1.19978,1.2003,1.13,0.75
2013.02.25 22:04:44.334,1.19979,1.20053,1.13,1.35
2013.02.25 22:04:44.394,1.19982,1.20053,1.13,1.35
2013.02.25 22:04:49.925,1.19979,1.20047,1.13,1.35
2013.02.25 22:04:50.285,1.19964,1.20047,1.13,1.13
2013.02.25 22:04:50.525,1.19965,1.20019,1.88,0.75
2013.02.25 22:04:50.885,1.19965,1.20014,1.13,0.75
2013.02.25 22:04:51.446,1.19961,1.20014,1.13,0.75
2013.02.25 22:04:52.573,1.19963,1.20018,1.13,0.75
2013.02.25 22:04:53.015,1.19971,1.20046,1.88,1.35
2013.02.25 22:04:53.195,1.19981,1.20032,1.13,0.75
2013.02.25 22:04:53.315,1.19979,1.20032,1.13,0.75
2013.02.25 22:04:53.839,1.19978,1.20032,1.13,0.75
2013.02.25 22:04:58.955,1.19977,1.20047,1.13,1.13
2013.02.25 22:04:59.015,1.19976,1.20027,1.13,0.75
2013.02.25 22:04:59.925,1.19975,1.20027,1.13,0.75
2013.02.25 22:05:00.366,1.19978,1.20027,1.13,0.75
2013.02.25 22:05:00.746,1.19983,1.20027,1.13,0.75
2013.02.25 22:05:02.847,1.19988,1.20027,1.13,0.75
2013.02.25 22:05:03.372,1.19986,1.20027,1.13,0.75
2013.02.25 22:05:03.436,1.19981,1.20027,1.13,0.75
2013.02.25 22:05:03.796,1.19979,1.20027,1.13,0.75
2013.02.25 22:05:04.760,1.1998,1.20027,1.13,0.75
2013.02.25 22:05:05.045,1.19986,1.20027,1.13,0.75
2013.02.25 22:05:06.275,1.19991,1.20048,1.13,1.35
2013.02.25 22:05:07.616,1.19983,1.20048,1.13,1.35
2013.02.25 22:05:08.236,1.1998,1.20048,1.13,1.35
2013.02.25 22:05:08.296,1.19984,1.20048,1.13,1.35
2013.02.25 22:05:09.006,1.19985,1.20048,1.13,1.35
2013.02.25 22:05:10.456,1.19984,1.20048,1.13,1.35
2013.02.25 22:05:11.000,1.19985,1.20048,1.13,1.35
2013.02.25 22:05:11.375,1.19993,1.20049,1.13,1.73
2013.02.25 22:05:11.436,1.19994,1.20042,1.13,0.75
2013.02.25 22:05:14.125,1.19992,1.20042,1.13,0.75
2013.02.25 22:05:15.515,1.19989,1.20042,1.13,0.75
2013.02.25 22:05:17.116,1.19991,1.20042,1.13,0.75
2013.02.25 22:05:17.465,1.19994,1.20042,1.13,0.75
2013.02.25 22:05:18.565,1.19994,1.20063,1.13,1.13
2013.02.25 22:05:19.090,1.2,1.20063,1.13,1.35
2013.02.25 22:05:19.145,1.19998,1.20063,1.13,1.35
2013.02.25 22:05:20.075,1.2,1.20063,1.13,1.35
2013.02.25 22:05:20.635,1.20001,1.20063,1.13,1.35
2013.02.25 22:05:20.695,1.19999,1.20063,1.13,1.35
2013.02.25 22:05:23.015,1.20004,1.20063,1.13,1.13
2013.02.25 22:05:23.195,1.20004,1.20063,1.13,1.13
2013.02.25 22:05:23.255,1.20008,1.20073,1.88,1.50
2013.02.25 22:05:23.375,1.20022,1.20083,1.88,1.13
2013.02.25 22:05:23.497,1.20023,1.20083,1.13,1.13
2013.02.25 22:05:23.616,1.20026,1.20083,1.50,1.13
2013.02.25 22:05:23.679,1.20036,1.2009,1.50,1.50
2013.02.25 22:05:23.747,1.20051,1.20098,1.50,1.88
2013.02.25 22:05:23.986,1.20051,1.20098,1.50,1.88
2013.02.25 22:05:24.355,1.20051,1.20098,1.50,1.13
2013.02.25 22:05:24.596,1.20051,1.20098,1.50,1.13
2013.02.25 22:05:24.906,1.20051,1.20098,1.50,1.88
2013.02.25 22:05:25.086,1.20051,1.20098,1.50,1.35
2013.02.25 22:05:25.146,1.20037,1.20092,1.50,1.13
2013.02.25 22:05:25.687,1.20037,1.20092,1.50,1.35
2013.02.25 22:05:26.066,1.20037,1.2007,1.50,0.75
2013.02.25 22:05:26.126,1.2001,1.20086,1.13,1.35
2013.02.25 22:05:26.486,1.20008,1.20064,1.50,0.75
2013.02.25 22:05:26.846,1.2001,1.20086,1.13,1.35
2013.02.25 22:05:26.907,1.20008,1.20064,1.50,0.75
2013.02.25 22:05:27.265,1.20004,1.20059,2.25,0.75
2013.02.25 22:05:28.046,1.2001,1.20065,1.88,0.75
2013.02.25 22:05:29.226,1.2001,1.20084,1.88,1.35
2013.02.25 22:05:29.782,1.20021,1.20085,1.50,1.35
2013.02.25 22:05:29.906,1.20022,1.20076,1.88,1.50
2013.02.25 22:05:29.966,1.20021,1.20076,2.63,1.50
2013.02.25 22:05:30.318,1.20021,1.20076,2.63,1.50
2013.02.25 22:05:31.138,1.20021,1.20071,1.50,1.13
2013.02.25 22:05:31.257,1.20021,1.20073,1.50,1.50
2013.02.25 22:05:34.072,1.20023,1.20073,1.50,1.50
2013.02.25 22:05:36.077,1.20042,1.2009,1.50,1.50
2013.02.25 22:05:36.136,1.20042,1.20093,1.50,1.13
2013.02.25 22:05:36.965,1.20046,1.20093,1.50,1.13
2013.02.25 22:05:37.266,1.20055,1.20104,1.50,1.50
2013.02.25 22:05:38.997,1.20055,1.20083,1.50,0.75
2013.02.25 22:05:39.546,1.20055,1.20092,1.50,1.50
2013.02.25 22:05:40.335,1.2005,1.20091,2.25,1.50
2013.02.25 22:05:40.519,1.2006,1.201,1.88,1.13
2013.02.25 22:05:41.556,1.20073,1.20107,1.50,1.50
2013.02.25 22:05:41.616,1.20073,1.2011,1.50,1.50
2013.02.25 22:05:41.676,1.20073,1.2011,1.50,0.75
2013.02.25 22:05:41.736,1.20081,1.2014,1.13,1.13
2013.02.25 22:05:41.795,1.20084,1.2014,1.13,1.13
2013.02.25 22:05:42.125,1.20081,1.2014,1.13,1.13
2013.02.25 22:05:44.166,1.20107,1.20136,0.75,1.50
2013.02.25 22:05:44.285,1.20107,1.20153,1.50,1.29
2013.02.25 22:05:44.346,1.20105,1.20157,1.50,1.50
2013.02.25 22:05:44.405,1.20105,1.20157,1.50,1.50
2013.02.25 22:05:44.526,1.20105,1.20155,1.50,1.50
2013.02.25 22:05:44.886,1.20105,1.20122,1.50,0.75
2013.02.25 22:05:44.947,1.20105,1.20158,1.50,1.73
2013.02.25 22:05:45.008,1.20077,1.20153,1.13,1.13
2013.02.25 22:05:46.356,1.20077,1.20123,1.13,1.32
2013.02.25 22:05:46.416,1.20065,1.20117,1.50,1.73
2013.02.25 22:05:53.316,1.20068,1.20118,1.50,1.35
2013.02.25 22:05:53.616,1.20097,1.20144,1.88,1.50
2013.02.25 22:05:53.676,1.20097,1.20147,1.88,2.10
2013.02.25 22:05:54.448,1.20097,1.20147,1.88,1.35
2013.02.25 22:05:54.687,1.20096,1.20147,1.50,1.35
2013.02.25 22:05:54.806,1.20086,1.20143,1.50,1.73
2013.02.25 22:05:54.867,1.20085,1.20142,3.75,1.35
2013.02.25 22:05:55.347,1.20086,1.20142,1.88,1.35
2013.02.25 22:05:55.527,1.20087,1.20142,1.50,1.35
2013.02.25 22:05:55.589,1.20087,1.20142,1.50,1.35
2013.02.25 22:05:55.897,1.20085,1.20142,1.50,1.35
2013.02.25 22:05:56.017,1.20085,1.20142,2.63,1.35
2013.02.25 22:05:56.700,1.20092,1.20145,1.13,1.50
2013.02.25 22:05:56.768,1.20094,1.20145,1.13,1.50
2013.02.25 22:05:57.007,1.20088,1.20142,1.13,1.13
2013.02.25 22:05:57.387,1.20085,1.20142,1.50,1.13
2013.02.25 22:05:57.947,1.20085,1.20142,1.73,1.35
2013.02.25 22:05:58.008,1.20087,1.20146,1.35,1.50
2013.02.25 22:05:58.068,1.20101,1.20148,1.50,1.73
2013.02.25 22:05:58.427,1.20103,1.20146,1.50,1.50
2013.02.25 22:05:58.767,1.20103,1.20148,1.73,1.50
2013.02.25 22:05:58.828,1.20119,1.20158,1.50,1.50
2013.02.25 22:05:59.006,1.20119,1.20159,1.50,1.73
2013.02.25 22:05:59.187,1.20119,1.20159,1.50,1.73
2013.02.25 22:05:59.247,1.20119,1.20152,1.50,1.50
2013.02.25 22:05:59.486,1.20119,1.20152,1.50,1.50
2013.02.25 22:05:59.802,1.20119,1.20151,1.50,1.50
2013.02.25 22:05:59.926,1.20109,1.20151,1.50,1.50
2013.02.25 22:06:01.306,1.20108,1.20148,1.50,1.73
2013.02.25 22:06:01.577,1.20103,1.20147,1.50,1.73
2013.02.25 22:06:03.507,1.20101,1.20145,1.50,1.73
2013.02.25 22:06:03.577,1.20091,1.20142,1.50,1.73
2013.02.25 22:06:03.757,1.20091,1.20125,1.50,1.50
2013.02.25 22:06:03.996,1.20091,1.20133,1.50,1.73
2013.02.25 22:06:04.428,1.20094,1.20141,1.50,1.36
2013.02.25 22:06:04.549,1.20096,1.20144,1.73,1.13
2013.02.25 22:06:04.666,1.20102,1.20151,1.50,1.50
2013.02.25 22:06:04.847,1.20102,1.20151,1.50,1.50
