2013.02.20 21:00:20.687,1.24195,1.24208,0.60,1.50
2013.02.20 21:00:21.047,1.24196,1.24211,1.50,0.75
2013.02.20 21:00:21.167,1.24198,1.24211,1.50,0.75
2013.02.20 21:00:21.366,1.24196,1.24211,1.50,0.75
2013.02.20 21:00:21.879,1.24195,1.24211,1.50,0.75
2013.02.20 21:00:23.385,1.24196,1.24211,0.75,0.75
2013.02.20 21:00:24.696,1.24196,1.24213,0.75,0.23
2013.02.20 21:00:25.260,1.24196,1.24214,0.75,0.75
2013.02.20 21:00:26.080,1.24201,1.24216,1.50,0.75
2013.02.20 21:00:26.387,1.24199,1.24215,0.75,0.75
2013.02.20 21:00:26.686,1.24199,1.24213,0.75,0.23
2013.02.20 21:00:27.046,1.24197,1.24209,0.75,1.50
2013.02.20 21:00:27.537,1.24191,1.24206,1.50,0.75
2013.02.20 21:00:28.156,1.2419,1.24203,0.23,1.50
2013.02.20 21:00:28.219,1.24188,1.24203,0.75,1.50
2013.02.20 21:00:28.516,1.24186,1.24203,0.75,2.48
2013.02.20 21:00:29.876,1.24187,1.24203,1.50,0.98
2013.02.20 21:00:30.766,1.24188,1.24203,1.50,0.98
2013.02.20 21:00:31.976,1.24187,1.24203,1.50,0.98
2013.02.20 21:00:33.675,1.24191,1.24204,0.23,0.75
2013.02.20 21:00:36.376,1.24192,1.24204,0.60,0.75
2013.02.20 21:00:38.306,1.24192,1.24207,0.60,0.98
2013.02.20 21:00:38.546,1.24196,1.24207,0.83,0.75
2013.02.20 21:00:38.906,1.242,1.24207,0.60,0.75
2013.02.20 21:00:39.596,1.242,1.2421,0.60,0.75
2013.02.20 21:00:39.656,1.24196,1.2421,0.23,0.75
2013.02.20 21:00:39.716,1.24194,1.2421,1.50,0.75
2013.02.20 21:00:40.196,1.24196,1.2421,1.50,0.75
2013.02.20 21:00:40.316,1.24194,1.2421,1.50,0.75
2013.02.20 21:00:41.107,1.24197,1.24212,0.75,0.23
2013.02.20 21:00:41.689,1.24197,1.24213,2.48,0.23
2013.02.20 21:00:42.058,1.24202,1.24215,0.75,1.50
2013.02.20 21:00:42.120,1.24202,1.24217,0.75,1.73
2013.02.20 21:00:42.297,1.24203,1.24219,0.23,1.50
2013.02.20 21:00:42.487,1.24206,1.24221,0.75,0.38
2013.02.20 21:00:43.029,1.24206,1.24222,0.75,2.48
2013.02.20 21:00:44.177,1.24213,1.24222,0.75,0.23
2013.02.20 21:00:44.357,1.24221,1.24232,0.75,0.23
2013.02.20 21:00:44.477,1.24221,1.24234,2.25,0.98
2013.02.20 21:00:45.017,1.24221,1.24231,0.75,0.23
2013.02.20 21:00:45.196,1.24218,1.24231,2.85,0.23
2013.02.20 21:00:47.929,1.24223,1.24235,0.75,0.38
2013.02.20 21:00:47.987,1.24223,1.24238,0.75,0.23
2013.02.20 21:00:48.106,1.24224,1.2424,0.23,2.63
2013.02.20 21:00:48.706,1.24224,1.24239,0.75,1.50
2013.02.20 21:00:49.369,1.24225,1.24239,0.75,1.50
2013.02.20 21:00:49.607,1.24225,1.24241,0.75,1.50
2013.02.20 21:00:49.966,1.24225,1.24243,0.75,2.63
2013.02.20 21:00:50.502,1.24226,1.24242,0.75,0.23
2013.02.20 21:00:51.747,1.24227,1.24242,1.50,0.23
2013.02.20 21:00:52.248,1.24226,1.24242,0.75,0.23
2013.02.20 21:00:53.167,1.24227,1.24242,1.50,0.23
2013.02.20 21:00:53.406,1.2423,1.24243,0.23,0.75
2013.02.20 21:00:57.026,1.2423,1.24245,0.23,2.25
2013.02.20 21:00:57.146,1.24232,1.24245,0.23,2.25
2013.02.20 21:01:03.436,1.2423,1.24245,1.50,0.75
2013.02.20 21:01:05.717,1.24231,1.24245,1.50,0.75
2013.02.20 21:01:05.837,1.24234,1.24245,1.50,0.75
2013.02.20 21:01:06.016,1.24234,1.24247,1.50,0.23
2013.02.20 21:01:06.316,1.24234,1.24249,1.50,0.98
2013.02.20 21:01:06.557,1.24234,1.24247,1.50,0.75
2013.02.20 21:01:06.617,1.24231,1.24247,1.50,0.75
2013.02.20 21:01:07.236,1.24231,1.24244,1.50,0.75
2013.02.20 21:01:07.636,1.24233,1.24244,1.50,0.75
2013.02.20 21:01:07.876,1.24237,1.24253,0.75,1.88
2013.02.20 21:01:08.236,1.24237,1.24255,0.75,2.25
2013.02.20 21:01:10.717,1.24242,1.24256,0.75,1.50
2013.02.20 21:01:10.896,1.24242,1.24258,0.75,1.50
2013.02.20 21:01:11.280,1.24243,1.24256,0.23,1.50
2013.02.20 21:01:11.587,1.24245,1.24258,0.75,1.50
2013.02.20 21:01:11.646,1.24245,1.24261,0.75,2.48
2013.02.20 21:01:11.706,1.2425,1.24261,0.75,1.73
2013.02.20 21:01:11.826,1.2425,1.24264,0.75,0.38
2013.02.20 21:01:11.886,1.24255,1.24264,0.60,0.38
2013.02.20 21:01:12.066,1.24255,1.24267,2.10,0.75
2013.02.20 21:01:12.247,1.24256,1.24272,0.75,1.50
2013.02.20 21:01:12.791,1.24256,1.24273,0.75,2.48
2013.02.20 21:01:12.858,1.24256,1.24271,0.75,1.50
2013.02.20 21:01:13.526,1.24256,1.2427,0.75,0.23
2013.02.20 21:01:13.589,1.24253,1.24268,1.50,0.75
2013.02.20 21:01:13.709,1.24251,1.24268,1.13,0.98
2013.02.20 21:01:14.006,1.24255,1.2427,0.75,1.50
2013.02.20 21:01:14.367,1.2426,1.24275,0.75,0.38
2013.02.20 21:01:15.238,1.2426,1.24276,0.75,0.98
2013.02.20 21:01:15.948,1.24258,1.24275,0.75,0.75
2013.02.20 21:01:24.686,1.24262,1.24275,0.75,1.50
2013.02.20 21:01:25.226,1.24262,1.24276,0.75,1.73
2013.02.20 21:01:25.579,1.24265,1.24282,0.75,5.07
2013.02.20 21:01:25.697,1.24274,1.24282,0.75,0.38
2013.02.20 21:01:26.056,1.24274,1.24286,0.75,1.50
2013.02.20 21:01:26.177,1.24272,1.24287,0.75,0.98
2013.02.20 21:01:26.716,1.24277,1.24288,0.75,0.23
2013.02.20 21:01:27.076,1.24275,1.24288,0.75,0.23
2013.02.20 21:01:27.196,1.24275,1.24286,0.75,0.23
2013.02.20 21:01:31.737,1.24269,1.24284,0.75,0.75
2013.02.20 21:01:31.797,1.24269,1.24281,0.75,0.75
2013.02.20 21:01:32.157,1.24256,1.24266,0.38,4.92
2013.02.20 21:01:32.277,1.24256,1.24264,0.38,0.75
2013.02.20 21:01:32.396,1.24252,1.24265,0.75,1.50
2013.02.20 21:01:32.576,1.24252,1.24267,2.25,0.75
2013.02.20 21:01:32.637,1.24254,1.24267,1.50,0.75
2013.02.20 21:01:32.816,1.24252,1.24267,1.50,0.75
2013.02.20 21:01:33.356,1.24251,1.24267,2.25,0.75
2013.02.20 21:01:34.936,1.2425,1.24267,1.50,3.60
2013.02.20 21:01:34.997,1.2425,1.24265,1.50,0.23
2013.02.20 21:01:35.524,1.2425,1.24264,1.50,1.50
2013.02.20 21:01:38.439,1.2425,1.24265,0.75,0.98
2013.02.20 21:01:38.917,1.24257,1.24265,0.75,0.23
2013.02.20 21:01:39.216,1.24257,1.2427,0.75,0.75
2013.02.20 21:01:39.336,1.24255,1.24268,0.23,0.75
2013.02.20 21:01:39.516,1.24251,1.24267,1.50,0.75
2013.02.20 21:01:40.076,1.24251,1.24266,0.75,0.98
2013.02.20 21:01:40.609,1.2425,1.24265,1.50,0.75
2013.02.20 21:01:42.857,1.24253,1.24266,0.75,0.98
2013.02.20 21:01:43.216,1.24259,1.24268,2.25,0.38
2013.02.20 21:01:43.776,1.24259,1.24275,2.25,0.60
2013.02.20 21:01:44.156,1.24264,1.24275,0.75,0.38
2013.02.20 21:01:44.516,1.24269,1.24282,0.75,2.25
2013.02.20 21:01:45.126,1.24269,1.24281,0.75,0.75
2013.02.20 21:01:46.207,1.24268,1.24281,0.75,0.75
2013.02.20 21:01:47.046,1.24268,1.24282,0.75,2.25
2013.02.20 21:01:47.698,1.24268,1.24281,0.75,0.75
2013.02.20 21:01:49.576,1.24267,1.24281,0.75,0.75
2013.02.20 21:01:49.697,1.24265,1.2428,0.23,2.25
2013.02.20 21:01:49.817,1.24264,1.24277,0.75,1.50
2013.02.20 21:01:50.389,1.24263,1.24277,0.75,1.50
2013.02.20 21:01:53.027,1.24263,1.24276,1.50,1.50
2013.02.20 21:01:53.266,1.24259,1.24273,0.75,0.75
2013.02.20 21:01:53.386,1.24257,1.24272,0.75,1.50
2013.02.20 21:01:54.161,1.24257,1.24273,0.75,2.25
2013.02.20 21:02:00.456,1.24257,1.24271,0.75,1.50
2013.02.20 21:02:01.326,1.24257,1.24268,0.75,1.50
2013.02.20 21:02:01.996,1.24256,1.24268,0.75,1.50
2013.02.20 21:02:02.064,1.24254,1.24267,0.75,1.50
2013.02.20 21:02:02.246,1.24254,1.24265,0.75,1.50
2013.02.20 21:02:02.643,1.24254,1.24263,0.75,1.50
2013.02.20 21:02:03.293,1.24254,1.24265,0.75,1.50
2013.02.20 21:02:03.656,1.24254,1.24267,0.75,1.50
2013.02.20 21:02:05.019,1.24254,1.24264,0.75,0.75
2013.02.20 21:02:05.257,1.24239,1.2425,1.32,0.75
2013.02.20 21:02:05.318,1.24239,1.24247,0.38,0.75
2013.02.20 21:02:05.437,1.24233,1.24247,0.75,2.48
2013.02.20 21:02:05.497,1.24233,1.24243,0.75,0.75
2013.02.20 21:02:07.016,1.2423,1.24243,0.75,0.75
2013.02.20 21:02:08.006,1.24233,1.24243,0.23,0.75
2013.02.20 21:02:08.066,1.24233,1.24245,0.23,0.75
2013.02.20 21:02:13.177,1.2423,1.24243,0.60,0.75
2013.02.20 21:02:13.417,1.24233,1.24243,0.23,0.75
2013.02.20 21:02:13.836,1.24229,1.24243,0.23,0.75
2013.02.20 21:02:14.366,1.24229,1.24242,0.23,1.50
2013.02.20 21:02:16.018,1.2423,1.24242,0.75,1.50
2013.02.20 21:02:16.547,1.2423,1.24244,0.75,0.75
2013.02.20 21:02:16.606,1.24234,1.24247,0.75,0.23
2013.02.20 21:02:16.846,1.2424,1.24254,0.23,0.75
2013.02.20 21:02:18.359,1.2424,1.24251,0.23,0.75
2013.02.20 21:02:18.477,1.24235,1.24251,2.25,0.75
2013.02.20 21:02:18.598,1.24235,1.24249,0.75,0.23
2013.02.20 21:02:19.597,1.24235,1.24247,0.75,0.75
2013.02.20 21:02:24.757,1.24236,1.24249,0.75,0.23
2013.02.20 21:02:24.996,1.24236,1.24251,0.75,0.23
2013.02.20 21:02:25.536,1.24235,1.2425,0.98,0.75
2013.02.20 21:02:33.046,1.24237,1.2425,0.23,0.75
2013.02.20 21:02:33.347,1.24238,1.24253,0.75,0.75
2013.02.20 21:02:33.756,1.24238,1.24251,0.75,0.23
2013.02.20 21:02:34.316,1.24238,1.2425,0.75,1.50
2013.02.20 21:02:36.244,1.24238,1.24251,0.75,1.73
2013.02.20 21:02:37.657,1.24238,1.24252,0.75,1.50
2013.02.20 21:02:44.616,1.24238,1.24253,0.75,0.75
2013.02.20 21:02:50.226,1.24239,1.24253,1.50,0.75
2013.02.20 21:02:52.170,1.24238,1.24253,0.75,0.75
2013.02.20 21:02:56.919,1.24241,1.24254,0.75,0.75
2013.02.20 21:02:59.466,1.24242,1.24254,0.75,0.75
2013.02.20 21:03:00.470,1.24243,1.24254,0.75,0.75
2013.02.20 21:03:00.837,1.24248,1.24258,1.50,0.75
2013.02.20 21:03:01.076,1.24246,1.24258,1.50,0.75
2013.02.20 21:03:01.316,1.24244,1.24258,1.50,0.75
2013.02.20 21:03:01.857,1.24247,1.24258,1.50,0.75
2013.02.20 21:03:04.577,1.24244,1.24258,2.25,0.75
2013.02.20 21:03:06.210,1.24244,1.24256,2.25,0.75
2013.02.20 21:03:07.067,1.24244,1.24253,0.75,0.38
2013.02.20 21:03:07.126,1.24239,1.24249,0.75,0.23
2013.02.20 21:03:07.257,1.24244,1.24253,0.75,1.88
2013.02.20 21:03:07.556,1.24244,1.24256,0.75,2.25
2013.02.20 21:03:08.176,1.24244,1.24254,0.75,0.75
2013.02.20 21:03:08.296,1.24239,1.24252,0.98,1.50
2013.02.20 21:03:08.986,1.24239,1.24254,0.75,4.50
2013.02.20 21:03:10.033,1.24241,1.24254,0.75,2.25
2013.02.20 21:03:11.338,1.24238,1.24254,0.75,2.25
2013.02.20 21:03:11.776,1.24238,1.24252,0.75,0.75
2013.02.20 21:03:13.028,1.24241,1.24252,0.75,0.75
2013.02.20 21:03:13.579,1.24242,1.24253,0.23,0.75
2013.02.20 21:03:14.777,1.24242,1.24258,0.23,0.75
2013.02.20 21:03:14.956,1.24244,1.24259,0.23,0.75
2013.02.20 21:03:15.261,1.24246,1.24259,1.50,0.75
2013.02.20 21:03:15.382,1.24244,1.24259,1.73,0.75
2013.02.20 21:03:15.946,1.24246,1.24259,0.75,0.75
2013.02.20 21:03:17.458,1.24244,1.24259,0.98,1.50
2013.02.20 21:03:17.577,1.24244,1.24255,0.75,0.75
2013.02.20 21:03:17.936,1.24244,1.24252,0.75,0.38
2013.02.20 21:03:18.117,1.24244,1.24255,0.75,0.75
2013.02.20 21:03:20.998,1.24246,1.24255,0.75,0.75
2013.02.20 21:03:28.566,1.24246,1.24258,0.75,0.75
2013.02.20 21:03:28.627,1.24246,1.24261,2.48,1.88
2013.02.20 21:03:28.747,1.2425,1.24264,0.75,0.75
2013.02.20 21:03:29.303,1.24251,1.24264,1.50,0.75
2013.02.20 21:03:34.267,1.2425,1.24264,0.75,0.75
2013.02.20 21:03:37.987,1.24252,1.24264,0.75,0.75
2013.02.20 21:03:38.376,1.24252,1.24266,2.25,0.75
2013.02.20 21:03:38.830,1.24252,1.24263,2.25,0.75
2013.02.20 21:03:39.067,1.24247,1.24259,0.75,0.75
2013.02.20 21:03:39.127,1.24242,1.24256,0.23,0.75
2013.02.20 21:03:39.819,1.24244,1.24256,1.50,0.75
2013.02.20 21:03:39.968,1.24244,1.24259,1.50,1.50
2013.02.20 21:03:40.087,1.24246,1.24259,1.50,0.75
2013.02.20 21:03:40.447,1.24253,1.24264,1.50,0.38
2013.02.20 21:03:40.627,1.24255,1.24271,3.00,1.50
2013.02.20 21:03:40.687,1.24258,1.24271,1.50,1.50
2013.02.20 21:03:41.049,1.2426,1.24273,1.50,0.75
2013.02.20 21:03:41.106,1.24258,1.24273,1.50,0.75
2013.02.20 21:03:41.667,1.24257,1.24273,1.50,0.75
2013.02.20 21:03:42.226,1.24257,1.2427,2.25,0.75
2013.02.20 21:03:42.407,1.24249,1.24263,0.75,2.25
2013.02.20 21:03:42.527,1.24249,1.24266,1.50,2.48
2013.02.20 21:03:43.029,1.2425,1.24266,0.23,2.25
2013.02.20 21:03:44.438,1.24255,1.24267,0.75,0.75
2013.02.20 21:03:44.797,1.2426,1.24268,0.75,0.38
2013.02.20 21:03:44.916,1.2426,1.24274,0.75,0.75
2013.02.20 21:03:46.417,1.24258,1.24273,0.75,0.75
2013.02.20 21:03:46.657,1.24262,1.24274,0.75,2.25
2013.02.20 21:03:47.557,1.24264,1.24274,0.75,0.75
2013.02.20 21:03:47.678,1.24264,1.24277,0.98,0.75
2013.02.20 21:03:47.737,1.24268,1.24277,0.75,0.75
2013.02.20 21:03:48.118,1.24268,1.24282,0.75,0.75
2013.02.20 21:03:48.645,1.24267,1.24282,0.75,1.50
2013.02.20 21:03:51.757,1.24269,1.24282,0.75,0.75
2013.02.20 21:03:52.117,1.24269,1.2428,0.75,0.75
2013.02.20 21:03:54.057,1.24269,1.24282,0.75,1.50
2013.02.20 21:03:54.596,1.24269,1.24283,0.75,0.75
2013.02.20 21:03:57.917,1.24269,1.24284,3.23,0.75
2013.02.20 21:03:58.119,1.24271,1.24285,0.75,0.75
2013.02.20 21:03:59.528,1.2427,1.24281,0.15,0.75
2013.02.20 21:03:59.647,1.24267,1.24281,0.75,0.75
2013.02.20 21:03:59.707,1.24267,1.24278,0.75,0.75
2013.02.20 21:04:00.067,1.24274,1.24284,0.75,1.50
2013.02.20 21:04:00.127,1.24274,1.24289,2.25,0.75
2013.02.20 21:04:00.247,1.24276,1.24289,0.75,1.50
2013.02.20 21:04:00.615,1.24276,1.24287,0.75,0.75
2013.02.20 21:04:00.807,1.24272,1.24287,0.98,2.25
2013.02.20 21:04:01.367,1.24272,1.24286,0.75,0.75
2013.02.20 21:04:01.827,1.24276,1.24286,0.75,0.75
2013.02.20 21:04:02.127,1.24276,1.2429,0.98,0.38
2013.02.20 21:04:02.369,1.24279,1.24291,0.75,0.23
2013.02.20 21:04:02.487,1.24275,1.24288,1.50,0.75
2013.02.20 21:04:02.667,1.24274,1.24286,0.75,0.75
2013.02.20 21:04:03.066,1.24271,1.24287,1.88,2.25
2013.02.20 21:04:03.199,1.24273,1.24293,2.48,2.48
2013.02.20 21:04:03.619,1.24276,1.24294,3.00,2.48
2013.02.20 21:04:04.036,1.24276,1.24291,3.00,3.23
2013.02.20 21:04:04.157,1.24276,1.2429,1.50,1.50
2013.02.20 21:04:04.337,1.24276,1.24293,1.50,2.48
2013.02.20 21:04:04.457,1.24276,1.24291,1.50,2.25
2013.02.20 21:04:04.517,1.24273,1.24289,1.50,1.50
2013.02.20 21:04:04.877,1.24269,1.24286,2.44,2.25
2013.02.20 21:04:05.147,1.2427,1.24286,1.32,2.25
2013.02.20 21:04:05.327,1.2427,1.24288,3.00,1.50
2013.02.20 21:04:05.507,1.24275,1.24291,2.48,1.13
2013.02.20 21:04:06.087,1.24276,1.24293,1.50,2.48
2013.02.20 21:04:07.287,1.24276,1.24293,1.50,2.48
2013.02.20 21:04:07.348,1.24276,1.24291,1.50,1.50
2013.02.20 21:04:07.899,1.24273,1.24291,3.57,2.48
2013.02.20 21:04:08.017,1.24273,1.2429,1.32,2.25
2013.02.20 21:04:08.377,1.24272,1.2429,1.73,1.50
2013.02.20 21:04:09.080,1.24271,1.2429,1.35,2.25
2013.02.20 21:04:09.222,1.24271,1.2429,1.13,2.25
2013.02.20 21:04:09.767,1.24274,1.24294,2.48,2.48
2013.02.20 21:04:10.797,1.24274,1.24294,2.48,2.48
2013.02.20 21:04:10.996,1.24274,1.24294,3.23,2.48
2013.02.20 21:04:12.460,1.24274,1.24294,3.23,2.48
2013.02.20 21:04:12.757,1.24274,1.24289,1.73,1.50
2013.02.20 21:04:13.557,1.24274,1.24289,1.73,1.50
2013.02.20 21:04:13.797,1.2427,1.24287,1.73,2.25
2013.02.20 21:04:14.157,1.24268,1.24283,1.13,2.25
2013.02.20 21:04:14.638,1.24269,1.24286,1.88,1.88
2013.02.20 21:04:14.996,1.24273,1.24291,2.25,4.35
2013.02.20 21:04:15.928,1.24274,1.24291,2.48,1.13
2013.02.20 21:04:16.047,1.24275,1.24291,1.73,1.13
2013.02.20 21:04:17.576,1.24275,1.24289,1.73,1.50
2013.02.20 21:04:17.637,1.24272,1.24289,2.10,3.00
2013.02.20 21:04:17.697,1.24272,1.24288,1.73,3.00
2013.02.20 21:04:17.757,1.24272,1.24288,1.50,3.38
2013.02.20 21:04:17.818,1.2427,1.24283,1.73,1.50
2013.02.20 21:04:18.524,1.24267,1.24283,1.73,1.50
2013.02.20 21:04:18.658,1.24269,1.24286,1.50,3.00
2013.02.20 21:04:18.718,1.24269,1.24287,2.48,2.25
2013.02.20 21:04:18.837,1.2427,1.24288,2.48,1.13
2013.02.20 21:04:19.076,1.24273,1.2429,2.48,1.50
2013.02.20 21:04:20.657,1.24274,1.24289,1.73,1.50
2013.02.20 21:04:21.897,1.24274,1.24291,1.73,2.63
2013.02.20 21:04:21.958,1.24274,1.24292,3.23,2.25
2013.02.20 21:04:22.317,1.24276,1.24292,1.50,1.50
2013.02.20 21:04:23.226,1.24276,1.24291,1.50,1.50
2013.02.20 21:04:23.346,1.24276,1.24293,1.50,4.35
2013.02.20 21:04:23.896,1.24275,1.24293,2.48,2.85
2013.02.20 21:04:25.318,1.24275,1.24293,2.48,2.48
2013.02.20 21:04:28.847,1.24274,1.24292,1.73,4.73
2013.02.20 21:04:29.206,1.24274,1.2429,1.73,1.50
2013.02.20 21:04:29.707,1.24274,1.2429,1.73,1.50
2013.02.20 21:04:30.126,1.24274,1.24294,3.23,3.23
2013.02.20 21:04:31.496,1.24274,1.24291,3.23,2.25
2013.02.20 21:04:31.616,1.24271,1.24289,3.23,2.48
2013.02.20 21:04:32.037,1.24271,1.24287,2.25,2.48
2013.02.20 21:04:32.396,1.24268,1.24283,1.13,1.50
2013.02.20 21:04:32.697,1.24268,1.24286,3.60,1.50
2013.02.20 21:04:32.816,1.24272,1.24288,1.73,1.50
2013.02.20 21:04:33.847,1.24274,1.24284,1.73,1.50
2013.02.20 21:04:33.967,1.24268,1.24284,1.50,1.50
2013.02.20 21:04:34.506,1.24267,1.24284,1.73,2.25
2013.02.20 21:04:34.840,1.24267,1.24284,1.73,2.25
2013.02.20 21:04:35.386,1.24268,1.24284,1.73,1.50
2013.02.20 21:04:38.685,1.24268,1.24284,1.73,1.50
2013.02.20 21:04:39.916,1.24268,1.24283,1.73,1.50
2013.02.20 21:04:41.319,1.24268,1.24285,1.73,3.75
2013.02.20 21:04:41.502,1.24273,1.24289,1.50,1.50
2013.02.20 21:04:42.077,1.24271,1.24289,2.48,3.00
2013.02.20 21:04:42.927,1.24273,1.24291,1.50,3.00
2013.02.20 21:04:44.127,1.24273,1.24288,1.50,1.50
2013.02.20 21:04:44.666,1.24273,1.2429,1.50,2.25
2013.02.20 21:04:45.208,1.2427,1.24287,2.10,1.50
2013.02.20 21:04:45.790,1.24272,1.2429,2.25,2.25
2013.02.20 21:04:46.878,1.24273,1.2429,1.50,2.25
2013.02.20 21:04:46.996,1.24275,1.24293,1.73,2.85
2013.02.20 21:04:47.398,1.24276,1.24293,1.50,2.85
2013.02.20 21:04:50.057,1.24277,1.24293,1.50,2.48
2013.02.20 21:04:50.358,1.24273,1.24289,1.35,1.50
2013.02.20 21:04:50.717,1.24274,1.24292,1.73,3.60
2013.02.20 21:04:50.777,1.24274,1.24292,1.50,5.10
2013.02.20 21:04:51.327,1.24274,1.2429,1.50,1.50
2013.02.20 21:04:55.367,1.24272,1.2429,3.00,3.00
2013.02.20 21:04:58.907,1.24272,1.2429,3.00,2.25
2013.02.20 21:04:58.967,1.24274,1.2429,1.50,1.50
2013.02.20 21:05:00.427,1.24274,1.24292,3.00,3.60
2013.02.20 21:05:05.857,1.24276,1.24294,3.23,2.85
2013.02.20 21:05:07.806,1.24276,1.24294,3.23,2.63
2013.02.20 21:05:07.867,1.24279,1.24294,1.50,1.13
2013.02.20 21:05:08.227,1.24283,1.24298,1.58,1.13
2013.02.20 21:05:08.586,1.24283,1.24299,1.58,2.25
2013.02.20 21:05:15.207,1.24283,1.243,1.73,2.25
2013.02.20 21:05:19.657,1.24283,1.243,1.73,2.25
2013.02.20 21:05:20.826,1.24283,1.24297,1.73,1.50
2013.02.20 21:05:20.947,1.24286,1.24299,1.73,1.50
2013.02.20 21:05:21.429,1.24283,1.24298,1.35,2.25
2013.02.20 21:05:21.488,1.24284,1.24296,1.50,1.50
2013.02.20 21:05:21.727,1.24286,1.24298,1.50,3.00
2013.02.20 21:05:22.856,1.24286,1.24298,1.50,1.50
2013.02.20 21:05:23.037,1.24286,1.243,1.50,1.50
2013.02.20 21:05:23.546,1.24286,1.24302,1.50,1.50
2013.02.20 21:05:25.957,1.24288,1.24304,1.50,2.25
2013.02.20 21:05:26.197,1.24288,1.2431,1.50,3.38
2013.02.20 21:05:26.263,1.24288,1.24307,1.50,4.13
2013.02.20 21:05:26.567,1.24288,1.24302,1.50,1.73
2013.02.20 21:05:28.097,1.24288,1.24304,1.73,1.73
2013.02.20 21:05:31.557,1.24291,1.24305,1.50,3.60
2013.02.20 21:05:33.027,1.24289,1.24306,1.13,2.85
2013.02.20 21:05:33.778,1.24288,1.24303,1.73,1.50
2013.02.20 21:05:34.906,1.24285,1.24303,3.79,1.50
2013.02.20 21:05:35.147,1.24284,1.24304,2.48,2.85
2013.02.20 21:05:37.527,1.24288,1.24304,1.50,2.48
2013.02.20 21:05:37.588,1.24288,1.24304,1.50,1.73
2013.02.20 21:05:37.786,1.24288,1.24306,1.73,4.35
2013.02.20 21:05:40.596,1.24288,1.24303,1.73,1.50
2013.02.20 21:05:45.157,1.24288,1.24301,1.73,1.50
2013.02.20 21:05:45.468,1.24288,1.24303,1.73,1.50
2013.02.20 21:06:03.277,1.24287,1.24305,1.73,2.10
2013.02.20 21:06:04.498,1.24287,1.24303,1.73,1.50
2013.02.20 21:06:12.005,1.24289,1.24305,1.50,2.10
2013.02.20 21:06:12.546,1.24291,1.24306,1.50,2.48
2013.02.20 21:06:13.667,1.24291,1.24307,1.50,1.35
2013.02.20 21:06:13.966,1.24293,1.24308,3.60,2.25
2013.02.20 21:06:14.026,1.24293,1.2431,3.98,1.50
2013.02.20 21:06:14.593,1.24295,1.2431,1.13,2.25
2013.02.20 21:06:15.077,1.24296,1.2431,1.50,1.50
2013.02.20 21:06:18.476,1.24296,1.24313,1.50,2.25
