2013.02.18 01:00:27.713,1.25206,1.25221,1.13,1.50
2013.02.18 01:00:27.894,1.25204,1.25217,1.13,2.25
2013.02.18 01:00:28.013,1.25204,1.25216,1.13,1.50
2013.02.18 01:00:28.146,1.25194,1.25211,2.25,1.73
2013.02.18 01:00:28.272,1.25191,1.25207,1.50,1.35
2013.02.18 01:00:28.334,1.25188,1.25207,1.50,1.35
2013.02.18 01:00:28.393,1.25186,1.25204,2.63,1.73
2013.02.18 01:00:28.512,1.25186,1.25204,2.25,1.35
2013.02.18 01:00:28.572,1.25186,1.25204,2.25,2.10
2013.02.18 01:00:28.692,1.25186,1.25204,2.25,1.35
2013.02.18 01:00:28.934,1.2519,1.25207,2.25,2.10
2013.02.18 01:00:29.174,1.25193,1.2521,1.13,1.73
2013.02.18 01:00:29.423,1.25195,1.25214,2.63,1.88
2013.02.18 01:00:29.983,1.25197,1.25214,1.50,1.88
2013.02.18 01:00:30.101,1.25197,1.25214,2.25,1.13
2013.02.18 01:00:30.641,1.25196,1.25214,2.25,1.88
2013.02.18 01:00:31.162,1.25196,1.25214,2.25,2.63
2013.02.18 01:00:31.584,1.25196,1.25214,2.25,2.25
2013.02.18 01:00:32.181,1.25199,1.25216,2.25,1.50
2013.02.18 01:00:33.282,1.25197,1.25216,3.00,1.50
2013.02.18 01:00:33.581,1.25197,1.25216,3.00,1.50
2013.02.18 01:00:33.822,1.25194,1.25212,3.00,1.50
2013.02.18 01:00:34.421,1.25194,1.25212,3.00,2.25
2013.02.18 01:00:34.852,1.25195,1.25212,1.13,1.50
2013.02.18 01:00:35.384,1.25193,1.25213,2.25,2.63
2013.02.18 01:00:35.931,1.25194,1.25213,1.50,2.63
2013.02.18 01:00:37.111,1.25194,1.25213,1.50,3.00
2013.02.18 01:00:37.292,1.25192,1.25208,1.13,2.25
2013.02.18 01:00:37.592,1.25189,1.25205,1.88,1.50
2013.02.18 01:00:38.093,1.25191,1.25209,2.25,2.85
2013.02.18 01:00:38.473,1.25191,1.25209,2.25,2.85
2013.02.18 01:00:38.832,1.25192,1.25209,2.25,2.10
2013.02.18 01:00:40.512,1.25191,1.25209,2.25,1.73
2013.02.18 01:00:40.822,1.25193,1.25208,2.25,1.35
2013.02.18 01:00:43.112,1.25191,1.25206,2.25,1.13
2013.02.18 01:00:43.812,1.25191,1.25207,2.25,1.13
2013.02.18 01:00:45.071,1.25192,1.25207,2.25,1.13
2013.02.18 01:00:49.511,1.25192,1.25208,2.25,1.35
2013.02.18 01:00:49.634,1.25195,1.25213,3.00,2.48
2013.02.18 01:00:49.812,1.25201,1.25214,2.25,1.35
2013.02.18 01:00:50.113,1.25202,1.25218,2.25,1.73
2013.02.18 01:00:50.651,1.25205,1.25218,2.25,1.35
2013.02.18 01:00:50.952,1.25207,1.25218,2.25,1.13
2013.02.18 01:00:51.312,1.25211,1.25223,2.25,1.35
2013.02.18 01:00:51.671,1.25211,1.25225,2.25,1.35
2013.02.18 01:00:55.343,1.25211,1.25225,2.25,1.35
2013.02.18 01:00:55.752,1.25211,1.25222,1.50,1.73
2013.02.18 01:00:55.872,1.25209,1.2522,1.50,1.35
2013.02.18 01:00:55.992,1.25203,1.2522,2.25,1.35
2013.02.18 01:01:05.161,1.25203,1.25218,2.25,1.73
2013.02.18 01:01:05.722,1.25203,1.25218,2.25,1.73
2013.02.18 01:01:06.198,1.25201,1.25216,2.25,1.73
2013.02.18 01:01:06.711,1.25201,1.25217,2.25,2.10
2013.02.18 01:01:06.893,1.25201,1.25217,2.25,2.10
2013.02.18 01:01:07.252,1.25201,1.25213,1.50,1.35
2013.02.18 01:01:07.372,1.25198,1.25213,2.25,1.35
2013.02.18 01:01:07.458,1.25198,1.25213,2.25,1.35
2013.02.18 01:01:07.581,1.25198,1.25213,2.25,2.10
2013.02.18 01:01:08.522,1.25198,1.25211,2.25,1.50
2013.02.18 01:01:08.705,1.25195,1.25212,1.50,1.35
2013.02.18 01:01:08.773,1.25195,1.25204,1.50,1.50
2013.02.18 01:01:08.834,1.25188,1.25203,1.50,1.50
2013.02.18 01:01:08.894,1.25188,1.25204,1.88,1.50
2013.02.18 01:01:08.963,1.2519,1.25204,1.50,1.73
2013.02.18 01:01:09.023,1.25189,1.25204,3.00,2.10
2013.02.18 01:01:09.262,1.25187,1.25201,2.25,2.10
2013.02.18 01:01:09.501,1.25187,1.25201,2.25,1.35
2013.02.18 01:01:09.820,1.25189,1.25202,2.25,1.35
2013.02.18 01:01:10.323,1.25189,1.25202,2.25,2.10
2013.02.18 01:01:10.862,1.25189,1.25203,2.25,1.35
2013.02.18 01:01:10.921,1.25189,1.25203,2.25,1.13
2013.02.18 01:01:12.822,1.25188,1.25203,2.25,1.13
2013.02.18 01:01:12.942,1.25188,1.25201,2.25,1.13
2013.02.18 01:01:13.122,1.25185,1.25201,2.25,1.35
2013.02.18 01:01:13.443,1.25182,1.252,1.50,1.50
2013.02.18 01:01:13.563,1.25186,1.252,1.13,1.50
2013.02.18 01:01:13.863,1.25193,1.2521,1.35,2.48
2013.02.18 01:01:13.982,1.25196,1.2521,1.13,1.50
2013.02.18 01:01:14.341,1.25199,1.25213,1.13,2.25
2013.02.18 01:01:14.402,1.25199,1.25215,1.13,2.25
2013.02.18 01:01:14.942,1.25199,1.25215,1.88,1.50
2013.02.18 01:01:15.488,1.252,1.25218,2.25,2.48
2013.02.18 01:01:16.032,1.25202,1.25219,2.25,1.35
2013.02.18 01:01:16.546,1.252,1.25219,1.13,2.85
2013.02.18 01:01:16.672,1.25199,1.25212,1.50,1.73
2013.02.18 01:01:16.911,1.25197,1.25214,1.50,1.73
2013.02.18 01:01:16.972,1.25197,1.25214,1.50,1.50
2013.02.18 01:01:17.091,1.25199,1.25218,1.13,2.85
2013.02.18 01:01:17.332,1.252,1.25218,2.25,1.35
2013.02.18 01:01:18.458,1.25202,1.25218,2.25,2.10
2013.02.18 01:01:19.203,1.25199,1.25218,2.63,1.35
2013.02.18 01:01:19.881,1.25199,1.25218,2.63,1.35
2013.02.18 01:01:20.641,1.25199,1.25218,2.63,1.35
2013.02.18 01:01:22.771,1.25199,1.25219,3.98,2.85
2013.02.18 01:01:23.311,1.25202,1.25219,2.25,1.35
2013.02.18 01:01:24.211,1.25202,1.25219,2.25,2.10
2013.02.18 01:01:24.392,1.25202,1.25218,2.25,1.35
2013.02.18 01:01:24.752,1.25198,1.25214,2.63,1.35
2013.02.18 01:01:27.103,1.25204,1.25219,1.50,2.48
2013.02.18 01:01:27.162,1.25206,1.25221,1.50,1.35
2013.02.18 01:01:27.524,1.25208,1.25224,1.50,3.60
2013.02.18 01:01:27.642,1.25209,1.25224,1.88,2.25
2013.02.18 01:01:27.763,1.25209,1.25226,1.88,2.25
2013.02.18 01:01:28.004,1.25211,1.2523,1.50,1.88
2013.02.18 01:01:31.631,1.25214,1.2523,1.50,1.95
2013.02.18 01:01:31.881,1.25216,1.2523,1.50,1.88
2013.02.18 01:01:33.051,1.25216,1.2523,2.25,1.88
2013.02.18 01:01:34.661,1.25219,1.2523,1.50,1.88
2013.02.18 01:01:34.962,1.25221,1.2523,1.50,1.88
2013.02.18 01:01:36.671,1.25217,1.2523,1.50,1.88
2013.02.18 01:01:37.731,1.25217,1.2523,2.25,1.13
2013.02.18 01:01:37.792,1.25219,1.2523,1.13,1.13
2013.02.18 01:01:38.273,1.25219,1.25235,2.63,1.35
2013.02.18 01:01:38.632,1.25221,1.25235,1.13,1.73
2013.02.18 01:01:38.752,1.25219,1.25233,1.50,1.50
2013.02.18 01:01:39.292,1.25217,1.25232,1.50,1.50
2013.02.18 01:01:39.352,1.25217,1.25229,1.50,1.50
2013.02.18 01:01:39.532,1.25215,1.25229,1.88,2.25
2013.02.18 01:01:40.032,1.25213,1.25228,1.50,2.25
2013.02.18 01:01:40.282,1.25213,1.25228,1.50,2.25
2013.02.18 01:01:40.611,1.25213,1.2523,1.50,2.25
2013.02.18 01:01:40.791,1.25213,1.25229,1.50,3.23
2013.02.18 01:01:41.348,1.25213,1.25229,1.50,3.23
2013.02.18 01:01:41.667,1.25212,1.25229,1.50,3.23
2013.02.18 01:01:44.184,1.25212,1.25229,1.13,3.23
2013.02.18 01:01:44.724,1.25213,1.2523,1.13,3.23
2013.02.18 01:01:46.947,1.25213,1.25228,1.88,2.48
2013.02.18 01:01:47.501,1.25211,1.25228,1.50,2.48
2013.02.18 01:01:47.772,1.25211,1.25226,1.50,2.25
2013.02.18 01:01:47.832,1.25207,1.2522,1.35,2.25
2013.02.18 01:01:47.952,1.25205,1.2522,2.25,2.48
2013.02.18 01:01:48.491,1.25205,1.25219,1.50,1.50
2013.02.18 01:01:49.542,1.25204,1.25219,1.50,1.50
2013.02.18 01:01:50.342,1.25204,1.25222,2.25,3.75
2013.02.18 01:01:50.463,1.25202,1.25218,1.13,2.48
2013.02.18 01:01:50.821,1.25202,1.25218,1.88,2.48
2013.02.18 01:01:50.941,1.252,1.25218,2.25,2.48
2013.02.18 01:01:51.182,1.25199,1.25217,1.50,2.85
2013.02.18 01:01:51.243,1.25198,1.25217,1.50,2.85
2013.02.18 01:01:51.603,1.25192,1.25205,1.50,2.25
2013.02.18 01:01:51.911,1.25185,1.25198,1.88,1.50
2013.02.18 01:01:52.222,1.25186,1.25202,1.13,2.25
2013.02.18 01:01:52.523,1.2519,1.25206,1.50,2.25
2013.02.18 01:01:53.061,1.25191,1.25204,1.50,1.50
2013.02.18 01:01:53.243,1.25192,1.25207,1.50,2.25
2013.02.18 01:01:53.363,1.25194,1.25213,1.50,1.50
2013.02.18 01:01:53.601,1.25194,1.25213,2.25,1.50
2013.02.18 01:01:53.722,1.25194,1.25212,3.00,1.13
2013.02.18 01:01:54.021,1.25198,1.25212,1.50,1.35
2013.02.18 01:01:54.382,1.25199,1.25216,2.25,1.13
2013.02.18 01:01:54.691,1.25201,1.25219,1.13,2.25
2013.02.18 01:01:55.513,1.25203,1.25219,1.50,2.63
2013.02.18 01:01:55.812,1.25205,1.25222,1.88,2.25
2013.02.18 01:01:56.362,1.25206,1.25225,1.13,3.38
2013.02.18 01:01:56.722,1.25206,1.25218,1.13,1.50
2013.02.18 01:01:57.282,1.25205,1.25218,1.50,1.50
2013.02.18 01:01:57.962,1.25206,1.25218,1.13,1.50
2013.02.18 01:01:58.202,1.2521,1.2522,1.13,2.25
2013.02.18 01:01:58.682,1.25207,1.25222,2.10,1.50
2013.02.18 01:01:58.802,1.25205,1.25222,1.73,3.23
2013.02.18 01:01:59.845,1.25205,1.25221,1.35,1.73
2013.02.18 01:02:00.852,1.25205,1.25219,2.10,2.25
2013.02.18 01:02:01.500,1.25205,1.25219,1.35,3.00
2013.02.18 01:02:01.803,1.25202,1.25215,1.50,2.48
2013.02.18 01:02:01.922,1.252,1.25215,2.25,2.48
2013.02.18 01:02:02.042,1.25201,1.25215,1.88,2.25
2013.02.18 01:02:02.772,1.25201,1.25217,1.88,1.50
2013.02.18 01:02:02.952,1.25205,1.25221,1.88,1.73
2013.02.18 01:02:03.013,1.25206,1.25221,2.25,1.73
2013.02.18 01:02:03.314,1.25212,1.25229,3.00,1.13
2013.02.18 01:02:03.853,1.25215,1.25226,1.50,1.50
2013.02.18 01:02:06.412,1.25214,1.25226,1.88,2.25
2013.02.18 01:02:07.252,1.25214,1.25226,1.13,1.50
2013.02.18 01:02:07.492,1.25214,1.25229,1.13,2.25
2013.02.18 01:02:08.882,1.25215,1.25232,2.25,1.88
2013.02.18 01:02:09.781,1.25215,1.25231,2.25,1.50
2013.02.18 01:02:09.842,1.25216,1.25231,2.25,1.50
2013.02.18 01:02:10.201,1.25218,1.25232,1.50,1.13
2013.02.18 01:02:10.261,1.25218,1.25232,1.50,1.13
2013.02.18 01:02:10.862,1.25215,1.25232,1.50,2.63
2013.02.18 01:02:10.982,1.25215,1.25232,1.50,2.63
2013.02.18 01:02:11.291,1.25215,1.25232,1.50,2.63
2013.02.18 01:02:12.688,1.25215,1.25232,1.50,2.63
2013.02.18 01:02:13.231,1.25216,1.25232,1.50,2.25
2013.02.18 01:02:13.352,1.25217,1.25232,1.50,2.25
2013.02.18 01:02:13.652,1.25217,1.25237,3.00,2.25
2013.02.18 01:02:13.952,1.2522,1.25237,1.50,2.25
2013.02.18 01:02:14.311,1.25218,1.25236,3.75,2.25
2013.02.18 01:02:15.022,1.25218,1.25236,3.75,2.25
2013.02.18 01:02:15.672,1.25216,1.25234,3.38,2.25
2013.02.18 01:02:16.291,1.25218,1.25234,1.50,2.25
2013.02.18 01:02:19.462,1.25216,1.25234,3.00,2.25
2013.02.18 01:02:19.763,1.25211,1.25229,2.63,2.48
2013.02.18 01:02:19.882,1.25211,1.25228,1.50,1.13
2013.02.18 01:02:20.124,1.25215,1.25228,1.50,2.10
2013.02.18 01:02:20.305,1.25219,1.25232,1.50,1.73
2013.02.18 01:02:20.365,1.2522,1.25234,1.88,2.10
2013.02.18 01:02:20.434,1.25222,1.25238,1.50,1.73
2013.02.18 01:02:20.613,1.25223,1.25238,1.50,1.73
2013.02.18 01:02:20.672,1.25222,1.25238,1.50,1.73
2013.02.18 01:02:20.852,1.2522,1.25238,2.63,1.73
2013.02.18 01:02:21.224,1.25222,1.25238,1.50,3.23
2013.02.18 01:02:21.522,1.25222,1.25238,1.50,3.23
2013.02.18 01:02:22.714,1.25221,1.25235,2.25,1.13
2013.02.18 01:02:23.142,1.25222,1.25238,1.13,2.25
2013.02.18 01:02:23.461,1.25223,1.25241,1.50,1.50
2013.02.18 01:02:25.172,1.25222,1.2524,3.00,2.25
2013.02.18 01:02:26.102,1.25223,1.2524,1.50,2.25
2013.02.18 01:02:26.432,1.25227,1.25245,1.13,2.48
2013.02.18 01:02:29.627,1.25227,1.25243,1.13,2.48
2013.02.18 01:02:30.403,1.25229,1.25244,1.13,2.25
2013.02.18 01:02:30.472,1.25232,1.25244,1.50,2.25
2013.02.18 01:02:31.027,1.25231,1.25245,1.50,2.25
2013.02.18 01:02:32.932,1.2523,1.25245,1.50,2.25
2013.02.18 01:02:32.992,1.25229,1.25245,1.50,2.48
2013.02.18 01:02:35.347,1.25229,1.25246,1.50,2.48
2013.02.18 01:02:37.926,1.25229,1.25246,1.50,2.25
2013.02.18 01:02:38.231,1.25231,1.25248,1.50,2.48
2013.02.18 01:02:38.471,1.2523,1.25245,1.50,2.25
2013.02.18 01:02:43.183,1.25231,1.25248,1.50,1.73
2013.02.18 01:02:43.732,1.25231,1.25249,1.50,3.23
2013.02.18 01:02:45.502,1.2523,1.25245,1.50,2.25
2013.02.18 01:02:46.952,1.2523,1.25245,1.50,2.48
2013.02.18 01:02:47.831,1.2523,1.25248,1.50,2.10
2013.02.18 01:02:48.392,1.25232,1.25248,1.50,2.10
2013.02.18 01:02:48.611,1.25232,1.25248,2.25,2.10
2013.02.18 01:02:48.671,1.25232,1.25248,1.50,2.10
2013.02.18 01:02:49.961,1.2523,1.25248,3.00,3.60
2013.02.18 01:02:52.431,1.2523,1.25246,2.25,2.25
2013.02.18 01:02:53.222,1.2523,1.25246,2.25,2.48
2013.02.18 01:02:53.832,1.2523,1.25246,1.50,2.48
2013.02.18 01:02:57.652,1.25229,1.25246,1.50,2.48
2013.02.18 01:02:57.952,1.25226,1.25243,2.10,3.23
2013.02.18 01:02:58.312,1.25224,1.25243,2.10,3.23
2013.02.18 01:02:58.852,1.25224,1.25238,1.13,2.48
2013.02.18 01:02:58.972,1.25219,1.25235,2.48,1.13
2013.02.18 01:02:59.032,1.25216,1.25231,3.23,1.50
2013.02.18 01:02:59.093,1.25215,1.2523,2.25,1.73
2013.02.18 01:02:59.152,1.25215,1.2523,1.50,1.73
2013.02.18 01:02:59.452,1.2521,1.25224,1.35,1.50
2013.02.18 01:02:59.512,1.25209,1.25224,2.10,1.50
2013.02.18 01:02:59.872,1.25203,1.25219,2.48,1.50
2013.02.18 01:02:59.994,1.25202,1.25216,1.88,1.73
2013.02.18 01:03:00.113,1.25201,1.25216,1.50,1.50
2013.02.18 01:03:00.714,1.25201,1.25217,1.50,1.50
2013.02.18 01:03:03.726,1.25201,1.25219,3.00,1.50
2013.02.18 01:03:03.852,1.25201,1.25219,2.25,1.50
2013.02.18 01:03:04.211,1.25201,1.25219,3.00,1.88
2013.02.18 01:03:05.612,1.25201,1.25219,3.00,1.50
2013.02.18 01:03:05.793,1.25204,1.25219,1.88,1.50
2013.02.18 01:03:06.152,1.25208,1.25224,2.25,1.35
2013.02.18 01:03:06.713,1.25209,1.25227,2.25,3.00
2013.02.18 01:03:06.892,1.2521,1.25227,1.13,3.00
2013.02.18 01:03:07.071,1.25209,1.25227,2.63,3.00
2013.02.18 01:03:10.107,1.2521,1.25227,1.13,3.00
2013.02.18 01:03:10.631,1.25209,1.25226,2.25,2.48
2013.02.18 01:03:13.043,1.2521,1.25226,1.50,2.48
2013.02.18 01:03:13.602,1.2521,1.25227,3.00,1.35
2013.02.18 01:03:16.157,1.2521,1.25227,3.00,2.10
2013.02.18 01:03:18.662,1.25211,1.25226,1.50,2.48
2013.02.18 01:03:19.201,1.25211,1.25228,1.50,2.48
2013.02.18 01:03:20.302,1.25214,1.25228,1.50,2.48
2013.02.18 01:03:20.363,1.25214,1.2523,1.50,3.38
2013.02.18 01:03:20.482,1.25214,1.2523,1.50,2.10
2013.02.18 01:03:20.601,1.25214,1.2523,1.50,1.88
2013.02.18 01:03:20.961,1.25214,1.25232,3.00,1.88
2013.02.18 01:03:21.322,1.25214,1.25232,3.00,1.88
2013.02.18 01:03:22.111,1.25214,1.25228,1.50,1.50
2013.02.18 01:03:24.101,1.25215,1.25232,1.50,2.63
2013.02.18 01:03:24.742,1.25215,1.25232,1.50,2.63
2013.02.18 01:03:25.102,1.25214,1.2523,1.50,2.85
2013.02.18 01:03:25.653,1.25213,1.25228,1.50,2.48
2013.02.18 01:03:26.186,1.25212,1.25228,1.88,2.48
2013.02.18 01:03:27.131,1.25212,1.25227,1.88,2.48
2013.02.18 01:03:27.612,1.25212,1.25223,1.13,1.50
2013.02.18 01:03:27.792,1.25211,1.25227,1.50,1.13
2013.02.18 01:03:28.403,1.25211,1.25227,1.50,1.13
2013.02.18 01:03:32.862,1.25212,1.25228,1.50,1.88
2013.02.18 01:03:32.922,1.25214,1.25227,2.25,1.13
2013.02.18 01:03:33.102,1.25215,1.25232,2.25,1.73
2013.02.18 01:03:33.463,1.25215,1.2523,1.50,2.25
2013.02.18 01:03:35.584,1.25214,1.2523,1.13,1.50
2013.02.18 01:03:36.121,1.25214,1.25233,2.63,2.10
2013.02.18 01:03:37.333,1.25214,1.25233,2.63,2.10
2013.02.18 01:03:37.753,1.25215,1.25226,1.13,2.25
2013.02.18 01:03:37.815,1.2521,1.25224,1.50,2.48
2013.02.18 01:03:37.884,1.25207,1.25221,1.50,1.73
2013.02.18 01:03:37.943,1.25206,1.25213,1.50,1.50
2013.02.18 01:03:38.004,1.25198,1.25213,2.10,3.00
2013.02.18 01:03:38.063,1.25198,1.25213,1.73,3.00
2013.02.18 01:03:38.124,1.25196,1.25213,1.50,3.23
2013.02.18 01:03:38.184,1.25195,1.25211,3.60,2.48
2013.02.18 01:03:38.484,1.25187,1.25204,1.35,2.48
2013.02.18 01:03:38.603,1.25188,1.25204,1.73,2.48
2013.02.18 01:03:38.664,1.25188,1.25204,1.73,1.73
2013.02.18 01:03:39.023,1.25187,1.25204,1.13,2.48
2013.02.18 01:03:39.083,1.25189,1.25207,1.50,1.73
2013.02.18 01:03:42.172,1.2519,1.25208,1.50,3.98
2013.02.18 01:03:42.352,1.2519,1.25208,1.50,3.98
2013.02.18 01:03:42.532,1.25192,1.25208,1.50,2.10
2013.02.18 01:03:43.042,1.25192,1.25208,1.50,1.50
2013.02.18 01:03:49.622,1.2519,1.25208,3.38,1.73
2013.02.18 01:03:52.902,1.2519,1.25208,3.38,1.73
2013.02.18 01:03:55.312,1.2519,1.25208,3.38,1.73
2013.02.18 01:04:00.112,1.2519,1.25208,3.00,1.73
2013.02.18 01:04:03.252,1.2519,1.25208,2.25,2.10
2013.02.18 01:04:03.552,1.25184,1.25201,1.88,2.25
2013.02.18 01:04:03.613,1.25184,1.252,1.13,2.25
2013.02.18 01:04:06.793,1.25182,1.252,3.00,1.13
2013.02.18 01:04:06.977,1.25187,1.25201,2.25,1.13
2013.02.18 01:04:07.045,1.25187,1.25203,2.25,1.50
2013.02.18 01:04:07.343,1.25192,1.25205,1.50,1.13
2013.02.18 01:04:08.480,1.25191,1.25206,1.50,2.25
2013.02.18 01:04:10.223,1.2519,1.25206,1.50,2.25
2013.02.18 01:04:10.826,1.25189,1.25206,1.50,2.25
2013.02.18 01:04:11.641,1.25189,1.25206,1.50,2.48
2013.02.18 01:04:12.194,1.25188,1.25203,1.50,2.85
2013.02.18 01:04:12.727,1.25187,1.25203,1.50,2.85
2013.02.18 01:04:20.842,1.25187,1.25203,1.50,2.85
2013.02.18 01:04:21.613,1.25185,1.25203,1.50,2.85
2013.02.18 01:04:23.952,1.25187,1.25203,1.50,2.85
2013.02.18 01:04:25.822,1.25183,1.25203,3.00,3.60
2013.02.18 01:04:26.017,1.25182,1.25197,2.10,2.48
2013.02.18 01:04:26.322,1.25169,1.25188,1.13,2.25
2013.02.18 01:04:26.384,1.25168,1.25186,2.10,1.50
2013.02.18 01:04:26.503,1.25167,1.25186,1.13,3.00
2013.02.18 01:04:26.563,1.25166,1.25185,3.38,1.13
2013.02.18 01:04:27.072,1.25165,1.25182,1.13,2.25
2013.02.18 01:04:29.122,1.25163,1.2518,1.50,2.25
2013.02.18 01:04:29.183,1.25163,1.2518,1.50,2.48
2013.02.18 01:04:29.723,1.25162,1.2518,1.50,3.23
2013.02.18 01:04:30.123,1.2516,1.25177,1.13,1.50
2013.02.18 01:04:30.486,1.2516,1.25177,1.50,2.48
2013.02.18 01:04:30.554,1.2516,1.25177,1.50,2.48
2013.02.18 01:04:30.743,1.25162,1.25181,2.25,1.50
2013.02.18 01:04:31.104,1.25164,1.25182,2.25,2.25
2013.02.18 01:04:31.238,1.25166,1.25186,2.25,2.63
2013.02.18 01:04:31.363,1.25166,1.25184,1.50,2.85
2013.02.18 01:04:31.425,1.25163,1.25181,3.00,2.25
2013.02.18 01:04:31.723,1.25165,1.25179,1.50,2.25
2013.02.18 01:04:31.902,1.25161,1.25179,3.75,2.25
2013.02.18 01:04:31.963,1.25161,1.25179,3.75,2.25
2013.02.18 01:04:32.322,1.2516,1.25173,1.50,1.50
2013.02.18 01:04:32.382,1.25158,1.25173,1.50,2.25
2013.02.18 01:04:32.884,1.25157,1.25175,3.00,2.25
2013.02.18 01:04:33.532,1.25156,1.25173,1.13,2.25
2013.02.18 01:04:33.592,1.25155,1.25173,3.38,3.00
2013.02.18 01:04:33.893,1.25155,1.25169,1.13,2.25
2013.02.18 01:04:34.012,1.25149,1.25169,3.38,2.25
2013.02.18 01:04:34.343,1.25156,1.25169,1.13,2.25
2013.02.18 01:04:34.402,1.25153,1.25169,1.13,1.50
2013.02.18 01:04:34.583,1.25154,1.25172,2.48,2.63
