2013.02.05 02:01:06.868,1.24923,1.24941,1.50,2.48
2013.02.05 02:01:07.284,1.24927,1.24943,1.50,1.35
2013.02.05 02:01:10.539,1.24927,1.24945,2.63,1.73
2013.02.05 02:01:10.599,1.24927,1.24945,4.13,1.73
2013.02.05 02:01:10.719,1.24932,1.24948,1.50,1.35
2013.02.05 02:01:11.078,1.24937,1.24952,2.25,3.23
2013.02.05 02:01:13.970,1.24938,1.24954,1.50,1.35
2013.02.05 02:01:14.268,1.24936,1.24952,1.50,2.10
2013.02.05 02:01:14.808,1.24933,1.24951,3.00,2.10
2013.02.05 02:01:17.058,1.24935,1.24951,1.50,2.10
2013.02.05 02:01:17.118,1.24935,1.24951,1.50,1.88
2013.02.05 02:01:17.178,1.24937,1.24952,1.50,1.35
2013.02.05 02:01:18.728,1.2494,1.24951,1.50,1.13
2013.02.05 02:01:19.029,1.24943,1.24956,1.73,1.09
2013.02.05 02:01:19.209,1.24942,1.24957,2.10,1.50
2013.02.05 02:01:20.155,1.24942,1.24958,2.10,2.25
2013.02.05 02:01:20.649,1.24942,1.24954,1.50,1.13
2013.02.05 02:01:20.828,1.24936,1.24954,3.60,2.63
2013.02.05 02:01:24.338,1.24936,1.24954,1.73,2.63
2013.02.05 02:01:24.698,1.24938,1.24954,1.73,1.13
2013.02.05 02:01:27.238,1.24938,1.24954,1.73,1.13
2013.02.05 02:01:27.359,1.24937,1.24953,1.50,2.63
2013.02.05 02:01:27.968,1.24939,1.24954,1.50,1.13
2013.02.05 02:01:28.269,1.24936,1.24953,1.50,1.73
2013.02.05 02:01:28.329,1.24935,1.24951,1.73,2.63
2013.02.05 02:01:34.008,1.24933,1.24949,1.73,1.50
2013.02.05 02:01:34.558,1.24933,1.24949,1.73,1.50
2013.02.05 02:01:34.978,1.24936,1.24951,1.50,1.92
2013.02.05 02:01:37.498,1.24935,1.24951,1.50,3.42
2013.02.05 02:01:40.508,1.24933,1.24949,3.23,1.50
2013.02.05 02:01:40.957,1.24933,1.24949,1.73,3.00
2013.02.05 02:01:41.028,1.2493,1.24948,3.23,3.23
2013.02.05 02:01:41.568,1.24927,1.24944,1.73,2.48
2013.02.05 02:01:41.688,1.24926,1.24943,2.48,1.35
2013.02.05 02:01:42.298,1.24926,1.24943,2.48,1.35
2013.02.05 02:01:43.230,1.24927,1.24943,1.73,1.35
2013.02.05 02:01:44.978,1.24927,1.24941,1.73,1.50
2013.02.05 02:01:45.328,1.24925,1.24941,3.23,2.10
2013.02.05 02:01:45.388,1.24925,1.2494,3.23,2.10
2013.02.05 02:01:45.568,1.24923,1.24939,2.48,2.10
2013.02.05 02:01:47.738,1.24923,1.24939,2.48,1.50
2013.02.05 02:01:47.978,1.24926,1.24942,2.48,2.85
2013.02.05 02:01:57.159,1.24923,1.24939,2.48,1.50
2013.02.05 02:01:57.709,1.24922,1.24938,2.48,1.50
2013.02.05 02:01:58.069,1.2492,1.24927,1.73,1.09
2013.02.05 02:01:58.369,1.24912,1.2492,1.73,1.50
2013.02.05 02:01:58.489,1.24907,1.24919,1.50,1.88
2013.02.05 02:01:58.969,1.24902,1.24916,1.13,1.50
2013.02.05 02:01:59.091,1.249,1.24916,2.48,1.50
2013.02.05 02:01:59.629,1.24901,1.24919,2.48,4.73
2013.02.05 02:02:00.171,1.24903,1.24919,1.73,2.10
2013.02.05 02:02:00.689,1.24903,1.24919,1.73,3.60
2013.02.05 02:02:03.909,1.24903,1.2492,2.48,4.35
2013.02.05 02:02:04.029,1.24903,1.2492,2.48,2.25
2013.02.05 02:02:05.139,1.24907,1.24921,1.73,1.88
2013.02.05 02:02:05.429,1.24908,1.24924,2.25,1.73
2013.02.05 02:02:05.609,1.24911,1.24924,1.88,1.35
2013.02.05 02:02:05.790,1.24911,1.24929,2.85,2.63
2013.02.05 02:02:05.909,1.24911,1.24929,1.88,3.75
2013.02.05 02:02:06.356,1.24909,1.24924,1.88,1.50
2013.02.05 02:02:06.422,1.2491,1.24926,1.50,1.50
2013.02.05 02:02:07.149,1.2491,1.24926,1.50,2.25
2013.02.05 02:02:08.538,1.24907,1.24925,1.73,2.25
2013.02.05 02:02:10.639,1.24908,1.24925,2.10,2.25
2013.02.05 02:02:10.698,1.24909,1.24927,2.48,1.88
2013.02.05 02:02:10.999,1.24909,1.24927,2.25,3.75
2013.02.05 02:02:11.058,1.24908,1.24924,3.23,3.00
2013.02.05 02:02:11.118,1.24905,1.24923,3.60,1.50
2013.02.05 02:02:11.298,1.24905,1.24923,2.85,1.50
2013.02.05 02:02:11.418,1.24905,1.2492,1.35,1.50
2013.02.05 02:02:12.928,1.24905,1.2492,1.35,1.50
2013.02.05 02:02:13.068,1.24907,1.24922,2.25,1.50
2013.02.05 02:02:13.810,1.24907,1.24923,2.25,1.50
2013.02.05 02:02:25.438,1.24911,1.24926,1.50,3.00
2013.02.05 02:02:25.559,1.24914,1.2493,2.48,3.23
2013.02.05 02:02:25.919,1.24912,1.24927,1.73,1.50
2013.02.05 02:02:25.978,1.24912,1.24927,1.73,1.50
2013.02.05 02:02:27.419,1.24915,1.2493,1.50,2.63
2013.02.05 02:02:28.178,1.24915,1.2493,1.88,1.13
2013.02.05 02:02:28.500,1.24918,1.2493,1.73,1.13
2013.02.05 02:02:29.038,1.24921,1.24936,2.48,2.10
2013.02.05 02:02:30.308,1.24921,1.24936,2.25,1.95
2013.02.05 02:02:31.248,1.24921,1.24937,2.63,2.33
2013.02.05 02:02:31.371,1.24921,1.24937,2.85,1.73
2013.02.05 02:02:31.488,1.24925,1.24939,1.50,2.70
2013.02.05 02:02:31.548,1.24925,1.24939,1.50,1.35
2013.02.05 02:02:31.848,1.24927,1.24943,1.50,1.73
2013.02.05 02:02:34.310,1.24926,1.24943,2.25,2.85
2013.02.05 02:02:34.849,1.24924,1.2494,2.25,2.10
2013.02.05 02:02:35.509,1.24925,1.24941,2.25,2.48
2013.02.05 02:02:36.048,1.2492,1.24938,2.25,2.10
2013.02.05 02:02:36.587,1.2492,1.24938,2.25,2.10
2013.02.05 02:02:39.588,1.24923,1.24939,2.25,2.85
2013.02.05 02:02:40.668,1.2492,1.24938,2.25,3.04
2013.02.05 02:02:41.209,1.2492,1.24937,2.25,1.77
2013.02.05 02:02:44.399,1.24918,1.24932,1.50,2.48
2013.02.05 02:02:44.459,1.24915,1.2493,2.44,1.73
2013.02.05 02:02:45.929,1.24912,1.2493,2.85,1.73
2013.02.05 02:02:46.469,1.24912,1.2493,2.25,2.85
2013.02.05 02:02:49.470,1.24914,1.24931,1.50,3.23
2013.02.05 02:02:50.108,1.24914,1.24931,2.25,2.10
2013.02.05 02:02:53.188,1.24918,1.24932,2.25,1.35
2013.02.05 02:02:53.248,1.24918,1.24932,2.25,1.35
2013.02.05 02:02:53.369,1.24921,1.24935,1.50,2.10
2013.02.05 02:02:53.728,1.24916,1.24932,3.75,1.73
2013.02.05 02:02:54.318,1.24916,1.24932,1.50,1.73
2013.02.05 02:02:58.383,1.24913,1.24929,2.48,1.73
2013.02.05 02:03:00.260,1.24913,1.24928,1.73,1.35
2013.02.05 02:03:00.380,1.2491,1.24926,1.13,2.48
2013.02.05 02:03:00.499,1.24908,1.24923,2.10,1.73
2013.02.05 02:03:01.011,1.24909,1.24925,1.50,3.45
2013.02.05 02:03:01.680,1.24908,1.24924,2.10,3.23
2013.02.05 02:03:03.808,1.24908,1.24924,1.50,3.23
2013.02.05 02:03:03.927,1.24906,1.24922,2.85,2.48
2013.02.05 02:03:06.988,1.24906,1.24922,4.35,2.48
2013.02.05 02:03:07.048,1.24909,1.24925,1.50,4.20
2013.02.05 02:03:07.609,1.24909,1.24925,2.25,4.20
2013.02.05 02:03:13.608,1.24907,1.24924,1.50,2.48
2013.02.05 02:03:15.807,1.24906,1.24924,2.85,2.48
2013.02.05 02:03:30.967,1.24906,1.24918,1.73,1.50
2013.02.05 02:03:31.468,1.24904,1.24918,1.13,1.73
2013.02.05 02:03:33.364,1.24904,1.2492,1.35,1.13
2013.02.05 02:03:34.286,1.24904,1.24921,1.35,3.23
2013.02.05 02:03:35.628,1.24904,1.2492,1.35,1.13
2013.02.05 02:03:36.158,1.24904,1.2492,1.35,1.13
2013.02.05 02:03:38.819,1.24906,1.24924,2.10,2.25
2013.02.05 02:03:39.809,1.24906,1.24924,2.85,1.50
2013.02.05 02:03:42.518,1.24906,1.24924,3.60,1.73
2013.02.05 02:03:42.944,1.24909,1.24926,1.73,2.25
2013.02.05 02:03:43.248,1.24911,1.24927,2.85,3.00
2013.02.05 02:03:46.678,1.24911,1.24927,2.10,1.50
2013.02.05 02:03:54.438,1.24913,1.24929,1.73,2.85
2013.02.05 02:03:56.288,1.24911,1.24927,2.85,1.50
2013.02.05 02:03:56.589,1.24913,1.24929,2.48,2.85
2013.02.05 02:04:01.073,1.24913,1.24929,1.73,2.85
2013.02.05 02:04:01.200,1.24911,1.24928,1.73,1.50
2013.02.05 02:04:01.318,1.24911,1.24926,3.23,1.50
2013.02.05 02:04:01.438,1.24913,1.24929,1.73,3.23
2013.02.05 02:04:01.648,1.24913,1.24929,1.73,3.60
2013.02.05 02:04:01.768,1.2491,1.24928,3.79,2.48
2013.02.05 02:04:02.008,1.2491,1.24928,3.79,1.50
2013.02.05 02:04:02.068,1.2491,1.24928,3.79,1.73
2013.02.05 02:04:02.660,1.2491,1.24928,3.79,1.50
2013.02.05 02:04:03.079,1.24913,1.24929,2.48,3.23
2013.02.05 02:04:03.378,1.24916,1.24931,1.73,2.25
2013.02.05 02:04:07.858,1.24915,1.24933,2.48,3.94
2013.02.05 02:04:13.119,1.24916,1.24933,1.35,2.25
2013.02.05 02:04:16.493,1.24916,1.24933,1.35,1.50
2013.02.05 02:04:17.188,1.24916,1.24933,1.35,1.73
2013.02.05 02:04:17.249,1.24915,1.24933,2.10,2.48
2013.02.05 02:04:17.309,1.24913,1.24929,2.48,2.25
2013.02.05 02:04:17.848,1.24911,1.24928,3.23,2.10
2013.02.05 02:04:21.583,1.24912,1.2493,2.48,2.63
2013.02.05 02:04:26.499,1.24913,1.2493,1.35,1.88
2013.02.05 02:04:27.948,1.24913,1.2493,1.35,1.50
2013.02.05 02:04:31.728,1.24911,1.24927,3.98,1.50
2013.02.05 02:04:32.269,1.24913,1.24927,1.35,1.88
2013.02.05 02:04:32.797,1.24913,1.24927,1.35,1.88
2013.02.05 02:04:34.958,1.24915,1.2493,1.13,1.88
2013.02.05 02:04:35.018,1.24915,1.24931,2.85,4.35
2013.02.05 02:04:35.078,1.24915,1.2493,2.25,1.13
2013.02.05 02:04:35.320,1.24912,1.24928,2.48,3.08
2013.02.05 02:04:35.910,1.24911,1.24926,2.85,1.50
2013.02.05 02:04:41.429,1.24913,1.24928,2.48,2.48
2013.02.05 02:04:42.091,1.24913,1.24929,2.48,2.85
2013.02.05 02:05:02.188,1.24913,1.24929,2.48,2.25
2013.02.05 02:05:03.179,1.24915,1.2493,2.48,1.13
2013.02.05 02:05:03.538,1.24919,1.24933,1.73,1.73
2013.02.05 02:05:04.039,1.24919,1.24933,1.73,1.73
2013.02.05 02:05:05.829,1.24919,1.24935,1.73,2.85
2013.02.05 02:05:05.949,1.24917,1.24933,2.85,2.10
2013.02.05 02:05:06.009,1.24917,1.24933,1.35,1.88
2013.02.05 02:05:06.529,1.24917,1.24933,1.35,1.88
2013.02.05 02:05:07.648,1.24917,1.24933,2.85,1.88
2013.02.05 02:05:07.769,1.24917,1.24931,1.35,1.50
2013.02.05 02:05:09.829,1.24915,1.24931,2.85,2.25
2013.02.05 02:05:09.889,1.24917,1.24933,2.48,3.38
2013.02.05 02:05:15.460,1.24921,1.24933,1.73,1.13
2013.02.05 02:05:15.711,1.24916,1.24929,1.73,1.13
2013.02.05 02:05:15.779,1.24916,1.24932,3.23,2.63
2013.02.05 02:05:20.898,1.24916,1.24931,2.48,1.50
2013.02.05 02:05:20.959,1.24916,1.24929,2.48,1.50
2013.02.05 02:05:21.079,1.24913,1.24929,2.48,3.23
2013.02.05 02:05:24.798,1.24914,1.24929,2.85,1.13
2013.02.05 02:05:25.038,1.24917,1.2493,1.50,1.50
2013.02.05 02:05:29.259,1.24917,1.24933,2.10,2.63
2013.02.05 02:05:31.220,1.24917,1.24933,1.73,4.88
2013.02.05 02:05:31.339,1.24914,1.24928,2.48,2.48
2013.02.05 02:05:31.899,1.24912,1.24928,2.48,2.48
2013.02.05 02:05:32.020,1.24916,1.24931,1.13,2.10
2013.02.05 02:05:32.079,1.24918,1.24933,1.50,3.34
2013.02.05 02:05:32.319,1.24918,1.24933,1.73,2.25
2013.02.05 02:05:32.989,1.24918,1.24933,1.50,1.35
2013.02.05 02:05:33.349,1.24913,1.24929,1.73,2.48
2013.02.05 02:05:35.178,1.24911,1.24929,2.85,3.23
2013.02.05 02:05:36.438,1.2491,1.24925,1.35,1.13
2013.02.05 02:05:36.771,1.24908,1.24922,1.73,1.50
2013.02.05 02:05:36.958,1.24908,1.24925,1.73,2.63
2013.02.05 02:05:40.741,1.24908,1.24925,3.23,1.13
2013.02.05 02:05:41.168,1.24909,1.24925,2.48,2.63
2013.02.05 02:05:42.248,1.24908,1.24925,3.23,1.13
2013.02.05 02:05:43.454,1.24908,1.24923,2.48,1.35
2013.02.05 02:05:43.770,1.24906,1.24919,1.65,2.25
2013.02.05 02:05:43.889,1.24906,1.24919,1.65,2.25
2013.02.05 02:05:44.009,1.24906,1.24921,1.65,2.25
2013.02.05 02:05:44.129,1.24906,1.24922,3.15,1.13
2013.02.05 02:05:44.429,1.24909,1.24922,1.65,1.13
2013.02.05 02:05:44.609,1.24909,1.24924,2.40,1.50
2013.02.05 02:05:45.682,1.24909,1.24924,2.48,1.50
2013.02.05 02:05:48.250,1.24907,1.24921,1.73,1.50
2013.02.05 02:05:48.369,1.24903,1.24918,2.85,1.13
2013.02.05 02:05:48.609,1.24903,1.24918,2.85,1.35
2013.02.05 02:05:48.788,1.24903,1.24916,2.25,2.48
2013.02.05 02:05:48.909,1.24899,1.24916,1.73,2.48
2013.02.05 02:05:49.229,1.24901,1.24917,3.38,2.10
2013.02.05 02:05:49.289,1.24904,1.24917,1.50,1.88
2013.02.05 02:05:52.229,1.24904,1.24919,1.73,1.50
2013.02.05 02:05:52.288,1.24904,1.2492,1.73,2.63
2013.02.05 02:05:52.948,1.24906,1.24922,2.10,2.85
2013.02.05 02:05:53.671,1.24908,1.24922,1.73,1.13
2013.02.05 02:05:55.764,1.24908,1.24924,1.73,3.00
2013.02.05 02:05:57.781,1.24908,1.24924,1.50,3.23
2013.02.05 02:05:58.328,1.24908,1.24923,1.50,1.35
2013.02.05 02:05:58.568,1.24905,1.24923,1.88,2.85
2013.02.05 02:06:00.738,1.24908,1.24924,1.73,3.23
2013.02.05 02:06:01.127,1.24908,1.24924,2.48,2.48
2013.02.05 02:06:12.739,1.24908,1.24922,1.50,1.35
2013.02.05 02:06:13.284,1.24904,1.24922,2.25,2.85
2013.02.05 02:06:15.469,1.24906,1.24922,2.10,1.13
2013.02.05 02:06:16.490,1.24906,1.24922,2.48,1.13
2013.02.05 02:06:18.009,1.24903,1.2492,1.35,2.25
2013.02.05 02:06:18.548,1.24905,1.2492,1.73,1.13
2013.02.05 02:06:19.448,1.24905,1.2492,1.50,1.35
2013.02.05 02:06:19.808,1.24899,1.24915,3.23,1.50
2013.02.05 02:06:19.869,1.24899,1.24915,3.23,1.73
2013.02.05 02:06:19.929,1.24899,1.24915,1.73,2.48
2013.02.05 02:06:20.290,1.24895,1.24911,2.25,1.88
2013.02.05 02:06:20.978,1.24893,1.2491,1.73,1.88
2013.02.05 02:06:22.988,1.24892,1.2491,3.23,2.63
2013.02.05 02:06:23.479,1.24895,1.2491,1.50,1.13
2013.02.05 02:06:24.612,1.24895,1.2491,1.50,1.13
2013.02.05 02:06:25.310,1.24892,1.24908,1.73,2.25
2013.02.05 02:06:25.865,1.24888,1.24906,3.25,2.63
2013.02.05 02:06:26.379,1.2489,1.24907,2.50,1.13
2013.02.05 02:06:27.138,1.2489,1.24907,2.50,1.13
2013.02.05 02:06:28.735,1.24891,1.24908,2.50,2.48
2013.02.05 02:06:29.038,1.24892,1.24907,2.10,2.10
2013.02.05 02:06:29.099,1.2489,1.24905,2.85,1.50
2013.02.05 02:06:29.458,1.24887,1.24905,2.87,2.25
2013.02.05 02:06:29.579,1.24886,1.24902,3.08,1.88
2013.02.05 02:06:29.821,1.24883,1.24901,4.54,2.25
2013.02.05 02:06:30.179,1.24889,1.24906,2.25,1.50
2013.02.05 02:06:30.239,1.24889,1.24906,2.48,1.50
2013.02.05 02:06:32.539,1.24888,1.24905,1.50,2.48
2013.02.05 02:06:32.841,1.24878,1.24894,1.13,4.13
2013.02.05 02:06:32.970,1.24875,1.24891,1.73,1.50
2013.02.05 02:06:33.092,1.24875,1.2489,1.73,1.50
2013.02.05 02:06:33.149,1.24872,1.2489,3.42,1.88
2013.02.05 02:06:34.170,1.24872,1.24888,3.04,2.25
2013.02.05 02:06:34.528,1.24872,1.24888,2.25,3.00
2013.02.05 02:06:34.989,1.24874,1.24888,1.50,1.50
2013.02.05 02:06:35.109,1.24874,1.24888,1.88,1.13
2013.02.05 02:06:36.328,1.24873,1.24887,1.50,1.50
2013.02.05 02:06:36.799,1.24873,1.24884,1.73,1.50
2013.02.05 02:06:37.470,1.24873,1.24887,1.73,3.00
2013.02.05 02:06:38.298,1.24874,1.24888,1.73,1.50
2013.02.05 02:06:38.418,1.24874,1.2489,1.73,1.50
2013.02.05 02:06:39.893,1.24874,1.24891,1.73,3.00
2013.02.05 02:06:40.431,1.24876,1.24891,1.50,1.50
2013.02.05 02:06:42.678,1.24874,1.24891,1.73,1.88
2013.02.05 02:06:45.781,1.24878,1.24892,1.50,1.13
2013.02.05 02:06:46.919,1.24876,1.2489,1.50,1.50
2013.02.05 02:06:47.158,1.24878,1.24891,1.50,1.88
2013.02.05 02:06:47.518,1.24877,1.24889,1.50,1.50
2013.02.05 02:06:47.638,1.24874,1.24889,1.92,1.50
2013.02.05 02:06:51.398,1.24874,1.24892,3.23,1.88
2013.02.05 02:06:51.979,1.24874,1.24892,3.23,1.88
2013.02.05 02:06:52.979,1.24874,1.2489,2.48,1.13
2013.02.05 02:06:56.270,1.24873,1.24889,2.48,2.25
2013.02.05 02:06:56.779,1.24871,1.24888,2.48,2.25
2013.02.05 02:06:56.840,1.2487,1.24888,2.48,2.63
2013.02.05 02:06:57.139,1.24868,1.24883,2.48,1.50
2013.02.05 02:06:57.499,1.24863,1.2488,3.23,1.50
2013.02.05 02:06:57.619,1.24863,1.24882,3.23,1.50
2013.02.05 02:06:58.259,1.24863,1.24882,3.60,2.25
2013.02.05 02:06:59.991,1.2487,1.24885,2.48,1.69
2013.02.05 02:07:00.352,1.24873,1.24889,3.98,1.13
2013.02.05 02:07:00.420,1.24876,1.24889,1.50,1.13
2013.02.05 02:07:00.779,1.24879,1.24893,1.88,1.88
2013.02.05 02:07:01.110,1.24879,1.24892,1.88,1.35
2013.02.05 02:07:01.229,1.24876,1.24889,1.50,2.25
2013.02.05 02:07:01.289,1.24873,1.24889,1.73,1.50
2013.02.05 02:07:01.830,1.24876,1.24892,1.50,2.97
2013.02.05 02:07:02.809,1.24876,1.24892,2.25,1.50
2013.02.05 02:07:03.348,1.24877,1.24893,2.25,1.13
2013.02.05 02:07:06.871,1.24878,1.24895,1.50,2.25
2013.02.05 02:07:07.001,1.24877,1.2489,1.13,1.88
2013.02.05 02:07:07.059,1.24877,1.24888,1.13,1.50
2013.02.05 02:07:07.540,1.24876,1.24887,1.73,1.50
2013.02.05 02:07:07.599,1.24876,1.24889,3.23,1.50
2013.02.05 02:07:07.959,1.24876,1.24892,3.23,1.50
2013.02.05 02:07:08.568,1.24876,1.24891,3.23,1.50
2013.02.05 02:07:09.118,1.24878,1.2489,1.35,1.50
2013.02.05 02:07:09.629,1.24878,1.24891,1.35,1.50
2013.02.05 02:07:10.769,1.24878,1.24893,1.35,1.50
2013.02.05 02:07:11.209,1.24879,1.24895,1.73,1.50
2013.02.05 02:07:11.508,1.24879,1.24895,1.73,1.50
2013.02.05 02:07:12.018,1.24879,1.24896,3.23,1.13
2013.02.05 02:07:14.409,1.24881,1.24896,1.73,2.25
2013.02.05 02:07:14.532,1.24884,1.249,2.10,2.63
2013.02.05 02:07:20.030,1.24881,1.24898,5.10,2.63
2013.02.05 02:07:20.151,1.24881,1.24897,2.10,2.25
2013.02.05 02:07:20.689,1.2488,1.24897,1.73,2.25
2013.02.05 02:07:21.398,1.24881,1.24898,2.48,1.13
2013.02.05 02:07:21.938,1.2488,1.24895,1.73,1.50
2013.02.05 02:07:23.349,1.2488,1.24895,1.73,2.25
2013.02.05 02:07:23.531,1.2488,1.24894,1.73,2.25
2013.02.05 02:07:25.359,1.24879,1.24894,2.48,2.25
2013.02.05 02:07:26.059,1.24879,1.24891,2.48,1.50
2013.02.05 02:07:26.598,1.24879,1.24892,2.48,2.25
2013.02.05 02:07:26.959,1.24879,1.24888,2.48,1.50
2013.02.05 02:07:27.259,1.24876,1.24888,3.23,1.50
2013.02.05 02:07:27.519,1.24876,1.24891,2.48,2.25
2013.02.05 02:07:30.071,1.24879,1.24893,2.48,3.00
2013.02.05 02:07:30.129,1.24879,1.24893,2.48,3.00
2013.02.05 02:07:32.628,1.24879,1.24894,2.48,3.00
2013.02.05 02:07:35.689,1.24879,1.24894,2.48,2.25
2013.02.05 02:07:42.218,1.24879,1.24892,2.25,2.25
2013.02.05 02:07:42.279,1.24876,1.24892,3.00,2.63
2013.02.05 02:07:45.309,1.24876,1.24891,1.88,1.13
2013.02.05 02:08:01.159,1.24876,1.24893,1.50,1.50
2013.02.05 02:08:02.418,1.24874,1.24889,2.10,1.50
2013.02.05 02:08:02.719,1.24873,1.2489,2.48,1.73
2013.02.05 02:08:02.780,1.24873,1.2489,2.48,1.35
2013.02.05 02:08:02.839,1.24873,1.2489,1.73,1.73
2013.02.05 02:08:02.899,1.24872,1.24889,1.13,2.48
2013.02.05 02:08:02.959,1.24872,1.24889,1.13,3.98
2013.02.05 02:08:03.199,1.24869,1.24885,2.48,1.13
2013.02.05 02:08:06.270,1.2487,1.24883,2.48,2.25
2013.02.05 02:08:06.989,1.24867,1.24879,1.35,1.50
2013.02.05 02:08:07.291,1.24862,1.24874,1.35,1.50
2013.02.05 02:08:07.419,1.2486,1.24874,3.98,1.50
2013.02.05 02:08:08.169,1.2486,1.24875,1.73,3.75
2013.02.05 02:08:09.069,1.24862,1.24878,2.85,2.25
2013.02.05 02:08:09.428,1.24862,1.24878,3.23,3.00
2013.02.05 02:08:12.179,1.24864,1.24879,3.60,1.50
2013.02.05 02:08:12.728,1.24864,1.2488,3.60,3.00
2013.02.05 02:08:13.608,1.24865,1.2488,1.35,2.25
2013.02.05 02:08:15.061,1.24864,1.2488,3.60,2.25
2013.02.05 02:08:23.668,1.24863,1.2488,3.98,2.25
2013.02.05 02:08:24.178,1.24863,1.2488,2.48,3.75
2013.02.05 02:08:39.109,1.24861,1.24877,2.85,3.00
2013.02.05 02:08:46.810,1.24862,1.24877,1.73,1.50
2013.02.05 02:08:50.416,1.24862,1.24877,1.73,1.50
2013.02.05 02:08:56.000,1.24862,1.24877,1.35,1.88
2013.02.05 02:08:56.179,1.2486,1.24876,1.35,2.85
2013.02.05 02:08:56.659,1.24859,1.24874,1.35,2.25
2013.02.05 02:08:56.840,1.24857,1.2487,2.25,2.48
2013.02.05 02:08:56.959,1.24856,1.24866,1.50,1.50
2013.02.05 02:08:57.560,1.24854,1.24866,1.35,1.50
2013.02.05 02:08:58.290,1.24854,1.24866,1.35,1.50
2013.02.05 02:08:58.408,1.24854,1.2487,1.73,2.25
2013.02.05 02:08:58.469,1.2486,1.24871,1.50,2.85
2013.02.05 02:08:59.010,1.24854,1.24869,2.85,1.88
