2013.02.25 23:00:26.033,1.2039,1.20415,1.50,1.88
2013.02.25 23:00:27.033,1.20392,1.20415,1.50,1.88
2013.02.25 23:00:27.211,1.20388,1.20412,1.13,1.50
2013.02.25 23:00:27.712,1.20388,1.20414,1.88,1.50
2013.02.25 23:00:28.256,1.20391,1.20415,1.50,1.88
2013.02.25 23:00:28.572,1.20394,1.2042,1.50,1.73
2013.02.25 23:00:28.991,1.20384,1.2042,1.50,1.50
2013.02.25 23:00:29.062,1.20384,1.2042,1.50,1.50
2013.02.25 23:00:29.421,1.2039,1.20415,1.50,1.50
2013.02.25 23:00:29.481,1.20387,1.2042,2.25,1.50
2013.02.25 23:00:29.541,1.20389,1.20421,1.50,1.50
2013.02.25 23:00:29.601,1.20387,1.20421,2.25,1.50
2013.02.25 23:00:30.502,1.20386,1.20421,1.50,1.50
2013.02.25 23:00:30.861,1.20385,1.20416,1.50,1.50
2013.02.25 23:00:31.401,1.20386,1.20416,1.50,1.50
2013.02.25 23:00:31.821,1.20386,1.20412,1.50,1.13
2013.02.25 23:00:32.521,1.20389,1.20416,1.50,1.50
2013.02.25 23:00:32.761,1.20386,1.20416,2.25,1.50
2013.02.25 23:00:33.481,1.20387,1.20415,1.50,2.63
2013.02.25 23:00:33.791,1.20387,1.20415,1.50,2.63
2013.02.25 23:00:33.911,1.20386,1.20415,1.50,1.88
2013.02.25 23:00:33.971,1.20386,1.20415,1.50,2.63
2013.02.25 23:00:34.531,1.20385,1.20414,1.50,1.50
2013.02.25 23:00:35.032,1.20384,1.20414,1.50,1.50
2013.02.25 23:00:35.567,1.20385,1.20413,2.25,1.50
2013.02.25 23:00:35.634,1.20385,1.20414,2.25,1.50
2013.02.25 23:00:35.812,1.20386,1.20417,1.50,1.50
2013.02.25 23:00:36.052,1.20385,1.2042,1.50,1.73
2013.02.25 23:00:36.233,1.20383,1.20416,1.50,1.50
2013.02.25 23:00:36.772,1.20385,1.20416,1.50,1.13
2013.02.25 23:00:36.831,1.20372,1.20402,1.73,1.13
2013.02.25 23:00:36.892,1.20372,1.20402,1.50,1.13
2013.02.25 23:00:36.952,1.20355,1.20399,1.50,1.88
2013.02.25 23:00:37.251,1.20356,1.20399,1.50,1.50
2013.02.25 23:00:37.552,1.20356,1.20399,1.50,1.88
2013.02.25 23:00:37.672,1.20357,1.20398,1.50,1.50
2013.02.25 23:00:38.032,1.20368,1.20403,1.50,2.25
2013.02.25 23:00:38.152,1.20364,1.20403,1.50,1.13
2013.02.25 23:00:38.212,1.20368,1.20403,1.50,1.88
2013.02.25 23:00:38.553,1.20363,1.20405,1.50,1.50
2013.02.25 23:00:38.681,1.20364,1.20408,1.50,1.50
2013.02.25 23:00:38.803,1.20364,1.20405,1.50,1.50
2013.02.25 23:00:39.162,1.20362,1.20405,1.50,1.50
2013.02.25 23:00:39.342,1.20362,1.20399,1.50,1.50
2013.02.25 23:00:39.462,1.20362,1.20399,1.50,1.50
2013.02.25 23:00:39.583,1.2036,1.20399,1.50,1.50
2013.02.25 23:00:39.703,1.2036,1.20401,1.50,1.50
2013.02.25 23:00:40.077,1.20373,1.20401,1.50,1.50
2013.02.25 23:00:40.452,1.2036,1.20399,1.50,2.25
2013.02.25 23:00:40.571,1.20356,1.20399,2.25,1.73
2013.02.25 23:00:41.151,1.20369,1.20399,1.50,1.50
2013.02.25 23:00:41.255,1.20361,1.20401,1.50,1.50
2013.02.25 23:00:41.314,1.20364,1.20399,1.50,1.50
2013.02.25 23:00:41.622,1.20354,1.20399,1.50,1.50
2013.02.25 23:00:41.682,1.20361,1.20399,1.50,1.50
2013.02.25 23:00:42.202,1.20365,1.20398,1.50,1.50
2013.02.25 23:00:42.782,1.20354,1.20397,1.50,1.13
2013.02.25 23:00:42.902,1.20367,1.20397,1.50,1.13
2013.02.25 23:00:43.152,1.2037,1.20397,1.50,1.13
2013.02.25 23:00:43.691,1.20373,1.20397,1.50,1.13
2013.02.25 23:00:44.364,1.20373,1.20397,1.50,1.13
2013.02.25 23:00:45.303,1.20373,1.20398,1.50,1.88
2013.02.25 23:00:45.522,1.20373,1.20396,1.50,1.88
2013.02.25 23:00:45.876,1.20371,1.20396,1.50,1.88
2013.02.25 23:00:46.132,1.20373,1.20399,1.50,1.13
2013.02.25 23:00:46.192,1.20375,1.204,1.50,1.13
2013.02.25 23:00:46.612,1.20374,1.204,1.50,1.13
2013.02.25 23:00:46.791,1.20375,1.204,1.50,1.13
2013.02.25 23:00:46.972,1.20372,1.20396,1.50,1.13
2013.02.25 23:00:47.032,1.2037,1.20394,1.50,1.13
2013.02.25 23:00:47.152,1.20361,1.20398,1.50,1.13
2013.02.25 23:00:47.272,1.20364,1.20395,1.50,1.13
2013.02.25 23:00:47.332,1.2036,1.20395,1.50,1.13
2013.02.25 23:00:47.512,1.2036,1.20397,1.50,1.13
2013.02.25 23:00:47.691,1.20361,1.204,1.50,1.88
2013.02.25 23:00:48.202,1.20361,1.204,1.50,1.50
2013.02.25 23:00:48.562,1.20364,1.20389,1.50,1.13
2013.02.25 23:00:48.681,1.20363,1.20388,1.50,1.13
2013.02.25 23:00:48.922,1.20351,1.20383,1.50,1.13
2013.02.25 23:00:49.282,1.20355,1.20384,1.50,1.13
2013.02.25 23:00:49.522,1.20353,1.20384,1.50,1.13
2013.02.25 23:00:49.762,1.20352,1.20382,1.50,1.50
2013.02.25 23:00:50.123,1.20356,1.20386,1.73,1.50
2013.02.25 23:00:50.481,1.20361,1.20387,1.73,2.25
2013.02.25 23:00:50.831,1.20363,1.20388,1.35,1.50
2013.02.25 23:00:50.891,1.20363,1.20397,1.35,1.50
2013.02.25 23:00:51.202,1.20366,1.20393,1.13,1.50
2013.02.25 23:00:51.990,1.20361,1.20391,1.88,1.50
2013.02.25 23:00:53.002,1.20361,1.20391,1.13,1.50
2013.02.25 23:00:53.182,1.20361,1.20391,1.50,1.50
2013.02.25 23:00:53.513,1.20361,1.20391,1.50,1.50
2013.02.25 23:00:53.872,1.20361,1.20391,1.50,1.88
2013.02.25 23:00:54.051,1.2036,1.20388,1.50,1.13
2013.02.25 23:00:54.372,1.20356,1.20386,1.50,1.88
2013.02.25 23:00:54.811,1.20355,1.20382,1.50,1.13
2013.02.25 23:00:55.112,1.20354,1.20382,1.50,1.13
2013.02.25 23:00:55.232,1.20354,1.20379,1.50,1.13
2013.02.25 23:00:55.482,1.20353,1.20381,1.50,1.88
2013.02.25 23:00:55.542,1.20353,1.20379,1.50,1.13
2013.02.25 23:00:55.661,1.20353,1.20381,1.50,5.25
2013.02.25 23:00:56.221,1.20354,1.20382,1.50,1.50
2013.02.25 23:00:56.852,1.20356,1.20382,1.50,1.50
2013.02.25 23:00:58.464,1.20351,1.20379,1.50,1.50
2013.02.25 23:00:58.532,1.20349,1.20377,1.88,1.50
2013.02.25 23:00:58.716,1.20351,1.20379,1.50,1.50
2013.02.25 23:00:58.781,1.20351,1.20379,1.50,1.50
2013.02.25 23:00:58.841,1.20351,1.20379,1.50,1.50
2013.02.25 23:00:59.712,1.20351,1.20379,1.50,1.50
2013.02.25 23:00:59.964,1.20352,1.20382,1.50,1.50
2013.02.25 23:01:00.151,1.20353,1.20381,1.50,1.13
2013.02.25 23:01:00.751,1.20354,1.2038,1.50,1.50
2013.02.25 23:01:00.932,1.20355,1.20381,1.50,1.13
2013.02.25 23:01:01.471,1.20355,1.20377,1.50,1.13
2013.02.25 23:01:01.832,1.20354,1.20379,3.75,1.13
2013.02.25 23:01:02.133,1.20354,1.2038,2.25,1.13
2013.02.25 23:01:02.240,1.20354,1.20382,2.25,1.13
2013.02.25 23:01:02.363,1.20354,1.2038,2.25,1.13
2013.02.25 23:01:02.862,1.20354,1.2038,2.25,1.13
2013.02.25 23:01:03.372,1.20357,1.20382,1.50,1.13
2013.02.25 23:01:04.043,1.20355,1.20382,1.50,1.13
2013.02.25 23:01:05.373,1.20352,1.20382,1.73,1.50
2013.02.25 23:01:05.634,1.20353,1.20382,1.50,1.13
2013.02.25 23:01:05.893,1.20353,1.20383,1.50,1.88
2013.02.25 23:01:06.402,1.20356,1.20382,1.50,1.13
2013.02.25 23:01:08.572,1.20357,1.20382,1.50,1.13
2013.02.25 23:01:08.633,1.20358,1.20385,1.50,1.13
2013.02.25 23:01:08.992,1.20366,1.20392,2.25,1.50
2013.02.25 23:01:09.112,1.20364,1.20391,1.50,1.13
2013.02.25 23:01:09.172,1.20363,1.20391,1.50,1.88
2013.02.25 23:01:09.232,1.20361,1.20391,1.73,1.88
2013.02.25 23:01:09.493,1.2036,1.2039,2.10,1.50
2013.02.25 23:01:10.186,1.20361,1.20388,1.50,1.13
2013.02.25 23:01:11.872,1.20361,1.2039,1.50,1.13
2013.02.25 23:01:12.313,1.20358,1.20384,2.48,1.50
2013.02.25 23:01:12.612,1.20344,1.20374,2.25,1.13
2013.02.25 23:01:12.671,1.20349,1.20378,1.50,1.50
2013.02.25 23:01:12.732,1.20349,1.20378,1.50,1.50
2013.02.25 23:01:13.091,1.20352,1.20376,1.50,1.13
2013.02.25 23:01:13.740,1.20353,1.20378,1.50,1.13
2013.02.25 23:01:14.401,1.20352,1.2038,1.50,1.13
2013.02.25 23:01:14.862,1.20351,1.2038,1.50,1.13
2013.02.25 23:01:14.982,1.20351,1.20379,1.50,1.50
2013.02.25 23:01:15.102,1.20351,1.20379,1.50,1.50
2013.02.25 23:01:15.461,1.20358,1.20385,1.50,1.13
2013.02.25 23:01:15.821,1.20359,1.20389,1.50,1.50
2013.02.25 23:01:16.122,1.20366,1.2039,1.50,1.50
2013.02.25 23:01:16.362,1.20372,1.20398,1.50,1.73
2013.02.25 23:01:16.422,1.20372,1.20401,1.50,1.73
2013.02.25 23:01:16.721,1.20374,1.20401,1.50,1.50
2013.02.25 23:01:16.961,1.20374,1.20398,1.50,1.50
2013.02.25 23:01:17.503,1.20375,1.20399,1.50,1.50
2013.02.25 23:01:17.622,1.20377,1.20401,1.50,1.50
2013.02.25 23:01:17.682,1.20377,1.204,1.50,1.13
2013.02.25 23:01:18.232,1.20378,1.20401,1.50,1.13
2013.02.25 23:01:18.413,1.20374,1.204,1.50,1.13
2013.02.25 23:01:18.472,1.20373,1.20403,1.50,1.50
2013.02.25 23:01:18.591,1.20373,1.20403,1.50,1.50
2013.02.25 23:01:18.892,1.20367,1.20395,1.50,1.13
2013.02.25 23:01:19.131,1.20368,1.20392,1.50,1.13
2013.02.25 23:01:19.432,1.20365,1.20392,1.50,1.13
2013.02.25 23:01:19.552,1.20365,1.20389,1.50,1.13
2013.02.25 23:01:19.732,1.20364,1.20389,1.88,1.13
2013.02.25 23:01:19.852,1.20365,1.20391,1.50,1.13
2013.02.25 23:01:19.912,1.20366,1.20391,1.50,1.13
2013.02.25 23:01:20.373,1.20366,1.20389,1.50,1.13
2013.02.25 23:01:20.492,1.20373,1.20401,1.50,1.13
2013.02.25 23:01:20.612,1.20379,1.20407,1.50,1.50
2013.02.25 23:01:20.971,1.20379,1.20407,1.50,1.50
2013.02.25 23:01:21.331,1.2038,1.20407,1.50,1.13
2013.02.25 23:01:21.391,1.2038,1.20403,1.50,1.13
2013.02.25 23:01:21.571,1.20375,1.20403,1.50,1.13
2013.02.25 23:01:21.691,1.20375,1.20405,1.50,1.50
2013.02.25 23:01:22.231,1.20375,1.20403,1.50,1.13
2013.02.25 23:01:22.471,1.20375,1.20403,1.50,1.13
2013.02.25 23:01:22.651,1.20373,1.20401,1.50,1.13
2013.02.25 23:01:23.223,1.20376,1.204,1.50,1.13
2013.02.25 23:01:23.760,1.20375,1.204,1.50,1.13
2013.02.25 23:01:24.076,1.2037,1.2039,1.50,1.13
2013.02.25 23:01:24.144,1.20363,1.20376,1.50,1.50
2013.02.25 23:01:24.383,1.20347,1.20371,1.88,1.50
2013.02.25 23:01:24.442,1.20347,1.20371,1.13,1.50
2013.02.25 23:01:24.681,1.20339,1.20364,1.50,1.13
2013.02.25 23:01:24.742,1.20334,1.20363,1.50,1.13
2013.02.25 23:01:24.981,1.20334,1.20363,1.50,1.13
2013.02.25 23:01:25.041,1.20338,1.20363,1.50,1.13
2013.02.25 23:01:25.340,1.2034,1.20369,1.50,1.13
2013.02.25 23:01:25.462,1.20339,1.2037,1.50,1.13
2013.02.25 23:01:25.521,1.20344,1.2037,1.50,1.13
2013.02.25 23:01:25.701,1.2035,1.20373,1.50,1.35
2013.02.25 23:01:26.061,1.20358,1.20385,1.50,1.88
2013.02.25 23:01:26.182,1.20363,1.20386,1.50,1.50
2013.02.25 23:01:26.241,1.20363,1.20385,1.50,1.50
2013.02.25 23:01:26.720,1.20363,1.20386,1.50,2.25
2013.02.25 23:01:27.021,1.20365,1.20393,1.50,2.25
2013.02.25 23:01:27.531,1.20364,1.20394,1.50,2.63
2013.02.25 23:01:27.912,1.20364,1.20388,1.50,1.13
2013.02.25 23:01:28.031,1.20364,1.20386,1.50,1.50
2013.02.25 23:01:28.332,1.2035,1.20375,1.50,1.13
2013.02.25 23:01:28.513,1.20349,1.20376,1.50,1.13
2013.02.25 23:01:28.572,1.20349,1.20375,1.50,1.13
2013.02.25 23:01:28.873,1.20348,1.2037,1.50,1.13
2013.02.25 23:01:28.992,1.20352,1.20377,1.50,1.13
2013.02.25 23:01:29.172,1.20356,1.20381,1.50,1.35
2013.02.25 23:01:29.291,1.20356,1.20387,1.50,1.50
2013.02.25 23:01:29.351,1.20359,1.20387,1.50,1.50
2013.02.25 23:01:29.472,1.20354,1.20381,1.50,1.13
2013.02.25 23:01:29.591,1.20351,1.20381,1.73,1.13
2013.02.25 23:01:29.891,1.2035,1.20375,1.50,1.13
2013.02.25 23:01:30.425,1.2035,1.20374,1.50,1.13
2013.02.25 23:01:30.661,1.2035,1.20377,1.50,1.13
2013.02.25 23:01:31.021,1.2035,1.20376,1.50,1.13
2013.02.25 23:01:31.201,1.20347,1.20374,1.73,1.88
2013.02.25 23:01:31.502,1.2035,1.20372,1.50,1.13
2013.02.25 23:01:31.561,1.2035,1.20377,1.50,1.13
2013.02.25 23:01:32.173,1.20353,1.20377,1.50,1.13
2013.02.25 23:01:33.351,1.20349,1.20375,1.50,1.13
2013.02.25 23:01:33.471,1.20349,1.20375,1.50,1.50
2013.02.25 23:01:33.592,1.20347,1.20372,1.73,1.50
2013.02.25 23:01:33.651,1.20347,1.20371,1.73,1.50
2013.02.25 23:01:34.011,1.20338,1.20362,1.13,1.50
2013.02.25 23:01:34.192,1.20329,1.20351,1.13,1.50
2013.02.25 23:01:34.252,1.20317,1.20346,2.25,1.88
2013.02.25 23:01:34.312,1.20317,1.20341,2.25,1.13
2013.02.25 23:01:34.371,1.20312,1.20338,1.50,1.50
2013.02.25 23:01:34.431,1.20303,1.20338,2.25,1.50
2013.02.25 23:01:34.791,1.20304,1.20334,1.73,1.88
2013.02.25 23:01:34.851,1.20304,1.20334,2.48,1.88
2013.02.25 23:01:34.971,1.20304,1.20334,2.48,1.88
2013.02.25 23:01:35.091,1.20304,1.20334,1.73,1.88
2013.02.25 23:01:35.271,1.20307,1.2033,1.50,1.50
2013.02.25 23:01:35.601,1.20312,1.20331,1.50,1.13
2013.02.25 23:01:35.780,1.20312,1.20333,1.50,1.13
2013.02.25 23:01:35.901,1.20313,1.20335,1.73,1.13
2013.02.25 23:01:36.081,1.20314,1.20338,2.25,1.13
2013.02.25 23:01:37.031,1.20314,1.20339,1.73,1.13
2013.02.25 23:01:37.369,1.20317,1.20344,1.73,1.13
2013.02.25 23:01:37.493,1.2032,1.20353,1.88,1.13
2013.02.25 23:01:37.671,1.20323,1.20355,1.50,1.13
2013.02.25 23:01:37.731,1.20323,1.20353,1.50,1.13
2013.02.25 23:01:37.971,1.20323,1.20355,1.50,1.13
2013.02.25 23:01:38.091,1.20337,1.20365,1.50,1.35
2013.02.25 23:01:38.211,1.20337,1.20368,1.50,1.13
2013.02.25 23:01:38.272,1.20341,1.20368,1.50,1.13
2013.02.25 23:01:39.501,1.20333,1.20367,2.10,1.13
2013.02.25 23:01:39.681,1.20333,1.20367,2.85,1.13
2013.02.25 23:01:41.185,1.20334,1.20367,1.73,1.13
2013.02.25 23:01:41.242,1.20333,1.20367,1.73,1.13
2013.02.25 23:01:41.752,1.20333,1.20365,2.25,1.13
2013.02.25 23:01:42.052,1.20335,1.20367,1.13,1.13
2013.02.25 23:01:42.532,1.20339,1.20371,1.50,1.13
2013.02.25 23:01:42.832,1.20343,1.20373,1.50,1.13
2013.02.25 23:01:42.892,1.20342,1.20374,1.50,1.13
2013.02.25 23:01:43.012,1.20347,1.20374,1.50,1.13
2013.02.25 23:01:43.672,1.20347,1.20373,1.50,1.50
2013.02.25 23:01:43.732,1.20345,1.20372,1.50,1.50
2013.02.25 23:01:44.272,1.20345,1.20369,1.50,1.13
2013.02.25 23:01:46.401,1.20344,1.20374,1.50,1.13
2013.02.25 23:01:47.242,1.20345,1.20375,1.50,1.13
2013.02.25 23:01:47.302,1.20348,1.20376,1.50,1.13
2013.02.25 23:01:47.361,1.2035,1.20376,1.50,1.13
2013.02.25 23:01:47.541,1.20346,1.20375,1.50,1.13
2013.02.25 23:01:47.842,1.2035,1.20374,1.50,1.13
2013.02.25 23:01:48.082,1.20351,1.20375,1.50,1.13
2013.02.25 23:01:48.321,1.2035,1.20375,1.50,1.13
2013.02.25 23:01:48.621,1.20346,1.20374,1.50,1.88
2013.02.25 23:01:48.992,1.20343,1.20373,1.50,1.88
2013.02.25 23:01:49.233,1.20345,1.20373,1.50,1.13
2013.02.25 23:01:49.411,1.20345,1.20377,1.50,2.10
2013.02.25 23:01:49.596,1.20345,1.20373,1.50,1.13
2013.02.25 23:01:50.412,1.20345,1.20373,1.50,1.13
2013.02.25 23:01:50.472,1.20348,1.20372,1.50,1.13
2013.02.25 23:01:50.832,1.20352,1.20375,1.50,1.13
2013.02.25 23:01:51.193,1.20349,1.20375,1.50,1.13
2013.02.25 23:01:51.253,1.20349,1.20377,1.50,1.50
2013.02.25 23:01:51.391,1.20349,1.20375,1.50,1.13
2013.02.25 23:01:51.572,1.20342,1.20375,1.35,1.88
2013.02.25 23:01:51.692,1.20342,1.20371,1.35,1.50
2013.02.25 23:01:51.811,1.2034,1.20369,1.35,1.50
2013.02.25 23:01:52.231,1.20338,1.20366,1.50,1.50
2013.02.25 23:01:52.411,1.20338,1.20366,1.50,1.50
2013.02.25 23:01:52.983,1.20342,1.2037,1.50,1.50
2013.02.25 23:01:57.342,1.20345,1.20374,1.50,1.13
2013.02.25 23:01:57.652,1.20354,1.20375,1.50,1.13
2013.02.25 23:01:57.711,1.20356,1.20376,1.50,1.13
2013.02.25 23:01:57.772,1.20356,1.20376,1.50,1.13
2013.02.25 23:01:57.952,1.20351,1.20379,1.50,2.48
2013.02.25 23:01:58.073,1.20349,1.20377,1.35,1.50
2013.02.25 23:01:58.252,1.20348,1.20377,1.50,1.50
2013.02.25 23:01:58.792,1.20344,1.20374,2.25,1.50
2013.02.25 23:01:58.972,1.20348,1.20375,1.50,1.13
2013.02.25 23:01:59.968,1.20347,1.20375,1.50,1.13
2013.02.25 23:02:00.613,1.20343,1.20373,1.73,1.50
2013.02.25 23:02:00.732,1.20342,1.20373,1.73,1.73
2013.02.25 23:02:00.793,1.2034,1.20368,1.13,1.50
2013.02.25 23:02:00.913,1.20338,1.20363,3.00,1.73
2013.02.25 23:02:00.973,1.20338,1.20363,2.25,1.73
2013.02.25 23:02:01.158,1.2033,1.20358,1.50,1.50
2013.02.25 23:02:01.223,1.2033,1.20358,1.50,2.85
2013.02.25 23:02:01.283,1.20328,1.20358,1.50,2.85
2013.02.25 23:02:01.582,1.20328,1.20356,1.50,1.50
2013.02.25 23:02:01.762,1.20328,1.20357,1.50,1.73
2013.02.25 23:02:01.942,1.20331,1.20358,1.50,1.73
2013.02.25 23:02:02.242,1.20331,1.20356,1.50,2.63
2013.02.25 23:02:02.302,1.20331,1.20355,1.50,1.50
2013.02.25 23:02:02.661,1.20309,1.20331,2.10,1.50
2013.02.25 23:02:02.782,1.20303,1.2032,1.50,1.50
2013.02.25 23:02:02.902,1.20303,1.20319,1.50,1.13
2013.02.25 23:02:03.203,1.20303,1.20317,1.13,1.50
2013.02.25 23:02:03.262,1.20293,1.20317,1.50,1.50
2013.02.25 23:02:03.441,1.20297,1.20317,1.50,1.50
2013.02.25 23:02:03.561,1.20294,1.20318,1.50,1.50
2013.02.25 23:02:03.621,1.20295,1.20319,1.50,1.50
2013.02.25 23:02:03.681,1.20299,1.20325,1.50,1.35
2013.02.25 23:02:03.861,1.20301,1.20326,1.50,1.73
2013.02.25 23:02:04.362,1.20303,1.20328,1.50,1.73
2013.02.25 23:02:04.663,1.20303,1.20329,1.50,1.35
2013.02.25 23:02:04.902,1.20307,1.2033,2.25,1.73
