2013.02.20 16:00:21.355,1.25251,1.25264,1.88,1.73
2013.02.20 16:00:21.896,1.25251,1.25263,1.73,1.50
2013.02.20 16:00:21.956,1.25251,1.25263,1.35,2.25
2013.02.20 16:00:22.655,1.2525,1.25263,2.25,3.23
2013.02.20 16:00:22.837,1.25249,1.25263,2.48,1.73
2013.02.20 16:00:22.956,1.25251,1.25263,1.54,1.50
2013.02.20 16:00:23.196,1.25255,1.25268,1.73,1.50
2013.02.20 16:00:23.376,1.25257,1.25272,1.13,1.35
2013.02.20 16:00:23.856,1.25259,1.25274,1.13,3.98
2013.02.20 16:00:24.396,1.25261,1.25274,1.13,1.50
2013.02.20 16:00:24.716,1.25259,1.25272,1.65,1.50
2013.02.20 16:00:24.837,1.25258,1.25268,1.73,1.50
2013.02.20 16:00:25.256,1.25251,1.25264,4.13,2.48
2013.02.20 16:00:25.467,1.25251,1.25264,4.13,2.48
2013.02.20 16:00:26.272,1.25251,1.25264,3.57,1.73
2013.02.20 16:00:26.345,1.25253,1.25264,2.25,1.73
2013.02.20 16:00:26.745,1.25255,1.25264,1.13,1.50
2013.02.20 16:00:26.986,1.25256,1.25271,2.63,1.73
2013.02.20 16:00:27.106,1.25256,1.25271,2.63,2.48
2013.02.20 16:00:27.647,1.25257,1.25271,1.13,2.48
2013.02.20 16:00:28.215,1.25257,1.25272,1.88,4.50
2013.02.20 16:00:28.276,1.25259,1.25272,1.13,3.00
2013.02.20 16:00:28.851,1.25259,1.25273,1.13,1.50
2013.02.20 16:00:30.326,1.25259,1.25274,1.88,2.25
2013.02.20 16:00:30.476,1.2526,1.25274,1.13,2.25
2013.02.20 16:00:31.016,1.25262,1.25278,1.13,5.10
2013.02.20 16:00:31.346,1.25265,1.25278,1.50,1.73
2013.02.20 16:00:31.887,1.25265,1.2528,1.65,3.75
2013.02.20 16:00:31.946,1.25265,1.2528,2.40,3.75
2013.02.20 16:00:32.069,1.25266,1.25281,1.88,3.00
2013.02.20 16:00:32.497,1.25267,1.25281,1.13,1.73
2013.02.20 16:00:32.737,1.25262,1.25275,2.10,1.73
2013.02.20 16:00:32.797,1.25261,1.25275,1.50,1.73
2013.02.20 16:00:32.856,1.2526,1.25275,3.15,2.48
2013.02.20 16:00:33.396,1.2526,1.25273,2.40,1.50
2013.02.20 16:00:34.066,1.2526,1.25275,3.15,2.48
2013.02.20 16:00:34.827,1.2526,1.25274,2.40,1.50
2013.02.20 16:00:35.129,1.25257,1.25267,2.25,1.73
2013.02.20 16:00:35.196,1.25255,1.25267,1.88,1.73
2013.02.20 16:00:35.707,1.25255,1.25268,2.25,1.73
2013.02.20 16:00:35.888,1.25255,1.25267,1.13,2.48
2013.02.20 16:00:37.406,1.25257,1.25269,1.13,2.48
2013.02.20 16:00:37.877,1.25258,1.25271,1.13,2.48
2013.02.20 16:00:38.416,1.25259,1.25273,3.15,2.48
2013.02.20 16:00:38.747,1.25259,1.25273,3.60,1.50
2013.02.20 16:00:38.986,1.2526,1.25274,2.63,1.50
2013.02.20 16:00:39.539,1.25265,1.25278,1.73,2.25
2013.02.20 16:00:39.716,1.25265,1.2528,2.48,2.48
2013.02.20 16:00:39.777,1.25266,1.25281,2.25,1.73
2013.02.20 16:00:39.898,1.25266,1.25282,2.25,2.25
2013.02.20 16:00:40.635,1.25267,1.25283,1.35,2.25
2013.02.20 16:00:41.136,1.25267,1.25283,2.85,3.00
2013.02.20 16:00:42.226,1.25267,1.25283,2.85,3.75
2013.02.20 16:00:42.927,1.25267,1.25283,1.50,1.50
2013.02.20 16:00:43.377,1.25267,1.25282,2.63,1.73
2013.02.20 16:00:43.436,1.25267,1.25279,1.50,1.73
2013.02.20 16:00:43.496,1.25267,1.25278,1.50,1.73
2013.02.20 16:00:44.038,1.25265,1.25277,1.88,1.50
2013.02.20 16:00:44.346,1.25265,1.25277,1.50,2.48
2013.02.20 16:00:44.473,1.25263,1.25276,1.50,2.10
2013.02.20 16:00:45.215,1.25261,1.25276,1.88,2.10
2013.02.20 16:00:46.124,1.25262,1.25276,1.50,2.10
2013.02.20 16:00:46.566,1.25263,1.25276,1.88,1.73
2013.02.20 16:00:46.687,1.25264,1.25278,2.63,2.85
2013.02.20 16:00:46.836,1.25266,1.25278,1.13,2.85
2013.02.20 16:00:47.427,1.25268,1.25284,3.60,6.98
2013.02.20 16:00:48.085,1.25269,1.25282,1.65,1.50
2013.02.20 16:00:49.101,1.25268,1.25282,1.13,2.48
2013.02.20 16:00:49.427,1.25263,1.25273,2.85,1.50
2013.02.20 16:00:49.965,1.25256,1.25269,2.63,3.23
2013.02.20 16:00:50.326,1.25256,1.25269,2.63,1.50
2013.02.20 16:00:50.866,1.25257,1.25266,1.50,1.50
2013.02.20 16:00:51.167,1.25253,1.25267,3.64,1.50
2013.02.20 16:00:52.547,1.25253,1.25265,2.48,1.50
2013.02.20 16:00:52.606,1.25253,1.25265,1.65,1.50
2013.02.20 16:00:53.145,1.25251,1.25265,1.35,3.75
2013.02.20 16:00:53.626,1.25254,1.25265,2.63,1.50
2013.02.20 16:00:53.807,1.25254,1.25268,2.85,1.73
2013.02.20 16:00:54.361,1.25255,1.25269,1.13,1.73
2013.02.20 16:00:54.916,1.25256,1.25269,1.88,1.73
2013.02.20 16:00:55.277,1.25257,1.25269,2.40,1.73
2013.02.20 16:00:55.397,1.25257,1.25273,1.88,2.48
2013.02.20 16:00:55.516,1.25259,1.25273,1.13,1.73
2013.02.20 16:00:55.576,1.25263,1.25275,1.13,3.98
2013.02.20 16:00:55.877,1.2527,1.25282,1.88,1.13
2013.02.20 16:00:56.179,1.25272,1.25283,1.50,1.50
2013.02.20 16:00:56.487,1.25272,1.25286,1.50,1.73
2013.02.20 16:00:57.673,1.25272,1.25286,2.40,3.23
2013.02.20 16:00:59.567,1.25273,1.25286,1.65,1.73
2013.02.20 16:00:59.806,1.25279,1.25293,1.13,2.25
2013.02.20 16:01:01.231,1.2528,1.25295,1.65,2.25
2013.02.20 16:01:01.298,1.25278,1.25291,1.88,1.50
2013.02.20 16:01:01.656,1.25278,1.25293,1.88,1.50
2013.02.20 16:01:01.956,1.2528,1.25296,3.15,3.38
2013.02.20 16:01:02.017,1.2528,1.25296,3.38,2.63
2013.02.20 16:01:02.526,1.25281,1.25296,1.13,1.13
2013.02.20 16:01:05.208,1.25281,1.25295,1.13,2.48
2013.02.20 16:01:05.568,1.25281,1.25292,1.13,1.50
2013.02.20 16:01:05.926,1.25275,1.25292,1.65,4.50
2013.02.20 16:01:06.406,1.25275,1.2529,1.35,1.73
2013.02.20 16:01:06.907,1.25274,1.2529,3.38,2.25
2013.02.20 16:01:07.448,1.25274,1.25289,1.13,3.98
2013.02.20 16:01:09.527,1.25274,1.25289,1.35,3.98
2013.02.20 16:01:09.602,1.25278,1.25291,2.85,1.50
2013.02.20 16:01:09.676,1.25278,1.25293,2.85,1.73
2013.02.20 16:01:09.997,1.25278,1.25294,2.85,3.75
2013.02.20 16:01:10.116,1.25278,1.25294,3.60,3.98
2013.02.20 16:01:11.627,1.25277,1.25292,1.88,1.50
2013.02.20 16:01:11.806,1.25276,1.25291,1.50,1.50
2013.02.20 16:01:12.346,1.25275,1.25291,3.00,3.00
2013.02.20 16:01:13.347,1.25275,1.25291,3.00,3.75
2013.02.20 16:01:13.525,1.25275,1.25289,3.23,1.13
2013.02.20 16:01:13.847,1.25278,1.25291,1.50,1.73
2013.02.20 16:01:14.149,1.25278,1.25293,3.23,2.48
2013.02.20 16:01:15.328,1.2528,1.25291,1.50,1.58
2013.02.20 16:01:15.691,1.25289,1.25296,1.13,1.50
2013.02.20 16:01:15.996,1.25292,1.25299,1.13,1.50
2013.02.20 16:01:16.121,1.25292,1.25305,1.13,2.25
2013.02.20 16:01:16.305,1.25292,1.25305,1.13,1.50
2013.02.20 16:01:16.675,1.25292,1.25302,1.13,1.50
2013.02.20 16:01:16.736,1.25288,1.25302,1.88,1.50
2013.02.20 16:01:16.916,1.25288,1.25302,1.88,2.25
2013.02.20 16:01:16.978,1.25287,1.25298,1.73,1.50
2013.02.20 16:01:17.039,1.25284,1.25296,1.50,1.13
2013.02.20 16:01:17.339,1.25272,1.25286,1.73,3.98
2013.02.20 16:01:17.397,1.25271,1.25286,1.13,3.98
2013.02.20 16:01:17.516,1.25271,1.25285,1.13,1.73
2013.02.20 16:01:17.817,1.2527,1.25283,2.63,1.73
2013.02.20 16:01:18.127,1.2527,1.25285,2.63,2.25
2013.02.20 16:01:18.368,1.25271,1.25285,2.63,2.48
2013.02.20 16:01:19.137,1.25269,1.25279,1.73,2.25
2013.02.20 16:01:19.377,1.25268,1.25279,1.73,1.50
2013.02.20 16:01:19.497,1.25266,1.25277,1.88,1.50
2013.02.20 16:01:19.799,1.25258,1.25272,1.50,1.50
2013.02.20 16:01:20.552,1.25266,1.25273,1.65,1.73
2013.02.20 16:01:20.631,1.25268,1.25279,1.50,1.50
2013.02.20 16:01:20.996,1.25268,1.25282,1.50,2.48
2013.02.20 16:01:21.068,1.25268,1.25282,1.50,1.50
2013.02.20 16:01:22.126,1.25268,1.25284,3.00,3.15
2013.02.20 16:01:22.828,1.25269,1.25284,1.50,3.15
2013.02.20 16:01:23.346,1.25269,1.25283,1.50,1.65
2013.02.20 16:01:23.886,1.25268,1.25281,2.25,2.25
2013.02.20 16:01:24.227,1.25268,1.25281,2.25,1.50
2013.02.20 16:01:24.749,1.25268,1.25281,3.75,2.85
2013.02.20 16:01:25.058,1.25273,1.25284,1.50,1.35
2013.02.20 16:01:25.899,1.25273,1.25284,2.25,1.35
2013.02.20 16:01:26.206,1.25277,1.25286,2.40,3.00
2013.02.20 16:01:26.387,1.25279,1.25293,2.25,2.10
2013.02.20 16:01:26.686,1.25279,1.25293,2.25,2.10
2013.02.20 16:01:29.906,1.25279,1.25292,1.50,1.50
2013.02.20 16:01:30.147,1.25273,1.25287,1.50,1.50
2013.02.20 16:01:30.627,1.25274,1.25288,2.25,1.35
2013.02.20 16:01:30.927,1.25278,1.25293,1.88,2.85
2013.02.20 16:01:31.466,1.2528,1.25295,1.50,4.50
2013.02.20 16:01:31.856,1.25277,1.25292,2.25,1.50
2013.02.20 16:01:31.976,1.25276,1.2529,1.13,2.25
2013.02.20 16:01:32.277,1.25279,1.25292,2.25,1.13
2013.02.20 16:01:32.732,1.2528,1.25294,1.50,1.50
2013.02.20 16:01:33.266,1.2528,1.25296,3.00,2.40
2013.02.20 16:01:34.166,1.2528,1.25295,3.00,1.50
2013.02.20 16:01:34.716,1.2528,1.25294,2.25,2.85
2013.02.20 16:01:35.076,1.25276,1.25291,2.63,3.00
2013.02.20 16:01:36.255,1.25277,1.25292,2.25,2.25
2013.02.20 16:01:36.436,1.2528,1.25294,1.50,2.10
2013.02.20 16:01:36.737,1.25283,1.25297,1.50,2.22
2013.02.20 16:01:36.797,1.25281,1.25296,2.25,1.65
2013.02.20 16:01:36.917,1.25281,1.25295,1.50,1.65
2013.02.20 16:01:37.276,1.25276,1.25292,1.73,3.38
2013.02.20 16:01:37.577,1.25278,1.25292,2.25,1.88
2013.02.20 16:01:37.756,1.25278,1.25292,1.50,1.13
2013.02.20 16:01:38.296,1.25274,1.25287,2.48,1.13
2013.02.20 16:01:38.416,1.25274,1.25285,1.50,1.13
2013.02.20 16:01:38.537,1.2527,1.25285,3.98,1.13
2013.02.20 16:01:40.016,1.25272,1.25285,1.50,3.38
2013.02.20 16:01:40.137,1.2527,1.25284,3.00,1.13
2013.02.20 16:01:40.319,1.25269,1.25281,2.25,1.88
2013.02.20 16:01:40.676,1.25265,1.2528,1.73,3.15
2013.02.20 16:01:41.236,1.25264,1.25279,1.73,3.15
2013.02.20 16:01:42.628,1.25263,1.25278,1.13,1.13
2013.02.20 16:01:43.226,1.25264,1.25278,1.73,1.88
2013.02.20 16:01:44.097,1.25264,1.25279,1.73,1.88
2013.02.20 16:01:44.636,1.25265,1.2528,2.48,2.25
2013.02.20 16:01:45.309,1.25264,1.2528,1.50,2.10
2013.02.20 16:01:45.666,1.25263,1.25279,1.73,2.40
2013.02.20 16:01:47.497,1.25263,1.25279,1.73,3.53
2013.02.20 16:01:47.766,1.25263,1.25276,1.50,1.73
2013.02.20 16:01:47.888,1.25259,1.25274,2.63,2.25
2013.02.20 16:01:48.066,1.25258,1.25272,1.13,1.50
2013.02.20 16:01:48.187,1.25255,1.25269,3.75,1.13
2013.02.20 16:01:48.546,1.25259,1.25272,1.50,1.88
2013.02.20 16:01:48.727,1.25259,1.25272,1.50,1.65
2013.02.20 16:01:49.236,1.2526,1.25274,1.50,3.90
2013.02.20 16:01:50.117,1.2526,1.25275,2.48,2.03
2013.02.20 16:01:50.297,1.25261,1.25276,3.23,1.65
2013.02.20 16:01:50.656,1.25263,1.25276,2.63,1.50
2013.02.20 16:01:50.715,1.25263,1.25279,2.63,4.50
2013.02.20 16:01:52.496,1.25265,1.25281,1.73,2.63
2013.02.20 16:01:52.617,1.25267,1.25284,3.00,2.03
2013.02.20 16:01:52.736,1.25267,1.25282,2.25,1.50
2013.02.20 16:01:52.976,1.25266,1.25282,1.88,2.25
2013.02.20 16:01:53.038,1.25264,1.2528,2.48,1.65
2013.02.20 16:01:53.276,1.25263,1.25279,2.25,3.53
2013.02.20 16:01:53.815,1.25261,1.25277,2.63,1.65
2013.02.20 16:01:53.936,1.25261,1.25277,2.48,2.40
2013.02.20 16:01:55.218,1.25261,1.25274,1.73,1.50
2013.02.20 16:01:55.772,1.2526,1.25274,1.50,1.88
2013.02.20 16:01:56.257,1.25256,1.25269,1.73,1.88
2013.02.20 16:01:56.436,1.25253,1.25269,1.73,5.25
2013.02.20 16:01:56.856,1.25256,1.2527,2.25,2.48
2013.02.20 16:01:56.916,1.25256,1.2527,2.25,2.48
2013.02.20 16:01:57.276,1.25258,1.25271,2.48,1.35
2013.02.20 16:01:57.396,1.25258,1.25273,3.23,1.50
2013.02.20 16:01:59.406,1.25258,1.25274,3.23,2.40
2013.02.20 16:01:59.766,1.2526,1.25276,2.48,4.28
2013.02.20 16:02:00.306,1.2526,1.25276,3.98,3.75
2013.02.20 16:02:00.608,1.25263,1.25276,2.25,1.50
2013.02.20 16:02:00.668,1.25261,1.25278,2.48,1.65
2013.02.20 16:02:02.047,1.25265,1.25279,1.50,4.13
2013.02.20 16:02:02.107,1.25266,1.2528,2.25,1.73
2013.02.20 16:02:02.646,1.25266,1.25282,3.23,3.53
2013.02.20 16:02:03.067,1.25271,1.25282,2.48,1.50
2013.02.20 16:02:03.127,1.25271,1.25286,2.48,3.90
2013.02.20 16:02:04.626,1.25271,1.25286,2.48,3.75
2013.02.20 16:02:05.106,1.25275,1.25289,2.25,1.50
2013.02.20 16:02:05.167,1.25276,1.2529,2.25,2.40
2013.02.20 16:02:05.406,1.25279,1.25293,1.50,1.73
2013.02.20 16:02:05.466,1.25279,1.25294,1.50,2.63
2013.02.20 16:02:05.526,1.25279,1.25294,1.73,1.65
2013.02.20 16:02:05.706,1.25279,1.25294,1.50,4.13
2013.02.20 16:02:05.826,1.25278,1.25294,1.73,4.50
2013.02.20 16:02:06.066,1.25278,1.25292,1.50,1.88
2013.02.20 16:02:06.585,1.25276,1.2529,1.50,1.50
2013.02.20 16:02:07.076,1.25275,1.2529,1.65,1.50
2013.02.20 16:02:07.986,1.25275,1.25291,3.98,3.00
2013.02.20 16:02:08.536,1.25275,1.25291,2.48,3.23
2013.02.20 16:02:09.280,1.25273,1.25288,1.73,1.50
2013.02.20 16:02:09.586,1.25273,1.25288,1.73,2.25
2013.02.20 16:02:11.536,1.25272,1.25288,2.63,1.50
2013.02.20 16:02:12.046,1.25272,1.2529,4.13,4.65
2013.02.20 16:02:14.998,1.25274,1.2529,2.48,1.65
2013.02.20 16:02:15.572,1.25277,1.25291,2.25,2.63
2013.02.20 16:02:19.606,1.25276,1.25289,1.73,1.50
2013.02.20 16:02:19.905,1.25276,1.25289,1.50,1.50
2013.02.20 16:02:20.415,1.25274,1.25289,1.50,3.38
2013.02.20 16:02:20.716,1.25272,1.25287,3.00,1.73
2013.02.20 16:02:21.075,1.2527,1.25284,1.50,1.73
2013.02.20 16:02:21.456,1.2527,1.25284,1.50,2.48
2013.02.20 16:02:23.726,1.2527,1.25283,1.50,2.25
2013.02.20 16:02:24.316,1.25268,1.25283,2.25,3.00
2013.02.20 16:02:24.788,1.25271,1.25284,1.50,3.38
2013.02.20 16:02:32.057,1.25271,1.25285,1.50,1.20
2013.02.20 16:02:32.247,1.25271,1.25287,3.23,1.13
2013.02.20 16:02:34.065,1.25272,1.25288,1.88,1.73
2013.02.20 16:02:34.306,1.25279,1.2529,1.50,4.73
2013.02.20 16:02:34.851,1.25279,1.2529,3.00,1.50
2013.02.20 16:02:35.335,1.25279,1.25293,3.00,1.13
2013.02.20 16:02:36.246,1.25284,1.25294,1.50,2.48
2013.02.20 16:02:36.431,1.25286,1.25299,1.73,1.50
2013.02.20 16:02:36.797,1.25283,1.25298,1.35,1.65
2013.02.20 16:02:37.379,1.25285,1.25298,1.50,1.50
2013.02.20 16:02:37.556,1.25285,1.253,1.50,2.25
2013.02.20 16:02:38.116,1.25286,1.25302,1.73,5.63
2013.02.20 16:02:38.296,1.25286,1.25299,1.73,1.50
2013.02.20 16:02:38.416,1.25283,1.25299,2.25,3.15
2013.02.20 16:02:38.924,1.25282,1.25297,1.50,1.50
2013.02.20 16:02:39.458,1.25283,1.25299,2.25,3.15
2013.02.20 16:02:40.364,1.25283,1.25299,3.00,3.15
2013.02.20 16:02:41.787,1.25285,1.253,1.73,1.28
2013.02.20 16:02:42.086,1.25281,1.25296,2.48,1.50
2013.02.20 16:02:42.146,1.25281,1.25296,2.48,1.50
2013.02.20 16:02:42.966,1.25278,1.25292,1.88,2.25
2013.02.20 16:02:43.326,1.25277,1.25292,1.13,2.25
2013.02.20 16:02:43.446,1.25277,1.25292,1.13,2.25
2013.02.20 16:02:43.566,1.2528,1.25294,1.73,1.50
2013.02.20 16:02:43.746,1.25278,1.25295,1.73,2.63
2013.02.20 16:02:45.586,1.25277,1.25292,2.48,1.50
2013.02.20 16:02:45.769,1.25275,1.2529,1.73,3.00
2013.02.20 16:02:47.576,1.25274,1.2529,3.98,3.00
2013.02.20 16:02:49.236,1.25278,1.25291,2.25,1.50
2013.02.20 16:02:49.357,1.2528,1.25293,2.48,2.25
2013.02.20 16:02:49.416,1.2528,1.25294,3.23,1.50
2013.02.20 16:02:50.987,1.25278,1.25294,3.23,1.88
2013.02.20 16:02:51.047,1.25278,1.25293,2.48,2.25
2013.02.20 16:02:51.626,1.25277,1.25294,2.10,3.60
2013.02.20 16:02:51.946,1.25277,1.25292,2.10,1.13
2013.02.20 16:02:52.487,1.25277,1.25288,2.25,1.50
2013.02.20 16:02:52.616,1.25277,1.25291,2.25,1.50
2013.02.20 16:02:53.007,1.25277,1.25288,1.50,2.40
2013.02.20 16:02:53.066,1.25273,1.25288,3.23,2.40
2013.02.20 16:02:53.606,1.25273,1.25288,3.00,3.00
2013.02.20 16:02:53.787,1.25276,1.25288,1.50,2.10
2013.02.20 16:02:53.847,1.25276,1.25289,1.50,1.50
2013.02.20 16:02:54.026,1.25276,1.25292,2.25,2.25
2013.02.20 16:02:54.575,1.25276,1.25293,2.25,3.00
2013.02.20 16:02:54.650,1.25276,1.25292,2.25,1.50
2013.02.20 16:02:55.026,1.25276,1.25289,2.25,1.13
2013.02.20 16:02:55.328,1.25271,1.25283,1.50,1.50
2013.02.20 16:02:55.388,1.25268,1.25283,1.50,3.00
2013.02.20 16:02:55.686,1.25267,1.25282,3.75,1.50
2013.02.20 16:02:55.807,1.25267,1.25282,3.15,1.50
2013.02.20 16:02:56.166,1.25267,1.25282,2.25,2.25
2013.02.20 16:02:56.986,1.25267,1.25282,2.25,2.25
2013.02.20 16:02:57.108,1.25269,1.25282,1.50,1.50
2013.02.20 16:02:57.961,1.25269,1.25281,1.50,1.50
2013.02.20 16:02:58.035,1.25264,1.25279,3.38,1.50
2013.02.20 16:02:58.217,1.25264,1.25278,3.60,1.50
2013.02.20 16:02:58.337,1.25262,1.25275,3.23,1.50
2013.02.20 16:02:58.457,1.25262,1.25273,2.25,1.50
2013.02.20 16:03:02.386,1.25262,1.25273,2.25,1.50
2013.02.20 16:03:02.629,1.25259,1.2527,2.25,2.25
2013.02.20 16:03:02.689,1.25256,1.2527,4.32,2.25
2013.02.20 16:03:03.229,1.25258,1.25268,2.48,1.65
2013.02.20 16:03:03.528,1.25252,1.25263,1.50,1.50
2013.02.20 16:03:04.026,1.25253,1.25265,2.48,2.25
2013.02.20 16:03:04.326,1.25253,1.25269,3.23,3.53
2013.02.20 16:03:05.246,1.25256,1.25267,2.25,1.50
2013.02.20 16:03:05.307,1.25256,1.25267,2.25,2.25
2013.02.20 16:03:05.667,1.25253,1.25265,1.50,1.50
2013.02.20 16:03:05.786,1.25253,1.25267,1.73,3.00
2013.02.20 16:03:06.508,1.25252,1.25265,1.73,1.50
2013.02.20 16:03:06.638,1.25252,1.25263,1.73,1.50
2013.02.20 16:03:06.697,1.25252,1.25263,1.50,1.50
2013.02.20 16:03:06.877,1.25252,1.25264,1.50,2.25
2013.02.20 16:03:07.736,1.25247,1.2526,1.73,1.50
2013.02.20 16:03:07.866,1.25247,1.25261,1.73,2.25
2013.02.20 16:03:07.926,1.25247,1.25262,1.73,3.00
2013.02.20 16:03:08.832,1.25249,1.25261,1.50,2.10
2013.02.20 16:03:09.372,1.25246,1.2526,1.73,1.50
2013.02.20 16:03:10.168,1.25244,1.25258,1.88,2.25
2013.02.20 16:03:10.528,1.25245,1.25254,1.13,1.50
2013.02.20 16:03:11.067,1.25243,1.25253,1.35,1.50
2013.02.20 16:03:11.546,1.25241,1.25256,1.13,3.00
2013.02.20 16:03:11.669,1.25241,1.25251,1.88,1.50
2013.02.20 16:03:12.026,1.25248,1.25255,1.88,1.50
2013.02.20 16:03:12.269,1.25248,1.25259,1.13,1.88
2013.02.20 16:03:12.386,1.25248,1.25259,1.73,1.13
2013.02.20 16:03:12.447,1.25248,1.25259,1.73,1.13
2013.02.20 16:03:12.866,1.25248,1.25262,1.95,1.50
2013.02.20 16:03:13.417,1.25248,1.25262,1.95,1.50
2013.02.20 16:03:14.216,1.25248,1.2526,1.58,1.50
2013.02.20 16:03:14.400,1.25248,1.25259,1.35,2.10
2013.02.20 16:03:14.457,1.25245,1.25258,2.67,1.50
2013.02.20 16:03:14.579,1.25245,1.25256,1.88,1.50
2013.02.20 16:03:15.057,1.25246,1.25259,2.10,1.35
2013.02.20 16:03:15.177,1.25246,1.25259,1.73,1.13
2013.02.20 16:03:15.536,1.25248,1.25262,2.48,1.65
2013.02.20 16:03:16.085,1.25248,1.25263,2.48,1.50
2013.02.20 16:03:16.386,1.25249,1.25261,1.73,3.00
2013.02.20 16:03:16.447,1.25246,1.2526,2.10,2.25
2013.02.20 16:03:18.065,1.25247,1.25261,1.73,3.00
2013.02.20 16:03:18.305,1.25246,1.25258,1.88,1.50
2013.02.20 16:03:18.665,1.25246,1.2526,1.73,1.50
2013.02.20 16:03:19.512,1.25248,1.25263,1.73,3.15
2013.02.20 16:03:19.637,1.25246,1.25262,2.48,1.65
2013.02.20 16:03:19.999,1.25247,1.25259,1.50,1.50
2013.02.20 16:03:20.187,1.25244,1.25257,2.67,1.50
2013.02.20 16:03:20.426,1.25244,1.25257,2.07,2.25
2013.02.20 16:03:20.606,1.25246,1.2526,4.20,1.88
2013.02.20 16:03:21.126,1.2525,1.25262,1.50,2.25
