2013.02.21 04:00:23.609,1.23932,1.23948,1.50,2.25
2013.02.21 04:00:23.968,1.23936,1.23949,1.73,2.25
2013.02.21 04:00:24.389,1.23932,1.23945,2.48,1.50
2013.02.21 04:00:25.548,1.2393,1.23945,2.48,2.25
2013.02.21 04:00:26.030,1.23938,1.23951,1.50,2.25
2013.02.21 04:00:26.388,1.23941,1.23954,1.50,2.25
2013.02.21 04:00:26.748,1.23941,1.23952,1.50,1.50
2013.02.21 04:00:27.649,1.23941,1.23954,1.73,1.50
2013.02.21 04:00:28.468,1.23941,1.23954,1.73,1.50
2013.02.21 04:00:28.589,1.23942,1.23952,1.50,1.73
2013.02.21 04:00:28.829,1.23936,1.23952,3.60,3.98
2013.02.21 04:00:29.068,1.23936,1.23951,1.50,3.98
2013.02.21 04:00:29.578,1.23936,1.23948,1.50,1.50
2013.02.21 04:00:35.197,1.23933,1.23951,2.25,3.23
2013.02.21 04:00:36.488,1.23933,1.23951,2.25,3.23
2013.02.21 04:00:39.488,1.23934,1.23947,1.50,1.50
2013.02.21 04:00:40.372,1.2393,1.23943,1.50,1.50
2013.02.21 04:00:40.433,1.2393,1.23943,1.50,2.25
2013.02.21 04:00:40.503,1.2393,1.23939,1.50,1.50
2013.02.21 04:00:40.571,1.23928,1.23939,1.50,1.50
2013.02.21 04:00:40.630,1.23927,1.23937,2.25,1.50
2013.02.21 04:00:40.868,1.23925,1.23937,1.50,1.50
2013.02.21 04:00:41.118,1.23925,1.23939,1.50,2.25
2013.02.21 04:00:50.188,1.23925,1.2394,1.24,2.25
2013.02.21 04:00:52.608,1.23927,1.23943,1.99,3.60
2013.02.21 04:00:52.789,1.23929,1.23943,1.99,2.10
2013.02.21 04:00:53.319,1.23929,1.23943,2.25,1.35
2013.02.21 04:00:53.609,1.2393,1.23945,2.25,1.73
2013.02.21 04:00:53.790,1.23934,1.23945,1.50,1.50
2013.02.21 04:00:53.969,1.23937,1.2395,1.50,2.48
2013.02.21 04:00:54.328,1.23937,1.2395,2.10,2.48
2013.02.21 04:00:54.389,1.23937,1.2395,2.10,2.48
2013.02.21 04:00:54.689,1.23937,1.2395,2.10,2.48
2013.02.21 04:00:55.111,1.23937,1.2395,1.35,2.48
2013.02.21 04:00:55.168,1.23937,1.2395,1.35,2.48
2013.02.21 04:00:55.769,1.23937,1.2395,1.35,2.48
2013.02.21 04:00:57.528,1.23937,1.2395,1.35,2.48
2013.02.21 04:00:58.598,1.23936,1.23953,2.10,2.48
2013.02.21 04:00:59.079,1.23936,1.23951,1.50,1.35
2013.02.21 04:00:59.619,1.23935,1.23949,1.50,2.48
2013.02.21 04:00:59.679,1.23933,1.23949,2.25,2.48
2013.02.21 04:00:59.801,1.23932,1.23948,1.35,2.85
2013.02.21 04:01:01.199,1.23929,1.23945,2.25,2.25
2013.02.21 04:01:03.468,1.2393,1.23945,1.50,2.25
2013.02.21 04:01:09.088,1.23932,1.23946,1.50,1.35
2013.02.21 04:01:09.628,1.23934,1.23948,3.00,1.35
2013.02.21 04:01:18.228,1.23934,1.23949,1.50,1.35
2013.02.21 04:01:21.519,1.23934,1.23949,1.50,1.35
2013.02.21 04:01:21.758,1.23934,1.23948,1.50,2.25
2013.02.21 04:01:22.758,1.23934,1.2395,2.25,2.25
2013.02.21 04:01:23.298,1.23933,1.23948,2.25,2.25
2013.02.21 04:01:25.618,1.23932,1.23948,1.88,2.25
2013.02.21 04:01:35.270,1.23935,1.23949,2.25,1.35
2013.02.21 04:01:35.749,1.23935,1.23951,4.50,2.48
2013.02.21 04:01:37.669,1.23939,1.23949,1.50,2.48
2013.02.21 04:01:38.229,1.23939,1.23949,1.50,2.48
2013.02.21 04:01:38.928,1.23939,1.23953,1.50,3.23
2013.02.21 04:01:42.339,1.23941,1.23953,1.50,2.85
2013.02.21 04:01:42.638,1.23943,1.23954,1.50,1.35
2013.02.21 04:01:43.140,1.23944,1.23956,1.50,2.48
2013.02.21 04:01:46.638,1.23944,1.23956,1.50,2.48
2013.02.21 04:01:47.099,1.23944,1.23956,2.25,2.48
2013.02.21 04:01:47.218,1.23946,1.2396,1.50,2.85
2013.02.21 04:01:47.279,1.23946,1.2396,1.50,2.85
2013.02.21 04:01:47.339,1.23946,1.2396,1.50,2.85
2013.02.21 04:01:47.699,1.23945,1.23959,1.50,2.25
2013.02.21 04:01:47.820,1.23947,1.23961,1.88,2.25
2013.02.21 04:01:47.879,1.23947,1.23963,1.88,1.50
2013.02.21 04:01:48.179,1.2395,1.23963,1.13,1.50
2013.02.21 04:01:48.239,1.2395,1.23964,1.13,2.25
2013.02.21 04:01:48.659,1.2395,1.23966,2.63,2.25
2013.02.21 04:01:49.174,1.2395,1.23964,1.13,2.25
2013.02.21 04:01:49.718,1.23949,1.23967,4.50,2.85
2013.02.21 04:01:53.968,1.23949,1.23967,3.75,2.85
2013.02.21 04:01:54.619,1.23952,1.23967,1.13,2.25
2013.02.21 04:01:56.150,1.23952,1.23965,1.13,2.25
2013.02.21 04:02:01.048,1.23952,1.23967,1.13,2.25
2013.02.21 04:02:06.602,1.23952,1.23969,1.88,1.50
2013.02.21 04:02:07.360,1.23954,1.2397,1.50,2.25
2013.02.21 04:02:09.149,1.23962,1.23974,1.50,1.13
2013.02.21 04:02:09.209,1.23962,1.23972,1.50,1.13
2013.02.21 04:02:09.745,1.23959,1.23975,2.25,1.50
2013.02.21 04:02:10.228,1.23963,1.23975,1.50,1.50
2013.02.21 04:02:11.058,1.23962,1.23973,1.50,2.25
2013.02.21 04:02:11.618,1.23959,1.23973,1.13,2.25
2013.02.21 04:02:12.138,1.23959,1.2397,1.13,1.50
2013.02.21 04:02:12.558,1.23956,1.2397,1.50,3.00
2013.02.21 04:02:14.238,1.23956,1.2397,1.50,1.50
2013.02.21 04:02:14.749,1.23956,1.2397,1.50,1.50
2013.02.21 04:02:18.858,1.23959,1.23971,1.13,1.50
2013.02.21 04:02:19.798,1.23961,1.23971,1.50,1.50
2013.02.21 04:02:19.859,1.23963,1.23972,1.50,1.50
2013.02.21 04:02:20.580,1.23963,1.23976,2.25,1.73
2013.02.21 04:02:21.120,1.23963,1.23976,1.50,1.73
2013.02.21 04:02:21.240,1.23961,1.23976,2.25,1.73
2013.02.21 04:02:21.778,1.23963,1.23977,1.50,1.73
2013.02.21 04:02:21.839,1.2396,1.23977,2.25,2.48
2013.02.21 04:02:22.638,1.23961,1.23977,1.50,1.73
2013.02.21 04:02:23.118,1.23965,1.23979,1.50,1.35
2013.02.21 04:02:24.908,1.23967,1.2398,1.50,1.35
2013.02.21 04:02:25.758,1.23966,1.2398,1.50,2.10
2013.02.21 04:02:26.300,1.23962,1.23976,1.88,2.48
2013.02.21 04:02:26.719,1.23962,1.23976,1.13,1.73
2013.02.21 04:02:27.198,1.23964,1.23978,2.25,2.10
2013.02.21 04:02:27.738,1.23967,1.23978,1.50,1.73
2013.02.21 04:02:28.599,1.23965,1.2398,2.25,2.10
2013.02.21 04:02:29.249,1.23963,1.2398,1.50,3.60
2013.02.21 04:02:30.029,1.23961,1.23976,1.88,1.73
2013.02.21 04:02:30.330,1.23961,1.23976,1.13,3.60
2013.02.21 04:02:30.869,1.23961,1.23973,1.13,2.25
2013.02.21 04:02:31.232,1.2396,1.2397,1.50,2.25
2013.02.21 04:02:31.898,1.23957,1.23974,1.50,2.25
2013.02.21 04:02:31.965,1.2396,1.23974,1.13,2.25
2013.02.21 04:02:32.089,1.23961,1.23976,2.25,1.35
2013.02.21 04:02:32.509,1.23965,1.23979,1.50,2.10
2013.02.21 04:02:33.390,1.23964,1.23978,2.25,1.35
2013.02.21 04:02:33.889,1.23962,1.23978,3.00,1.35
2013.02.21 04:02:34.460,1.23966,1.23974,1.50,1.50
2013.02.21 04:02:35.430,1.23963,1.23974,1.13,1.50
2013.02.21 04:02:35.975,1.23963,1.23978,1.13,2.85
2013.02.21 04:02:37.679,1.23963,1.23978,1.13,2.85
2013.02.21 04:02:40.109,1.23964,1.23978,3.00,1.35
2013.02.21 04:02:41.249,1.23968,1.23982,1.50,1.35
2013.02.21 04:02:41.608,1.2397,1.23984,2.25,1.73
2013.02.21 04:02:42.329,1.2397,1.23984,2.25,1.35
2013.02.21 04:02:42.688,1.23968,1.23983,1.88,1.35
2013.02.21 04:02:48.928,1.23971,1.23985,1.50,2.85
2013.02.21 04:02:56.479,1.23971,1.23985,1.50,2.85
2013.02.21 04:02:58.658,1.23971,1.23985,1.88,2.25
2013.02.21 04:02:59.018,1.23974,1.23989,1.50,3.23
2013.02.21 04:03:03.269,1.23973,1.23988,1.50,2.48
2013.02.21 04:03:03.629,1.23976,1.2399,1.88,2.25
2013.02.21 04:03:04.326,1.23976,1.23992,1.88,1.73
2013.02.21 04:03:05.090,1.23976,1.23992,1.13,2.48
2013.02.21 04:03:05.519,1.23977,1.23993,5.25,3.23
2013.02.21 04:03:05.759,1.23977,1.23989,1.88,1.50
2013.02.21 04:03:06.119,1.23974,1.23989,1.50,3.00
2013.02.21 04:03:06.879,1.23973,1.23989,1.13,2.25
2013.02.21 04:03:07.379,1.23972,1.23989,3.38,2.85
2013.02.21 04:03:07.681,1.23972,1.23986,1.13,2.48
2013.02.21 04:03:09.219,1.23973,1.23987,1.50,1.73
2013.02.21 04:03:09.769,1.23972,1.23988,1.13,2.48
2013.02.21 04:03:10.310,1.23972,1.23988,1.13,2.25
2013.02.21 04:03:11.098,1.23971,1.23987,2.25,1.13
2013.02.21 04:03:11.664,1.23971,1.23987,2.25,1.13
2013.02.21 04:03:14.028,1.23971,1.23987,1.88,1.13
2013.02.21 04:03:17.316,1.23973,1.23987,1.50,1.13
2013.02.21 04:03:17.619,1.23985,1.24001,1.50,2.48
2013.02.21 04:03:17.978,1.23991,1.24003,1.50,2.48
2013.02.21 04:03:18.289,1.23987,1.23999,1.50,1.73
2013.02.21 04:03:18.349,1.23984,1.23999,1.88,1.73
2013.02.21 04:03:18.469,1.23984,1.23997,1.13,1.73
2013.02.21 04:03:18.839,1.23984,1.23999,1.50,1.73
2013.02.21 04:03:18.959,1.23989,1.24001,1.50,1.73
2013.02.21 04:03:19.919,1.23989,1.24003,3.00,1.73
2013.02.21 04:03:20.279,1.2399,1.23999,2.25,2.48
2013.02.21 04:03:20.518,1.2399,1.24004,2.25,2.48
2013.02.21 04:03:20.758,1.2399,1.24002,3.00,1.73
2013.02.21 04:03:21.719,1.23987,1.24003,3.00,1.35
2013.02.21 04:03:21.839,1.23987,1.24002,1.50,2.10
2013.02.21 04:03:21.898,1.23987,1.24001,1.50,1.73
2013.02.21 04:03:22.138,1.23987,1.23999,1.88,1.73
2013.02.21 04:03:22.618,1.23989,1.24001,1.50,1.73
2013.02.21 04:03:22.739,1.23989,1.24004,3.00,1.73
2013.02.21 04:03:23.450,1.23989,1.24004,2.25,1.73
2013.02.21 04:03:23.570,1.23987,1.24001,1.50,2.48
2013.02.21 04:03:23.629,1.23987,1.24001,1.50,2.48
2013.02.21 04:03:23.750,1.23987,1.24001,1.50,2.48
2013.02.21 04:03:23.868,1.23989,1.24002,1.50,1.35
2013.02.21 04:03:24.409,1.23989,1.24004,1.50,1.73
2013.02.21 04:03:24.728,1.23989,1.24,1.50,1.73
2013.02.21 04:03:25.279,1.23987,1.24004,3.38,3.23
2013.02.21 04:03:25.338,1.23989,1.24004,1.50,3.23
2013.02.21 04:03:25.898,1.23992,1.24005,1.50,1.20
2013.02.21 04:03:26.019,1.23996,1.24006,1.50,1.88
2013.02.21 04:03:26.139,1.23997,1.24008,1.13,2.25
2013.02.21 04:03:26.318,1.23996,1.24011,1.73,1.20
2013.02.21 04:03:26.379,1.23998,1.24012,1.13,3.08
2013.02.21 04:03:26.439,1.23998,1.24012,1.88,3.08
2013.02.21 04:03:26.999,1.23999,1.24014,1.50,2.85
2013.02.21 04:03:27.063,1.23998,1.24009,1.50,2.25
2013.02.21 04:03:27.368,1.23998,1.24007,1.50,1.50
2013.02.21 04:03:27.669,1.23993,1.24005,3.38,1.50
2013.02.21 04:03:27.728,1.23993,1.24003,1.13,1.50
2013.02.21 04:03:28.030,1.23986,1.23996,3.23,1.50
2013.02.21 04:03:28.090,1.23986,1.23996,3.00,1.73
2013.02.21 04:03:28.150,1.23986,1.23996,2.25,5.48
2013.02.21 04:03:28.331,1.23977,1.23991,4.50,1.35
2013.02.21 04:03:28.449,1.23978,1.23994,2.48,1.73
2013.02.21 04:03:28.509,1.23978,1.23994,2.48,1.73
2013.02.21 04:03:28.869,1.23983,1.23998,1.50,1.73
2013.02.21 04:03:29.109,1.23986,1.23999,1.13,1.73
2013.02.21 04:03:29.230,1.23986,1.24,2.63,1.73
2013.02.21 04:03:29.351,1.23988,1.24002,2.25,1.73
2013.02.21 04:03:29.529,1.23989,1.24004,1.88,2.48
2013.02.21 04:03:30.209,1.23989,1.24004,1.88,2.48
2013.02.21 04:03:31.857,1.2399,1.24004,2.25,1.73
2013.02.21 04:03:32.388,1.2399,1.24004,2.25,1.73
2013.02.21 04:03:32.819,1.2399,1.24002,2.25,1.50
2013.02.21 04:03:33.369,1.2399,1.24003,2.25,2.48
2013.02.21 04:03:34.488,1.23994,1.24005,1.50,1.73
2013.02.21 04:03:35.069,1.23992,1.24005,1.50,1.73
2013.02.21 04:03:36.449,1.23989,1.24004,4.88,2.48
2013.02.21 04:03:36.982,1.23989,1.24004,3.38,2.48
2013.02.21 04:03:37.939,1.2399,1.24004,1.73,2.48
2013.02.21 04:03:38.491,1.2399,1.24002,1.73,1.50
2013.02.21 04:03:38.609,1.23984,1.24,1.88,1.50
2013.02.21 04:03:38.669,1.23984,1.24,2.10,2.25
2013.02.21 04:03:38.790,1.23983,1.23998,1.50,2.85
2013.02.21 04:03:39.148,1.23989,1.24003,1.35,2.48
2013.02.21 04:03:39.689,1.23989,1.24002,1.88,3.75
2013.02.21 04:03:40.049,1.23989,1.23998,1.88,1.50
2013.02.21 04:03:40.350,1.2399,1.24001,1.13,1.50
2013.02.21 04:03:41.037,1.23988,1.24003,1.35,2.25
2013.02.21 04:03:41.579,1.23987,1.24001,3.60,1.50
2013.02.21 04:03:42.644,1.23987,1.24001,3.60,1.50
2013.02.21 04:03:43.150,1.23987,1.24001,5.48,1.50
2013.02.21 04:03:43.610,1.23987,1.24001,3.98,1.50
2013.02.21 04:03:45.299,1.23988,1.24003,2.85,1.73
2013.02.21 04:03:47.681,1.23988,1.24,1.35,1.50
2013.02.21 04:03:47.739,1.23987,1.24,1.88,2.48
2013.02.21 04:03:47.800,1.23987,1.24,1.13,2.63
2013.02.21 04:03:47.859,1.23982,1.23997,2.85,1.50
2013.02.21 04:03:48.039,1.23986,1.24001,1.35,3.00
2013.02.21 04:03:48.279,1.23988,1.24001,2.48,1.50
2013.02.21 04:03:48.849,1.2399,1.24003,1.88,1.50
2013.02.21 04:03:50.048,1.23988,1.24003,1.73,1.50
2013.02.21 04:03:51.349,1.23989,1.24003,1.35,1.50
2013.02.21 04:03:51.769,1.23994,1.24008,1.88,1.50
2013.02.21 04:03:52.129,1.23994,1.2401,3.00,3.23
2013.02.21 04:03:52.189,1.23994,1.2401,2.25,3.23
2013.02.21 04:03:52.249,1.23994,1.2401,3.23,3.00
2013.02.21 04:03:52.489,1.23993,1.24007,1.88,1.50
2013.02.21 04:03:53.999,1.23988,1.24002,2.48,1.50
2013.02.21 04:03:54.299,1.23986,1.24002,3.23,4.50
2013.02.21 04:03:54.359,1.23986,1.24,1.13,2.25
2013.02.21 04:03:54.779,1.23983,1.23999,3.98,1.50
2013.02.21 04:03:54.899,1.23983,1.23999,1.35,1.73
2013.02.21 04:03:55.078,1.23982,1.23996,2.10,1.50
2013.02.21 04:03:55.140,1.23982,1.23996,1.50,1.73
2013.02.21 04:03:55.199,1.23982,1.23995,1.50,1.73
2013.02.21 04:03:55.500,1.23982,1.23991,1.50,1.50
2013.02.21 04:03:55.561,1.23978,1.23991,1.50,1.50
2013.02.21 04:03:55.679,1.23975,1.2399,1.13,2.25
2013.02.21 04:03:57.009,1.23976,1.23988,1.88,1.50
2013.02.21 04:03:57.600,1.23975,1.23987,1.13,1.50
2013.02.21 04:03:58.151,1.23974,1.23987,1.13,1.50
2013.02.21 04:03:59.039,1.23974,1.23988,1.13,1.50
2013.02.21 04:03:59.571,1.23974,1.2399,1.13,2.63
2013.02.21 04:04:00.639,1.23976,1.23993,1.88,1.88
2013.02.21 04:04:03.249,1.23975,1.2399,1.13,1.50
2013.02.21 04:04:03.309,1.23974,1.23987,1.13,2.25
2013.02.21 04:04:03.840,1.23969,1.23983,1.50,2.25
2013.02.21 04:04:04.203,1.23971,1.23989,2.63,2.25
2013.02.21 04:04:04.270,1.23972,1.23989,1.50,2.25
2013.02.21 04:04:04.809,1.23975,1.2399,3.00,1.13
2013.02.21 04:04:06.782,1.23975,1.23989,1.50,1.50
2013.02.21 04:04:07.119,1.23976,1.23991,1.50,4.50
2013.02.21 04:04:08.070,1.23975,1.23988,2.25,1.13
2013.02.21 04:04:08.189,1.23974,1.23988,1.88,3.00
2013.02.21 04:04:08.550,1.23972,1.23985,1.50,1.50
2013.02.21 04:04:08.609,1.23972,1.23988,1.50,3.00
2013.02.21 04:04:08.729,1.2397,1.23988,3.00,3.00
2013.02.21 04:04:09.389,1.2397,1.23987,1.50,1.50
2013.02.21 04:04:09.509,1.23968,1.23986,2.25,2.25
2013.02.21 04:04:09.690,1.23965,1.23981,2.25,1.50
2013.02.21 04:04:09.753,1.23965,1.23981,2.25,2.25
2013.02.21 04:04:10.059,1.23967,1.23982,1.50,1.50
2013.02.21 04:04:10.423,1.23972,1.23986,3.23,1.50
2013.02.21 04:04:15.033,1.23972,1.23986,1.73,1.50
2013.02.21 04:04:15.289,1.23969,1.23987,2.25,2.25
2013.02.21 04:04:15.752,1.23969,1.23987,2.25,2.25
2013.02.21 04:04:22.110,1.23976,1.23989,1.50,1.50
2013.02.21 04:04:22.169,1.23976,1.23991,3.00,2.48
2013.02.21 04:04:22.721,1.23977,1.23991,2.25,1.50
2013.02.21 04:04:23.319,1.23976,1.2399,1.50,1.50
2013.02.21 04:04:24.050,1.23976,1.23991,1.50,2.63
2013.02.21 04:04:25.691,1.23977,1.23991,1.50,2.63
2013.02.21 04:04:26.878,1.23969,1.23984,2.85,3.00
2013.02.21 04:04:26.953,1.23966,1.23979,1.32,1.13
2013.02.21 04:04:27.201,1.23965,1.23977,1.50,2.25
2013.02.21 04:04:27.560,1.23965,1.23972,1.50,1.50
2013.02.21 04:04:27.799,1.23965,1.23974,1.88,1.73
2013.02.21 04:04:27.920,1.23966,1.2398,1.32,1.50
2013.02.21 04:04:28.159,1.23965,1.23976,1.50,1.50
2013.02.21 04:04:28.339,1.2396,1.23976,2.25,1.50
2013.02.21 04:04:28.869,1.23962,1.23978,2.25,2.25
2013.02.21 04:04:29.249,1.2396,1.23974,2.25,1.50
2013.02.21 04:04:29.987,1.23956,1.23974,2.63,2.25
2013.02.21 04:04:30.589,1.23956,1.23974,2.25,2.25
2013.02.21 04:04:31.134,1.23955,1.23971,2.25,1.50
2013.02.21 04:04:31.640,1.23956,1.23974,2.25,2.25
2013.02.21 04:04:32.060,1.2396,1.23978,1.50,2.25
2013.02.21 04:04:32.419,1.23959,1.23972,1.50,1.50
2013.02.21 04:04:32.979,1.23959,1.23974,1.50,1.50
2013.02.21 04:04:33.527,1.23958,1.23974,2.25,2.25
2013.02.21 04:04:34.049,1.23959,1.23977,3.00,2.25
2013.02.21 04:04:34.110,1.23961,1.23979,2.25,2.25
2013.02.21 04:04:34.289,1.23965,1.2398,1.50,1.50
2013.02.21 04:04:34.649,1.23968,1.23982,3.00,1.50
2013.02.21 04:04:35.009,1.23969,1.23984,1.50,2.48
2013.02.21 04:04:35.549,1.23971,1.23986,2.25,1.35
2013.02.21 04:04:36.088,1.2397,1.23986,1.50,2.85
2013.02.21 04:04:36.690,1.2397,1.23985,1.50,1.35
2013.02.21 04:04:37.049,1.23966,1.23981,1.50,1.35
2013.02.21 04:04:37.409,1.23966,1.2398,1.50,1.35
2013.02.21 04:04:37.469,1.23963,1.2398,2.25,1.35
2013.02.21 04:04:37.529,1.23963,1.2398,2.25,1.35
2013.02.21 04:04:37.769,1.23965,1.2398,1.50,1.35
2013.02.21 04:04:37.829,1.23962,1.2398,3.38,2.85
2013.02.21 04:04:40.361,1.23966,1.2398,1.50,1.35
2013.02.21 04:04:40.483,1.23966,1.23981,1.50,1.35
2013.02.21 04:04:40.611,1.23966,1.2398,1.50,1.35
2013.02.21 04:04:41.426,1.23966,1.2398,2.25,1.35
2013.02.21 04:04:41.490,1.23964,1.2398,1.73,1.35
2013.02.21 04:04:42.029,1.23968,1.23985,1.13,3.23
2013.02.21 04:04:42.269,1.23974,1.23985,1.13,2.48
2013.02.21 04:04:42.389,1.23974,1.23987,1.13,1.13
2013.02.21 04:04:42.849,1.23972,1.23986,1.50,1.50
2013.02.21 04:04:42.910,1.23971,1.23985,1.50,1.50
2013.02.21 04:04:43.149,1.23967,1.23981,2.63,1.73
2013.02.21 04:04:43.270,1.23966,1.23981,1.50,2.10
2013.02.21 04:04:43.449,1.23963,1.2398,2.25,2.25
2013.02.21 04:04:43.989,1.23965,1.23981,1.88,3.38
2013.02.21 04:04:44.729,1.23963,1.23977,1.50,1.50
2013.02.21 04:04:45.089,1.2396,1.23972,2.25,2.10
2013.02.21 04:04:46.291,1.2396,1.23971,2.25,1.35
2013.02.21 04:04:46.889,1.2396,1.23972,2.25,1.35
2013.02.21 04:04:49.009,1.23959,1.23975,3.00,1.73
2013.02.21 04:04:49.739,1.2396,1.23977,1.13,2.85
2013.02.21 04:04:49.798,1.2396,1.23977,1.13,2.85
2013.02.21 04:04:53.430,1.23965,1.23979,2.25,2.85
2013.02.21 04:04:53.489,1.23965,1.23979,4.50,1.13
2013.02.21 04:04:53.609,1.23968,1.23982,1.50,1.35
2013.02.21 04:04:53.729,1.23971,1.23985,1.50,3.60
2013.02.21 04:04:53.849,1.23972,1.23985,2.25,1.50
2013.02.21 04:04:54.030,1.23975,1.23988,1.50,1.50
2013.02.21 04:04:54.588,1.23975,1.23987,1.50,1.50
2013.02.21 04:04:54.708,1.23975,1.23987,1.50,1.50
2013.02.21 04:05:00.199,1.23975,1.23989,1.50,1.50
2013.02.21 04:05:00.924,1.23975,1.23987,1.50,1.50
2013.02.21 04:05:02.779,1.23973,1.23985,1.50,1.50
2013.02.21 04:05:02.959,1.23972,1.23985,1.50,1.50
2013.02.21 04:05:06.569,1.23972,1.23987,1.50,2.25
2013.02.21 04:05:10.188,1.23972,1.23985,1.50,1.50
2013.02.21 04:05:10.750,1.23971,1.23985,1.50,1.50
2013.02.21 04:05:11.988,1.23971,1.23987,3.00,2.25
2013.02.21 04:05:14.109,1.23971,1.23986,1.50,2.48
2013.02.21 04:05:29.330,1.23971,1.23987,1.50,5.85
2013.02.21 04:05:29.792,1.23967,1.23984,1.88,1.50
2013.02.21 04:05:29.865,1.23965,1.23982,1.13,2.25
2013.02.21 04:05:32.071,1.23965,1.23981,1.13,2.10
2013.02.21 04:05:32.929,1.23964,1.23981,1.88,2.10
2013.02.21 04:05:34.379,1.23965,1.23978,1.88,1.50
2013.02.21 04:05:34.619,1.23962,1.23977,1.50,1.13
2013.02.21 04:05:34.679,1.23961,1.23976,1.13,1.73
2013.02.21 04:05:34.739,1.2396,1.23971,1.88,1.50
2013.02.21 04:05:36.139,1.23963,1.23975,1.13,3.23
2013.02.21 04:05:36.323,1.23963,1.23975,1.13,1.73
2013.02.21 04:05:36.510,1.23963,1.23977,1.73,1.50
2013.02.21 04:05:37.489,1.23963,1.23979,1.13,3.60
2013.02.21 04:05:40.229,1.23961,1.23977,3.00,3.23
2013.02.21 04:05:40.289,1.2396,1.23973,1.73,1.13
2013.02.21 04:05:40.411,1.23956,1.23971,1.50,2.48
2013.02.21 04:05:41.640,1.23954,1.2397,2.10,3.23
2013.02.21 04:05:41.999,1.2395,1.23962,2.25,1.35
2013.02.21 04:05:42.239,1.23948,1.23964,1.88,2.25
2013.02.21 04:05:42.418,1.2395,1.23965,1.50,1.50
2013.02.21 04:05:42.859,1.23955,1.23969,1.88,1.73
2013.02.21 04:05:42.919,1.23956,1.23971,1.13,2.48
2013.02.21 04:05:43.458,1.23957,1.23972,1.50,2.10
2013.02.21 04:05:44.069,1.23957,1.23973,1.50,2.85
2013.02.21 04:05:46.838,1.23956,1.23972,1.13,1.35
2013.02.21 04:05:48.021,1.23956,1.23972,1.13,1.35
2013.02.21 04:05:49.468,1.23956,1.23972,1.13,1.35
2013.02.21 04:05:52.479,1.23955,1.23971,3.00,1.88
2013.02.21 04:05:52.599,1.23955,1.23971,3.00,2.10
2013.02.21 04:05:54.409,1.23955,1.23971,1.50,1.35
2013.02.21 04:05:59.628,1.23955,1.23971,1.50,1.13
2013.02.21 04:05:59.750,1.23956,1.23972,1.13,2.63
2013.02.21 04:05:59.990,1.2396,1.23972,1.50,1.88
2013.02.21 04:06:00.392,1.23966,1.2398,3.00,1.50
2013.02.21 04:06:00.459,1.23966,1.23982,3.00,2.25
2013.02.21 04:06:00.579,1.23966,1.23982,3.00,2.25
2013.02.21 04:06:01.129,1.23966,1.23981,1.50,1.50
2013.02.21 04:06:01.688,1.23967,1.23981,1.13,1.50
