2013.02.07 12:00:23.482,1.27265,1.27281,2.25,2.25
2013.02.07 12:00:23.542,1.27265,1.27279,2.25,1.50
2013.02.07 12:00:24.156,1.27264,1.27277,1.50,1.50
2013.02.07 12:00:24.231,1.27264,1.27281,1.88,1.65
2013.02.07 12:00:24.421,1.27264,1.27281,1.88,1.65
2013.02.07 12:00:24.721,1.27264,1.27278,1.50,2.63
2013.02.07 12:00:24.901,1.27261,1.27277,1.65,1.65
2013.02.07 12:00:25.451,1.27261,1.27275,1.65,1.50
2013.02.07 12:00:25.990,1.27261,1.27278,2.40,1.13
2013.02.07 12:00:26.292,1.27259,1.27275,3.38,1.88
2013.02.07 12:00:26.650,1.27254,1.27267,2.25,1.13
2013.02.07 12:00:26.772,1.2725,1.27265,1.65,2.40
2013.02.07 12:00:26.831,1.2725,1.27264,1.50,2.63
2013.02.07 12:00:27.191,1.27245,1.27257,1.13,2.40
2013.02.07 12:00:27.550,1.27245,1.27259,1.13,3.15
2013.02.07 12:00:28.037,1.27246,1.2726,2.40,1.65
2013.02.07 12:00:28.115,1.27246,1.2726,2.40,2.40
2013.02.07 12:00:28.242,1.27247,1.27261,2.25,1.50
2013.02.07 12:00:28.304,1.27247,1.27261,2.25,1.50
2013.02.07 12:00:28.377,1.27244,1.27258,1.50,2.25
2013.02.07 12:00:28.921,1.27247,1.2726,1.50,1.50
2013.02.07 12:00:30.621,1.27251,1.27263,1.50,1.50
2013.02.07 12:00:31.416,1.27255,1.27269,1.50,3.00
2013.02.07 12:00:31.486,1.27254,1.2727,2.40,2.63
2013.02.07 12:00:31.550,1.27254,1.2727,2.25,3.38
2013.02.07 12:00:32.353,1.27256,1.2727,1.65,3.15
2013.02.07 12:00:32.414,1.27259,1.27272,1.65,2.25
2013.02.07 12:00:32.482,1.27259,1.27272,2.40,1.50
2013.02.07 12:00:32.541,1.2726,1.27273,1.65,1.50
2013.02.07 12:00:32.601,1.27259,1.27272,1.50,1.13
2013.02.07 12:00:33.140,1.27258,1.27271,2.25,1.13
2013.02.07 12:00:33.710,1.27258,1.27271,3.75,1.13
2013.02.07 12:00:33.770,1.2726,1.27271,2.25,1.13
2013.02.07 12:00:34.830,1.27258,1.27273,2.40,1.13
2013.02.07 12:00:35.851,1.2726,1.27275,1.13,3.75
2013.02.07 12:00:36.034,1.27262,1.27276,1.65,2.85
2013.02.07 12:00:36.391,1.27268,1.27278,1.50,2.03
2013.02.07 12:00:36.451,1.27268,1.2728,1.50,1.13
2013.02.07 12:00:36.511,1.27268,1.27281,1.65,1.28
2013.02.07 12:00:36.631,1.27269,1.27282,2.40,2.40
2013.02.07 12:00:36.812,1.27266,1.27281,3.00,1.88
2013.02.07 12:00:36.871,1.27266,1.27278,3.00,1.13
2013.02.07 12:00:36.931,1.27266,1.27278,1.50,2.10
2013.02.07 12:00:36.991,1.27264,1.27274,1.50,1.88
2013.02.07 12:00:37.050,1.27261,1.27273,1.50,1.13
2013.02.07 12:00:37.972,1.27259,1.27271,1.50,1.13
2013.02.07 12:00:38.516,1.27259,1.27275,1.13,4.20
2013.02.07 12:00:38.642,1.27261,1.27275,1.65,2.63
2013.02.07 12:00:39.060,1.27262,1.27276,1.13,2.40
2013.02.07 12:00:39.300,1.27262,1.27272,1.13,1.50
2013.02.07 12:00:39.720,1.27262,1.27275,1.13,3.15
2013.02.07 12:00:39.780,1.27261,1.27275,1.65,3.38
2013.02.07 12:00:40.131,1.27259,1.27272,3.38,1.58
2013.02.07 12:00:40.194,1.27259,1.27268,2.25,1.35
2013.02.07 12:00:40.381,1.27252,1.27265,1.13,2.40
2013.02.07 12:00:40.502,1.27249,1.27263,1.88,2.10
2013.02.07 12:00:40.621,1.27247,1.27262,1.13,1.13
2013.02.07 12:00:40.683,1.27247,1.27261,1.13,1.13
2013.02.07 12:00:41.052,1.27247,1.27263,3.38,3.23
2013.02.07 12:00:41.300,1.27247,1.27263,3.38,3.23
2013.02.07 12:00:42.038,1.27247,1.27263,2.63,3.23
2013.02.07 12:00:43.612,1.2725,1.27261,1.13,1.73
2013.02.07 12:00:43.681,1.2725,1.27262,1.13,1.73
2013.02.07 12:00:44.221,1.2725,1.27264,1.13,2.48
2013.02.07 12:00:45.891,1.27247,1.27263,2.40,3.90
2013.02.07 12:00:46.544,1.27247,1.27261,1.65,1.13
2013.02.07 12:00:47.310,1.27246,1.27261,1.88,1.13
2013.02.07 12:00:47.521,1.27249,1.27262,1.13,3.23
2013.02.07 12:00:47.761,1.27246,1.27261,1.13,3.23
2013.02.07 12:00:48.181,1.27245,1.27259,1.13,3.23
2013.02.07 12:00:50.602,1.27246,1.27261,1.13,3.98
2013.02.07 12:00:52.490,1.27245,1.2726,1.13,2.48
2013.02.07 12:00:52.551,1.27244,1.27257,1.50,1.35
2013.02.07 12:00:52.610,1.27242,1.27257,2.78,1.35
2013.02.07 12:00:52.673,1.27242,1.27253,2.78,2.10
2013.02.07 12:00:53.031,1.27234,1.27244,3.00,1.50
2013.02.07 12:00:53.092,1.27235,1.27242,1.50,1.13
2013.02.07 12:00:53.272,1.2723,1.27242,1.88,1.13
2013.02.07 12:00:53.630,1.2723,1.27242,1.88,1.13
2013.02.07 12:00:53.832,1.2723,1.27242,1.88,1.13
2013.02.07 12:00:53.951,1.2723,1.27242,1.88,1.13
2013.02.07 12:00:54.492,1.2723,1.27242,3.38,1.13
2013.02.07 12:00:55.030,1.2723,1.27242,1.88,1.13
2013.02.07 12:00:55.210,1.2723,1.27243,1.88,1.13
2013.02.07 12:00:55.392,1.27235,1.27246,1.13,2.48
2013.02.07 12:00:56.125,1.27234,1.27247,1.50,1.13
2013.02.07 12:00:56.199,1.27236,1.27249,1.13,2.25
2013.02.07 12:00:56.267,1.27238,1.27251,1.13,1.50
2013.02.07 12:00:56.631,1.27238,1.27251,1.13,1.50
2013.02.07 12:00:56.692,1.27238,1.27252,1.88,2.25
2013.02.07 12:00:59.251,1.27241,1.27254,1.13,3.23
2013.02.07 12:00:59.790,1.2724,1.27254,1.13,3.23
2013.02.07 12:00:59.851,1.27238,1.27254,1.88,3.38
2013.02.07 12:00:59.911,1.27238,1.2725,1.13,1.50
2013.02.07 12:01:00.271,1.27231,1.27245,1.50,1.13
2013.02.07 12:01:00.530,1.27231,1.27244,1.50,1.35
2013.02.07 12:01:01.072,1.27231,1.27244,1.13,1.35
2013.02.07 12:01:01.190,1.27233,1.27245,1.13,1.73
2013.02.07 12:01:01.310,1.27234,1.27246,1.65,1.58
2013.02.07 12:01:01.430,1.27233,1.27246,1.50,1.73
2013.02.07 12:01:01.851,1.27234,1.27243,1.50,1.50
2013.02.07 12:01:02.390,1.27233,1.27245,1.50,1.65
2013.02.07 12:01:02.690,1.27232,1.27245,1.88,2.40
2013.02.07 12:01:03.200,1.27232,1.27245,1.88,1.65
2013.02.07 12:01:03.750,1.27232,1.27245,1.88,1.65
2013.02.07 12:01:03.811,1.27232,1.27245,1.88,1.65
2013.02.07 12:01:04.740,1.27234,1.27246,1.50,1.73
2013.02.07 12:01:05.040,1.27234,1.27248,2.25,1.73
2013.02.07 12:01:05.160,1.27232,1.27246,1.88,1.58
2013.02.07 12:01:05.220,1.27232,1.27244,1.88,1.50
2013.02.07 12:01:05.280,1.27232,1.27247,2.63,3.98
2013.02.07 12:01:05.520,1.27232,1.27246,1.88,1.73
2013.02.07 12:01:06.070,1.27233,1.27247,1.50,3.23
2013.02.07 12:01:06.670,1.27231,1.27246,1.88,1.73
2013.02.07 12:01:10.410,1.27232,1.27246,1.13,1.73
2013.02.07 12:01:12.922,1.27231,1.27246,1.88,1.73
2013.02.07 12:01:13.529,1.27231,1.27246,1.88,1.73
2013.02.07 12:01:14.330,1.27229,1.27243,1.13,2.25
2013.02.07 12:01:15.360,1.27229,1.27243,1.88,2.25
2013.02.07 12:01:15.950,1.27229,1.27244,1.88,1.65
2013.02.07 12:01:16.180,1.27228,1.27244,1.88,3.15
2013.02.07 12:01:16.720,1.27227,1.27243,5.63,3.00
2013.02.07 12:01:17.811,1.2723,1.27243,1.13,3.00
2013.02.07 12:01:17.870,1.27233,1.27243,1.13,2.25
2013.02.07 12:01:18.111,1.27238,1.27253,1.13,2.48
2013.02.07 12:01:18.651,1.2724,1.27253,1.13,2.48
2013.02.07 12:01:19.082,1.27239,1.27253,1.88,2.63
2013.02.07 12:01:19.382,1.27235,1.27251,1.88,2.63
2013.02.07 12:01:19.920,1.2723,1.27246,3.00,3.23
2013.02.07 12:01:20.501,1.2723,1.27245,3.00,1.73
2013.02.07 12:01:21.031,1.2723,1.27245,3.00,1.50
2013.02.07 12:01:21.598,1.2723,1.27245,3.00,1.50
2013.02.07 12:01:22.121,1.27234,1.27246,1.35,1.50
2013.02.07 12:01:22.180,1.27234,1.27249,1.35,4.28
2013.02.07 12:01:23.258,1.27234,1.27249,1.35,3.15
2013.02.07 12:01:23.381,1.27233,1.27249,1.35,3.38
2013.02.07 12:01:23.560,1.27233,1.27249,1.13,3.98
2013.02.07 12:01:24.363,1.27233,1.27247,1.13,3.15
2013.02.07 12:01:25.301,1.27235,1.27248,1.13,1.50
2013.02.07 12:01:26.228,1.27237,1.2725,1.35,2.25
2013.02.07 12:01:26.798,1.27237,1.27253,1.35,3.15
2013.02.07 12:01:27.241,1.27235,1.27251,1.35,2.40
2013.02.07 12:01:27.600,1.27234,1.27248,1.35,2.25
2013.02.07 12:01:28.111,1.27233,1.27245,1.35,1.50
2013.02.07 12:01:28.800,1.27231,1.27245,2.10,1.50
2013.02.07 12:01:28.981,1.27238,1.27251,1.13,1.50
2013.02.07 12:01:29.460,1.27239,1.27255,2.63,4.65
2013.02.07 12:01:30.082,1.2724,1.27254,1.73,1.13
2013.02.07 12:01:30.626,1.2724,1.27252,1.88,1.50
2013.02.07 12:01:32.050,1.27237,1.27253,1.13,1.65
2013.02.07 12:01:33.651,1.27239,1.27254,1.13,4.65
2013.02.07 12:01:33.831,1.27237,1.27252,1.65,1.88
2013.02.07 12:01:34.380,1.27237,1.27252,1.65,4.13
2013.02.07 12:01:35.584,1.27236,1.27249,1.88,2.10
2013.02.07 12:01:36.130,1.27236,1.27249,1.50,1.73
2013.02.07 12:01:36.631,1.27234,1.27247,1.65,1.65
2013.02.07 12:01:36.691,1.27234,1.27247,1.65,1.65
2013.02.07 12:01:36.931,1.27236,1.27247,1.50,1.65
2013.02.07 12:01:37.490,1.27235,1.27247,1.50,2.25
2013.02.07 12:01:38.471,1.27235,1.27247,1.50,3.75
2013.02.07 12:01:38.779,1.27232,1.27243,1.50,1.65
2013.02.07 12:01:38.915,1.27229,1.27241,1.73,1.65
2013.02.07 12:01:39.221,1.27231,1.27243,1.50,3.75
2013.02.07 12:01:39.281,1.27231,1.27243,1.50,3.75
2013.02.07 12:01:39.641,1.27236,1.27245,1.50,1.65
2013.02.07 12:01:39.762,1.27236,1.27245,1.50,1.65
2013.02.07 12:01:40.852,1.27235,1.27247,1.50,2.48
2013.02.07 12:01:41.092,1.27231,1.27243,1.50,1.65
2013.02.07 12:01:41.151,1.27231,1.27243,1.50,1.88
2013.02.07 12:01:41.511,1.27229,1.2724,1.50,1.65
2013.02.07 12:01:41.752,1.27229,1.2724,1.50,1.65
2013.02.07 12:01:43.790,1.27226,1.27238,2.25,1.65
2013.02.07 12:01:43.971,1.27229,1.27242,2.25,1.35
2013.02.07 12:01:44.341,1.2723,1.27245,1.73,1.09
2013.02.07 12:01:44.861,1.27232,1.27243,1.50,1.88
2013.02.07 12:01:44.981,1.27235,1.27246,1.88,2.85
2013.02.07 12:01:45.041,1.27237,1.27249,1.13,2.78
2013.02.07 12:01:45.341,1.27234,1.27249,3.23,1.50
2013.02.07 12:01:45.903,1.27234,1.27245,1.50,1.65
2013.02.07 12:01:47.480,1.27233,1.27245,1.13,1.65
2013.02.07 12:01:47.981,1.27233,1.27245,1.13,2.40
2013.02.07 12:01:48.752,1.27232,1.27243,1.35,1.50
2013.02.07 12:01:48.872,1.27228,1.27243,1.65,2.63
2013.02.07 12:01:49.411,1.2723,1.27243,1.50,2.63
2013.02.07 12:01:50.191,1.27229,1.27239,1.50,1.50
2013.02.07 12:01:50.251,1.27226,1.27239,1.73,1.88
2013.02.07 12:01:50.312,1.27223,1.27237,2.48,3.00
2013.02.07 12:01:50.431,1.27222,1.27234,2.63,1.50
2013.02.07 12:01:51.342,1.27221,1.27234,1.50,3.00
2013.02.07 12:01:52.113,1.27205,1.27225,3.23,2.40
2013.02.07 12:01:52.191,1.27208,1.27224,1.35,3.15
2013.02.07 12:01:52.273,1.27214,1.27226,1.13,1.50
2013.02.07 12:01:52.631,1.27214,1.2723,1.13,2.40
2013.02.07 12:01:52.991,1.27217,1.2723,1.50,1.65
2013.02.07 12:01:53.111,1.27217,1.2723,1.50,1.65
2013.02.07 12:01:53.652,1.27214,1.27226,1.73,1.65
2013.02.07 12:01:53.771,1.27211,1.27224,1.88,1.50
2013.02.07 12:01:53.951,1.27213,1.27224,1.13,1.50
2013.02.07 12:01:54.072,1.27213,1.27226,1.88,1.50
2013.02.07 12:01:54.130,1.27213,1.27229,1.88,3.00
2013.02.07 12:01:54.311,1.27215,1.2723,1.35,3.38
2013.02.07 12:01:54.371,1.27215,1.2723,1.35,3.38
2013.02.07 12:01:54.911,1.27215,1.2723,2.10,3.38
2013.02.07 12:01:55.451,1.27216,1.27232,1.13,2.78
2013.02.07 12:01:57.060,1.27217,1.27231,1.50,1.28
2013.02.07 12:01:57.561,1.27217,1.27232,1.50,1.88
2013.02.07 12:01:57.882,1.27217,1.27232,1.50,1.88
2013.02.07 12:01:57.971,1.27217,1.27232,1.50,1.88
2013.02.07 12:01:58.271,1.27217,1.27232,1.50,2.40
2013.02.07 12:01:58.512,1.27215,1.27228,1.88,1.50
2013.02.07 12:01:58.571,1.27215,1.27228,1.13,2.85
2013.02.07 12:01:58.930,1.27211,1.27223,1.35,1.50
2013.02.07 12:01:59.434,1.2721,1.27225,1.35,1.35
2013.02.07 12:01:59.563,1.27208,1.27224,2.63,1.13
2013.02.07 12:01:59.681,1.27207,1.27223,2.40,2.40
2013.02.07 12:01:59.801,1.27202,1.27221,2.63,2.25
2013.02.07 12:01:59.921,1.27209,1.27224,2.25,1.13
2013.02.07 12:02:00.460,1.27212,1.27225,1.13,1.88
2013.02.07 12:02:01.402,1.2721,1.27223,3.23,1.13
2013.02.07 12:02:02.038,1.27204,1.27214,2.48,1.35
2013.02.07 12:02:02.110,1.27201,1.27214,2.40,1.35
2013.02.07 12:02:02.580,1.27201,1.27215,2.40,1.50
2013.02.07 12:02:02.951,1.27202,1.27217,1.13,4.88
2013.02.07 12:02:03.012,1.27202,1.27217,1.13,2.78
2013.02.07 12:02:03.560,1.27205,1.27219,1.50,1.65
2013.02.07 12:02:03.685,1.27207,1.27221,1.13,1.05
2013.02.07 12:02:03.752,1.27206,1.27221,1.88,1.13
2013.02.07 12:02:04.350,1.27206,1.2722,1.13,1.13
2013.02.07 12:02:04.591,1.27207,1.27222,1.88,2.63
2013.02.07 12:02:04.773,1.27208,1.27223,1.73,1.13
2013.02.07 12:02:05.083,1.27214,1.27228,2.10,1.50
2013.02.07 12:02:05.142,1.27215,1.27229,1.13,2.85
2013.02.07 12:02:05.501,1.27215,1.27228,1.13,1.65
2013.02.07 12:02:05.700,1.27212,1.27227,2.48,1.13
2013.02.07 12:02:05.891,1.27211,1.27223,1.13,1.50
2013.02.07 12:02:06.250,1.2721,1.27224,2.40,1.35
2013.02.07 12:02:06.491,1.2721,1.27224,1.65,1.35
2013.02.07 12:02:06.670,1.2721,1.27224,1.65,1.35
2013.02.07 12:02:07.202,1.2721,1.27224,1.65,1.35
2013.02.07 12:02:07.811,1.2721,1.27224,1.65,1.35
2013.02.07 12:02:08.050,1.2721,1.27224,2.40,1.35
2013.02.07 12:02:08.231,1.27211,1.27224,1.13,1.35
2013.02.07 12:02:08.413,1.27209,1.27224,1.88,1.35
2013.02.07 12:02:08.471,1.27209,1.27223,1.88,2.25
2013.02.07 12:02:09.331,1.27207,1.27223,2.85,2.63
2013.02.07 12:02:09.695,1.27207,1.27223,2.85,2.63
2013.02.07 12:02:09.961,1.27202,1.27218,3.60,2.25
2013.02.07 12:02:10.380,1.27202,1.27218,2.85,3.75
2013.02.07 12:02:10.632,1.27206,1.27221,1.13,2.40
2013.02.07 12:02:11.180,1.27206,1.27222,1.13,1.50
2013.02.07 12:02:11.361,1.27208,1.27222,1.35,1.35
2013.02.07 12:02:12.095,1.2721,1.27226,2.63,3.38
2013.02.07 12:02:12.172,1.27208,1.27223,2.10,2.25
2013.02.07 12:02:12.751,1.27208,1.27223,1.73,2.63
2013.02.07 12:02:12.871,1.27208,1.27223,1.73,2.63
2013.02.07 12:02:12.930,1.27208,1.27223,2.10,2.25
2013.02.07 12:02:13.231,1.27212,1.27226,1.73,1.13
2013.02.07 12:02:13.811,1.2721,1.27227,1.13,2.10
2013.02.07 12:02:14.365,1.2721,1.27224,1.13,1.65
2013.02.07 12:02:14.793,1.2721,1.27224,1.73,1.88
2013.02.07 12:02:15.340,1.27208,1.27222,1.13,1.13
2013.02.07 12:02:16.280,1.27208,1.27222,2.63,1.13
2013.02.07 12:02:16.808,1.27208,1.27222,3.38,1.13
2013.02.07 12:02:17.603,1.27209,1.27222,1.50,1.88
2013.02.07 12:02:17.672,1.27213,1.27226,1.50,2.03
2013.02.07 12:02:17.791,1.27215,1.27226,1.50,1.65
2013.02.07 12:02:18.032,1.27215,1.27227,1.65,1.50
2013.02.07 12:02:18.570,1.27216,1.27228,1.65,1.65
2013.02.07 12:02:19.100,1.27214,1.27228,2.10,2.40
2013.02.07 12:02:19.490,1.27217,1.27231,1.13,2.40
2013.02.07 12:02:19.552,1.27217,1.27231,1.88,2.40
2013.02.07 12:02:19.791,1.27223,1.27238,2.10,2.40
2013.02.07 12:02:20.211,1.27219,1.27233,1.86,1.50
2013.02.07 12:02:20.271,1.27219,1.27233,1.64,1.50
2013.02.07 12:02:20.331,1.27218,1.27232,1.49,2.25
2013.02.07 12:02:20.632,1.27216,1.2723,1.11,2.40
2013.02.07 12:02:21.012,1.27216,1.2723,1.11,2.40
2013.02.07 12:02:21.071,1.27214,1.27227,1.73,1.13
2013.02.07 12:02:21.631,1.27211,1.27225,1.86,2.40
2013.02.07 12:02:22.251,1.27212,1.27225,1.73,1.65
2013.02.07 12:02:22.654,1.27213,1.27227,2.61,1.50
2013.02.07 12:02:24.729,1.27214,1.27229,1.64,1.35
2013.02.07 12:02:25.641,1.27215,1.27231,3.00,2.85
2013.02.07 12:02:25.762,1.27216,1.27231,1.13,2.40
2013.02.07 12:02:26.283,1.27218,1.27231,2.40,1.13
2013.02.07 12:02:26.701,1.27221,1.27233,1.50,1.35
2013.02.07 12:02:26.823,1.27219,1.27232,1.50,1.35
2013.02.07 12:02:27.350,1.27217,1.27232,1.65,2.85
2013.02.07 12:02:28.195,1.2722,1.27232,1.50,2.85
2013.02.07 12:02:28.503,1.27228,1.27237,1.50,1.13
2013.02.07 12:02:28.680,1.27226,1.27237,1.50,1.35
2013.02.07 12:02:28.801,1.27224,1.27238,1.65,2.48
2013.02.07 12:02:28.981,1.27224,1.27234,1.50,2.10
2013.02.07 12:02:29.221,1.27224,1.27238,1.65,3.90
2013.02.07 12:02:29.732,1.27224,1.27238,1.65,1.65
2013.02.07 12:02:32.061,1.27226,1.27238,1.65,1.50
2013.02.07 12:02:32.361,1.27227,1.27242,2.25,1.35
2013.02.07 12:02:32.481,1.27227,1.2724,1.50,1.13
2013.02.07 12:02:32.961,1.27224,1.2724,1.65,2.63
2013.02.07 12:02:35.917,1.27223,1.2724,1.65,2.63
2013.02.07 12:02:35.984,1.27222,1.2724,3.38,2.63
2013.02.07 12:02:36.048,1.27222,1.27236,2.25,1.65
2013.02.07 12:02:36.115,1.27222,1.27231,1.50,1.13
2013.02.07 12:02:36.302,1.2722,1.2723,1.50,2.40
2013.02.07 12:02:36.363,1.27215,1.2723,1.13,2.40
2013.02.07 12:02:36.913,1.27215,1.2723,1.88,2.63
2013.02.07 12:02:37.470,1.27215,1.2723,1.88,2.63
2013.02.07 12:02:38.261,1.27215,1.2723,1.13,2.63
2013.02.07 12:02:39.021,1.27215,1.27228,1.88,2.25
2013.02.07 12:02:40.120,1.27216,1.2723,1.65,1.88
2013.02.07 12:02:40.930,1.27215,1.2723,1.50,2.85
2013.02.07 12:02:41.291,1.27221,1.27232,1.50,1.88
2013.02.07 12:02:41.411,1.27224,1.27238,2.40,3.45
2013.02.07 12:02:41.531,1.27224,1.27238,2.25,1.88
2013.02.07 12:02:41.951,1.27222,1.27234,2.25,1.13
2013.02.07 12:02:42.321,1.27223,1.27237,1.65,1.65
2013.02.07 12:02:42.440,1.27224,1.2724,2.25,2.85
2013.02.07 12:02:43.390,1.27224,1.27238,1.50,1.13
2013.02.07 12:02:43.951,1.27225,1.27237,1.50,1.65
2013.02.07 12:02:44.820,1.27223,1.27237,1.65,2.40
2013.02.07 12:02:45.361,1.27224,1.27237,1.65,2.40
2013.02.07 12:02:45.721,1.27226,1.27239,3.15,1.50
2013.02.07 12:02:46.044,1.27221,1.27236,2.48,2.25
2013.02.07 12:02:46.101,1.27221,1.27233,2.10,2.63
2013.02.07 12:02:46.281,1.27217,1.27232,4.65,1.13
2013.02.07 12:02:46.640,1.27217,1.2723,4.65,1.13
2013.02.07 12:02:46.760,1.27218,1.2723,1.50,1.13
2013.02.07 12:02:47.002,1.27221,1.27235,1.65,3.00
2013.02.07 12:02:47.626,1.27223,1.27237,1.65,2.25
2013.02.07 12:02:48.192,1.27222,1.27236,1.50,1.88
2013.02.07 12:02:48.491,1.27224,1.27236,1.13,1.73
2013.02.07 12:02:48.802,1.27231,1.27241,2.48,2.48
2013.02.07 12:02:48.921,1.27235,1.27241,1.50,1.50
2013.02.07 12:02:48.983,1.27238,1.27249,1.50,1.88
2013.02.07 12:02:49.044,1.27238,1.27249,2.25,1.13
2013.02.07 12:02:49.710,1.27237,1.2725,1.50,2.10
2013.02.07 12:02:49.891,1.27234,1.27248,1.50,2.10
2013.02.07 12:02:50.251,1.27232,1.27246,1.65,2.10
2013.02.07 12:02:50.431,1.27237,1.2725,1.50,2.85
2013.02.07 12:02:50.731,1.27237,1.2725,1.50,1.35
2013.02.07 12:02:51.530,1.27235,1.2725,2.25,1.35
2013.02.07 12:02:51.864,1.27235,1.2725,2.25,1.35
2013.02.07 12:02:52.370,1.27235,1.27251,2.25,2.85
2013.02.07 12:02:53.350,1.27236,1.27251,1.50,2.85
2013.02.07 12:02:53.652,1.27243,1.27255,1.50,1.88
2013.02.07 12:02:53.951,1.27243,1.27257,1.50,1.88
2013.02.07 12:02:54.070,1.27243,1.27257,1.50,1.88
2013.02.07 12:02:54.551,1.27243,1.27257,1.50,1.88
2013.02.07 12:02:55.080,1.27243,1.27257,1.50,1.88
2013.02.07 12:02:56.611,1.27243,1.27257,3.00,1.35
2013.02.07 12:02:57.151,1.27244,1.27258,2.25,1.35
2013.02.07 12:02:58.600,1.27244,1.27259,1.50,1.35
2013.02.07 12:03:00.620,1.27241,1.27257,1.65,1.13
2013.02.07 12:03:01.508,1.27239,1.27254,1.65,2.40
2013.02.07 12:03:01.691,1.27239,1.27254,1.50,2.25
2013.02.07 12:03:02.662,1.27242,1.27254,1.88,1.50
2013.02.07 12:03:03.080,1.27243,1.27257,1.13,2.40
2013.02.07 12:03:04.330,1.27243,1.27257,1.13,2.40
2013.02.07 12:03:04.391,1.27246,1.27258,1.88,1.50
2013.02.07 12:03:04.571,1.27246,1.2726,1.50,1.13
2013.02.07 12:03:04.631,1.27246,1.27261,1.50,1.13
