2013.02.27 19:00:22.512,1.20401,1.20418,1.50,3.00
2013.02.27 19:00:23.185,1.20401,1.20418,1.50,2.25
2013.02.27 19:00:23.714,1.20401,1.20418,1.73,1.50
2013.02.27 19:00:24.522,1.204,1.20417,1.73,1.50
2013.02.27 19:00:24.703,1.20399,1.20414,1.50,1.50
2013.02.27 19:00:25.928,1.20399,1.20413,1.50,1.50
2013.02.27 19:00:26.832,1.20399,1.20412,1.50,1.50
2013.02.27 19:00:26.953,1.20399,1.20412,1.50,1.50
2013.02.27 19:00:27.015,1.20394,1.20411,2.48,1.88
2013.02.27 19:00:27.134,1.20394,1.20409,2.48,1.50
2013.02.27 19:00:27.692,1.20395,1.2041,1.50,1.50
2013.02.27 19:00:28.274,1.20395,1.2041,1.50,1.50
2013.02.27 19:00:28.394,1.20398,1.20412,1.73,1.35
2013.02.27 19:00:28.513,1.20399,1.20414,1.50,1.50
2013.02.27 19:00:30.123,1.20398,1.20414,1.73,1.50
2013.02.27 19:00:30.554,1.20398,1.20414,1.50,2.25
2013.02.27 19:00:31.092,1.20396,1.20409,1.50,2.25
2013.02.27 19:00:31.274,1.20396,1.20409,1.50,1.50
2013.02.27 19:00:33.132,1.20394,1.2041,2.25,1.73
2013.02.27 19:00:36.022,1.20394,1.20411,3.00,1.73
2013.02.27 19:00:36.202,1.20396,1.20412,2.25,1.50
2013.02.27 19:00:36.742,1.20395,1.20413,2.25,3.60
2013.02.27 19:00:37.082,1.20395,1.20413,2.25,3.60
2013.02.27 19:00:39.009,1.20395,1.2041,1.50,1.50
2013.02.27 19:00:39.593,1.20395,1.20413,2.25,3.60
2013.02.27 19:00:40.204,1.20396,1.20413,1.50,3.60
2013.02.27 19:00:40.872,1.20396,1.20413,1.73,2.85
2013.02.27 19:00:44.303,1.20396,1.20413,1.73,3.60
2013.02.27 19:00:46.345,1.20396,1.20413,1.73,2.85
2013.02.27 19:00:46.704,1.20398,1.20415,1.50,1.50
2013.02.27 19:00:55.713,1.20398,1.20415,1.50,2.25
2013.02.27 19:00:55.834,1.20398,1.20415,1.73,2.25
2013.02.27 19:00:57.893,1.20398,1.20414,1.50,2.25
2013.02.27 19:01:07.722,1.20398,1.20414,1.50,2.25
2013.02.27 19:01:10.543,1.20396,1.20414,1.50,3.00
2013.02.27 19:01:12.043,1.20395,1.20413,1.50,1.50
2013.02.27 19:01:15.752,1.20395,1.20414,2.25,2.25
2013.02.27 19:01:18.394,1.20396,1.20412,1.50,1.50
2013.02.27 19:01:18.983,1.20396,1.20411,1.50,2.25
2013.02.27 19:01:19.572,1.20394,1.20411,1.50,3.00
2013.02.27 19:01:19.897,1.20395,1.20411,2.25,2.25
2013.02.27 19:01:20.443,1.20396,1.20414,1.50,3.75
2013.02.27 19:01:25.823,1.20403,1.20414,2.25,3.00
2013.02.27 19:01:25.944,1.20407,1.20423,3.38,2.40
2013.02.27 19:01:26.003,1.20407,1.20423,4.20,2.40
2013.02.27 19:01:26.123,1.20409,1.20423,1.73,1.65
2013.02.27 19:01:26.184,1.2041,1.20426,1.63,1.50
2013.02.27 19:01:26.433,1.20418,1.20433,2.48,1.50
2013.02.27 19:01:26.494,1.20418,1.20435,2.48,1.50
2013.02.27 19:01:26.912,1.20421,1.2044,1.73,2.25
2013.02.27 19:01:27.812,1.20421,1.20436,1.73,2.25
2013.02.27 19:01:30.313,1.20421,1.20434,1.73,1.50
2013.02.27 19:01:30.733,1.2042,1.20433,1.50,1.50
2013.02.27 19:01:31.042,1.20419,1.20433,1.50,1.50
2013.02.27 19:01:31.282,1.20419,1.20434,1.73,2.25
2013.02.27 19:01:33.242,1.2042,1.20437,1.73,2.25
2013.02.27 19:01:33.603,1.20425,1.20439,3.00,1.50
2013.02.27 19:01:33.906,1.20436,1.20449,2.25,1.13
2013.02.27 19:01:34.093,1.20437,1.20451,2.48,3.00
2013.02.27 19:01:34.152,1.20432,1.20449,1.73,2.63
2013.02.27 19:01:34.274,1.20436,1.20444,1.73,1.50
2013.02.27 19:01:34.633,1.20432,1.20447,2.63,2.25
2013.02.27 19:01:34.693,1.2043,1.20446,3.75,2.25
2013.02.27 19:01:34.933,1.2043,1.20446,2.25,2.25
2013.02.27 19:01:35.053,1.2043,1.20446,2.25,2.25
2013.02.27 19:01:35.233,1.2043,1.20444,1.50,2.25
2013.02.27 19:01:35.413,1.20427,1.20444,2.25,3.00
2013.02.27 19:01:35.592,1.20427,1.20444,2.25,3.00
2013.02.27 19:01:36.322,1.20426,1.20438,1.35,1.50
2013.02.27 19:01:36.632,1.20423,1.20435,2.25,1.50
2013.02.27 19:01:36.933,1.20421,1.20435,1.50,2.25
2013.02.27 19:01:36.993,1.20418,1.20435,1.50,3.00
2013.02.27 19:01:37.232,1.20417,1.20435,3.00,3.00
2013.02.27 19:01:38.072,1.20417,1.20435,3.75,3.00
2013.02.27 19:01:41.073,1.20418,1.20433,1.50,2.25
2013.02.27 19:01:41.632,1.20418,1.20434,2.25,1.50
2013.02.27 19:01:41.752,1.20418,1.20436,2.25,2.25
2013.02.27 19:01:42.062,1.20419,1.20436,1.50,2.25
2013.02.27 19:01:42.589,1.20419,1.20434,1.50,1.50
2013.02.27 19:01:42.942,1.2042,1.20436,1.50,1.50
2013.02.27 19:01:43.003,1.20424,1.2044,1.50,2.25
2013.02.27 19:01:43.073,1.20424,1.2044,1.50,2.25
2013.02.27 19:01:43.252,1.20425,1.20442,1.50,1.50
2013.02.27 19:01:43.312,1.20425,1.2044,2.25,1.50
2013.02.27 19:01:43.672,1.20427,1.20438,1.50,1.50
2013.02.27 19:01:43.852,1.20427,1.2044,1.50,1.50
2013.02.27 19:01:44.094,1.20424,1.20438,2.25,1.50
2013.02.27 19:01:44.523,1.20424,1.2044,2.25,1.50
2013.02.27 19:01:47.983,1.20425,1.20438,1.50,1.50
2013.02.27 19:01:48.342,1.20429,1.20442,1.50,1.50
2013.02.27 19:01:48.702,1.20429,1.20442,2.25,1.50
2013.02.27 19:01:48.883,1.2043,1.20447,1.50,2.25
2013.02.27 19:01:49.064,1.20435,1.20447,1.50,1.50
2013.02.27 19:01:49.183,1.20437,1.20449,1.50,1.50
2013.02.27 19:01:49.303,1.20438,1.20453,1.73,3.00
2013.02.27 19:01:49.424,1.20438,1.20455,1.73,3.00
2013.02.27 19:01:49.603,1.20438,1.20455,3.23,1.50
2013.02.27 19:01:49.783,1.20445,1.2046,2.48,1.50
2013.02.27 19:01:49.964,1.20445,1.20463,2.48,3.00
2013.02.27 19:01:50.682,1.20446,1.20461,2.48,2.25
2013.02.27 19:01:51.192,1.20446,1.20462,2.48,2.25
2013.02.27 19:01:51.819,1.20446,1.20461,2.48,1.50
2013.02.27 19:02:01.183,1.20446,1.20463,1.35,2.25
2013.02.27 19:02:01.762,1.20447,1.20463,1.50,2.25
2013.02.27 19:02:04.363,1.20448,1.20465,1.50,2.25
2013.02.27 19:02:05.575,1.20448,1.20465,1.50,2.25
2013.02.27 19:02:06.593,1.20447,1.20463,1.50,2.25
2013.02.27 19:02:07.073,1.20447,1.20466,2.25,2.25
2013.02.27 19:02:07.134,1.20447,1.20466,2.25,3.00
2013.02.27 19:02:10.543,1.20446,1.20462,2.33,2.07
2013.02.27 19:02:10.724,1.20442,1.20459,1.50,2.25
2013.02.27 19:02:10.784,1.20441,1.20459,2.25,3.00
2013.02.27 19:02:10.843,1.20441,1.20457,1.50,2.25
2013.02.27 19:02:11.412,1.2044,1.20457,1.50,3.00
2013.02.27 19:02:14.203,1.20441,1.20459,1.50,2.25
2013.02.27 19:02:14.562,1.20445,1.20459,1.50,1.50
2013.02.27 19:02:14.982,1.20443,1.20459,2.25,1.50
2013.02.27 19:02:15.303,1.20443,1.20459,3.00,1.50
2013.02.27 19:02:20.173,1.20443,1.20457,1.50,1.50
2013.02.27 19:02:20.502,1.2044,1.20455,2.25,1.50
2013.02.27 19:02:20.722,1.2044,1.20455,2.25,2.25
2013.02.27 19:02:28.853,1.2044,1.2045,1.50,1.32
2013.02.27 19:02:29.153,1.20434,1.20448,1.50,2.25
2013.02.27 19:02:29.454,1.20435,1.2045,1.50,2.07
2013.02.27 19:02:30.045,1.20434,1.2045,1.50,2.07
2013.02.27 19:02:31.833,1.2043,1.2045,3.75,2.82
2013.02.27 19:02:31.892,1.20434,1.2045,1.50,2.07
2013.02.27 19:02:32.262,1.2043,1.2045,3.75,2.82
2013.02.27 19:02:32.994,1.20434,1.20449,1.50,1.50
2013.02.27 19:02:33.054,1.20431,1.20449,3.00,2.25
2013.02.27 19:02:33.472,1.20434,1.20449,1.50,1.50
2013.02.27 19:02:36.844,1.20432,1.20449,1.50,2.25
2013.02.27 19:02:36.913,1.20434,1.20449,1.50,1.50
2013.02.27 19:02:37.553,1.20434,1.20452,2.25,3.00
2013.02.27 19:02:37.795,1.20432,1.20447,1.50,1.50
2013.02.27 19:02:38.034,1.20432,1.2045,1.50,1.50
2013.02.27 19:02:43.112,1.20432,1.20448,1.50,1.50
2013.02.27 19:02:46.635,1.20432,1.20448,1.50,1.50
2013.02.27 19:02:46.873,1.20431,1.20443,1.50,2.25
2013.02.27 19:02:46.993,1.20428,1.20443,1.50,2.25
2013.02.27 19:02:47.293,1.20426,1.20438,2.25,3.75
2013.02.27 19:02:47.354,1.20419,1.20436,1.73,2.25
2013.02.27 19:02:47.652,1.20417,1.20435,3.00,1.50
2013.02.27 19:02:48.219,1.2042,1.20435,1.50,1.50
2013.02.27 19:02:49.502,1.20418,1.20435,3.00,1.50
2013.02.27 19:02:53.662,1.2042,1.20435,1.50,1.50
2013.02.27 19:02:54.282,1.2042,1.20435,1.50,1.50
2013.02.27 19:02:54.838,1.20417,1.20435,2.25,1.50
2013.02.27 19:02:57.202,1.20416,1.20433,1.50,1.50
2013.02.27 19:02:57.502,1.20418,1.20433,1.50,1.50
2013.02.27 19:02:57.982,1.20416,1.20433,2.25,1.50
2013.02.27 19:02:59.442,1.20417,1.20433,1.50,1.50
2013.02.27 19:02:59.623,1.20418,1.20433,2.25,1.50
2013.02.27 19:03:17.452,1.20417,1.20433,2.25,3.00
2013.02.27 19:03:17.824,1.2042,1.20435,1.50,1.50
2013.02.27 19:03:21.223,1.20418,1.20435,2.25,1.50
2013.02.27 19:03:35.143,1.20419,1.20435,2.25,2.10
2013.02.27 19:03:35.384,1.20416,1.20434,3.23,1.50
2013.02.27 19:03:35.923,1.20415,1.20432,2.48,2.10
2013.02.27 19:03:36.468,1.20413,1.20432,3.23,2.85
2013.02.27 19:03:36.982,1.20417,1.20432,1.50,2.85
2013.02.27 19:03:37.983,1.20416,1.20432,1.73,1.35
2013.02.27 19:03:38.512,1.20414,1.20432,1.73,2.85
2013.02.27 19:03:38.993,1.20412,1.20429,1.35,3.00
2013.02.27 19:03:41.893,1.20407,1.20425,6.83,2.25
2013.02.27 19:03:44.374,1.20409,1.20425,2.48,1.50
2013.02.27 19:03:44.433,1.2041,1.20427,2.48,1.50
2013.02.27 19:03:44.553,1.2041,1.20427,2.48,1.50
2013.02.27 19:03:47.122,1.20412,1.2043,2.48,2.25
2013.02.27 19:03:48.813,1.20412,1.2043,2.48,3.00
2013.02.27 19:03:49.053,1.20411,1.20426,1.73,1.50
2013.02.27 19:03:49.233,1.20411,1.20424,1.73,1.50
2013.02.27 19:03:50.752,1.20409,1.20426,1.73,1.50
2013.02.27 19:03:51.253,1.20409,1.20427,1.73,2.25
2013.02.27 19:03:52.783,1.20411,1.20429,3.00,2.25
2013.02.27 19:03:57.155,1.20413,1.2043,1.50,3.75
2013.02.27 19:03:57.465,1.20425,1.20437,1.50,2.25
2013.02.27 19:03:57.643,1.20425,1.2044,1.50,2.25
2013.02.27 19:03:57.913,1.20425,1.20438,1.50,1.50
2013.02.27 19:03:58.033,1.20425,1.20441,1.50,3.75
2013.02.27 19:03:59.893,1.20429,1.20441,1.50,1.50
2013.02.27 19:04:00.252,1.20429,1.20443,1.73,1.50
2013.02.27 19:04:00.313,1.2043,1.20443,1.73,1.50
2013.02.27 19:04:01.062,1.20431,1.20443,1.73,1.50
2013.02.27 19:04:01.383,1.20431,1.20447,1.73,1.50
2013.02.27 19:04:03.803,1.20431,1.20448,1.73,3.00
2013.02.27 19:04:05.273,1.20431,1.2045,3.23,1.50
2013.02.27 19:04:05.633,1.20432,1.20449,1.73,3.00
2013.02.27 19:04:05.993,1.20428,1.20444,1.50,2.25
2013.02.27 19:04:06.669,1.20427,1.20443,1.50,1.50
2013.02.27 19:04:06.933,1.20424,1.2044,1.50,1.50
2013.02.27 19:04:07.175,1.20421,1.20437,1.50,2.25
2013.02.27 19:04:07.713,1.20419,1.20437,3.00,2.25
2013.02.27 19:04:09.143,1.20421,1.20437,1.50,1.50
2013.02.27 19:04:09.744,1.20422,1.20438,2.25,1.50
2013.02.27 19:04:10.703,1.20423,1.20439,1.50,1.50
2013.02.27 19:04:10.883,1.20425,1.20442,2.25,1.50
2013.02.27 19:04:11.064,1.20425,1.20443,2.25,1.35
2013.02.27 19:04:12.063,1.20424,1.20442,2.25,2.25
2013.02.27 19:04:12.243,1.20422,1.20438,1.50,1.73
2013.02.27 19:04:12.434,1.20422,1.20438,1.50,1.50
2013.02.27 19:04:12.863,1.20425,1.20439,1.50,3.00
2013.02.27 19:04:13.402,1.20423,1.20442,2.25,1.50
2013.02.27 19:04:14.752,1.20426,1.20444,2.25,3.23
2013.02.27 19:04:18.133,1.20425,1.20443,2.48,3.23
2013.02.27 19:04:18.193,1.20425,1.20442,2.48,1.50
2013.02.27 19:04:19.056,1.20425,1.20442,3.23,2.25
2013.02.27 19:04:19.124,1.20427,1.20442,3.23,1.50
2013.02.27 19:04:19.689,1.20427,1.20445,3.23,2.85
2013.02.27 19:04:23.621,1.20427,1.20445,3.23,2.85
2013.02.27 19:04:25.776,1.20429,1.20443,1.73,1.50
2013.02.27 19:04:26.573,1.20423,1.20442,1.73,3.75
2013.02.27 19:04:26.693,1.20423,1.20442,1.73,3.75
2013.02.27 19:04:28.513,1.20426,1.20443,1.73,2.25
2013.02.27 19:04:28.699,1.20428,1.20445,1.50,1.50
2013.02.27 19:04:29.314,1.20429,1.20446,2.25,2.25
2013.02.27 19:04:30.363,1.20429,1.20446,3.00,1.50
2013.02.27 19:04:30.844,1.20434,1.20452,2.25,3.75
2013.02.27 19:04:31.203,1.20436,1.20452,1.50,2.25
2013.02.27 19:04:31.784,1.20436,1.20449,1.50,1.50
2013.02.27 19:04:31.844,1.20431,1.20448,1.50,2.25
2013.02.27 19:04:32.204,1.20429,1.20445,1.50,1.50
2013.02.27 19:04:32.262,1.20429,1.20445,1.50,1.50
2013.02.27 19:04:32.683,1.20431,1.20448,2.48,1.50
2013.02.27 19:04:32.743,1.20432,1.20449,1.73,2.25
2013.02.27 19:04:33.063,1.20433,1.20451,1.73,1.88
2013.02.27 19:04:33.615,1.20433,1.20452,1.73,2.25
2013.02.27 19:04:34.753,1.20433,1.20451,1.73,1.50
2013.02.27 19:04:38.634,1.20434,1.20451,3.23,1.50
2013.02.27 19:04:39.814,1.20433,1.20451,3.98,2.25
2013.02.27 19:04:40.413,1.20433,1.20451,3.98,3.00
2013.02.27 19:04:44.713,1.20433,1.20449,1.73,1.50
2013.02.27 19:04:52.366,1.20433,1.20451,1.73,1.50
2013.02.27 19:04:57.703,1.20436,1.20455,3.00,1.88
2013.02.27 19:04:58.062,1.20437,1.20455,2.48,2.25
2013.02.27 19:04:58.932,1.2044,1.20455,1.73,1.50
2013.02.27 19:05:00.344,1.20439,1.20457,3.23,2.25
2013.02.27 19:05:00.403,1.20442,1.20457,1.50,2.25
2013.02.27 19:05:01.683,1.20439,1.20457,3.23,2.25
2013.02.27 19:05:01.805,1.20439,1.20456,1.50,2.48
2013.02.27 19:05:02.043,1.20439,1.20456,1.50,2.25
2013.02.27 19:05:02.936,1.20441,1.20458,1.50,3.00
2013.02.27 19:05:04.174,1.20441,1.20455,1.50,1.50
2013.02.27 19:05:04.723,1.20441,1.20455,1.50,1.50
2013.02.27 19:05:05.082,1.2044,1.20455,1.50,2.48
2013.02.27 19:05:07.593,1.2044,1.20449,1.50,1.50
2013.02.27 19:05:10.004,1.20436,1.20447,1.50,1.50
2013.02.27 19:05:10.064,1.20433,1.20447,3.23,1.50
2013.02.27 19:05:10.123,1.20433,1.20445,1.50,1.50
2013.02.27 19:05:12.483,1.20431,1.20445,1.50,1.50
2013.02.27 19:05:12.604,1.20431,1.20442,1.50,1.50
2013.02.27 19:05:12.924,1.20431,1.20442,1.50,1.50
2013.02.27 19:05:13.105,1.20433,1.20445,1.13,1.50
2013.02.27 19:05:13.163,1.20434,1.20448,2.25,1.50
2013.02.27 19:05:14.302,1.20435,1.2045,2.25,2.25
2013.02.27 19:05:15.013,1.20434,1.20452,1.50,2.25
2013.02.27 19:05:22.163,1.20432,1.2045,1.50,3.00
2013.02.27 19:05:22.224,1.20431,1.20446,1.13,2.25
2013.02.27 19:05:22.343,1.20424,1.20443,3.00,3.23
2013.02.27 19:05:22.463,1.20422,1.20437,4.50,1.50
2013.02.27 19:05:22.525,1.2042,1.20437,1.13,2.48
2013.02.27 19:05:22.883,1.20419,1.20435,3.00,1.73
2013.02.27 19:05:23.244,1.20426,1.20442,2.25,2.48
2013.02.27 19:05:23.303,1.20429,1.20445,2.25,1.73
2013.02.27 19:05:23.364,1.20429,1.20445,2.25,1.50
2013.02.27 19:05:23.723,1.20429,1.20446,3.00,2.25
2013.02.27 19:05:24.214,1.20429,1.20446,3.00,1.50
2013.02.27 19:05:26.423,1.20429,1.20447,2.25,5.25
2013.02.27 19:05:26.483,1.20427,1.20444,2.25,1.50
2013.02.27 19:05:26.663,1.20424,1.20444,2.25,3.00
2013.02.27 19:05:26.963,1.20424,1.20442,2.25,1.50
2013.02.27 19:05:27.540,1.20424,1.20442,2.25,1.50
2013.02.27 19:05:30.274,1.20424,1.20441,2.25,1.50
2013.02.27 19:05:30.813,1.20425,1.20443,1.50,1.50
2013.02.27 19:05:30.935,1.20427,1.20445,3.00,2.63
2013.02.27 19:05:38.593,1.20425,1.20443,2.25,1.50
2013.02.27 19:05:42.993,1.20425,1.20442,2.25,1.50
2013.02.27 19:05:43.233,1.20425,1.20442,2.25,1.73
2013.02.27 19:05:45.643,1.20422,1.2044,3.00,1.50
2013.02.27 19:05:47.593,1.20422,1.2044,1.50,3.23
2013.02.27 19:05:47.653,1.20421,1.20438,1.50,1.73
2013.02.27 19:05:53.123,1.20423,1.20437,1.50,1.73
2013.02.27 19:05:53.693,1.20423,1.2044,2.25,2.48
2013.02.27 19:05:53.994,1.20429,1.20443,1.50,1.73
2013.02.27 19:05:54.114,1.20429,1.20444,2.25,1.50
2013.02.27 19:05:54.235,1.2043,1.20446,1.50,1.50
2013.02.27 19:05:54.713,1.20432,1.20448,1.50,1.50
2013.02.27 19:05:54.893,1.20432,1.20446,1.50,1.50
2013.02.27 19:05:55.112,1.20432,1.20446,1.50,1.50
2013.02.27 19:05:55.953,1.20435,1.20449,1.02,2.25
2013.02.27 19:05:56.492,1.20433,1.2045,3.00,2.48
2013.02.27 19:05:58.313,1.20435,1.20452,2.25,1.50
2013.02.27 19:05:58.834,1.20437,1.20454,1.50,2.25
2013.02.27 19:05:59.184,1.20437,1.20452,1.50,3.00
2013.02.27 19:05:59.734,1.20437,1.20453,1.50,1.50
2013.02.27 19:06:00.253,1.20437,1.20454,1.50,2.25
2013.02.27 19:06:01.883,1.20437,1.20453,1.50,1.50
2013.02.27 19:06:02.123,1.20438,1.20455,1.50,1.50
2013.02.27 19:06:02.363,1.20436,1.20449,1.50,1.50
2013.02.27 19:06:02.603,1.20435,1.20449,1.50,1.50
2013.02.27 19:06:02.913,1.20435,1.20449,1.73,1.50
2013.02.27 19:06:03.033,1.20435,1.20453,1.73,2.25
2013.02.27 19:06:03.333,1.20435,1.20453,1.73,3.00
2013.02.27 19:06:03.393,1.20435,1.2045,1.73,1.50
2013.02.27 19:06:03.574,1.20435,1.20453,1.50,3.00
2013.02.27 19:06:06.335,1.20435,1.20453,1.50,2.25
2013.02.27 19:06:06.893,1.20438,1.20453,1.50,1.50
2013.02.27 19:06:12.882,1.20438,1.20455,1.50,2.25
2013.02.27 19:06:14.124,1.20439,1.20455,1.50,1.50
2013.02.27 19:06:14.723,1.2044,1.20456,1.50,1.50
2013.02.27 19:06:15.083,1.20445,1.20458,1.50,1.50
2013.02.27 19:06:15.573,1.20447,1.20458,1.50,1.50
2013.02.27 19:06:16.726,1.20446,1.20458,1.50,1.50
2013.02.27 19:06:16.913,1.20442,1.20458,2.25,1.50
2013.02.27 19:06:18.362,1.20442,1.20458,2.25,1.50
2013.02.27 19:06:18.423,1.2044,1.20456,2.25,1.50
2013.02.27 19:06:19.013,1.20439,1.20455,2.25,1.50
2013.02.27 19:06:19.597,1.20439,1.20455,1.50,1.50
2013.02.27 19:06:19.724,1.20437,1.20452,1.50,1.50
2013.02.27 19:06:19.786,1.20437,1.20452,1.50,2.25
2013.02.27 19:06:19.844,1.20431,1.2045,3.38,2.25
2013.02.27 19:06:20.084,1.20432,1.2045,2.25,1.50
2013.02.27 19:06:23.453,1.20431,1.20448,1.50,1.50
2013.02.27 19:06:23.693,1.20429,1.20445,2.33,1.50
2013.02.27 19:06:24.113,1.20429,1.20448,2.33,2.25
2013.02.27 19:06:30.802,1.20429,1.20447,2.33,1.50
2013.02.27 19:06:30.863,1.20429,1.20445,2.33,1.50
2013.02.27 19:06:33.153,1.20429,1.20445,2.33,1.50
2013.02.27 19:06:33.692,1.20431,1.20448,1.50,3.00
2013.02.27 19:06:33.753,1.20431,1.20448,1.50,3.00
2013.02.27 19:06:33.931,1.20431,1.20446,1.50,1.50
2013.02.27 19:06:34.458,1.20431,1.20446,1.50,2.44
2013.02.27 19:06:43.053,1.20432,1.20447,2.85,1.50
2013.02.27 19:06:43.293,1.2043,1.20447,2.67,1.50
2013.02.27 19:06:44.045,1.2043,1.20448,2.67,2.25
2013.02.27 19:06:45.063,1.2043,1.20448,1.17,3.75
2013.02.27 19:06:46.335,1.20433,1.20448,1.50,2.25
2013.02.27 19:06:46.921,1.20433,1.20449,2.25,1.50
2013.02.27 19:06:49.582,1.2043,1.20448,2.67,1.50
2013.02.27 19:06:50.006,1.2043,1.20448,2.67,1.50
2013.02.27 19:06:50.323,1.20429,1.20448,1.73,3.00
2013.02.27 19:06:50.443,1.20431,1.20448,1.58,2.25
2013.02.27 19:06:51.033,1.20431,1.20448,1.58,3.00
2013.02.27 19:06:51.393,1.20435,1.2045,2.25,1.50
2013.02.27 19:06:51.964,1.20432,1.2045,3.87,1.50
2013.02.27 19:06:53.163,1.20436,1.20449,1.50,2.25
2013.02.27 19:06:53.463,1.20437,1.20454,2.48,1.50
2013.02.27 19:06:53.524,1.20437,1.20451,2.25,2.25
2013.02.27 19:06:53.583,1.20436,1.20448,1.50,1.50
2013.02.27 19:06:54.184,1.20434,1.20451,1.88,3.00
2013.02.27 19:06:59.894,1.20432,1.20451,2.10,3.00
2013.02.27 19:07:00.473,1.20432,1.20448,2.37,1.50
2013.02.27 19:07:01.033,1.20432,1.20447,1.35,2.25
2013.02.27 19:07:01.944,1.20431,1.20447,1.58,2.25
2013.02.27 19:07:15.203,1.20432,1.20448,2.10,3.19
2013.02.27 19:07:15.263,1.20433,1.2045,1.50,2.44
2013.02.27 19:07:15.324,1.20434,1.20448,1.59,2.44
2013.02.27 19:07:15.444,1.20438,1.20452,1.50,1.50
2013.02.27 19:07:19.473,1.20439,1.20454,1.50,2.25
2013.02.27 19:07:19.964,1.20442,1.20455,2.48,1.50
2013.02.27 19:07:20.144,1.20438,1.20453,2.40,1.50
2013.02.27 19:07:20.323,1.20437,1.20452,1.13,2.25
2013.02.27 19:07:20.803,1.20439,1.20456,1.50,1.50
2013.02.27 19:07:22.673,1.20435,1.20455,3.75,2.25
2013.02.27 19:07:25.753,1.20436,1.20455,1.50,2.25
2013.02.27 19:07:33.863,1.20441,1.20455,1.13,1.50
2013.02.27 19:07:34.397,1.20441,1.20457,1.13,1.50
2013.02.27 19:07:39.294,1.20438,1.20456,4.35,1.50
2013.02.27 19:07:43.463,1.20438,1.20456,2.85,2.25
2013.02.27 19:07:45.005,1.20438,1.20456,2.85,3.00
2013.02.27 19:07:45.066,1.20438,1.20451,2.25,1.50
2013.02.27 19:07:45.485,1.20437,1.20453,1.13,2.25
2013.02.27 19:07:46.809,1.20435,1.20452,2.25,1.50
2013.02.27 19:07:48.724,1.20438,1.20457,1.50,2.25
2013.02.27 19:07:50.283,1.2044,1.20457,1.50,2.25
2013.02.27 19:08:02.894,1.20439,1.20455,2.25,1.50
2013.02.27 19:08:03.380,1.20439,1.20457,3.00,3.00
2013.02.27 19:08:04.763,1.20441,1.20457,1.32,3.00
2013.02.27 19:08:05.124,1.20454,1.20469,2.88,1.50
2013.02.27 19:08:05.249,1.20454,1.20471,2.88,1.50
2013.02.27 19:08:05.316,1.20455,1.20474,2.13,3.00
2013.02.27 19:08:05.553,1.20453,1.2047,1.73,3.00
2013.02.27 19:08:06.105,1.20453,1.20468,1.73,2.25
2013.02.27 19:08:06.223,1.20453,1.20471,3.48,1.50
2013.02.27 19:08:06.584,1.20459,1.20471,1.23,1.50
2013.02.27 19:08:06.705,1.20459,1.20473,1.23,1.50
2013.02.27 19:08:06.823,1.2046,1.20476,1.73,1.13
2013.02.27 19:08:06.943,1.20462,1.20481,2.88,1.50
2013.02.27 19:08:07.064,1.20463,1.2048,1.38,3.75
2013.02.27 19:08:07.123,1.20463,1.20481,1.32,1.50
