2013.02.15 04:02:09.122,1.23528,1.23542,2.25,2.25
2013.02.15 04:02:09.482,1.23531,1.23546,1.13,2.25
2013.02.15 04:02:09.662,1.2353,1.23548,2.25,3.00
2013.02.15 04:02:12.702,1.2353,1.23543,2.25,1.50
2013.02.15 04:02:13.062,1.23529,1.2354,1.88,1.50
2013.02.15 04:02:13.122,1.23529,1.23543,1.88,2.48
2013.02.15 04:02:13.423,1.23529,1.23545,3.38,1.50
2013.02.15 04:02:13.543,1.23529,1.23545,3.38,2.25
2013.02.15 04:02:13.722,1.23529,1.23545,3.38,3.75
2013.02.15 04:02:14.025,1.23525,1.23542,1.50,1.73
2013.02.15 04:02:14.262,1.23528,1.23546,2.25,2.25
2013.02.15 04:02:14.708,1.23527,1.23543,2.25,2.48
2013.02.15 04:02:14.773,1.23527,1.23543,1.50,2.48
2013.02.15 04:02:14.893,1.23524,1.23539,1.13,2.25
2013.02.15 04:02:14.953,1.23524,1.23537,1.13,1.50
2013.02.15 04:02:15.492,1.23523,1.23537,1.13,1.50
2013.02.15 04:02:15.792,1.23527,1.23542,1.50,1.50
2013.02.15 04:02:15.852,1.23529,1.23544,1.50,1.88
2013.02.15 04:02:16.363,1.2353,1.23544,1.50,1.50
2013.02.15 04:02:16.602,1.23524,1.23542,2.25,2.25
2013.02.15 04:02:16.782,1.23526,1.23544,2.25,2.25
2013.02.15 04:02:17.142,1.23529,1.23545,1.50,3.00
2013.02.15 04:02:17.601,1.23527,1.23543,3.00,1.50
2013.02.15 04:02:19.552,1.23527,1.23543,1.88,1.50
2013.02.15 04:02:19.793,1.23528,1.23546,2.63,3.98
2013.02.15 04:02:20.212,1.23531,1.23546,1.50,1.73
2013.02.15 04:02:20.333,1.23533,1.2355,1.13,3.98
2013.02.15 04:02:20.393,1.23533,1.2355,1.88,1.73
2013.02.15 04:02:20.572,1.23535,1.23553,3.00,2.10
2013.02.15 04:02:21.674,1.23541,1.23556,1.50,1.73
2013.02.15 04:02:21.793,1.23546,1.23562,1.88,3.23
2013.02.15 04:02:21.853,1.23546,1.23562,2.63,1.73
2013.02.15 04:02:21.915,1.2355,1.23566,3.00,3.00
2013.02.15 04:02:21.975,1.23554,1.23566,1.13,1.50
2013.02.15 04:02:22.163,1.23554,1.23572,2.63,2.25
2013.02.15 04:02:22.223,1.23557,1.23568,1.50,1.50
2013.02.15 04:02:22.536,1.23554,1.23567,1.88,1.50
2013.02.15 04:02:22.604,1.23554,1.23568,1.88,1.50
2013.02.15 04:02:22.723,1.23554,1.23564,1.13,1.50
2013.02.15 04:02:23.156,1.23552,1.23566,1.13,1.50
2013.02.15 04:02:23.702,1.2355,1.23565,1.50,1.73
2013.02.15 04:02:24.252,1.23549,1.23565,1.13,1.50
2013.02.15 04:02:24.612,1.23549,1.23567,2.63,3.00
2013.02.15 04:02:24.973,1.23553,1.23567,1.50,1.50
2013.02.15 04:02:25.283,1.23556,1.23567,1.50,1.50
2013.02.15 04:02:25.342,1.23556,1.23569,1.50,3.00
2013.02.15 04:02:25.643,1.23559,1.23571,1.50,1.50
2013.02.15 04:02:26.184,1.23558,1.23568,1.50,1.50
2013.02.15 04:02:26.543,1.23557,1.23565,1.50,1.50
2013.02.15 04:02:26.663,1.23554,1.23565,1.88,3.00
2013.02.15 04:02:27.154,1.23553,1.23564,1.13,1.50
2013.02.15 04:02:27.392,1.23558,1.23571,1.50,1.50
2013.02.15 04:02:27.452,1.23559,1.23573,1.50,1.50
2013.02.15 04:02:27.992,1.23555,1.23571,1.50,1.50
2013.02.15 04:02:28.172,1.23555,1.23571,1.50,1.50
2013.02.15 04:02:28.662,1.23555,1.23571,1.50,1.50
2013.02.15 04:02:28.722,1.23555,1.23571,1.50,1.50
2013.02.15 04:02:29.323,1.23566,1.23571,1.13,1.50
2013.02.15 04:02:29.384,1.2356,1.23574,1.50,1.50
2013.02.15 04:02:29.563,1.23558,1.23572,1.50,1.50
2013.02.15 04:02:29.803,1.23559,1.23572,1.50,1.50
2013.02.15 04:02:29.922,1.23559,1.23569,1.50,1.50
2013.02.15 04:02:30.225,1.23551,1.23561,2.10,2.25
2013.02.15 04:02:30.346,1.2355,1.23564,1.50,2.25
2013.02.15 04:02:30.774,1.23551,1.23567,2.25,2.48
2013.02.15 04:02:31.367,1.2355,1.23568,3.00,2.85
2013.02.15 04:02:31.553,1.23551,1.23568,1.50,2.85
2013.02.15 04:02:32.102,1.23551,1.23568,1.50,2.25
2013.02.15 04:02:32.378,1.23551,1.23568,1.50,2.25
2013.02.15 04:02:33.394,1.23551,1.23563,1.50,1.50
2013.02.15 04:02:33.752,1.2355,1.23561,1.13,1.50
2013.02.15 04:02:33.812,1.2355,1.23563,1.13,2.25
2013.02.15 04:02:33.992,1.2355,1.23567,3.38,2.25
2013.02.15 04:02:35.043,1.23552,1.23569,1.50,2.25
2013.02.15 04:02:35.103,1.23551,1.23569,3.75,2.25
2013.02.15 04:02:35.644,1.23553,1.23568,1.50,1.50
2013.02.15 04:02:35.706,1.23559,1.2357,1.13,2.25
2013.02.15 04:02:35.773,1.23557,1.23569,1.13,2.25
2013.02.15 04:02:35.892,1.23555,1.23565,1.73,1.50
2013.02.15 04:02:35.953,1.23554,1.23565,1.13,1.50
2013.02.15 04:02:36.133,1.23554,1.23562,1.13,1.50
2013.02.15 04:02:36.312,1.23551,1.23564,3.00,1.50
2013.02.15 04:02:36.497,1.23551,1.23564,2.25,1.50
2013.02.15 04:02:36.982,1.23551,1.23564,1.88,1.50
2013.02.15 04:02:39.123,1.23548,1.23564,2.25,2.25
2013.02.15 04:02:39.367,1.23543,1.23556,1.50,1.50
2013.02.15 04:02:39.805,1.23543,1.23554,1.50,1.50
2013.02.15 04:02:40.352,1.2354,1.23555,2.25,1.50
2013.02.15 04:02:40.472,1.23541,1.23557,2.25,1.50
2013.02.15 04:02:40.532,1.23541,1.23559,2.25,2.25
2013.02.15 04:02:41.084,1.23541,1.23559,1.50,2.25
2013.02.15 04:02:41.322,1.23539,1.23557,2.25,3.00
2013.02.15 04:02:41.684,1.23537,1.23552,1.13,2.25
2013.02.15 04:02:41.805,1.23537,1.23553,1.88,2.25
2013.02.15 04:02:41.865,1.23537,1.23553,1.50,2.25
2013.02.15 04:02:42.342,1.23533,1.23551,3.00,1.50
2013.02.15 04:02:42.764,1.23533,1.23548,1.50,1.50
2013.02.15 04:02:43.302,1.23534,1.2355,1.50,1.50
2013.02.15 04:02:43.922,1.23534,1.23549,1.50,1.88
2013.02.15 04:02:43.982,1.23534,1.23549,1.50,2.85
2013.02.15 04:02:44.342,1.23534,1.23549,1.13,1.50
2013.02.15 04:02:44.763,1.23533,1.23551,2.25,1.50
2013.02.15 04:02:44.882,1.23536,1.23552,1.50,3.23
2013.02.15 04:02:45.182,1.23533,1.23551,2.25,2.25
2013.02.15 04:02:45.302,1.23535,1.23552,1.50,1.73
2013.02.15 04:02:45.603,1.23532,1.23543,2.25,1.50
2013.02.15 04:02:46.082,1.23524,1.23542,2.25,1.73
2013.02.15 04:02:46.143,1.23524,1.23542,2.25,1.73
2013.02.15 04:02:46.262,1.23527,1.23543,1.50,2.48
2013.02.15 04:02:46.577,1.23529,1.23545,2.25,2.48
2013.02.15 04:02:46.644,1.2353,1.23547,2.25,1.35
2013.02.15 04:02:46.702,1.23532,1.23548,1.50,2.48
2013.02.15 04:02:46.823,1.23535,1.23551,1.50,2.85
2013.02.15 04:02:47.332,1.23536,1.23553,1.50,1.35
2013.02.15 04:02:47.466,1.23536,1.23553,1.50,1.50
2013.02.15 04:02:47.597,1.23536,1.23552,1.50,1.73
2013.02.15 04:02:47.723,1.23538,1.23554,1.50,1.50
2013.02.15 04:02:48.272,1.23538,1.23554,3.00,1.50
2013.02.15 04:02:48.568,1.23539,1.23554,1.50,1.50
2013.02.15 04:02:48.942,1.2354,1.23556,3.00,1.50
2013.02.15 04:02:49.492,1.23542,1.23558,1.50,1.50
2013.02.15 04:02:49.672,1.23543,1.23561,1.88,1.50
2013.02.15 04:02:49.793,1.23541,1.23559,2.25,1.50
2013.02.15 04:02:50.153,1.23536,1.23553,1.73,1.50
2013.02.15 04:02:50.512,1.23535,1.2355,1.13,1.50
2013.02.15 04:02:51.024,1.23535,1.23551,2.85,1.73
2013.02.15 04:02:51.503,1.23541,1.23553,2.25,1.73
2013.02.15 04:02:51.573,1.23543,1.2356,1.50,1.73
2013.02.15 04:02:52.002,1.23545,1.23561,1.50,1.73
2013.02.15 04:02:52.662,1.23545,1.23563,1.50,3.23
2013.02.15 04:02:52.963,1.23547,1.23563,1.50,1.50
2013.02.15 04:02:53.024,1.23547,1.23565,1.50,2.63
2013.02.15 04:02:53.143,1.23547,1.23565,2.25,1.88
2013.02.15 04:02:53.383,1.23549,1.23567,3.00,1.73
2013.02.15 04:02:53.802,1.23549,1.23561,1.50,1.50
2013.02.15 04:02:54.042,1.23548,1.23563,1.13,2.25
2013.02.15 04:02:54.102,1.23548,1.23561,1.13,1.50
2013.02.15 04:02:54.343,1.23545,1.23561,1.13,1.50
2013.02.15 04:02:56.055,1.23543,1.23561,4.73,1.73
2013.02.15 04:02:56.363,1.23548,1.23561,1.73,1.50
2013.02.15 04:02:56.484,1.23551,1.23567,2.25,1.50
2013.02.15 04:02:56.663,1.23551,1.23567,2.25,2.10
2013.02.15 04:02:57.813,1.23551,1.23567,2.25,2.10
2013.02.15 04:02:58.542,1.23551,1.23567,2.25,2.10
2013.02.15 04:02:58.725,1.23551,1.23564,2.25,1.73
2013.02.15 04:02:58.783,1.23548,1.23562,2.25,1.13
2013.02.15 04:02:58.903,1.23548,1.23563,2.25,1.73
2013.02.15 04:02:59.263,1.23545,1.23557,1.50,1.50
2013.02.15 04:02:59.623,1.23538,1.23552,1.35,1.50
2013.02.15 04:02:59.863,1.23544,1.23561,3.38,2.25
2013.02.15 04:02:59.922,1.23546,1.23561,1.50,2.63
2013.02.15 04:03:00.043,1.23546,1.23562,3.00,1.73
2013.02.15 04:03:00.237,1.23544,1.23561,3.00,1.73
2013.02.15 04:03:00.304,1.23544,1.23561,3.00,1.50
2013.02.15 04:03:00.844,1.23549,1.23565,1.50,2.10
2013.02.15 04:03:04.163,1.23552,1.23568,3.00,4.73
2013.02.15 04:03:04.523,1.23555,1.23568,1.88,1.73
2013.02.15 04:03:04.710,1.23555,1.23571,3.38,3.00
2013.02.15 04:03:04.773,1.23557,1.23571,1.50,1.50
2013.02.15 04:03:04.953,1.23558,1.23576,2.25,1.73
2013.02.15 04:03:05.073,1.23556,1.23574,3.00,1.50
2013.02.15 04:03:05.665,1.23556,1.23574,3.00,1.50
2013.02.15 04:03:06.252,1.23556,1.23574,3.00,2.25
2013.02.15 04:03:06.792,1.23556,1.23572,2.25,1.73
2013.02.15 04:03:06.943,1.23556,1.23572,2.25,1.73
2013.02.15 04:03:07.574,1.23557,1.23572,1.73,1.50
2013.02.15 04:03:07.813,1.23555,1.23573,2.25,2.48
2013.02.15 04:03:08.312,1.23554,1.23569,1.13,1.50
2013.02.15 04:03:08.612,1.23553,1.23569,3.38,1.50
2013.02.15 04:03:08.912,1.23555,1.23571,2.25,1.50
2013.02.15 04:03:09.033,1.23556,1.23574,1.50,2.25
2013.02.15 04:03:09.093,1.23558,1.23576,2.25,1.50
2013.02.15 04:03:10.082,1.23557,1.23574,1.50,1.50
2013.02.15 04:03:10.756,1.23556,1.23574,3.00,1.50
2013.02.15 04:03:11.132,1.2356,1.23578,2.25,2.85
2013.02.15 04:03:11.193,1.2356,1.23578,2.25,2.85
2013.02.15 04:03:11.563,1.23563,1.23579,1.50,3.98
2013.02.15 04:03:11.684,1.23561,1.23577,1.50,2.10
2013.02.15 04:03:12.222,1.23561,1.23577,2.25,2.10
2013.02.15 04:03:12.402,1.23564,1.23579,1.50,1.50
2013.02.15 04:03:12.643,1.23566,1.23582,1.50,2.25
2013.02.15 04:03:13.182,1.23563,1.23581,2.25,1.50
2013.02.15 04:03:13.703,1.23563,1.23581,2.25,1.50
2013.02.15 04:03:14.624,1.23563,1.23578,2.25,1.50
2013.02.15 04:03:14.802,1.23561,1.23575,2.25,1.50
2013.02.15 04:03:15.104,1.23559,1.23575,1.50,1.50
2013.02.15 04:03:15.163,1.23557,1.23573,3.23,1.50
2013.02.15 04:03:15.523,1.23556,1.23571,4.13,1.50
2013.02.15 04:03:16.085,1.23559,1.23577,2.25,3.23
2013.02.15 04:03:16.442,1.23562,1.23578,2.25,2.10
2013.02.15 04:03:17.004,1.23562,1.23578,2.25,2.10
2013.02.15 04:03:19.122,1.23562,1.23578,2.25,1.88
2013.02.15 04:03:19.649,1.23564,1.2358,2.25,1.88
2013.02.15 04:03:24.472,1.23566,1.23581,1.50,1.35
2013.02.15 04:03:25.112,1.23565,1.2358,1.50,1.13
2013.02.15 04:03:26.903,1.23566,1.2358,1.50,1.13
2013.02.15 04:03:28.262,1.23565,1.23576,1.50,1.13
