2013.02.28 05:00:20.872,1.21256,1.2127,2.25,2.25
2013.02.28 05:00:20.933,1.21252,1.21267,1.88,1.50
2013.02.28 05:00:20.993,1.21255,1.2127,2.25,1.13
2013.02.28 05:00:21.542,1.21256,1.2127,2.25,1.13
2013.02.28 05:00:22.512,1.21256,1.21272,2.25,1.50
2013.02.28 05:00:25.131,1.21253,1.21269,2.25,3.00
2013.02.28 05:00:26.561,1.21252,1.21267,2.25,1.50
2013.02.28 05:00:27.422,1.21247,1.21263,3.00,2.48
2013.02.28 05:00:27.482,1.21249,1.21265,2.25,2.85
2013.02.28 05:00:27.541,1.21249,1.21265,2.25,2.63
2013.02.28 05:00:28.772,1.21246,1.21264,2.25,2.25
2013.02.28 05:00:29.012,1.21243,1.21259,2.25,1.50
2013.02.28 05:00:29.132,1.21243,1.21259,2.25,2.25
2013.02.28 05:00:29.504,1.21243,1.21259,2.25,2.25
2013.02.28 05:00:30.011,1.21243,1.21259,2.25,2.25
2013.02.28 05:00:30.651,1.21243,1.21258,2.25,1.50
2013.02.28 05:00:31.181,1.21243,1.21258,2.25,1.50
2013.02.28 05:00:31.421,1.21241,1.21256,2.25,1.50
2013.02.28 05:00:31.602,1.21239,1.21255,3.75,2.25
2013.02.28 05:00:31.723,1.21236,1.21251,4.13,3.00
2013.02.28 05:00:31.842,1.21231,1.21244,1.50,1.50
2013.02.28 05:00:32.141,1.21226,1.21241,2.25,1.50
2013.02.28 05:00:32.513,1.21223,1.21239,1.50,1.50
2013.02.28 05:00:33.821,1.21221,1.21236,1.50,1.50
2013.02.28 05:00:35.792,1.2122,1.21236,2.25,3.00
2013.02.28 05:00:36.152,1.21216,1.21232,1.50,2.25
2013.02.28 05:00:36.272,1.21219,1.21233,2.25,1.50
2013.02.28 05:00:36.332,1.21216,1.21232,2.25,2.25
2013.02.28 05:00:36.391,1.21216,1.21231,2.25,1.50
2013.02.28 05:00:36.511,1.21216,1.21231,2.25,1.50
2013.02.28 05:00:36.632,1.21226,1.21236,1.50,1.50
2013.02.28 05:00:36.692,1.21226,1.21237,1.50,2.25
2013.02.28 05:00:36.812,1.21226,1.21239,1.50,1.50
2013.02.28 05:00:36.872,1.21231,1.2124,1.50,1.50
2013.02.28 05:00:36.991,1.21231,1.21244,1.50,1.50
2013.02.28 05:00:37.583,1.2123,1.21244,2.25,1.50
2013.02.28 05:00:38.170,1.2123,1.21244,2.25,1.50
2013.02.28 05:00:38.722,1.21231,1.21244,1.50,1.50
2013.02.28 05:00:39.092,1.21235,1.21246,1.50,1.50
2013.02.28 05:00:39.152,1.21235,1.21247,1.50,1.50
2013.02.28 05:00:40.391,1.21234,1.21247,1.50,1.50
2013.02.28 05:00:40.931,1.21235,1.21247,1.50,1.50
2013.02.28 05:00:42.306,1.21237,1.21247,1.50,1.50
2013.02.28 05:00:42.822,1.21239,1.21252,1.50,2.25
2013.02.28 05:00:43.001,1.21237,1.21252,1.50,1.50
2013.02.28 05:00:43.062,1.21236,1.21252,2.25,1.50
2013.02.28 05:00:43.125,1.21239,1.21252,1.50,1.50
2013.02.28 05:00:43.637,1.2124,1.21252,1.50,1.50
2013.02.28 05:00:44.278,1.21244,1.21258,2.25,1.50
2013.02.28 05:00:44.351,1.21246,1.21263,2.25,1.50
2013.02.28 05:00:44.911,1.21247,1.21264,2.25,1.50
2013.02.28 05:00:45.361,1.21247,1.21265,2.25,1.50
2013.02.28 05:00:45.666,1.21247,1.21265,2.25,1.65
2013.02.28 05:00:45.982,1.21238,1.21252,2.25,1.50
2013.02.28 05:00:46.282,1.21235,1.21251,2.25,3.00
2013.02.28 05:00:46.341,1.21237,1.21251,1.50,1.50
2013.02.28 05:00:46.701,1.21239,1.21252,1.50,1.50
2013.02.28 05:00:53.314,1.21239,1.21252,1.50,1.50
2013.02.28 05:00:55.441,1.21239,1.21253,1.50,1.50
2013.02.28 05:01:06.541,1.21239,1.21252,1.50,1.50
2013.02.28 05:01:06.961,1.21234,1.2125,2.25,1.50
2013.02.28 05:01:07.081,1.21234,1.21248,2.25,1.50
2013.02.28 05:01:07.471,1.21237,1.21248,1.50,1.50
2013.02.28 05:01:08.502,1.21234,1.21248,2.25,1.50
2013.02.28 05:01:08.741,1.21236,1.21248,1.50,1.50
2013.02.28 05:01:09.341,1.21238,1.21251,1.50,1.50
2013.02.28 05:01:10.341,1.21238,1.21253,1.50,1.50
2013.02.28 05:01:15.101,1.21238,1.21253,1.50,1.50
2013.02.28 05:01:15.402,1.21241,1.21253,1.50,1.50
2013.02.28 05:01:15.723,1.21249,1.21255,1.50,1.50
2013.02.28 05:01:15.791,1.21245,1.21254,1.50,1.50
2013.02.28 05:01:15.851,1.21248,1.21254,1.50,1.50
2013.02.28 05:01:16.271,1.21245,1.21253,1.50,1.50
2013.02.28 05:01:16.582,1.2125,1.21258,1.50,1.50
2013.02.28 05:01:16.701,1.2125,1.21259,1.50,1.50
2013.02.28 05:01:16.772,1.21254,1.21265,1.50,2.10
2013.02.28 05:01:16.951,1.21257,1.21266,1.50,1.50
2013.02.28 05:01:17.251,1.21251,1.21266,2.25,1.50
2013.02.28 05:01:18.643,1.21251,1.21266,2.25,1.50
2013.02.28 05:01:19.121,1.2125,1.21265,1.50,1.50
2013.02.28 05:01:19.491,1.21248,1.21261,1.50,1.50
2013.02.28 05:01:19.611,1.21244,1.21261,3.38,1.50
2013.02.28 05:01:19.730,1.21242,1.21257,3.75,1.50
2013.02.28 05:01:19.971,1.21243,1.21257,2.25,1.50
2013.02.28 05:01:20.310,1.21245,1.21257,1.50,1.50
2013.02.28 05:01:21.390,1.21244,1.21257,1.50,1.50
2013.02.28 05:01:21.832,1.21244,1.21257,1.50,1.50
2013.02.28 05:01:22.501,1.21244,1.21257,1.50,1.50
2013.02.28 05:01:22.802,1.21246,1.21259,1.50,1.50
2013.02.28 05:01:22.862,1.21249,1.21259,1.50,1.50
2013.02.28 05:01:22.922,1.2125,1.21262,1.50,1.13
2013.02.28 05:01:23.042,1.21253,1.21262,1.50,1.13
2013.02.28 05:01:23.102,1.2125,1.21262,3.75,1.13
2013.02.28 05:01:29.001,1.2125,1.21267,2.25,3.00
2013.02.28 05:01:31.091,1.2125,1.21265,2.25,1.50
2013.02.28 05:01:31.272,1.21248,1.21262,2.25,1.50
2013.02.28 05:01:31.631,1.21248,1.21262,1.50,1.50
2013.02.28 05:01:31.871,1.21245,1.21259,2.25,1.50
2013.02.28 05:01:38.182,1.21244,1.21258,1.50,1.50
2013.02.28 05:01:39.412,1.21244,1.21252,1.50,2.25
2013.02.28 05:01:39.471,1.21242,1.21252,2.25,3.00
2013.02.28 05:01:39.535,1.21237,1.21251,2.25,1.50
2013.02.28 05:01:39.722,1.21238,1.21254,3.75,3.00
2013.02.28 05:01:39.782,1.21238,1.21251,3.00,1.50
2013.02.28 05:01:39.961,1.21235,1.21251,3.38,1.50
2013.02.28 05:01:40.081,1.21235,1.21253,3.38,2.25
2013.02.28 05:01:40.201,1.21238,1.21254,1.50,2.25
2013.02.28 05:01:40.321,1.21238,1.21254,2.25,2.25
2013.02.28 05:01:41.033,1.21238,1.21249,2.25,2.10
2013.02.28 05:01:41.151,1.21234,1.21244,1.50,1.50
2013.02.28 05:01:41.212,1.21233,1.21243,1.50,1.13
2013.02.28 05:01:41.513,1.21226,1.21237,2.25,1.58
2013.02.28 05:01:41.691,1.21226,1.21236,1.50,1.73
2013.02.28 05:01:41.811,1.21226,1.21237,1.50,2.33
2013.02.28 05:01:41.931,1.21227,1.21242,2.25,1.65
2013.02.28 05:01:42.051,1.21228,1.21244,2.25,1.88
2013.02.28 05:01:42.411,1.2123,1.21246,1.50,2.25
2013.02.28 05:01:43.761,1.21229,1.21246,1.50,2.25
2013.02.28 05:01:43.881,1.21229,1.21244,1.50,2.25
2013.02.28 05:01:46.701,1.21226,1.21244,3.23,3.00
2013.02.28 05:01:48.131,1.21227,1.21242,1.50,1.50
2013.02.28 05:01:48.491,1.21227,1.21242,1.50,1.50
2013.02.28 05:01:48.551,1.21225,1.21241,2.25,2.25
2013.02.28 05:01:52.144,1.21225,1.21241,2.25,2.25
2013.02.28 05:01:53.731,1.21225,1.21241,2.25,2.25
2013.02.28 05:01:54.034,1.21228,1.21244,2.25,1.13
2013.02.28 05:01:55.482,1.21228,1.21246,2.25,2.63
2013.02.28 05:01:55.724,1.21226,1.21244,2.25,2.25
2013.02.28 05:01:55.793,1.21231,1.21246,2.25,2.25
2013.02.28 05:01:56.211,1.21231,1.21247,2.25,2.25
2013.02.28 05:01:57.421,1.21231,1.21247,2.25,2.25
2013.02.28 05:01:58.002,1.2123,1.21248,2.48,2.25
2013.02.28 05:01:58.511,1.21233,1.21249,2.25,2.25
2013.02.28 05:01:58.990,1.21231,1.21247,2.25,2.25
2013.02.28 05:02:04.792,1.21231,1.21247,2.25,2.25
2013.02.28 05:02:09.061,1.21231,1.21247,2.25,2.25
2013.02.28 05:02:09.121,1.21231,1.21247,2.25,2.25
2013.02.28 05:02:11.392,1.2123,1.21248,2.25,2.25
2013.02.28 05:02:11.451,1.2123,1.21248,2.25,2.25
2013.02.28 05:02:18.332,1.21232,1.21248,3.23,3.23
2013.02.28 05:02:19.423,1.21232,1.21248,3.00,3.23
2013.02.28 05:02:20.001,1.21236,1.21254,2.48,3.00
2013.02.28 05:02:20.061,1.21236,1.21254,2.48,2.25
2013.02.28 05:02:20.603,1.21237,1.21254,1.73,2.25
2013.02.28 05:02:23.142,1.21235,1.2125,2.48,2.25
2013.02.28 05:02:23.700,1.21234,1.21248,1.50,1.50
2013.02.28 05:02:23.777,1.2123,1.21247,1.50,2.25
2013.02.28 05:02:25.721,1.2123,1.21247,1.88,2.25
2013.02.28 05:02:26.682,1.21231,1.21246,2.48,1.50
2013.02.28 05:02:27.041,1.21224,1.21239,1.73,1.50
2013.02.28 05:02:27.162,1.21225,1.2124,2.25,3.00
2013.02.28 05:02:27.221,1.21224,1.21238,1.50,1.50
2013.02.28 05:02:27.770,1.21223,1.21239,3.23,2.25
2013.02.28 05:02:28.071,1.21226,1.2124,2.25,1.69
2013.02.28 05:02:29.040,1.21226,1.2124,2.25,1.69
2013.02.28 05:02:29.706,1.21226,1.2124,2.25,1.69
2013.02.28 05:02:30.670,1.21224,1.21238,1.50,1.69
2013.02.28 05:02:31.031,1.21224,1.21241,3.23,2.25
2013.02.28 05:02:31.391,1.21229,1.21242,2.48,1.35
2013.02.28 05:02:33.942,1.21227,1.21241,1.73,2.25
2013.02.28 05:02:38.411,1.21227,1.2124,1.73,1.50
2013.02.28 05:02:38.711,1.21225,1.21238,1.50,1.50
2013.02.28 05:02:39.251,1.21222,1.21238,2.48,2.25
2013.02.28 05:02:39.430,1.21224,1.21239,3.00,1.50
2013.02.28 05:02:39.951,1.21225,1.2124,1.50,2.25
2013.02.28 05:02:40.251,1.21225,1.2124,1.50,2.25
2013.02.28 05:02:40.801,1.21225,1.2124,1.50,2.25
2013.02.28 05:02:40.921,1.21227,1.21243,3.23,1.50
2013.02.28 05:02:41.862,1.2123,1.21243,1.73,1.50
2013.02.28 05:02:42.420,1.21228,1.21243,1.73,2.25
2013.02.28 05:02:43.631,1.21228,1.21243,1.73,2.25
2013.02.28 05:02:49.506,1.21228,1.21243,1.73,2.25
2013.02.28 05:02:49.692,1.21231,1.21245,2.48,1.50
2013.02.28 05:02:49.872,1.21234,1.21246,1.73,1.50
2013.02.28 05:02:50.112,1.21234,1.21249,1.73,3.00
2013.02.28 05:02:50.352,1.21238,1.21252,1.73,2.63
2013.02.28 05:02:50.471,1.21238,1.21252,1.73,1.50
2013.02.28 05:02:50.591,1.21238,1.21254,1.73,2.25
2013.02.28 05:02:50.831,1.21238,1.21254,1.73,2.25
2013.02.28 05:02:51.142,1.21238,1.21253,1.50,1.50
2013.02.28 05:02:51.261,1.21238,1.21251,1.50,1.50
2013.02.28 05:02:52.101,1.21236,1.21251,1.73,1.50
2013.02.28 05:02:56.106,1.21236,1.21252,3.23,2.25
2013.02.28 05:02:56.411,1.21236,1.21252,3.23,2.25
2013.02.28 05:02:57.611,1.21236,1.21252,3.23,2.25
2013.02.28 05:03:01.002,1.21236,1.21252,2.48,2.25
2013.02.28 05:03:03.312,1.21236,1.21252,2.48,3.00
2013.02.28 05:03:04.270,1.21236,1.21252,2.48,2.25
2013.02.28 05:03:05.512,1.21236,1.21252,3.23,2.25
2013.02.28 05:03:06.460,1.21238,1.21254,2.25,2.25
2013.02.28 05:03:07.571,1.2124,1.21255,1.50,2.44
2013.02.28 05:03:07.630,1.21236,1.21254,2.25,2.44
2013.02.28 05:03:15.743,1.21239,1.21255,1.50,3.94
2013.02.28 05:03:15.802,1.21239,1.21255,2.48,3.19
2013.02.28 05:03:17.061,1.21239,1.21254,1.73,1.50
2013.02.28 05:03:17.689,1.21237,1.21253,3.00,2.25
2013.02.28 05:03:19.140,1.21237,1.21253,2.25,2.25
2013.02.28 05:03:20.140,1.21237,1.21253,2.25,2.25
2013.02.28 05:03:21.094,1.21237,1.21253,2.25,2.25
2013.02.28 05:03:21.157,1.21238,1.21253,1.73,1.50
2013.02.28 05:03:21.663,1.21238,1.21256,3.23,2.25
2013.02.28 05:03:22.721,1.21236,1.21254,4.73,3.00
2013.02.28 05:03:22.781,1.21236,1.21254,2.48,3.00
2013.02.28 05:03:23.321,1.21238,1.21254,1.50,3.00
2013.02.28 05:03:25.291,1.21238,1.21254,2.25,2.25
2013.02.28 05:03:26.983,1.2124,1.21255,2.25,1.50
2013.02.28 05:03:27.481,1.21243,1.21257,2.25,2.70
2013.02.28 05:03:27.662,1.21243,1.21257,1.50,3.60
2013.02.28 05:03:27.723,1.21241,1.21257,1.50,5.10
2013.02.28 05:03:28.171,1.21238,1.21256,2.25,4.73
2013.02.28 05:03:36.585,1.21237,1.21253,2.25,2.25
2013.02.28 05:03:44.792,1.21233,1.21248,3.23,1.50
2013.02.28 05:03:44.971,1.21234,1.2125,2.48,2.25
2013.02.28 05:03:46.531,1.21234,1.2125,2.48,2.25
2013.02.28 05:03:50.872,1.21235,1.21253,2.48,2.44
2013.02.28 05:03:51.272,1.21237,1.21253,1.50,2.44
2013.02.28 05:03:57.368,1.21237,1.21252,1.50,2.25
2013.02.28 05:04:00.102,1.21235,1.21251,2.48,3.00
2013.02.28 05:04:00.161,1.21236,1.21251,1.50,2.25
2013.02.28 05:04:00.390,1.21236,1.21251,1.50,1.50
2013.02.28 05:04:00.931,1.21238,1.21253,1.50,1.69
2013.02.28 05:04:01.891,1.21237,1.21253,2.25,2.44
2013.02.28 05:04:03.721,1.21234,1.21249,1.73,1.50
2013.02.28 05:04:04.171,1.21232,1.21248,2.10,2.25
2013.02.28 05:04:04.302,1.2123,1.21248,2.48,3.00
2013.02.28 05:04:05.401,1.21232,1.2125,2.48,3.23
2013.02.28 05:04:05.701,1.21232,1.2125,2.48,3.00
2013.02.28 05:04:06.192,1.21233,1.2125,2.48,2.25
2013.02.28 05:04:06.252,1.21235,1.21251,3.23,2.25
2013.02.28 05:04:09.691,1.21235,1.21251,3.23,2.48
2013.02.28 05:04:09.754,1.21235,1.21246,1.73,1.50
2013.02.28 05:04:09.951,1.21231,1.21248,1.73,2.25
2013.02.28 05:04:10.191,1.21234,1.2125,2.48,2.25
2013.02.28 05:04:10.738,1.21234,1.2125,3.23,2.25
2013.02.28 05:04:10.920,1.21237,1.2125,1.50,1.50
2013.02.28 05:04:11.460,1.21237,1.21252,1.50,2.25
2013.02.28 05:04:12.901,1.21236,1.21252,1.50,3.00
2013.02.28 05:04:12.961,1.21234,1.21251,2.48,2.25
2013.02.28 05:04:13.143,1.21234,1.21251,1.73,1.50
2013.02.28 05:04:13.501,1.21232,1.21249,2.48,2.25
2013.02.28 05:04:13.561,1.21231,1.21243,2.25,1.50
2013.02.28 05:04:13.621,1.21228,1.21243,1.73,1.50
2013.02.28 05:04:13.861,1.21228,1.21244,2.25,2.25
2013.02.28 05:04:14.401,1.21229,1.21245,1.50,3.00
2013.02.28 05:04:15.732,1.21229,1.21245,2.25,2.25
2013.02.28 05:04:15.971,1.21232,1.21245,1.73,1.50
2013.02.28 05:04:16.032,1.21233,1.21249,2.48,2.25
2013.02.28 05:04:16.971,1.21232,1.21247,1.73,1.50
2013.02.28 05:04:17.271,1.21231,1.21247,2.25,2.25
2013.02.28 05:04:17.331,1.21229,1.21245,4.50,1.50
2013.02.28 05:04:17.392,1.21232,1.21248,2.48,3.00
2013.02.28 05:04:17.931,1.2123,1.21248,2.25,2.25
2013.02.28 05:04:18.364,1.2123,1.21248,2.25,2.25
2013.02.28 05:04:18.671,1.21231,1.21245,1.73,2.25
2013.02.28 05:04:19.612,1.21234,1.21248,1.50,2.25
2013.02.28 05:04:19.671,1.21236,1.2125,3.00,1.50
2013.02.28 05:04:19.732,1.21236,1.21252,1.50,1.50
2013.02.28 05:04:19.853,1.21234,1.21252,2.25,3.00
2013.02.28 05:04:21.052,1.2123,1.21248,2.25,3.38
2013.02.28 05:04:21.112,1.21229,1.21246,1.50,2.25
2013.02.28 05:04:21.791,1.21231,1.21247,2.25,1.73
2013.02.28 05:04:24.101,1.2123,1.21245,1.73,1.50
2013.02.28 05:04:24.942,1.21229,1.21245,2.25,1.50
2013.02.28 05:04:25.301,1.21229,1.21245,2.25,1.50
2013.02.28 05:04:27.294,1.21235,1.21248,1.50,1.35
2013.02.28 05:04:28.332,1.21233,1.21249,1.50,3.23
2013.02.28 05:04:28.391,1.21231,1.21249,2.48,3.23
2013.02.28 05:04:28.511,1.21229,1.21244,1.73,1.50
2013.02.28 05:04:28.871,1.21227,1.21242,1.73,1.50
2013.02.28 05:04:29.170,1.21227,1.21245,3.23,3.00
2013.02.28 05:04:31.202,1.21228,1.21245,1.73,3.00
2013.02.28 05:04:34.144,1.21232,1.21245,1.50,1.50
2013.02.28 05:04:34.212,1.21232,1.21247,2.48,1.73
2013.02.28 05:04:34.272,1.21232,1.21247,2.25,1.73
2013.02.28 05:04:35.532,1.21232,1.21247,1.50,2.63
2013.02.28 05:04:35.714,1.21232,1.21247,1.88,1.50
2013.02.28 05:04:35.771,1.21233,1.21249,3.98,2.25
2013.02.28 05:04:35.832,1.21234,1.21249,1.73,1.50
2013.02.28 05:04:35.953,1.21234,1.21249,1.50,1.50
2013.02.28 05:04:36.431,1.2123,1.21247,2.48,1.50
2013.02.28 05:04:36.551,1.21229,1.21244,1.73,1.50
2013.02.28 05:04:37.030,1.2123,1.21246,2.25,3.00
2013.02.28 05:04:37.231,1.2123,1.21246,2.48,3.00
2013.02.28 05:04:38.071,1.21235,1.2125,2.48,1.50
2013.02.28 05:04:38.810,1.21235,1.21251,1.73,2.25
2013.02.28 05:04:41.101,1.21236,1.21252,3.00,3.00
2013.02.28 05:04:41.401,1.21239,1.21253,1.50,1.50
2013.02.28 05:04:44.351,1.21239,1.21255,2.25,3.00
2013.02.28 05:04:44.471,1.21239,1.21255,3.23,3.00
2013.02.28 05:04:45.212,1.21239,1.21255,3.23,2.25
2013.02.28 05:04:45.801,1.21239,1.21255,3.23,2.25
2013.02.28 05:04:50.801,1.21239,1.21255,3.23,2.25
2013.02.28 05:04:52.761,1.21241,1.21257,1.73,2.33
2013.02.28 05:04:53.124,1.21246,1.21258,1.73,1.73
2013.02.28 05:04:53.782,1.21246,1.21258,1.73,1.73
2013.02.28 05:04:54.332,1.21246,1.21258,1.73,1.73
2013.02.28 05:04:55.872,1.21248,1.21258,1.50,1.50
2013.02.28 05:04:55.991,1.21249,1.21264,3.00,1.13
2013.02.28 05:04:56.171,1.21249,1.21265,3.00,2.25
2013.02.28 05:05:02.100,1.21249,1.21264,1.50,1.50
2013.02.28 05:05:09.614,1.21248,1.21264,1.50,2.25
2013.02.28 05:05:10.561,1.2125,1.21264,1.50,1.50
2013.02.28 05:05:11.102,1.21245,1.21261,2.25,1.50
2013.02.28 05:05:11.162,1.21244,1.21259,2.25,2.25
2013.02.28 05:05:11.282,1.21241,1.21257,1.73,3.00
2013.02.28 05:05:12.061,1.21246,1.21257,1.50,1.50
2013.02.28 05:05:12.421,1.21249,1.2126,1.50,1.50
2013.02.28 05:05:12.782,1.21251,1.2126,1.50,1.50
2013.02.28 05:05:13.361,1.21248,1.2126,1.50,1.50
2013.02.28 05:05:13.991,1.21246,1.2126,1.50,1.50
2013.02.28 05:05:14.471,1.21246,1.21259,1.50,1.50
2013.02.28 05:05:14.591,1.21241,1.21259,1.50,1.50
2013.02.28 05:05:14.712,1.21239,1.21255,2.25,2.25
2013.02.28 05:05:15.021,1.21239,1.21255,2.25,2.25
2013.02.28 05:05:15.482,1.21239,1.21255,1.50,2.25
2013.02.28 05:05:16.021,1.21237,1.21253,2.25,2.25
2013.02.28 05:05:17.653,1.21238,1.21256,2.25,3.00
2013.02.28 05:05:24.233,1.2124,1.21256,1.50,1.50
2013.02.28 05:05:24.621,1.2124,1.21256,1.50,1.50
2013.02.28 05:05:28.881,1.21243,1.21256,1.50,1.50
2013.02.28 05:05:30.261,1.2124,1.21256,1.50,1.50
2013.02.28 05:05:36.661,1.21243,1.21256,1.50,1.50
2013.02.28 05:05:37.174,1.21243,1.21256,1.50,1.50
2013.02.28 05:05:39.061,1.21243,1.21258,2.25,1.50
2013.02.28 05:05:39.361,1.21243,1.21259,2.25,3.00
2013.02.28 05:05:39.672,1.21248,1.21262,1.73,1.50
2013.02.28 05:05:44.382,1.21249,1.21264,2.48,1.50
2013.02.28 05:05:44.442,1.2125,1.21265,1.73,3.00
2013.02.28 05:05:45.042,1.21248,1.21266,3.23,3.00
2013.02.28 05:05:46.342,1.21251,1.21266,1.50,1.50
2013.02.28 05:05:46.463,1.21253,1.21265,1.50,1.50
2013.02.28 05:05:47.422,1.21253,1.21269,2.25,3.00
2013.02.28 05:05:47.972,1.21253,1.21268,1.50,1.50
2013.02.28 05:05:49.002,1.21253,1.21268,2.25,1.50
2013.02.28 05:05:50.822,1.21254,1.21268,1.50,1.50
2013.02.28 05:05:51.403,1.21252,1.21268,2.25,1.50
2013.02.28 05:05:51.582,1.21255,1.21268,1.50,1.50
2013.02.28 05:05:52.223,1.21256,1.2127,1.50,1.50
2013.02.28 05:05:52.342,1.21258,1.21271,1.50,1.50
2013.02.28 05:05:52.763,1.2126,1.21275,1.50,1.50
2013.02.28 05:05:53.012,1.2126,1.21275,1.50,1.50
2013.02.28 05:05:53.618,1.21259,1.21275,2.25,3.00
2013.02.28 05:05:55.350,1.21261,1.21275,1.50,3.00
2013.02.28 05:05:55.661,1.21264,1.21275,1.50,1.50
2013.02.28 05:05:55.942,1.21261,1.21275,1.50,1.50
2013.02.28 05:05:56.063,1.21259,1.21275,2.25,1.88
2013.02.28 05:05:56.803,1.21259,1.21272,1.50,1.50
2013.02.28 05:05:57.491,1.21257,1.21272,2.25,1.50
2013.02.28 05:05:58.514,1.21257,1.2127,1.50,1.50
2013.02.28 05:05:58.712,1.21257,1.21274,2.25,1.73
2013.02.28 05:05:59.192,1.21261,1.21274,1.50,1.50
2013.02.28 05:06:00.213,1.21261,1.21274,1.50,1.50
2013.02.28 05:06:00.582,1.21258,1.21274,3.75,1.50
2013.02.28 05:06:15.522,1.2126,1.21274,1.50,1.50
2013.02.28 05:06:15.884,1.21257,1.21273,3.98,2.25
2013.02.28 05:06:16.422,1.21257,1.21273,2.48,3.00
2013.02.28 05:06:17.524,1.21257,1.21273,4.73,3.00
2013.02.28 05:06:17.762,1.21261,1.21273,1.50,1.50
2013.02.28 05:06:26.632,1.21258,1.21276,3.75,3.00
2013.02.28 05:06:30.502,1.21257,1.21271,2.25,1.50
2013.02.28 05:06:30.743,1.21253,1.21269,2.25,2.25
2013.02.28 05:06:30.863,1.21251,1.21267,2.25,2.25
2013.02.28 05:06:31.352,1.21253,1.21268,1.50,1.50
2013.02.28 05:06:32.501,1.21253,1.21267,1.50,1.50
2013.02.28 05:06:32.622,1.21249,1.21265,2.25,1.50
2013.02.28 05:06:34.582,1.21247,1.21265,2.25,3.00
2013.02.28 05:06:34.882,1.21247,1.21263,2.25,1.50
2013.02.28 05:06:37.799,1.2125,1.21263,1.50,1.50
2013.02.28 05:06:38.123,1.2125,1.21266,1.50,2.25
2013.02.28 05:06:38.243,1.21253,1.21267,1.50,1.50
2013.02.28 05:06:38.301,1.21253,1.21267,1.50,1.50
2013.02.28 05:06:38.361,1.21251,1.21267,2.25,1.50
2013.02.28 05:06:38.911,1.2125,1.21267,2.25,1.50
2013.02.28 05:06:39.604,1.21249,1.21265,2.25,3.00
2013.02.28 05:06:40.211,1.21249,1.21265,2.25,3.00
2013.02.28 05:06:41.268,1.21252,1.2127,3.00,3.38
2013.02.28 05:06:41.572,1.21257,1.2127,1.50,1.13
2013.02.28 05:06:41.692,1.21255,1.2127,2.25,1.13
2013.02.28 05:06:42.232,1.21253,1.21271,3.00,3.00
