2013.02.28 02:00:30.632,1.21587,1.21605,2.25,1.50
2013.02.28 02:00:38.088,1.21585,1.21603,3.75,1.50
2013.02.28 02:00:38.633,1.21584,1.216,3.75,1.50
2013.02.28 02:00:40.654,1.21583,1.21598,1.73,1.50
2013.02.28 02:00:41.073,1.21583,1.21596,1.73,1.50
2013.02.28 02:00:41.432,1.2158,1.21594,1.50,1.50
2013.02.28 02:00:41.732,1.21578,1.21594,1.88,1.50
2013.02.28 02:00:41.852,1.21578,1.21591,1.88,1.50
2013.02.28 02:00:42.212,1.21572,1.21587,1.73,1.50
2013.02.28 02:00:42.332,1.21573,1.21587,1.73,1.50
2013.02.28 02:00:42.392,1.21573,1.21589,3.23,1.50
2013.02.28 02:00:42.572,1.21576,1.21591,2.48,1.50
2013.02.28 02:00:43.142,1.21576,1.21592,2.25,1.50
2013.02.28 02:00:44.172,1.21576,1.21592,2.25,1.50
2013.02.28 02:00:44.412,1.21577,1.21595,3.00,1.50
2013.02.28 02:00:44.952,1.21577,1.21595,3.00,1.50
2013.02.28 02:00:49.541,1.2158,1.21598,2.25,2.25
2013.02.28 02:00:50.136,1.2158,1.21596,1.50,1.50
2013.02.28 02:00:50.754,1.2158,1.21594,1.50,1.50
2013.02.28 02:00:51.552,1.21577,1.21593,1.50,1.50
2013.02.28 02:00:51.882,1.21577,1.21591,1.50,1.50
2013.02.28 02:00:52.002,1.21577,1.21593,1.50,1.50
2013.02.28 02:00:52.063,1.21585,1.216,1.50,3.75
2013.02.28 02:00:52.423,1.21594,1.21611,2.25,2.48
2013.02.28 02:00:52.722,1.21591,1.21607,1.88,1.50
2013.02.28 02:00:53.082,1.21591,1.21603,1.13,1.50
2013.02.28 02:00:53.423,1.21586,1.21601,1.50,1.50
2013.02.28 02:00:54.192,1.21588,1.21604,2.25,1.73
2013.02.28 02:00:54.542,1.21588,1.21604,2.25,1.73
2013.02.28 02:00:55.082,1.21588,1.21604,1.50,2.48
2013.02.28 02:00:55.146,1.21586,1.21603,1.50,1.73
2013.02.28 02:00:55.392,1.21586,1.21601,1.50,1.50
2013.02.28 02:00:55.935,1.21586,1.21601,1.50,1.50
2013.02.28 02:00:56.244,1.21586,1.21598,1.50,1.50
2013.02.28 02:00:56.662,1.21587,1.21603,1.50,1.50
2013.02.28 02:00:57.472,1.21584,1.216,3.75,1.50
2013.02.28 02:00:57.781,1.21584,1.21596,1.50,1.50
2013.02.28 02:01:00.123,1.2158,1.21596,1.50,1.50
2013.02.28 02:01:01.542,1.2158,1.21596,2.25,1.50
2013.02.28 02:01:01.672,1.21578,1.21594,2.25,1.50
2013.02.28 02:01:02.032,1.21574,1.21591,1.50,1.50
2013.02.28 02:01:02.213,1.21575,1.21592,2.25,1.50
2013.02.28 02:01:02.411,1.21574,1.2159,3.00,1.50
2013.02.28 02:01:02.592,1.21576,1.21592,2.25,3.00
2013.02.28 02:01:02.652,1.21576,1.21592,2.25,3.00
2013.02.28 02:01:02.711,1.21576,1.21592,1.50,1.50
2013.02.28 02:01:02.771,1.21579,1.21595,1.50,3.98
2013.02.28 02:01:02.832,1.21577,1.21593,1.50,2.48
2013.02.28 02:01:02.952,1.21574,1.2159,2.25,1.50
2013.02.28 02:01:03.504,1.21573,1.2159,1.50,1.50
2013.02.28 02:01:03.824,1.21573,1.2159,1.50,1.50
2013.02.28 02:01:03.884,1.21577,1.21593,2.25,1.50
2013.02.28 02:01:04.632,1.2158,1.21596,2.25,1.50
2013.02.28 02:01:04.872,1.2158,1.21596,2.25,1.50
2013.02.28 02:01:05.052,1.21577,1.21595,2.25,2.25
2013.02.28 02:01:05.292,1.21575,1.21591,2.25,1.50
2013.02.28 02:01:06.142,1.21576,1.21591,1.50,1.50
2013.02.28 02:01:06.202,1.21576,1.21594,3.00,1.50
2013.02.28 02:01:06.733,1.21575,1.21592,2.25,1.50
2013.02.28 02:01:07.272,1.21573,1.21591,2.25,1.50
2013.02.28 02:01:07.812,1.21574,1.2159,2.25,1.50
2013.02.28 02:01:07.991,1.21574,1.2159,2.25,1.50
2013.02.28 02:01:08.722,1.2157,1.21588,3.00,1.50
2013.02.28 02:01:09.402,1.2157,1.21588,3.00,1.50
2013.02.28 02:01:09.762,1.21574,1.21589,1.50,1.50
2013.02.28 02:01:10.062,1.21578,1.21593,1.50,2.25
2013.02.28 02:01:10.613,1.21577,1.21595,3.23,2.25
2013.02.28 02:01:11.021,1.21577,1.21595,3.23,2.25
2013.02.28 02:01:11.381,1.21577,1.21595,2.48,2.25
2013.02.28 02:01:11.921,1.21574,1.21589,3.23,1.50
2013.02.28 02:01:11.982,1.21573,1.21589,3.00,2.25
2013.02.28 02:01:12.281,1.21576,1.21592,1.50,2.25
2013.02.28 02:01:12.782,1.21575,1.21591,1.50,2.25
2013.02.28 02:01:13.112,1.2158,1.21595,1.50,1.50
2013.02.28 02:01:13.173,1.21584,1.21598,2.25,1.50
2013.02.28 02:01:13.232,1.21584,1.21602,2.25,3.00
2013.02.28 02:01:13.772,1.21584,1.21602,2.25,1.50
2013.02.28 02:01:19.861,1.21583,1.21599,3.00,2.25
2013.02.28 02:01:20.121,1.21583,1.21599,3.00,2.25
2013.02.28 02:01:20.933,1.21582,1.21594,1.73,1.50
2013.02.28 02:01:21.352,1.21575,1.21591,1.50,1.50
2013.02.28 02:01:21.412,1.21573,1.21591,3.00,1.50
2013.02.28 02:01:22.022,1.21573,1.21591,3.00,1.50
2013.02.28 02:01:22.581,1.21574,1.21591,1.73,1.50
2013.02.28 02:01:22.941,1.21574,1.21591,1.73,1.50
2013.02.28 02:01:24.401,1.21576,1.21592,2.25,1.50
2013.02.28 02:01:26.591,1.21577,1.21595,2.25,2.25
2013.02.28 02:01:27.961,1.21577,1.21595,2.25,1.88
2013.02.28 02:01:28.082,1.21581,1.21596,1.50,1.50
2013.02.28 02:01:28.202,1.21581,1.21598,1.50,1.13
2013.02.28 02:01:28.262,1.21582,1.21599,1.50,3.00
2013.02.28 02:01:28.441,1.21586,1.21602,2.25,2.63
2013.02.28 02:01:28.584,1.21586,1.21602,2.25,1.50
2013.02.28 02:01:30.952,1.21587,1.21605,2.25,1.50
2013.02.28 02:01:31.012,1.21592,1.21608,2.25,1.13
2013.02.28 02:01:31.072,1.21592,1.2161,2.25,2.25
2013.02.28 02:01:31.312,1.21597,1.21611,1.50,1.50
2013.02.28 02:01:31.612,1.21597,1.21613,3.00,2.25
2013.02.28 02:01:32.152,1.21595,1.21609,1.73,1.50
2013.02.28 02:01:32.272,1.21593,1.21609,1.73,1.50
2013.02.28 02:01:32.392,1.2159,1.21606,3.23,1.50
2013.02.28 02:01:32.572,1.21587,1.21603,2.48,1.50
2013.02.28 02:01:33.112,1.21589,1.21607,2.25,2.25
2013.02.28 02:01:33.412,1.21589,1.21607,2.25,1.50
2013.02.28 02:01:34.012,1.21589,1.21607,2.25,1.50
2013.02.28 02:01:34.432,1.21591,1.21609,2.48,1.50
2013.02.28 02:01:34.679,1.21593,1.21611,3.00,1.50
2013.02.28 02:01:35.221,1.21595,1.21613,2.25,2.63
2013.02.28 02:01:35.661,1.21594,1.2161,2.25,1.50
2013.02.28 02:01:35.782,1.21594,1.2161,2.25,1.50
2013.02.28 02:01:35.901,1.21596,1.21612,2.25,2.25
2013.02.28 02:01:36.231,1.21597,1.21615,2.25,2.25
2013.02.28 02:01:36.801,1.21596,1.21612,3.00,1.50
2013.02.28 02:01:37.311,1.21596,1.21612,3.00,1.50
2013.02.28 02:01:37.704,1.21596,1.2161,1.50,1.50
2013.02.28 02:01:37.821,1.21596,1.2161,1.50,1.50
2013.02.28 02:01:39.133,1.21592,1.2161,3.23,3.75
2013.02.28 02:01:39.192,1.21592,1.21607,1.73,1.50
2013.02.28 02:01:40.592,1.21592,1.2161,3.23,2.25
2013.02.28 02:01:42.448,1.21593,1.2161,1.50,2.25
2013.02.28 02:01:43.182,1.21593,1.2161,1.73,2.25
2013.02.28 02:01:43.601,1.21589,1.21607,3.23,1.50
2013.02.28 02:01:43.783,1.21587,1.21602,1.13,1.50
2013.02.28 02:01:43.961,1.21584,1.216,4.50,1.50
2013.02.28 02:01:44.262,1.21585,1.21603,2.48,1.50
2013.02.28 02:01:45.081,1.21585,1.21603,2.25,2.25
2013.02.28 02:01:45.658,1.21585,1.21603,1.50,2.25
2013.02.28 02:01:45.968,1.21583,1.21601,1.50,2.25
2013.02.28 02:01:46.151,1.2158,1.21598,2.48,2.25
2013.02.28 02:01:47.212,1.21583,1.21599,1.50,3.75
2013.02.28 02:01:47.799,1.2158,1.21598,2.48,2.25
2013.02.28 02:01:49.742,1.21582,1.216,1.50,2.25
2013.02.28 02:01:50.768,1.21582,1.216,2.25,2.25
2013.02.28 02:01:52.052,1.21582,1.216,3.00,2.25
2013.02.28 02:01:52.591,1.21585,1.21601,2.25,2.63
2013.02.28 02:01:54.561,1.21585,1.21601,2.25,2.63
2013.02.28 02:01:55.401,1.21584,1.21601,2.25,1.13
2013.02.28 02:01:55.901,1.21586,1.21604,1.50,2.63
2013.02.28 02:01:57.002,1.2159,1.21604,2.48,1.50
2013.02.28 02:01:57.062,1.21592,1.21608,1.73,2.25
2013.02.28 02:01:57.242,1.21595,1.21611,3.00,1.50
2013.02.28 02:01:57.301,1.21595,1.21613,4.50,2.25
2013.02.28 02:01:57.662,1.21595,1.21608,1.50,1.50
2013.02.28 02:01:57.781,1.21589,1.21606,1.73,2.25
2013.02.28 02:01:57.963,1.21589,1.21606,1.73,3.75
2013.02.28 02:01:58.022,1.21589,1.21603,1.73,1.50
2013.02.28 02:01:58.201,1.21587,1.21603,2.25,1.50
2013.02.28 02:01:58.381,1.21585,1.21601,3.23,1.50
2013.02.28 02:01:58.861,1.21586,1.21604,2.48,1.50
2013.02.28 02:01:59.102,1.21586,1.21604,2.48,2.63
2013.02.28 02:01:59.621,1.21585,1.216,1.73,1.50
2013.02.28 02:02:00.151,1.21584,1.216,2.48,2.25
2013.02.28 02:02:01.951,1.21584,1.216,2.25,2.25
2013.02.28 02:02:02.512,1.21585,1.216,1.50,1.50
2013.02.28 02:02:05.152,1.21584,1.216,2.25,2.25
2013.02.28 02:02:05.711,1.21585,1.216,1.73,1.50
2013.02.28 02:02:06.221,1.21587,1.21602,1.50,1.13
2013.02.28 02:02:07.941,1.21589,1.21602,1.50,1.13
2013.02.28 02:02:08.001,1.21587,1.21602,1.50,1.13
2013.02.28 02:02:10.933,1.21587,1.21604,3.00,1.13
2013.02.28 02:02:11.052,1.21588,1.21604,1.50,1.13
2013.02.28 02:02:11.411,1.21592,1.21607,1.73,1.13
2013.02.28 02:02:13.264,1.21592,1.21603,1.73,2.63
2013.02.28 02:02:13.323,1.21585,1.21602,1.73,2.25
2013.02.28 02:02:13.861,1.21585,1.21602,1.73,2.25
2013.02.28 02:02:14.041,1.21588,1.21603,1.50,1.13
2013.02.28 02:02:14.402,1.2159,1.21605,1.50,1.50
2013.02.28 02:02:16.061,1.21587,1.21603,1.50,2.25
2013.02.28 02:02:18.972,1.21585,1.21602,3.23,2.25
2013.02.28 02:02:21.212,1.21585,1.21602,1.73,2.25
2013.02.28 02:02:22.251,1.21586,1.21602,1.73,2.25
2013.02.28 02:02:22.371,1.21588,1.21604,2.25,2.25
2013.02.28 02:02:22.672,1.21589,1.21607,3.23,2.25
2013.02.28 02:02:22.853,1.21595,1.21611,1.50,2.25
2013.02.28 02:02:23.032,1.21601,1.21616,1.50,1.50
2013.02.28 02:02:23.571,1.21602,1.21618,1.50,1.50
2013.02.28 02:02:24.079,1.21602,1.2162,1.50,2.25
2013.02.28 02:02:24.142,1.21602,1.21618,1.50,1.50
2013.02.28 02:02:24.264,1.21597,1.21613,2.25,1.50
2013.02.28 02:02:24.322,1.21597,1.21613,2.25,2.25
2013.02.28 02:02:24.681,1.216,1.21618,1.73,2.25
2013.02.28 02:02:24.741,1.216,1.21618,1.73,2.25
2013.02.28 02:02:25.701,1.216,1.21618,1.50,3.98
2013.02.28 02:02:25.762,1.21599,1.21611,1.50,1.50
2013.02.28 02:02:25.821,1.21596,1.21611,1.73,1.50
2013.02.28 02:02:25.941,1.21595,1.21612,1.73,2.25
2013.02.28 02:02:26.311,1.216,1.21615,1.73,1.50
2013.02.28 02:02:26.672,1.21601,1.21619,1.50,2.25
2013.02.28 02:02:26.732,1.21603,1.2162,1.50,1.13
2013.02.28 02:02:27.068,1.21601,1.21617,1.50,1.50
2013.02.28 02:02:27.372,1.21599,1.21615,2.48,1.50
2013.02.28 02:02:27.732,1.21594,1.2161,3.00,1.50
2013.02.28 02:02:28.041,1.21596,1.21612,1.50,1.50
2013.02.28 02:02:28.512,1.21594,1.21611,2.25,1.50
2013.02.28 02:02:28.633,1.21591,1.21609,3.98,2.25
2013.02.28 02:02:28.994,1.21594,1.21612,1.73,2.25
2013.02.28 02:02:29.701,1.21594,1.21612,1.73,2.25
2013.02.28 02:02:31.603,1.21597,1.21613,1.50,2.25
2013.02.28 02:02:32.332,1.21597,1.21613,1.50,2.25
2013.02.28 02:02:32.513,1.21599,1.21615,1.50,1.50
2013.02.28 02:02:32.572,1.21599,1.21617,1.50,2.25
2013.02.28 02:02:33.122,1.21598,1.21613,1.50,1.50
2013.02.28 02:02:33.662,1.21597,1.21613,1.50,1.50
2013.02.28 02:02:36.423,1.21598,1.21616,1.50,1.50
2013.02.28 02:02:36.992,1.21602,1.21616,1.50,1.50
2013.02.28 02:02:37.052,1.21603,1.2162,1.50,1.13
2013.02.28 02:02:37.772,1.21604,1.21621,1.50,2.25
2013.02.28 02:02:37.831,1.21606,1.21622,1.50,2.48
2013.02.28 02:02:38.012,1.21601,1.21617,1.73,1.50
2013.02.28 02:02:40.191,1.21601,1.21617,2.25,2.25
2013.02.28 02:02:40.692,1.21603,1.21619,2.25,2.25
2013.02.28 02:02:42.301,1.21603,1.21619,2.25,1.50
2013.02.28 02:02:43.031,1.21603,1.21619,2.25,2.25
2013.02.28 02:02:43.812,1.21603,1.21619,1.50,2.25
2013.02.28 02:02:45.882,1.21603,1.21619,1.50,2.25
2013.02.28 02:02:46.522,1.21601,1.21618,2.25,2.25
2013.02.28 02:02:46.642,1.21599,1.21616,2.48,1.50
2013.02.28 02:02:46.701,1.21598,1.21616,3.23,2.25
2013.02.28 02:02:54.601,1.216,1.21618,1.73,2.25
2013.02.28 02:02:56.376,1.216,1.21618,1.73,2.25
2013.02.28 02:02:58.382,1.21598,1.21616,2.48,2.25
2013.02.28 02:02:58.884,1.21596,1.21614,2.25,1.50
2013.02.28 02:03:00.541,1.21596,1.21614,2.25,2.25
2013.02.28 02:03:04.852,1.21596,1.21614,2.25,2.25
2013.02.28 02:03:05.152,1.21601,1.21615,1.50,1.50
2013.02.28 02:03:05.392,1.21603,1.2162,1.50,1.50
2013.02.28 02:03:05.632,1.21605,1.21621,1.50,1.50
2013.02.28 02:03:05.932,1.21605,1.21623,1.50,2.25
2013.02.28 02:03:06.469,1.21603,1.21621,3.38,1.50
2013.02.28 02:03:06.992,1.21603,1.21621,3.38,2.25
2013.02.28 02:03:07.052,1.21603,1.21615,1.13,2.25
2013.02.28 02:03:07.232,1.21599,1.21615,1.50,2.25
2013.02.28 02:03:09.642,1.21599,1.21615,1.50,2.25
2013.02.28 02:03:10.324,1.21597,1.21613,3.75,2.25
2013.02.28 02:03:10.564,1.21595,1.21609,2.48,1.50
2013.02.28 02:03:10.864,1.21592,1.21609,3.23,1.50
2013.02.28 02:03:10.933,1.21595,1.2161,1.50,1.50
2013.02.28 02:03:10.992,1.21596,1.21613,1.50,1.50
2013.02.28 02:03:11.053,1.21596,1.21614,2.48,3.75
2013.02.28 02:03:11.354,1.21599,1.21615,1.50,2.25
2013.02.28 02:03:11.473,1.21597,1.21613,2.48,1.50
2013.02.28 02:03:12.011,1.21596,1.21614,2.48,1.50
2013.02.28 02:03:12.765,1.21599,1.21615,1.50,2.25
2013.02.28 02:03:12.843,1.21601,1.21617,1.50,1.50
2013.02.28 02:03:13.202,1.21604,1.21622,3.00,2.25
2013.02.28 02:03:13.262,1.21606,1.21624,1.50,2.25
2013.02.28 02:03:14.301,1.21605,1.21621,1.50,2.25
2013.02.28 02:03:15.502,1.21603,1.21617,1.50,1.50
2013.02.28 02:03:15.621,1.21602,1.2162,2.25,1.50
2013.02.28 02:03:15.741,1.21602,1.2162,2.25,2.25
2013.02.28 02:03:16.302,1.21605,1.21621,1.50,2.25
2013.02.28 02:03:17.121,1.21605,1.21621,1.50,2.25
2013.02.28 02:03:17.465,1.21605,1.21621,2.25,2.25
2013.02.28 02:03:17.781,1.21603,1.21619,2.63,2.25
2013.02.28 02:03:18.332,1.21605,1.21621,1.50,3.75
2013.02.28 02:03:18.942,1.21606,1.21624,1.50,3.75
2013.02.28 02:03:19.003,1.21606,1.21624,2.25,2.25
2013.02.28 02:03:19.422,1.2161,1.21628,1.73,2.25
2013.02.28 02:03:19.941,1.2161,1.21628,1.73,3.00
2013.02.28 02:03:20.482,1.21607,1.21625,3.23,2.25
2013.02.28 02:03:21.125,1.21607,1.21625,3.23,2.25
2013.02.28 02:03:21.963,1.21607,1.21625,3.23,1.50
2013.02.28 02:03:22.142,1.21611,1.21627,2.48,3.00
2013.02.28 02:03:22.652,1.21611,1.21627,1.50,2.25
2013.02.28 02:03:23.362,1.21615,1.21629,1.50,2.25
2013.02.28 02:03:23.602,1.21615,1.21631,2.25,1.50
2013.02.28 02:03:23.961,1.21613,1.21628,1.73,1.50
2013.02.28 02:03:24.022,1.21613,1.2163,1.50,1.50
2013.02.28 02:03:24.262,1.21612,1.2163,3.23,1.50
2013.02.28 02:03:24.582,1.21614,1.21632,1.50,2.25
2013.02.28 02:03:25.012,1.21612,1.21628,1.73,1.50
2013.02.28 02:03:25.372,1.2161,1.21625,1.13,1.50
2013.02.28 02:03:25.431,1.2161,1.21625,1.13,1.50
2013.02.28 02:03:25.552,1.2161,1.21623,1.13,1.50
2013.02.28 02:03:26.411,1.21609,1.21625,2.25,1.50
2013.02.28 02:03:26.534,1.21611,1.21627,1.50,1.50
2013.02.28 02:03:27.811,1.21608,1.21626,1.50,1.50
2013.02.28 02:03:28.534,1.21606,1.21624,2.25,1.50
2013.02.28 02:03:28.892,1.21602,1.21618,2.25,1.50
2013.02.28 02:03:29.613,1.216,1.21616,3.00,1.50
2013.02.28 02:03:30.332,1.21601,1.21618,1.50,1.50
2013.02.28 02:03:32.672,1.21598,1.21616,2.25,1.50
2013.02.28 02:03:35.851,1.21601,1.21617,1.50,2.25
2013.02.28 02:03:40.625,1.21604,1.21618,1.50,1.50
2013.02.28 02:03:40.932,1.21609,1.21625,1.50,3.00
2013.02.28 02:03:41.053,1.21611,1.21627,1.50,2.63
2013.02.28 02:03:41.412,1.21609,1.21625,1.50,2.25
2013.02.28 02:03:41.592,1.21606,1.21624,3.75,2.25
2013.02.28 02:03:41.832,1.21609,1.21625,1.50,2.25
2013.02.28 02:03:42.371,1.21609,1.21625,1.50,2.25
2013.02.28 02:03:42.702,1.21611,1.21627,1.50,2.25
2013.02.28 02:03:43.712,1.21612,1.21629,1.50,2.25
2013.02.28 02:03:43.891,1.21612,1.2163,2.25,2.25
2013.02.28 02:03:43.952,1.21614,1.21632,2.25,2.25
2013.02.28 02:03:44.193,1.21617,1.21633,1.50,2.25
2013.02.28 02:03:45.612,1.21617,1.21633,2.25,2.25
2013.02.28 02:03:45.732,1.21619,1.21637,1.50,2.25
2013.02.28 02:03:45.912,1.21619,1.21637,3.75,2.25
2013.02.28 02:03:46.640,1.21622,1.21638,1.50,2.25
2013.02.28 02:03:47.351,1.21622,1.21638,2.25,1.50
2013.02.28 02:03:49.632,1.21624,1.2164,1.50,1.50
2013.02.28 02:03:49.991,1.21626,1.21642,2.25,1.50
2013.02.28 02:03:50.531,1.21626,1.21642,3.00,1.50
2013.02.28 02:03:50.832,1.21626,1.2164,1.50,1.50
2013.02.28 02:03:53.002,1.21625,1.21643,2.25,3.00
2013.02.28 02:03:53.602,1.21628,1.21644,2.55,3.00
2013.02.28 02:03:53.722,1.2163,1.21646,3.00,1.50
2013.02.28 02:03:54.281,1.21629,1.21645,1.05,1.50
2013.02.28 02:03:54.522,1.21628,1.21644,1.50,1.50
2013.02.28 02:03:54.823,1.21631,1.21647,2.25,1.50
2013.02.28 02:03:57.312,1.21631,1.21647,2.25,1.50
2013.02.28 02:03:57.512,1.2163,1.21645,1.50,1.50
2013.02.28 02:03:58.052,1.2163,1.21646,2.25,1.50
2013.02.28 02:03:59.632,1.2163,1.21646,2.25,1.50
2013.02.28 02:04:01.501,1.2163,1.21644,2.25,1.50
2013.02.28 02:04:02.512,1.2163,1.21644,1.50,1.50
2013.02.28 02:04:04.093,1.21626,1.21642,2.25,1.50
2013.02.28 02:04:04.534,1.21627,1.2164,1.50,1.50
2013.02.28 02:04:04.612,1.21621,1.21638,1.50,1.50
2013.02.28 02:04:04.684,1.21618,1.21636,3.00,1.50
2013.02.28 02:04:04.982,1.21617,1.21633,3.00,1.50
2013.02.28 02:04:05.762,1.21619,1.21635,1.50,1.50
2013.02.28 02:04:06.123,1.21621,1.21637,2.25,1.50
2013.02.28 02:04:06.543,1.21616,1.21634,3.00,2.25
2013.02.28 02:04:07.082,1.21621,1.21636,1.50,2.25
2013.02.28 02:04:07.203,1.21624,1.21638,1.50,1.13
2013.02.28 02:04:07.443,1.21624,1.2164,2.25,2.25
2013.02.28 02:04:07.683,1.21626,1.21641,1.50,1.50
2013.02.28 02:04:08.042,1.21628,1.21643,1.50,1.13
2013.02.28 02:04:09.192,1.2163,1.21646,1.50,2.25
2013.02.28 02:04:09.253,1.2163,1.21646,1.50,2.25
2013.02.28 02:04:09.312,1.21633,1.21649,1.50,3.00
2013.02.28 02:04:09.673,1.21634,1.2165,3.75,1.50
2013.02.28 02:04:09.733,1.21636,1.21651,2.25,1.50
2013.02.28 02:04:09.792,1.21636,1.21654,2.25,1.50
2013.02.28 02:04:09.972,1.21641,1.21656,1.50,1.13
2013.02.28 02:04:10.153,1.21639,1.21655,2.25,1.50
2013.02.28 02:04:10.572,1.21641,1.21657,1.50,3.75
2013.02.28 02:04:10.631,1.21639,1.21655,2.25,1.50
2013.02.28 02:04:11.353,1.21643,1.21659,1.50,1.50
2013.02.28 02:04:11.532,1.21643,1.21661,1.50,2.25
2013.02.28 02:04:12.713,1.21643,1.21661,2.25,1.50
2013.02.28 02:04:13.302,1.21643,1.21661,1.80,1.50
2013.02.28 02:04:13.543,1.21641,1.21656,1.17,1.50
2013.02.28 02:04:13.722,1.21639,1.21655,2.25,1.50
2013.02.28 02:04:14.022,1.21639,1.21655,2.25,1.50
2013.02.28 02:04:14.502,1.21639,1.21653,1.13,1.50
2013.02.28 02:04:15.791,1.21635,1.21653,3.00,1.50
2013.02.28 02:04:16.602,1.21637,1.21654,2.25,2.25
2013.02.28 02:04:16.842,1.21638,1.21658,2.25,2.25
2013.02.28 02:04:17.613,1.21637,1.21656,2.25,1.50
2013.02.28 02:04:18.162,1.21639,1.21657,3.00,2.25
2013.02.28 02:04:18.222,1.21639,1.21654,1.50,1.50
2013.02.28 02:04:18.343,1.2164,1.21656,1.50,3.00
2013.02.28 02:04:23.222,1.2164,1.21656,2.25,2.25
2013.02.28 02:04:23.523,1.21649,1.21653,2.25,1.50
2013.02.28 02:04:23.882,1.21663,1.21684,1.50,2.25
2013.02.28 02:04:24.635,1.21669,1.21687,2.25,2.25
2013.02.28 02:04:25.213,1.21671,1.21687,1.50,2.25
2013.02.28 02:04:26.292,1.21673,1.21687,1.50,2.25
2013.02.28 02:04:26.832,1.21674,1.2169,2.25,2.25
2013.02.28 02:04:27.303,1.21676,1.2169,1.50,1.50
2013.02.28 02:04:27.423,1.21673,1.21687,1.88,1.50
2013.02.28 02:04:27.782,1.21678,1.2169,1.50,1.50
2013.02.28 02:04:27.843,1.21678,1.21693,1.50,1.50
2013.02.28 02:04:28.084,1.21679,1.21695,3.00,1.50
2013.02.28 02:04:28.322,1.2168,1.21695,1.50,1.50
2013.02.28 02:04:28.503,1.21682,1.21697,1.88,1.50
2013.02.28 02:04:28.682,1.21683,1.21699,3.38,1.50
2013.02.28 02:04:29.102,1.2168,1.21697,1.50,1.50
2013.02.28 02:04:29.483,1.21678,1.21691,2.07,1.50
2013.02.28 02:04:29.602,1.21678,1.21693,2.07,1.50
