2013.02.28 22:02:25.795,1.20885,1.20922,0.75,0.75
2013.02.28 22:02:25.853,1.20885,1.20924,0.75,0.75
2013.02.28 22:02:26.309,1.20885,1.20898,0.75,0.23
2013.02.28 22:02:26.504,1.2088,1.20898,0.75,0.23
2013.02.28 22:02:31.087,1.20884,1.20898,0.75,0.23
2013.02.28 22:02:31.154,1.20905,1.20936,0.75,0.75
2013.02.28 22:02:31.845,1.20885,1.20935,0.75,0.75
2013.02.28 22:02:31.904,1.20885,1.20933,0.75,0.75
2013.02.28 22:02:32.363,1.20885,1.20935,0.75,0.75
2013.02.28 22:02:32.424,1.20894,1.20935,0.75,0.75
2013.02.28 22:02:34.265,1.20894,1.20929,0.75,0.75
2013.02.28 22:02:34.444,1.20886,1.20927,0.75,0.75
2013.02.28 22:02:34.934,1.20885,1.20935,0.75,0.75
2013.02.28 22:02:38.561,1.20885,1.2092,0.75,0.75
2013.02.28 22:02:38.904,1.20884,1.20905,0.75,0.98
2013.02.28 22:02:39.425,1.20886,1.20905,0.75,0.23
2013.02.28 22:02:39.545,1.20886,1.20913,0.75,0.75
2013.02.28 22:02:45.953,1.20883,1.20906,0.75,0.75
2013.02.28 22:02:46.508,1.20883,1.20904,0.75,0.23
2013.02.28 22:02:50.804,1.20881,1.20899,0.75,0.23
2013.02.28 22:02:51.454,1.20883,1.20905,0.75,0.23
2013.02.28 22:02:57.144,1.2088,1.20904,0.75,0.75
2013.02.28 22:03:00.386,1.20881,1.20905,0.75,0.23
2013.02.28 22:03:00.564,1.20881,1.20955,0.75,0.75
2013.02.28 22:03:01.425,1.20881,1.20954,0.75,0.75
2013.02.28 22:03:01.483,1.20881,1.20952,0.75,0.75
2013.02.28 22:03:02.184,1.20881,1.20944,0.75,1.50
2013.02.28 22:03:02.554,1.20881,1.20946,0.75,1.50
2013.02.28 22:03:06.123,1.20881,1.20948,0.75,0.75
2013.02.28 22:03:09.274,1.20881,1.20949,0.75,0.75
2013.02.28 22:03:17.571,1.20881,1.20948,0.75,0.75
2013.02.28 22:03:18.150,1.20881,1.20949,0.75,0.75
2013.02.28 22:03:19.625,1.20885,1.20952,0.75,0.75
2013.02.28 22:03:19.694,1.20885,1.20983,0.75,0.75
2013.02.28 22:03:19.961,1.20885,1.20981,0.75,0.75
2013.02.28 22:03:20.400,1.20885,1.20983,0.75,1.50
2013.02.28 22:03:25.454,1.20885,1.2098,0.75,0.75
2013.02.28 22:03:27.358,1.20885,1.20982,0.75,0.75
2013.02.28 22:03:32.814,1.20905,1.20982,0.75,0.75
2013.02.28 22:03:32.874,1.20905,1.20985,0.75,0.75
2013.02.28 22:03:32.934,1.20905,1.20983,0.75,0.75
2013.02.28 22:03:33.857,1.20905,1.20978,0.75,0.75
2013.02.28 22:03:34.034,1.20899,1.20978,0.75,0.75
2013.02.28 22:03:34.884,1.20901,1.20978,0.75,0.75
2013.02.28 22:03:34.944,1.20901,1.2098,0.75,0.75
2013.02.28 22:03:35.435,1.20899,1.20981,0.75,0.75
2013.02.28 22:03:36.131,1.209,1.20981,0.75,0.75
2013.02.28 22:03:36.654,1.20901,1.20977,0.75,0.23
2013.02.28 22:03:36.774,1.20899,1.20976,0.75,0.75
2013.02.28 22:03:36.834,1.20904,1.20976,0.75,1.50
2013.02.28 22:03:37.460,1.20904,1.20975,0.75,0.75
2013.02.28 22:03:38.524,1.20904,1.20976,0.75,0.75
2013.02.28 22:03:38.643,1.20899,1.20983,0.75,1.73
2013.02.28 22:03:39.340,1.20899,1.20953,0.75,0.75
2013.02.28 22:03:39.643,1.20901,1.20936,0.75,0.75
2013.02.28 22:03:45.874,1.209,1.20937,0.75,0.75
2013.02.28 22:03:47.099,1.20905,1.20936,0.75,0.75
2013.02.28 22:03:47.434,1.20903,1.20925,0.75,0.98
2013.02.28 22:03:47.735,1.20901,1.20923,0.75,0.75
2013.02.28 22:03:51.268,1.2091,1.20925,0.75,0.23
2013.02.28 22:03:51.875,1.2091,1.20924,0.75,0.23
2013.02.28 22:03:52.196,1.20906,1.20924,0.75,0.23
2013.02.28 22:03:52.374,1.20903,1.20924,0.75,0.23
2013.02.28 22:03:52.494,1.20901,1.20924,1.50,0.75
2013.02.28 22:03:53.024,1.209,1.20924,0.75,0.98
2013.02.28 22:03:56.764,1.20896,1.20919,0.75,0.75
2013.02.28 22:03:57.065,1.20895,1.20915,0.75,0.98
2013.02.28 22:03:57.984,1.20895,1.20924,0.75,0.98
2013.02.28 22:04:00.816,1.20911,1.20924,0.75,0.23
2013.02.28 22:04:01.438,1.20911,1.20925,0.75,0.23
2013.02.28 22:04:01.854,1.20909,1.20924,0.75,0.23
2013.02.28 22:04:01.913,1.20907,1.20924,0.75,0.23
2013.02.28 22:04:02.154,1.209,1.20934,2.25,1.56
2013.02.28 22:04:02.214,1.209,1.20934,2.25,1.56
2013.02.28 22:04:02.885,1.20892,1.20926,2.25,2.07
2013.02.28 22:04:02.945,1.20892,1.20926,2.25,2.07
2013.02.28 22:04:03.125,1.20892,1.20935,2.25,1.34
2013.02.28 22:04:03.184,1.20892,1.20935,2.25,1.34
2013.02.28 22:04:03.824,1.20895,1.20935,1.50,1.34
2013.02.28 22:04:04.184,1.20905,1.20934,1.50,1.50
2013.02.28 22:04:04.694,1.20901,1.20934,2.25,1.52
2013.02.28 22:04:04.754,1.20901,1.20934,2.25,1.52
2013.02.28 22:04:05.054,1.20901,1.20934,3.00,1.63
2013.02.28 22:04:05.554,1.20901,1.20931,3.00,1.50
2013.02.28 22:04:05.620,1.20901,1.20925,1.50,1.50
2013.02.28 22:04:05.745,1.20901,1.20934,1.50,1.63
2013.02.28 22:04:11.724,1.20894,1.20935,1.50,1.45
2013.02.28 22:04:11.844,1.20893,1.20935,2.25,2.20
2013.02.28 22:04:11.964,1.20878,1.20933,1.88,1.50
2013.02.28 22:04:12.084,1.20904,1.20933,0.75,1.50
2013.02.28 22:04:12.144,1.20883,1.2094,1.50,1.73
2013.02.28 22:04:12.385,1.20883,1.2094,1.50,1.73
2013.02.28 22:04:12.744,1.20882,1.20938,1.50,1.73
2013.02.28 22:04:12.804,1.20881,1.20936,1.50,1.73
2013.02.28 22:04:13.294,1.20884,1.20939,1.50,1.73
2013.02.28 22:04:16.604,1.20882,1.20948,1.50,1.73
2013.02.28 22:04:21.774,1.20882,1.20915,1.50,0.75
2013.02.28 22:04:22.225,1.20877,1.20922,3.00,1.50
2013.02.28 22:04:24.205,1.20883,1.20912,1.50,1.50
2013.02.28 22:04:24.505,1.20881,1.20918,1.50,1.35
2013.02.28 22:04:24.634,1.20881,1.20918,1.50,1.35
2013.02.28 22:04:25.166,1.20886,1.20937,1.50,1.35
2013.02.28 22:04:25.285,1.20886,1.20937,1.50,1.35
2013.02.28 22:04:27.925,1.20886,1.20941,1.50,1.50
2013.02.28 22:04:28.045,1.20887,1.20949,2.25,2.48
2013.02.28 22:04:35.245,1.2089,1.20947,2.25,1.73
2013.02.28 22:04:35.306,1.2089,1.20947,1.50,2.48
2013.02.28 22:04:39.005,1.20892,1.20948,1.50,1.32
2013.02.28 22:04:39.096,1.20892,1.20951,1.50,1.73
2013.02.28 22:04:44.493,1.20893,1.20951,2.25,1.73
2013.02.28 22:04:44.615,1.20894,1.20951,1.13,1.73
2013.02.28 22:04:49.115,1.209,1.20951,2.25,1.73
2013.02.28 22:04:49.556,1.20901,1.20956,1.88,1.73
2013.02.28 22:04:51.125,1.209,1.20948,2.25,1.73
2013.02.28 22:04:52.146,1.20896,1.20951,1.88,1.73
2013.02.28 22:04:57.806,1.20896,1.20947,1.88,1.73
2013.02.28 22:04:57.925,1.20895,1.20943,1.13,1.36
2013.02.28 22:05:06.540,1.20898,1.20943,1.50,1.36
2013.02.28 22:05:07.036,1.20896,1.20936,2.25,1.35
2013.02.28 22:05:07.394,1.20888,1.20926,3.00,1.56
2013.02.28 22:05:07.854,1.20888,1.20926,3.00,1.56
2013.02.28 22:05:09.825,1.2089,1.20936,2.25,1.35
2013.02.28 22:05:09.944,1.2089,1.20936,2.25,1.35
2013.02.28 22:05:11.585,1.20893,1.20944,1.50,1.35
2013.02.28 22:05:14.575,1.20891,1.20945,1.50,1.73
2013.02.28 22:05:15.176,1.20889,1.20942,1.50,1.73
2013.02.28 22:05:19.015,1.20889,1.20942,1.50,1.73
2013.02.28 22:05:26.286,1.20887,1.2094,1.13,2.48
2013.02.28 22:05:27.025,1.20887,1.2094,1.88,1.73
2013.02.28 22:05:44.447,1.20887,1.2094,1.88,1.73
2013.02.28 22:05:44.805,1.20885,1.20922,1.13,1.61
2013.02.28 22:05:46.205,1.20895,1.20922,1.50,1.61
2013.02.28 22:05:46.266,1.20895,1.20926,1.50,1.59
2013.02.28 22:05:46.327,1.20895,1.20929,2.25,1.59
2013.02.28 22:05:46.865,1.20906,1.20929,1.50,1.59
2013.02.28 22:05:47.505,1.20906,1.20942,1.50,1.73
2013.02.28 22:05:47.566,1.20904,1.20947,1.50,1.63
2013.02.28 22:05:47.867,1.20926,1.20948,0.75,1.59
2013.02.28 22:05:48.706,1.20907,1.20948,2.25,1.34
2013.02.28 22:05:57.306,1.20904,1.20946,1.50,1.35
2013.02.28 22:05:57.427,1.20904,1.20946,1.50,1.35
2013.02.28 22:05:58.278,1.20902,1.20946,1.50,1.35
2013.02.28 22:06:08.375,1.20903,1.20946,1.50,1.35
2013.02.28 22:06:10.276,1.20906,1.20948,1.50,2.09
2013.02.28 22:06:14.418,1.20898,1.20944,1.50,1.73
2013.02.28 22:06:14.478,1.20912,1.20945,1.50,1.13
2013.02.28 22:06:14.538,1.20912,1.20949,1.50,1.50
2013.02.28 22:06:14.597,1.20912,1.20946,1.50,1.73
2013.02.28 22:06:14.657,1.20911,1.20946,1.50,1.73
2013.02.28 22:06:14.781,1.20917,1.20969,1.50,1.35
2013.02.28 22:06:16.616,1.20924,1.20973,1.50,2.18
2013.02.28 22:06:19.207,1.20924,1.20971,1.50,1.73
2013.02.28 22:06:19.266,1.20914,1.20951,1.50,1.50
2013.02.28 22:06:19.389,1.20901,1.20942,2.03,1.50
2013.02.28 22:06:19.448,1.20882,1.2094,1.50,1.98
2013.02.28 22:06:19.567,1.20884,1.20937,1.50,1.73
2013.02.28 22:06:19.926,1.20899,1.20943,1.13,1.73
2013.02.28 22:06:27.456,1.20899,1.20943,1.13,1.73
2013.02.28 22:06:28.176,1.20898,1.20936,1.50,1.50
2013.02.28 22:06:28.236,1.20898,1.20931,1.50,1.13
2013.02.28 22:06:28.357,1.20897,1.20929,1.50,1.56
2013.02.28 22:06:28.476,1.2091,1.20936,0.75,1.50
2013.02.28 22:06:28.537,1.20916,1.20936,0.75,1.50
2013.02.28 22:06:29.066,1.209,1.20946,1.13,1.73
2013.02.28 22:06:29.646,1.209,1.20933,1.13,1.50
2013.02.28 22:06:30.006,1.20907,1.20929,0.75,1.34
2013.02.28 22:06:30.215,1.20886,1.20929,1.50,1.34
2013.02.28 22:06:32.193,1.20872,1.20911,1.50,1.38
2013.02.28 22:06:32.256,1.20872,1.20903,1.50,1.23
2013.02.28 22:06:34.762,1.20878,1.20903,1.50,1.23
2013.02.28 22:06:34.886,1.20879,1.20922,1.88,2.09
2013.02.28 22:06:35.297,1.20879,1.20922,1.13,1.34
2013.02.28 22:06:39.067,1.20874,1.20912,1.13,1.25
2013.02.28 22:06:39.246,1.20871,1.20912,1.50,1.25
2013.02.28 22:06:39.770,1.20876,1.20916,1.50,1.73
2013.02.28 22:06:39.836,1.20879,1.20917,1.50,1.73
2013.02.28 22:06:41.446,1.20881,1.20919,1.50,1.35
2013.02.28 22:06:42.074,1.20881,1.20919,1.50,1.35
2013.02.28 22:06:43.997,1.20885,1.20919,1.50,1.35
2013.02.28 22:06:46.847,1.20895,1.20924,1.50,1.63
2013.02.28 22:06:46.906,1.20918,1.20945,0.75,1.73
2013.02.28 22:06:47.028,1.20924,1.20946,0.75,1.73
2013.02.28 22:06:49.127,1.20905,1.20946,1.13,1.32
2013.02.28 22:06:49.189,1.20907,1.20947,1.13,1.29
2013.02.28 22:06:50.026,1.20905,1.20947,1.13,1.32
2013.02.28 22:06:50.088,1.20905,1.20947,1.13,1.50
2013.02.28 22:06:50.266,1.20901,1.20947,1.13,1.29
2013.02.28 22:06:50.670,1.20901,1.20939,1.13,1.41
2013.02.28 22:06:50.737,1.20901,1.20934,1.13,1.73
2013.02.28 22:06:51.108,1.20906,1.20934,1.50,1.50
2013.02.28 22:06:51.167,1.20906,1.20945,1.50,1.73
2013.02.28 22:06:51.226,1.20907,1.20945,1.50,1.73
2013.02.28 22:06:56.357,1.20907,1.20945,1.50,1.73
2013.02.28 22:07:03.008,1.20907,1.20937,1.50,1.73
2013.02.28 22:07:04.327,1.20903,1.20945,1.50,1.13
2013.02.28 22:07:04.446,1.20904,1.20957,1.50,1.73
2013.02.28 22:07:04.507,1.20923,1.20957,0.75,1.73
2013.02.28 22:07:04.819,1.20931,1.20965,1.50,1.27
2013.02.28 22:07:05.179,1.20929,1.20967,1.13,1.27
2013.02.28 22:07:05.827,1.20929,1.20951,1.13,1.50
2013.02.28 22:07:06.006,1.2092,1.20951,1.50,1.50
2013.02.28 22:07:06.068,1.20924,1.20946,1.50,1.47
2013.02.28 22:07:06.187,1.20904,1.20944,1.50,1.47
2013.02.28 22:07:06.717,1.20904,1.20944,1.50,1.27
2013.02.28 22:07:17.229,1.20907,1.20944,1.50,1.27
2013.02.28 22:07:17.466,1.20903,1.20945,1.50,1.47
2013.02.28 22:07:23.697,1.20908,1.20938,1.50,1.73
2013.02.28 22:07:24.049,1.20902,1.20945,1.13,1.43
2013.02.28 22:07:25.787,1.20872,1.20939,1.50,1.35
2013.02.28 22:07:25.847,1.20873,1.20939,1.50,1.35
2013.02.28 22:07:26.208,1.20887,1.20912,1.50,3.04
2013.02.28 22:07:26.267,1.20881,1.20912,1.80,3.04
2013.02.28 22:07:26.326,1.2088,1.20907,1.50,1.35
2013.02.28 22:07:26.446,1.20866,1.20907,1.50,1.35
2013.02.28 22:07:28.146,1.20865,1.20907,2.25,1.35
2013.02.28 22:07:28.417,1.20865,1.20923,1.50,1.13
2013.02.28 22:07:28.477,1.20868,1.20934,1.50,1.50
2013.02.28 22:07:28.536,1.20872,1.20939,1.50,1.35
2013.02.28 22:07:29.046,1.20874,1.20939,1.50,1.35
2013.02.28 22:07:29.356,1.20874,1.20939,1.50,1.35
2013.02.28 22:07:30.315,1.20872,1.20939,1.50,1.35
2013.02.28 22:07:30.656,1.20874,1.20939,1.50,1.35
2013.02.28 22:07:31.776,1.20873,1.20939,1.50,1.35
2013.02.28 22:07:32.374,1.20876,1.20934,1.50,1.13
2013.02.28 22:07:32.438,1.20876,1.20939,1.50,1.73
2013.02.28 22:07:33.296,1.20873,1.20939,1.50,1.73
2013.02.28 22:07:34.696,1.20875,1.20939,1.50,1.73
2013.02.28 22:07:34.816,1.20879,1.20943,1.50,1.35
2013.02.28 22:07:35.276,1.20876,1.20943,1.50,1.35
2013.02.28 22:07:38.286,1.20895,1.20943,1.50,1.35
2013.02.28 22:07:38.998,1.20895,1.20943,1.50,1.35
2013.02.28 22:07:42.177,1.20887,1.20943,1.80,1.35
2013.02.28 22:07:43.376,1.20891,1.20939,1.50,1.29
2013.02.28 22:07:43.498,1.20885,1.20935,1.80,1.29
2013.02.28 22:07:43.557,1.2088,1.20932,1.50,1.35
2013.02.28 22:07:44.176,1.20882,1.20932,1.50,1.35
2013.02.28 22:07:44.578,1.20893,1.20932,1.50,1.35
2013.02.28 22:07:45.687,1.20894,1.20937,1.50,1.73
2013.02.28 22:07:45.747,1.20895,1.20937,1.50,1.73
2013.02.28 22:07:46.296,1.20892,1.20937,1.50,1.73
2013.02.28 22:07:46.356,1.20892,1.20942,1.50,1.35
2013.02.28 22:07:49.636,1.20888,1.20942,1.50,1.35
2013.02.28 22:07:51.146,1.2089,1.20943,1.50,1.35
2013.02.28 22:07:52.626,1.2089,1.20938,1.50,1.41
2013.02.28 22:07:52.687,1.20888,1.20938,1.50,1.41
2013.02.28 22:07:52.988,1.20889,1.20934,1.50,1.13
2013.02.28 22:07:53.048,1.20889,1.20939,1.50,1.73
2013.02.28 22:07:53.107,1.20891,1.20939,1.50,1.73
2013.02.28 22:07:54.887,1.20891,1.20938,1.50,1.41
2013.02.28 22:07:54.948,1.20889,1.20934,1.50,1.35
2013.02.28 22:07:55.207,1.20889,1.20934,1.50,1.13
2013.02.28 22:07:55.266,1.20889,1.20939,1.50,1.73
2013.02.28 22:07:55.787,1.20887,1.20939,1.50,1.73
2013.02.28 22:07:56.577,1.20889,1.20939,1.50,1.73
2013.02.28 22:07:57.077,1.20889,1.20939,1.50,2.22
2013.02.28 22:07:57.256,1.20887,1.20934,1.50,1.35
2013.02.28 22:07:57.507,1.20887,1.20939,1.50,1.73
2013.02.28 22:07:57.566,1.20889,1.20939,1.50,1.73
2013.02.28 22:07:57.917,1.20884,1.20939,1.50,1.73
2013.02.28 22:07:59.970,1.20884,1.20942,1.50,1.35
2013.02.28 22:08:02.290,1.20882,1.20942,1.50,1.35
2013.02.28 22:08:02.357,1.20887,1.20942,1.80,1.35
2013.02.28 22:08:02.797,1.20893,1.20942,1.50,1.35
2013.02.28 22:08:05.686,1.20892,1.20948,1.50,1.34
2013.02.28 22:08:07.217,1.20887,1.20948,1.50,1.34
2013.02.28 22:08:07.277,1.20885,1.20948,1.50,1.34
2013.02.28 22:08:07.336,1.20894,1.20948,1.50,1.34
2013.02.28 22:08:09.907,1.20889,1.20948,1.50,1.34
2013.02.28 22:08:09.967,1.20886,1.20948,1.50,1.34
2013.02.28 22:08:11.426,1.20886,1.20948,1.50,1.34
2013.02.28 22:08:15.048,1.20885,1.20948,1.50,1.34
2013.02.28 22:08:15.772,1.20889,1.20948,1.50,1.34
2013.02.28 22:08:17.517,1.20889,1.20947,1.50,1.20
2013.02.28 22:08:18.127,1.2089,1.20947,1.50,1.20
2013.02.28 22:08:19.288,1.20897,1.20947,1.50,1.20
2013.02.28 22:08:19.706,1.20899,1.20948,1.50,1.20
2013.02.28 22:08:26.707,1.20894,1.20948,2.25,1.20
2013.02.28 22:08:29.278,1.20896,1.20948,1.80,1.20
2013.02.28 22:08:29.688,1.20891,1.20934,1.50,1.34
2013.02.28 22:08:30.077,1.20891,1.20942,1.50,1.35
2013.02.28 22:08:30.136,1.20894,1.20942,2.25,1.35
2013.02.28 22:08:31.253,1.20894,1.20942,1.50,1.35
2013.02.28 22:08:32.426,1.20895,1.20948,1.50,1.27
2013.02.28 22:08:37.256,1.20894,1.20948,1.50,2.02
2013.02.28 22:08:39.096,1.20895,1.20948,1.50,1.27
2013.02.28 22:08:39.616,1.20901,1.20948,1.50,1.27
2013.02.28 22:08:40.196,1.20898,1.20948,1.50,1.27
2013.02.28 22:08:43.926,1.20893,1.20948,2.25,1.27
2013.02.28 22:08:45.666,1.20893,1.20947,1.50,1.73
2013.02.28 22:08:48.036,1.20893,1.20948,2.25,1.27
2013.02.28 22:08:50.046,1.20894,1.20948,1.80,1.27
2013.02.28 22:08:53.376,1.20904,1.20948,1.80,1.27
2013.02.28 22:08:53.435,1.20897,1.20948,1.50,1.27
2013.02.28 22:08:59.085,1.20894,1.20948,1.50,2.02
2013.02.28 22:09:00.486,1.20892,1.20947,1.50,1.73
2013.02.28 22:09:01.276,1.20902,1.20948,1.50,1.27
2013.02.28 22:09:01.686,1.20905,1.20948,1.50,1.27
2013.02.28 22:09:01.806,1.20901,1.20948,1.50,1.27
2013.02.28 22:09:01.927,1.20899,1.20953,1.50,1.35
2013.02.28 22:09:02.297,1.20899,1.20947,1.50,1.23
2013.02.28 22:09:02.356,1.20895,1.20947,1.50,1.23
2013.02.28 22:09:02.417,1.20895,1.20952,1.50,1.73
2013.02.28 22:09:02.537,1.20897,1.20953,1.50,1.35
2013.02.28 22:09:02.866,1.20892,1.20947,1.50,2.16
2013.02.28 22:09:03.106,1.20894,1.20952,1.50,1.73
2013.02.28 22:09:03.227,1.20893,1.20947,1.50,1.50
2013.02.28 22:09:03.597,1.20902,1.20957,1.50,2.48
2013.02.28 22:09:03.656,1.20902,1.20954,1.50,1.63
2013.02.28 22:09:03.957,1.209,1.20957,1.50,1.50
2013.02.28 22:09:04.016,1.20902,1.20959,1.80,1.88
2013.02.28 22:09:04.197,1.20909,1.20962,1.50,1.50
2013.02.28 22:09:04.257,1.20908,1.20959,1.50,1.13
2013.02.28 22:09:04.437,1.20903,1.20959,1.50,1.13
2013.02.28 22:09:04.496,1.20903,1.20959,1.50,1.88
2013.02.28 22:09:04.556,1.20903,1.20959,1.50,1.13
2013.02.28 22:09:04.676,1.20906,1.20961,1.50,1.13
2013.02.28 22:09:04.997,1.20904,1.20959,1.50,1.13
2013.02.28 22:09:05.246,1.20908,1.20962,1.50,1.50
2013.02.28 22:09:05.306,1.20908,1.20977,1.50,3.60
2013.02.28 22:09:05.487,1.20909,1.20977,1.50,2.85
2013.02.28 22:09:06.107,1.20911,1.20977,1.50,2.85
2013.02.28 22:09:06.785,1.2091,1.20977,1.50,1.35
2013.02.28 22:09:08.197,1.20918,1.20977,1.50,1.35
2013.02.28 22:09:08.648,1.2092,1.20979,1.50,1.35
2013.02.28 22:09:09.497,1.20918,1.20976,1.50,1.73
2013.02.28 22:09:09.566,1.20916,1.20976,1.50,1.73
2013.02.28 22:09:09.927,1.20918,1.20978,1.80,1.73
2013.02.28 22:09:12.616,1.20921,1.20965,1.50,1.50
2013.02.28 22:09:12.676,1.20918,1.20965,1.50,1.50
2013.02.28 22:09:12.736,1.20915,1.20949,1.50,1.13
2013.02.28 22:09:13.229,1.20915,1.20948,1.50,1.50
2013.02.28 22:09:13.486,1.20913,1.20948,1.50,1.50
2013.02.28 22:09:13.547,1.20913,1.20949,1.50,1.50
2013.02.28 22:09:13.606,1.20912,1.20949,1.50,1.50
