2013.02.21 15:00:20.570,1.22789,1.22802,2.25,1.28
2013.02.21 15:00:20.878,1.2279,1.22803,2.25,2.10
2013.02.21 15:00:21.240,1.22787,1.22796,1.50,1.13
2013.02.21 15:00:21.429,1.22785,1.22799,2.33,1.50
2013.02.21 15:00:21.549,1.22785,1.22798,1.13,1.58
2013.02.21 15:00:21.668,1.22778,1.22796,2.25,1.13
2013.02.21 15:00:21.729,1.22781,1.22792,1.50,1.50
2013.02.21 15:00:22.030,1.22729,1.22774,2.55,9.61
2013.02.21 15:00:22.158,1.22725,1.22748,2.40,1.13
2013.02.21 15:00:22.278,1.22722,1.22744,3.75,1.13
2013.02.21 15:00:22.458,1.22716,1.22744,2.63,1.13
2013.02.21 15:00:22.520,1.22714,1.2275,1.13,1.65
2013.02.21 15:00:22.590,1.22737,1.22752,1.13,1.50
2013.02.21 15:00:22.780,1.22715,1.22746,3.00,1.50
2013.02.21 15:00:22.843,1.22723,1.22749,1.50,3.75
2013.02.21 15:00:23.148,1.22733,1.22739,1.50,1.13
2013.02.21 15:00:23.995,1.2272,1.2273,7.50,1.50
2013.02.21 15:00:24.092,1.22719,1.22734,2.25,1.62
2013.02.21 15:00:24.219,1.22722,1.22727,1.50,1.50
2013.02.21 15:00:24.338,1.22705,1.22726,3.75,1.13
2013.02.21 15:00:24.580,1.22705,1.22715,1.50,1.13
2013.02.21 15:00:24.889,1.22693,1.22703,1.13,2.25
2013.02.21 15:00:25.070,1.22693,1.22713,1.86,1.50
2013.02.21 15:00:25.140,1.22706,1.2272,2.26,3.00
2013.02.21 15:00:25.388,1.22717,1.22739,1.50,1.50
2013.02.21 15:00:25.447,1.22718,1.22742,1.50,3.00
2013.02.21 15:00:25.508,1.22718,1.22739,1.50,1.50
2013.02.21 15:00:25.868,1.22711,1.22729,1.13,1.13
2013.02.21 15:00:26.171,1.22711,1.22729,2.25,1.13
2013.02.21 15:00:26.481,1.22719,1.2273,2.25,1.88
2013.02.21 15:00:26.608,1.22721,1.2273,1.65,1.50
2013.02.21 15:00:26.728,1.22722,1.2273,1.65,1.50
2013.02.21 15:00:27.029,1.22731,1.22745,4.13,3.75
2013.02.21 15:00:27.339,1.22744,1.2275,3.00,1.50
2013.02.21 15:00:27.647,1.22745,1.22763,1.73,3.75
2013.02.21 15:00:27.768,1.22749,1.22763,1.65,3.75
2013.02.21 15:00:28.069,1.22756,1.22762,1.50,3.00
2013.02.21 15:00:28.320,1.22756,1.2277,1.50,1.65
2013.02.21 15:00:28.378,1.22758,1.2277,1.50,1.65
2013.02.21 15:00:28.438,1.22758,1.22779,1.50,1.88
2013.02.21 15:00:28.497,1.22763,1.22777,1.50,1.13
2013.02.21 15:00:28.798,1.22769,1.22782,1.50,1.13
2013.02.21 15:00:28.918,1.22767,1.22784,3.75,1.13
2013.02.21 15:00:28.978,1.22772,1.22784,1.50,1.13
2013.02.21 15:00:29.169,1.22772,1.22779,2.25,1.13
2013.02.21 15:00:29.288,1.22769,1.22779,1.50,1.13
2013.02.21 15:00:29.528,1.22767,1.22779,1.50,1.13
2013.02.21 15:00:29.708,1.22767,1.22781,2.25,1.13
2013.02.21 15:00:29.770,1.2277,1.22782,1.50,1.13
2013.02.21 15:00:29.839,1.22773,1.22782,1.50,1.13
2013.02.21 15:00:29.958,1.22774,1.22786,1.50,1.13
2013.02.21 15:00:30.319,1.22774,1.2279,1.50,1.13
2013.02.21 15:00:30.377,1.22774,1.2279,3.75,1.13
2013.02.21 15:00:31.232,1.22761,1.22774,2.25,3.38
2013.02.21 15:00:31.380,1.22753,1.22768,4.50,1.50
2013.02.21 15:00:31.628,1.22753,1.22771,2.25,1.65
2013.02.21 15:00:31.929,1.22755,1.22769,1.50,1.65
2013.02.21 15:00:32.287,1.22757,1.22767,1.50,1.65
2013.02.21 15:00:32.349,1.22755,1.22763,1.50,1.50
2013.02.21 15:00:32.411,1.22752,1.22764,1.50,1.50
2013.02.21 15:00:32.656,1.22752,1.22767,1.50,1.50
2013.02.21 15:00:32.777,1.22755,1.2277,1.50,1.50
2013.02.21 15:00:33.077,1.22753,1.22764,1.50,1.50
2013.02.21 15:00:33.197,1.22753,1.22763,1.50,1.50
2013.02.21 15:00:33.263,1.22747,1.22763,3.23,3.00
2013.02.21 15:00:33.390,1.22755,1.22765,2.48,1.50
2013.02.21 15:00:33.519,1.22758,1.22771,1.28,1.50
2013.02.21 15:00:33.638,1.22762,1.22778,2.03,2.25
2013.02.21 15:00:33.763,1.22762,1.22778,1.50,2.62
2013.02.21 15:00:34.030,1.22763,1.22778,1.50,2.62
2013.02.21 15:00:34.337,1.22761,1.22775,1.50,1.50
2013.02.21 15:00:34.397,1.22761,1.22775,1.50,1.50
2013.02.21 15:00:34.579,1.22765,1.22775,1.50,1.50
2013.02.21 15:00:34.818,1.22759,1.22772,2.48,1.50
2013.02.21 15:00:34.940,1.22762,1.22791,1.05,3.75
2013.02.21 15:00:35.010,1.22772,1.22797,1.13,2.25
2013.02.21 15:00:35.140,1.22775,1.22799,2.10,4.50
2013.02.21 15:00:35.448,1.22756,1.2277,2.25,1.50
2013.02.21 15:00:35.567,1.22765,1.22796,0.90,1.13
2013.02.21 15:00:35.626,1.22768,1.22791,1.50,5.48
2013.02.21 15:00:35.686,1.22768,1.22791,1.50,5.48
2013.02.21 15:00:35.747,1.22758,1.22767,2.25,1.12
2013.02.21 15:00:35.807,1.22757,1.22766,2.18,1.12
2013.02.21 15:00:35.866,1.22753,1.22761,2.25,1.50
2013.02.21 15:00:35.926,1.22747,1.22758,2.55,2.25
2013.02.21 15:00:36.049,1.22753,1.22773,4.43,1.50
2013.02.21 15:00:36.531,1.2277,1.2278,2.25,2.63
2013.02.21 15:00:36.659,1.22772,1.22778,1.50,3.00
2013.02.21 15:00:36.840,1.22766,1.22776,2.10,1.50
2013.02.21 15:00:37.379,1.22769,1.22779,2.10,3.00
2013.02.21 15:00:37.441,1.2277,1.2278,2.10,1.50
2013.02.21 15:00:37.506,1.2277,1.22783,2.10,1.50
2013.02.21 15:00:37.567,1.2277,1.22783,1.35,1.50
2013.02.21 15:00:37.627,1.22769,1.22781,2.25,1.13
2013.02.21 15:00:38.357,1.2277,1.22781,1.50,1.88
2013.02.21 15:00:38.432,1.22775,1.22789,1.13,1.13
2013.02.21 15:00:38.498,1.22776,1.22789,1.88,1.13
2013.02.21 15:00:38.680,1.22775,1.2279,1.50,1.88
2013.02.21 15:00:38.978,1.22773,1.2279,2.25,1.13
2013.02.21 15:00:39.039,1.22773,1.22791,2.25,3.00
2013.02.21 15:00:39.217,1.22778,1.22795,1.50,1.50
2013.02.21 15:00:39.276,1.22782,1.22795,1.50,1.50
2013.02.21 15:00:39.577,1.22794,1.22803,1.13,1.50
2013.02.21 15:00:39.636,1.22793,1.22801,1.65,1.50
2013.02.21 15:00:39.697,1.22794,1.2281,2.25,1.13
2013.02.21 15:00:39.756,1.22796,1.2281,1.50,1.13
2013.02.21 15:00:39.818,1.22798,1.22811,1.50,1.50
2013.02.21 15:00:39.940,1.22798,1.22815,2.25,2.25
2013.02.21 15:00:40.000,1.228,1.22815,1.69,1.50
2013.02.21 15:00:40.358,1.22811,1.22831,3.75,2.25
2013.02.21 15:00:40.477,1.22814,1.22818,3.00,3.00
2013.02.21 15:00:40.598,1.22817,1.22824,3.00,1.50
2013.02.21 15:00:40.837,1.22817,1.22826,3.00,1.50
2013.02.21 15:00:41.022,1.2281,1.22826,2.40,1.50
2013.02.21 15:00:41.568,1.22808,1.22823,3.75,1.65
2013.02.21 15:00:41.869,1.22798,1.22812,1.50,1.50
2013.02.21 15:00:41.928,1.22794,1.22807,2.40,1.50
2013.02.21 15:00:42.047,1.22794,1.22806,1.50,2.40
2013.02.21 15:00:42.167,1.22794,1.22805,1.50,1.65
2013.02.21 15:00:42.228,1.22788,1.22804,3.00,1.50
2013.02.21 15:00:42.660,1.22789,1.22806,1.65,1.50
2013.02.21 15:00:42.967,1.22796,1.22806,1.65,1.50
2013.02.21 15:00:43.090,1.22799,1.22815,1.28,2.25
2013.02.21 15:00:43.338,1.22798,1.22813,2.25,1.78
2013.02.21 15:00:43.577,1.22796,1.22813,1.50,1.93
2013.02.21 15:00:43.818,1.22796,1.22813,3.15,1.35
2013.02.21 15:00:44.059,1.22796,1.22813,1.50,1.13
2013.02.21 15:00:44.116,1.22796,1.22814,1.50,4.50
2013.02.21 15:00:44.176,1.22796,1.22814,2.25,3.75
2013.02.21 15:00:44.537,1.22799,1.22817,2.40,2.48
2013.02.21 15:00:44.838,1.22796,1.22814,3.38,2.10
2013.02.21 15:00:44.898,1.22796,1.22813,3.38,1.88
2013.02.21 15:00:45.795,1.22801,1.22814,1.28,1.13
2013.02.21 15:00:45.858,1.22801,1.22812,1.28,1.50
2013.02.21 15:00:46.096,1.22801,1.22816,1.28,2.85
2013.02.21 15:00:46.636,1.228,1.22816,2.48,2.48
2013.02.21 15:00:46.816,1.22798,1.22813,1.13,2.25
2013.02.21 15:00:46.937,1.22798,1.22813,1.13,2.48
2013.02.21 15:00:47.059,1.22797,1.22809,1.50,2.85
2013.02.21 15:00:47.418,1.22797,1.22809,1.88,2.48
2013.02.21 15:00:47.478,1.22795,1.22809,1.50,2.48
2013.02.21 15:00:47.658,1.22795,1.22808,1.88,1.73
2013.02.21 15:00:48.019,1.22783,1.22799,2.85,2.48
2013.02.21 15:00:48.138,1.22787,1.228,1.50,1.73
2013.02.21 15:00:48.319,1.22788,1.22803,1.13,3.00
2013.02.21 15:00:48.378,1.22789,1.22803,1.13,1.50
2013.02.21 15:00:48.679,1.22792,1.22805,1.50,1.50
2013.02.21 15:00:48.737,1.2279,1.22804,1.50,1.50
2013.02.21 15:00:48.798,1.22788,1.22804,1.88,1.50
2013.02.21 15:00:49.097,1.22789,1.22806,3.60,1.50
2013.02.21 15:00:49.157,1.22792,1.22806,2.40,1.50
2013.02.21 15:00:49.517,1.22794,1.22809,1.88,1.50
2013.02.21 15:00:49.757,1.22791,1.22804,1.50,1.50
2013.02.21 15:00:49.877,1.22788,1.22801,1.73,2.25
2013.02.21 15:00:50.279,1.22789,1.22803,1.35,2.25
2013.02.21 15:00:50.338,1.22789,1.22807,3.60,3.60
2013.02.21 15:00:50.459,1.2279,1.22807,1.13,3.38
2013.02.21 15:00:50.519,1.2279,1.22806,1.13,1.50
2013.02.21 15:00:50.580,1.22792,1.22806,1.50,1.50
2013.02.21 15:00:50.648,1.22789,1.22806,3.23,2.25
2013.02.21 15:00:50.768,1.22789,1.22803,2.48,2.48
2013.02.21 15:00:51.249,1.22789,1.22802,1.35,2.25
2013.02.21 15:00:51.431,1.22794,1.22806,1.73,1.50
2013.02.21 15:00:51.969,1.22791,1.22806,1.13,2.25
2013.02.21 15:00:52.087,1.2279,1.22804,2.25,2.48
2013.02.21 15:00:52.267,1.22787,1.22804,2.55,1.73
2013.02.21 15:00:52.509,1.2279,1.22806,3.15,3.15
2013.02.21 15:00:52.630,1.22794,1.22808,1.50,3.15
2013.02.21 15:00:52.748,1.22794,1.22812,3.00,3.23
2013.02.21 15:00:52.807,1.22798,1.22814,2.25,2.63
2013.02.21 15:00:53.958,1.22797,1.22813,2.48,2.48
2013.02.21 15:00:54.031,1.22799,1.22815,2.25,2.25
2013.02.21 15:00:54.157,1.22802,1.22817,1.13,2.48
2013.02.21 15:00:54.397,1.22804,1.2282,2.40,1.88
2013.02.21 15:00:54.518,1.22807,1.2282,1.50,2.63
2013.02.21 15:00:54.757,1.22804,1.2282,2.25,3.00
2013.02.21 15:00:54.817,1.22802,1.22815,1.50,1.50
2013.02.21 15:00:54.879,1.228,1.22815,1.50,2.25
2013.02.21 15:00:55.057,1.22799,1.22815,2.25,2.40
2013.02.21 15:00:55.117,1.22799,1.22813,2.48,1.13
2013.02.21 15:00:55.237,1.22799,1.22811,1.50,1.65
2013.02.21 15:00:55.418,1.22795,1.22809,1.50,2.25
2013.02.21 15:00:55.717,1.22792,1.22808,3.00,2.25
2013.02.21 15:00:55.957,1.22797,1.22808,1.35,1.50
2013.02.21 15:00:56.137,1.22801,1.22817,2.48,1.50
2013.02.21 15:00:56.257,1.22801,1.22814,2.48,1.50
2013.02.21 15:00:56.318,1.22801,1.22817,2.48,1.50
2013.02.21 15:00:56.379,1.22801,1.22817,2.48,1.50
2013.02.21 15:00:56.557,1.22802,1.22819,1.50,2.25
2013.02.21 15:00:56.858,1.2281,1.22822,1.13,1.88
2013.02.21 15:00:57.097,1.22815,1.22827,1.13,2.25
2013.02.21 15:00:57.157,1.22815,1.22829,1.13,2.63
2013.02.21 15:00:57.217,1.22815,1.22829,1.13,1.88
2013.02.21 15:00:57.336,1.22817,1.22833,2.48,2.25
2013.02.21 15:00:57.877,1.22819,1.22835,1.73,3.00
2013.02.21 15:00:58.437,1.22814,1.2283,3.23,1.50
2013.02.21 15:00:58.556,1.22815,1.2283,1.13,1.73
2013.02.21 15:00:58.617,1.22817,1.22833,1.50,3.00
2013.02.21 15:00:58.920,1.22817,1.22833,1.73,2.25
2013.02.21 15:00:59.228,1.22819,1.22835,1.73,1.65
2013.02.21 15:00:59.617,1.22819,1.22836,2.48,2.25
2013.02.21 15:01:00.136,1.22819,1.22836,3.61,2.25
2013.02.21 15:01:00.497,1.22827,1.22838,1.13,1.50
2013.02.21 15:01:00.677,1.22828,1.22845,1.88,1.50
2013.02.21 15:01:00.736,1.22829,1.22845,1.13,3.00
2013.02.21 15:01:00.796,1.22831,1.22843,1.35,1.50
2013.02.21 15:01:01.098,1.22837,1.22847,1.13,1.50
2013.02.21 15:01:01.338,1.22839,1.22849,2.48,1.50
2013.02.21 15:01:01.399,1.2284,1.22855,1.13,3.00
2013.02.21 15:01:01.757,1.22841,1.22855,1.50,1.50
2013.02.21 15:01:01.818,1.2284,1.22853,1.65,1.50
2013.02.21 15:01:02.138,1.22846,1.22857,1.05,1.50
2013.02.21 15:01:02.514,1.22846,1.22862,3.30,1.50
2013.02.21 15:01:03.269,1.2285,1.22862,1.73,1.50
2013.02.21 15:01:03.510,1.22853,1.22868,2.48,1.50
2013.02.21 15:01:03.817,1.22859,1.22867,1.50,1.73
2013.02.21 15:01:03.878,1.2286,1.22871,1.65,1.50
2013.02.21 15:01:03.937,1.2286,1.22871,1.65,1.50
2013.02.21 15:01:04.239,1.22867,1.22878,1.13,1.50
2013.02.21 15:01:04.299,1.22867,1.22882,1.13,2.25
2013.02.21 15:01:04.480,1.22868,1.22882,1.73,1.50
2013.02.21 15:01:04.539,1.22868,1.22884,3.23,3.00
2013.02.21 15:01:04.600,1.22868,1.22884,3.75,1.50
2013.02.21 15:01:04.716,1.22868,1.22884,3.19,1.65
2013.02.21 15:01:05.318,1.2287,1.22887,1.50,3.38
2013.02.21 15:01:05.679,1.2287,1.22887,2.44,1.13
2013.02.21 15:01:06.038,1.22875,1.22889,2.48,1.65
2013.02.21 15:01:06.339,1.22882,1.2289,1.50,1.50
2013.02.21 15:01:06.399,1.22884,1.22898,1.50,1.50
2013.02.21 15:01:06.517,1.22887,1.229,2.25,1.65
2013.02.21 15:01:06.820,1.22884,1.22899,2.25,1.50
2013.02.21 15:01:07.127,1.22882,1.22894,1.13,1.50
2013.02.21 15:01:07.189,1.22881,1.22896,1.50,2.25
2013.02.21 15:01:07.367,1.22881,1.22895,1.73,1.50
2013.02.21 15:01:07.727,1.22873,1.22887,1.73,1.88
2013.02.21 15:01:07.968,1.22863,1.22877,2.10,4.65
2013.02.21 15:01:08.088,1.22858,1.22866,2.40,1.65
2013.02.21 15:01:08.268,1.2285,1.22866,4.44,2.25
2013.02.21 15:01:08.631,1.22855,1.22865,1.14,2.25
2013.02.21 15:01:08.696,1.2285,1.22865,2.10,1.50
2013.02.21 15:01:08.757,1.2285,1.22865,1.88,2.25
2013.02.21 15:01:08.816,1.2285,1.22865,1.13,2.25
2013.02.21 15:01:08.876,1.2285,1.22865,1.13,2.25
2013.02.21 15:01:09.238,1.22852,1.22868,2.25,2.25
2013.02.21 15:01:09.298,1.22855,1.22871,1.50,4.13
2013.02.21 15:01:09.837,1.22855,1.22871,1.50,2.25
2013.02.21 15:01:10.017,1.22849,1.22865,3.75,2.25
2013.02.21 15:01:10.137,1.22849,1.22865,3.75,2.25
2013.02.21 15:01:10.318,1.22849,1.22863,1.50,2.25
2013.02.21 15:01:10.677,1.22835,1.22851,3.00,2.25
2013.02.21 15:01:10.736,1.22835,1.22851,1.50,2.25
2013.02.21 15:01:10.857,1.22837,1.22852,1.50,1.88
2013.02.21 15:01:10.979,1.22832,1.22849,4.50,1.13
2013.02.21 15:01:11.561,1.22832,1.22849,3.75,1.13
2013.02.21 15:01:12.295,1.22833,1.22849,2.25,2.48
2013.02.21 15:01:12.433,1.22833,1.22849,2.40,2.25
2013.02.21 15:01:12.679,1.22832,1.2285,3.90,2.25
2013.02.21 15:01:12.986,1.22835,1.2285,1.35,1.50
2013.02.21 15:01:13.288,1.22832,1.22843,1.13,1.50
2013.02.21 15:01:13.470,1.2283,1.22843,1.13,2.25
2013.02.21 15:01:13.538,1.22827,1.22838,1.88,1.50
2013.02.21 15:01:13.897,1.22826,1.22834,1.13,2.25
2013.02.21 15:01:14.016,1.22821,1.22834,3.75,2.25
2013.02.21 15:01:14.077,1.22822,1.22837,1.50,2.40
2013.02.21 15:01:14.316,1.22822,1.22836,2.25,1.50
2013.02.21 15:01:14.376,1.22822,1.22832,1.50,1.13
2013.02.21 15:01:14.437,1.22819,1.22832,1.50,1.13
2013.02.21 15:01:14.618,1.22821,1.22831,1.73,1.50
2013.02.21 15:01:14.677,1.22821,1.22836,1.73,1.73
2013.02.21 15:01:14.797,1.22823,1.2284,1.73,1.73
2013.02.21 15:01:14.916,1.22823,1.2284,1.50,1.65
2013.02.21 15:01:15.037,1.22823,1.2284,1.50,1.50
2013.02.21 15:01:15.551,1.2282,1.22835,1.65,1.50
2013.02.21 15:01:16.118,1.22823,1.22835,2.48,1.50
2013.02.21 15:01:16.477,1.2282,1.22831,1.35,1.50
2013.02.21 15:01:16.779,1.22815,1.22828,2.25,2.25
2013.02.21 15:01:16.839,1.22815,1.22828,1.50,3.00
2013.02.21 15:01:16.956,1.22812,1.22825,1.73,2.25
2013.02.21 15:01:17.198,1.22802,1.22817,1.13,2.25
2013.02.21 15:01:17.737,1.22801,1.22819,3.38,3.00
2013.02.21 15:01:18.038,1.22802,1.22816,1.73,1.50
2013.02.21 15:01:18.576,1.22798,1.22815,1.88,2.25
2013.02.21 15:01:18.937,1.22793,1.22805,3.75,1.35
2013.02.21 15:01:19.117,1.22787,1.22801,4.50,1.13
2013.02.21 15:01:19.177,1.22787,1.22801,3.23,1.13
2013.02.21 15:01:19.297,1.22785,1.22801,3.23,1.88
2013.02.21 15:01:19.356,1.22785,1.22801,2.48,2.40
2013.02.21 15:01:19.538,1.22784,1.22798,2.10,1.13
2013.02.21 15:01:19.596,1.22784,1.22798,2.10,1.13
2013.02.21 15:01:19.657,1.22784,1.228,2.85,1.88
2013.02.21 15:01:19.777,1.22785,1.228,1.73,1.65
2013.02.21 15:01:20.139,1.22789,1.22802,1.50,1.50
2013.02.21 15:01:20.199,1.22788,1.22799,1.50,1.50
2013.02.21 15:01:20.259,1.22786,1.22799,1.50,1.50
2013.02.21 15:01:20.378,1.22782,1.22798,2.25,2.63
2013.02.21 15:01:20.498,1.22782,1.22794,1.50,1.13
2013.02.21 15:01:21.256,1.22778,1.22792,1.73,1.65
2013.02.21 15:01:21.507,1.22778,1.22789,1.73,1.50
2013.02.21 15:01:21.697,1.22775,1.22789,1.73,1.50
2013.02.21 15:01:21.817,1.22775,1.22789,1.50,1.73
2013.02.21 15:01:22.057,1.22771,1.22787,1.73,3.23
2013.02.21 15:01:22.178,1.22771,1.22787,1.73,3.23
2013.02.21 15:01:22.308,1.22772,1.22788,2.48,1.65
2013.02.21 15:01:22.607,1.22773,1.22789,3.98,2.25
2013.02.21 15:01:23.027,1.2278,1.22794,2.25,1.88
2013.02.21 15:01:23.147,1.2278,1.22796,2.25,1.65
2013.02.21 15:01:23.208,1.2278,1.22796,2.63,1.50
2013.02.21 15:01:23.569,1.22779,1.22794,2.25,1.50
2013.02.21 15:01:23.688,1.22779,1.22796,2.25,1.65
2013.02.21 15:01:23.749,1.2278,1.22796,2.48,1.13
2013.02.21 15:01:24.046,1.22786,1.22802,2.25,3.38
2013.02.21 15:01:24.287,1.22787,1.22802,1.73,2.63
2013.02.21 15:01:24.406,1.22789,1.22806,1.73,3.23
2013.02.21 15:01:24.528,1.22788,1.22803,1.73,1.50
2013.02.21 15:01:25.067,1.22794,1.22805,1.88,2.25
2013.02.21 15:01:25.487,1.22794,1.2281,1.88,2.25
2013.02.21 15:01:25.547,1.22794,1.22811,1.13,2.25
2013.02.21 15:01:25.847,1.22794,1.22811,1.65,2.48
2013.02.21 15:01:25.907,1.22793,1.22805,1.13,1.50
