2013.02.18 02:00:47.818,1.25481,1.25499,2.25,2.48
2013.02.18 02:00:48.357,1.25481,1.25499,2.25,3.98
2013.02.18 02:00:48.919,1.25481,1.25499,1.50,2.48
2013.02.18 02:00:48.978,1.25481,1.25499,1.50,2.48
2013.02.18 02:00:49.539,1.2548,1.25496,1.50,2.25
2013.02.18 02:00:49.598,1.2548,1.25496,2.25,2.25
2013.02.18 02:00:50.128,1.2548,1.25496,2.25,2.25
2013.02.18 02:00:50.189,1.2548,1.25496,1.50,2.25
2013.02.18 02:00:50.368,1.25478,1.25494,2.25,2.25
2013.02.18 02:00:50.488,1.25478,1.25494,1.50,2.25
2013.02.18 02:00:50.668,1.25475,1.2549,1.13,3.00
2013.02.18 02:00:51.118,1.25478,1.2549,1.50,1.50
2013.02.18 02:00:53.188,1.25475,1.25492,3.75,1.50
2013.02.18 02:00:53.250,1.25475,1.25492,2.25,1.73
2013.02.18 02:00:55.539,1.25473,1.25491,3.00,2.48
2013.02.18 02:00:55.901,1.25472,1.25488,1.50,3.23
2013.02.18 02:00:56.337,1.25474,1.2549,2.25,1.73
2013.02.18 02:00:57.178,1.25477,1.25492,1.50,1.73
2013.02.18 02:00:57.359,1.25479,1.25493,2.25,1.50
2013.02.18 02:00:57.901,1.25479,1.25497,2.25,4.35
2013.02.18 02:00:59.120,1.25479,1.25497,2.25,2.48
2013.02.18 02:01:00.857,1.2548,1.25496,2.25,2.48
2013.02.18 02:01:01.507,1.25477,1.25495,3.00,2.48
2013.02.18 02:01:01.748,1.25477,1.25493,1.50,2.48
2013.02.18 02:01:02.519,1.25475,1.25491,1.50,2.48
2013.02.18 02:01:03.949,1.25475,1.25491,1.50,2.48
2013.02.18 02:01:04.188,1.25475,1.25493,3.23,2.48
2013.02.18 02:01:04.678,1.25475,1.25493,2.25,2.48
2013.02.18 02:01:05.218,1.25475,1.25493,2.25,2.48
2013.02.18 02:01:05.578,1.25479,1.25492,2.25,1.73
2013.02.18 02:01:05.819,1.25481,1.25496,1.50,2.25
2013.02.18 02:01:06.058,1.25481,1.25496,1.50,1.50
2013.02.18 02:01:06.418,1.25481,1.25498,1.50,1.50
2013.02.18 02:01:06.599,1.25486,1.25502,2.25,1.50
2013.02.18 02:01:06.718,1.25487,1.25505,2.25,2.25
2013.02.18 02:01:07.658,1.25489,1.25505,1.13,2.25
2013.02.18 02:01:08.010,1.25494,1.25505,2.25,2.25
2013.02.18 02:01:08.371,1.25511,1.25521,1.50,1.50
2013.02.18 02:01:08.439,1.25511,1.25525,2.48,1.32
2013.02.18 02:01:08.872,1.25512,1.2553,2.25,3.23
2013.02.18 02:01:08.998,1.25513,1.25528,1.50,2.48
2013.02.18 02:01:09.179,1.25515,1.25528,1.50,2.48
2013.02.18 02:01:09.539,1.25507,1.25522,2.48,2.25
2013.02.18 02:01:09.659,1.25507,1.2552,1.50,1.50
2013.02.18 02:01:09.718,1.25506,1.2552,1.50,1.50
2013.02.18 02:01:09.778,1.25506,1.25518,1.50,1.50
2013.02.18 02:01:10.138,1.25503,1.25518,1.73,1.50
2013.02.18 02:01:10.679,1.25503,1.25518,1.73,2.25
2013.02.18 02:01:12.547,1.25501,1.25518,2.10,2.25
2013.02.18 02:01:12.789,1.25505,1.25518,1.50,1.50
2013.02.18 02:01:12.849,1.25505,1.2552,1.50,1.50
2013.02.18 02:01:13.396,1.25507,1.25521,1.50,2.25
2013.02.18 02:01:16.588,1.25507,1.2552,1.50,1.50
2013.02.18 02:01:16.829,1.25504,1.25516,1.13,2.25
2013.02.18 02:01:17.188,1.25499,1.25516,3.60,1.50
2013.02.18 02:01:17.308,1.25499,1.25516,2.25,1.50
2013.02.18 02:01:17.620,1.25502,1.25516,1.50,1.50
2013.02.18 02:01:18.278,1.25502,1.25518,1.50,2.25
2013.02.18 02:01:18.338,1.25502,1.25518,1.50,2.25
2013.02.18 02:01:18.404,1.25499,1.25517,1.50,2.25
2013.02.18 02:01:20.128,1.25498,1.25514,2.25,2.25
2013.02.18 02:01:22.298,1.25498,1.25514,3.00,2.25
2013.02.18 02:01:24.828,1.255,1.25518,1.50,2.25
2013.02.18 02:01:25.188,1.25498,1.25514,3.00,2.25
2013.02.18 02:01:28.870,1.25496,1.25512,1.50,2.25
2013.02.18 02:01:28.928,1.25495,1.25508,2.25,1.50
2013.02.18 02:01:29.258,1.2549,1.25508,3.00,2.48
2013.02.18 02:01:29.978,1.25492,1.2551,2.25,2.48
2013.02.18 02:01:30.528,1.25493,1.2551,1.50,2.25
2013.02.18 02:01:30.963,1.25495,1.25511,1.50,5.25
2013.02.18 02:01:31.028,1.25493,1.25509,3.00,2.25
2013.02.18 02:01:31.538,1.25493,1.25509,3.00,2.25
2013.02.18 02:01:34.788,1.25494,1.25507,1.50,1.50
2013.02.18 02:01:36.418,1.25493,1.2551,1.50,3.00
2013.02.18 02:01:37.218,1.25492,1.2551,2.25,3.00
2013.02.18 02:01:37.458,1.25491,1.25508,1.50,3.00
2013.02.18 02:01:38.158,1.25491,1.25508,1.50,3.23
2013.02.18 02:01:38.977,1.2549,1.25508,2.25,3.23
2013.02.18 02:01:40.058,1.25488,1.25506,2.25,3.00
2013.02.18 02:01:43.698,1.2549,1.25506,2.25,1.50
2013.02.18 02:01:44.820,1.255,1.25508,1.50,1.50
2013.02.18 02:01:44.887,1.25503,1.25513,1.50,1.50
2013.02.18 02:01:45.011,1.25504,1.25516,1.50,1.32
2013.02.18 02:01:45.070,1.25504,1.25517,1.50,1.50
2013.02.18 02:01:45.250,1.255,1.25517,2.25,1.50
2013.02.18 02:01:45.798,1.25498,1.25516,2.25,1.50
2013.02.18 02:01:47.017,1.25498,1.25516,2.25,2.25
2013.02.18 02:01:50.219,1.25498,1.25513,2.25,2.25
2013.02.18 02:01:50.518,1.25494,1.2551,2.25,2.25
2013.02.18 02:01:53.269,1.25494,1.2551,2.25,2.25
2013.02.18 02:01:53.808,1.2549,1.25506,2.25,1.50
2013.02.18 02:01:54.468,1.25491,1.25509,2.25,2.25
2013.02.18 02:01:54.710,1.25489,1.25507,2.25,2.25
2013.02.18 02:01:54.769,1.25489,1.25507,2.25,2.25
2013.02.18 02:01:55.068,1.25489,1.25507,2.25,2.25
2013.02.18 02:01:55.769,1.25489,1.25505,1.50,1.50
2013.02.18 02:01:55.829,1.25487,1.25503,1.50,2.25
2013.02.18 02:01:56.224,1.25485,1.25498,1.50,1.50
2013.02.18 02:01:56.547,1.25492,1.25508,2.25,2.33
2013.02.18 02:01:57.028,1.25492,1.2551,3.00,2.48
2013.02.18 02:01:57.569,1.2549,1.25507,1.88,1.73
2013.02.18 02:01:58.108,1.25493,1.25509,1.50,1.73
2013.02.18 02:01:58.661,1.25489,1.25505,2.63,1.73
2013.02.18 02:01:59.138,1.2549,1.25508,2.25,1.73
2013.02.18 02:01:59.658,1.2549,1.25508,2.25,1.73
2013.02.18 02:01:59.898,1.25491,1.25505,1.50,1.73
2013.02.18 02:02:00.437,1.25489,1.25505,3.00,1.73
2013.02.18 02:02:01.299,1.25489,1.25501,1.50,1.50
2013.02.18 02:02:01.418,1.25487,1.25501,1.73,1.50
2013.02.18 02:02:01.478,1.25487,1.25501,1.73,1.50
2013.02.18 02:02:01.658,1.25486,1.25501,1.13,2.25
2013.02.18 02:02:01.778,1.25485,1.25498,1.50,1.50
2013.02.18 02:02:02.382,1.25485,1.25498,1.50,1.50
2013.02.18 02:02:03.288,1.25485,1.25501,3.00,2.25
2013.02.18 02:02:05.059,1.25485,1.25501,1.50,2.25
2013.02.18 02:02:05.178,1.25483,1.25499,1.50,2.48
2013.02.18 02:02:05.541,1.25482,1.255,3.00,2.48
2013.02.18 02:02:05.838,1.25484,1.25502,2.25,2.48
2013.02.18 02:02:06.089,1.25484,1.25502,2.25,2.48
2013.02.18 02:02:06.926,1.25484,1.25502,2.25,2.48
2013.02.18 02:02:07.696,1.25484,1.25502,2.25,2.48
2013.02.18 02:02:09.588,1.25486,1.25502,1.50,2.48
2013.02.18 02:02:09.769,1.25487,1.25502,1.50,1.73
2013.02.18 02:02:09.829,1.25496,1.25504,1.50,1.50
2013.02.18 02:02:09.888,1.25496,1.2551,1.50,1.50
2013.02.18 02:02:10.129,1.25499,1.25512,1.50,1.35
2013.02.18 02:02:10.310,1.25496,1.25511,1.50,2.48
2013.02.18 02:02:10.369,1.25499,1.25511,1.50,1.50
2013.02.18 02:02:10.548,1.25499,1.25514,1.50,2.25
2013.02.18 02:02:11.128,1.25496,1.25514,3.23,3.75
2013.02.18 02:02:12.269,1.25494,1.25512,3.38,2.25
2013.02.18 02:02:12.808,1.25493,1.25508,1.50,2.25
2013.02.18 02:02:13.168,1.25493,1.25511,3.00,2.48
2013.02.18 02:02:14.789,1.25493,1.25511,3.00,2.25
2013.02.18 02:02:15.148,1.25492,1.25508,1.50,3.00
2013.02.18 02:02:15.208,1.25492,1.25508,1.50,3.23
2013.02.18 02:02:15.778,1.2549,1.25505,1.50,2.48
2013.02.18 02:02:16.658,1.25491,1.25508,1.50,3.23
2013.02.18 02:02:17.018,1.25494,1.2551,1.50,2.48
2013.02.18 02:02:17.628,1.25495,1.25509,1.50,1.50
2013.02.18 02:02:17.688,1.25496,1.25512,2.25,5.48
2013.02.18 02:02:17.988,1.25496,1.25512,3.23,1.50
2013.02.18 02:02:18.529,1.25495,1.25513,2.25,2.48
2013.02.18 02:02:20.328,1.25495,1.25513,5.25,2.85
2013.02.18 02:02:20.834,1.25496,1.25512,2.25,1.50
2013.02.18 02:02:21.018,1.25495,1.25509,1.50,2.25
2013.02.18 02:02:21.378,1.25492,1.25508,2.25,2.25
2013.02.18 02:02:21.439,1.25492,1.25508,2.25,2.25
2013.02.18 02:02:21.499,1.25494,1.25511,1.50,3.23
2013.02.18 02:02:21.628,1.25495,1.25511,1.50,3.00
2013.02.18 02:02:21.688,1.25495,1.25511,1.50,2.25
2013.02.18 02:02:23.667,1.25497,1.25512,2.25,1.50
2013.02.18 02:02:25.076,1.25497,1.25513,2.25,1.50
2013.02.18 02:02:25.258,1.25496,1.25512,3.00,2.25
2013.02.18 02:02:25.739,1.25497,1.25512,1.50,2.25
2013.02.18 02:02:26.689,1.25494,1.25508,1.73,1.50
2013.02.18 02:02:27.228,1.25492,1.25508,3.23,1.50
2013.02.18 02:02:27.939,1.25493,1.25509,2.25,1.73
2013.02.18 02:02:28.250,1.25489,1.25504,1.50,1.50
2013.02.18 02:02:28.368,1.25494,1.2551,2.25,3.23
2013.02.18 02:02:28.489,1.25495,1.2551,1.13,3.23
2013.02.18 02:02:28.739,1.25497,1.25513,2.25,2.25
2013.02.18 02:02:28.858,1.25498,1.25515,2.25,1.50
2013.02.18 02:02:29.578,1.25498,1.25513,1.50,1.50
2013.02.18 02:02:29.757,1.25494,1.25509,1.50,2.25
2013.02.18 02:02:29.878,1.25494,1.25507,1.50,1.50
2013.02.18 02:02:30.418,1.25492,1.25508,2.25,2.25
2013.02.18 02:02:30.811,1.25494,1.2551,2.25,2.25
2013.02.18 02:02:31.169,1.25485,1.25492,1.50,1.88
2013.02.18 02:02:31.243,1.25474,1.2549,2.48,2.25
2013.02.18 02:02:31.310,1.25472,1.25488,2.25,2.48
2013.02.18 02:02:31.618,1.2548,1.25486,1.50,1.50
2013.02.18 02:02:31.691,1.2548,1.25489,1.50,1.50
2013.02.18 02:02:31.748,1.25482,1.25496,2.25,2.48
2013.02.18 02:02:31.871,1.25485,1.25496,2.25,2.25
2013.02.18 02:02:31.929,1.25488,1.25499,1.50,1.50
2013.02.18 02:02:31.989,1.25488,1.25499,1.50,1.73
2013.02.18 02:02:32.049,1.25484,1.25499,1.50,2.48
2013.02.18 02:02:32.109,1.25484,1.25499,1.50,2.25
2013.02.18 02:02:32.169,1.2548,1.25498,2.48,2.25
2013.02.18 02:02:32.349,1.25484,1.255,2.25,2.25
2013.02.18 02:02:33.918,1.25484,1.255,1.50,2.25
2013.02.18 02:02:34.238,1.25481,1.25497,1.54,2.25
2013.02.18 02:02:34.759,1.25482,1.25497,1.73,2.25
2013.02.18 02:02:36.959,1.25482,1.25498,3.23,2.48
2013.02.18 02:02:37.838,1.25485,1.25499,1.50,1.50
2013.02.18 02:02:37.899,1.25485,1.25503,2.25,3.23
2013.02.18 02:02:38.139,1.25488,1.25504,3.23,2.25
2013.02.18 02:02:38.618,1.25488,1.25502,1.50,1.50
2013.02.18 02:02:39.178,1.25486,1.25502,3.00,1.50
2013.02.18 02:02:40.241,1.255,1.25512,6.76,1.73
2013.02.18 02:02:40.479,1.25512,1.25523,1.73,1.50
2013.02.18 02:02:40.538,1.25511,1.25523,1.73,1.50
2013.02.18 02:02:41.079,1.25513,1.25523,1.50,1.50
2013.02.18 02:02:41.139,1.25514,1.25526,1.50,1.50
2013.02.18 02:02:41.378,1.25518,1.25528,1.50,1.73
2013.02.18 02:02:41.680,1.25518,1.25527,1.50,1.50
2013.02.18 02:02:41.859,1.25521,1.25526,1.50,1.50
2013.02.18 02:02:42.401,1.2552,1.25526,1.50,1.50
2013.02.18 02:02:42.758,1.25519,1.25524,1.50,1.50
2013.02.18 02:02:43.359,1.25516,1.25524,1.50,1.50
2013.02.18 02:02:43.748,1.25516,1.25524,1.50,1.50
2013.02.18 02:02:44.520,1.25516,1.25524,1.50,1.50
2013.02.18 02:02:44.578,1.25515,1.25521,1.50,1.50
2013.02.18 02:02:45.128,1.25516,1.25522,1.50,1.50
2013.02.18 02:02:45.308,1.25516,1.25524,1.50,1.50
2013.02.18 02:02:45.488,1.25516,1.25524,1.50,1.50
2013.02.18 02:02:47.938,1.25514,1.25524,1.50,1.50
2013.02.18 02:02:48.259,1.25513,1.2552,1.50,1.50
2013.02.18 02:02:48.378,1.25514,1.25519,1.50,1.50
2013.02.18 02:02:48.618,1.25514,1.25521,1.50,1.50
2013.02.18 02:02:48.818,1.25514,1.25519,1.50,1.50
2013.02.18 02:02:51.063,1.25514,1.25521,1.50,1.50
2013.02.18 02:02:51.589,1.25514,1.25522,1.50,1.50
2013.02.18 02:02:51.849,1.25513,1.2552,1.50,1.50
2013.02.18 02:02:53.629,1.25509,1.2552,1.35,1.50
2013.02.18 02:02:53.689,1.25509,1.25515,1.35,1.50
2013.02.18 02:02:53.989,1.25504,1.25511,1.50,1.50
2013.02.18 02:02:54.108,1.25503,1.25509,1.50,1.50
2013.02.18 02:02:54.289,1.25495,1.25507,2.70,1.50
2013.02.18 02:02:54.828,1.25495,1.25508,1.13,1.50
2013.02.18 02:02:56.179,1.25498,1.25508,1.50,1.50
2013.02.18 02:02:56.238,1.25498,1.2551,1.73,1.50
2013.02.18 02:02:56.298,1.255,1.25513,1.50,3.00
2013.02.18 02:02:56.479,1.255,1.25515,1.50,1.50
2013.02.18 02:02:56.539,1.255,1.25516,1.50,2.25
2013.02.18 02:02:57.058,1.255,1.25517,1.50,2.25
2013.02.18 02:02:57.568,1.255,1.25517,1.50,2.25
2013.02.18 02:02:58.098,1.25503,1.25517,1.50,1.50
2013.02.18 02:02:58.218,1.25502,1.25517,1.50,2.25
2013.02.18 02:02:58.968,1.25502,1.25517,1.50,2.25
2013.02.18 02:02:59.526,1.25502,1.25514,1.50,1.50
2013.02.18 02:02:59.879,1.25496,1.25507,1.50,2.25
2013.02.18 02:02:59.939,1.25491,1.25505,2.48,2.25
2013.02.18 02:03:00.058,1.25491,1.25505,2.25,2.25
2013.02.18 02:03:00.358,1.25488,1.25504,1.73,3.00
2013.02.18 02:03:00.478,1.25488,1.25504,1.50,3.23
2013.02.18 02:03:00.840,1.25483,1.25499,3.23,2.25
2013.02.18 02:03:01.079,1.25483,1.25499,3.60,1.50
2013.02.18 02:03:01.138,1.25484,1.25501,2.48,1.50
2013.02.18 02:03:01.381,1.2549,1.25506,2.25,2.48
2013.02.18 02:03:01.498,1.25491,1.25507,2.85,1.50
2013.02.18 02:03:01.559,1.25494,1.25509,2.25,1.50
2013.02.18 02:03:01.740,1.25495,1.2551,1.73,1.50
2013.02.18 02:03:01.860,1.25496,1.25514,2.48,2.48
2013.02.18 02:03:02.098,1.25497,1.25514,1.35,2.48
2013.02.18 02:03:02.158,1.25497,1.25514,1.13,2.25
2013.02.18 02:03:02.518,1.25499,1.25515,2.25,2.25
2013.02.18 02:03:03.058,1.25499,1.25515,2.25,2.25
2013.02.18 02:03:03.599,1.25499,1.25515,2.25,1.50
2013.02.18 02:03:03.662,1.25499,1.25515,2.63,1.50
2013.02.18 02:03:03.730,1.25503,1.25518,2.25,3.23
2013.02.18 02:03:03.970,1.25507,1.25521,2.25,1.73
2013.02.18 02:03:04.328,1.25507,1.25525,2.25,3.98
2013.02.18 02:03:04.388,1.25507,1.25525,2.25,3.00
2013.02.18 02:03:04.449,1.25508,1.25525,1.50,3.00
2013.02.18 02:03:06.111,1.25508,1.25525,1.50,2.25
2013.02.18 02:03:09.319,1.25511,1.25526,1.50,1.50
2013.02.18 02:03:09.440,1.25513,1.25529,2.25,3.23
2013.02.18 02:03:10.809,1.25513,1.25529,2.25,1.73
2013.02.18 02:03:10.869,1.25513,1.25529,2.25,1.73
2013.02.18 02:03:10.928,1.25511,1.25524,3.00,1.50
2013.02.18 02:03:11.358,1.25511,1.25526,2.48,1.50
2013.02.18 02:03:11.930,1.25511,1.25527,2.48,2.48
2013.02.18 02:03:12.048,1.25511,1.25527,2.48,2.48
2013.02.18 02:03:12.610,1.25513,1.25529,2.25,2.48
2013.02.18 02:03:13.423,1.25515,1.25529,1.50,1.73
2013.02.18 02:03:18.731,1.25515,1.25531,3.00,2.48
2013.02.18 02:03:19.259,1.25515,1.25531,2.25,3.23
2013.02.18 02:03:19.568,1.25514,1.25529,1.50,1.73
2013.02.18 02:03:22.328,1.25513,1.25529,2.25,2.48
2013.02.18 02:03:22.868,1.25512,1.2553,2.25,3.23
2013.02.18 02:03:22.928,1.25512,1.2553,2.25,3.23
2013.02.18 02:03:25.608,1.25512,1.2553,2.25,3.23
2013.02.18 02:03:25.968,1.25508,1.25524,1.88,2.25
2013.02.18 02:03:29.138,1.25509,1.25525,2.25,2.25
2013.02.18 02:03:29.478,1.25509,1.25525,2.25,2.25
2013.02.18 02:03:30.121,1.25509,1.25525,2.25,2.25
2013.02.18 02:03:30.299,1.25508,1.25526,2.25,3.00
2013.02.18 02:03:30.959,1.25507,1.25521,2.25,1.73
2013.02.18 02:03:31.318,1.25505,1.25521,1.50,1.73
2013.02.18 02:03:31.948,1.25503,1.2552,1.50,2.48
2013.02.18 02:03:32.069,1.25503,1.2552,1.50,2.48
2013.02.18 02:03:32.649,1.25503,1.25517,1.50,1.73
2013.02.18 02:03:33.169,1.25501,1.25517,2.25,2.48
2013.02.18 02:03:33.708,1.255,1.25515,1.50,2.48
2013.02.18 02:03:34.670,1.255,1.25515,1.50,2.48
2013.02.18 02:03:34.968,1.255,1.25515,1.50,2.48
2013.02.18 02:03:36.358,1.25495,1.25513,3.23,2.48
2013.02.18 02:03:36.959,1.25496,1.25512,2.48,1.73
2013.02.18 02:03:37.318,1.25497,1.25512,2.25,1.73
2013.02.18 02:03:41.198,1.25499,1.25515,1.50,3.23
2013.02.18 02:03:41.319,1.25499,1.25515,2.25,2.48
2013.02.18 02:03:42.385,1.25501,1.25516,1.50,1.73
2013.02.18 02:03:42.510,1.25501,1.25516,2.25,1.50
2013.02.18 02:03:42.569,1.25501,1.25517,2.25,2.25
2013.02.18 02:03:42.870,1.25517,1.2553,1.50,2.85
2013.02.18 02:03:42.929,1.25517,1.2553,1.50,3.60
2013.02.18 02:03:43.408,1.25513,1.25528,1.50,1.73
2013.02.18 02:03:43.469,1.25512,1.25524,1.73,1.50
2013.02.18 02:03:44.008,1.25509,1.25524,1.73,1.50
2013.02.18 02:03:45.698,1.25511,1.25526,1.73,2.25
2013.02.18 02:03:47.669,1.25511,1.25526,1.73,1.50
2013.02.18 02:03:48.028,1.25512,1.25526,1.35,2.25
2013.02.18 02:03:48.330,1.25516,1.25534,3.00,2.48
2013.02.18 02:03:48.450,1.25515,1.25527,3.00,1.50
2013.02.18 02:03:48.880,1.25512,1.25526,1.50,2.25
2013.02.18 02:03:49.402,1.25508,1.25525,2.48,1.50
2013.02.18 02:03:49.589,1.25507,1.25523,3.98,2.25
2013.02.18 02:03:49.711,1.25507,1.25521,2.48,1.50
2013.02.18 02:03:49.769,1.25507,1.25521,2.25,2.25
2013.02.18 02:03:49.829,1.25507,1.25521,1.50,2.25
2013.02.18 02:03:50.788,1.25507,1.25521,1.50,1.50
2013.02.18 02:03:51.209,1.25503,1.25519,3.00,1.50
2013.02.18 02:03:51.269,1.25502,1.25519,1.50,3.00
2013.02.18 02:03:51.948,1.25511,1.25519,1.50,2.25
2013.02.18 02:03:52.021,1.25514,1.25525,1.50,1.50
2013.02.18 02:03:52.199,1.25514,1.25531,1.50,1.73
2013.02.18 02:03:52.379,1.25513,1.2553,1.50,2.48
2013.02.18 02:03:52.439,1.25518,1.25532,1.50,2.85
2013.02.18 02:03:53.559,1.25518,1.25533,1.50,2.48
2013.02.18 02:03:54.108,1.25513,1.25531,3.00,2.48
2013.02.18 02:03:54.838,1.25514,1.25529,1.50,2.48
2013.02.18 02:03:55.581,1.25514,1.25525,1.50,1.50
2013.02.18 02:03:55.819,1.25512,1.25523,1.50,1.50
2013.02.18 02:03:55.999,1.2551,1.2552,1.50,1.50
2013.02.18 02:03:56.059,1.25511,1.25522,1.50,3.00
2013.02.18 02:03:56.239,1.25506,1.25522,1.73,2.25
2013.02.18 02:03:56.299,1.25506,1.25518,1.50,2.25
2013.02.18 02:03:56.358,1.25503,1.25518,1.73,2.25
2013.02.18 02:03:56.838,1.25503,1.2552,1.73,3.00
2013.02.18 02:03:57.549,1.25503,1.25519,1.73,1.50
2013.02.18 02:03:57.939,1.25503,1.25519,1.50,1.50
2013.02.18 02:03:58.440,1.25502,1.25519,3.00,1.50
2013.02.18 02:03:59.202,1.25502,1.2552,3.23,2.25
2013.02.18 02:03:59.711,1.25505,1.2552,1.73,2.25
2013.02.18 02:04:01.058,1.25506,1.25523,1.73,2.48
2013.02.18 02:04:01.651,1.25505,1.25523,3.23,2.48
2013.02.18 02:04:01.769,1.25505,1.25523,3.23,2.48
2013.02.18 02:04:01.829,1.25512,1.25525,1.50,1.73
