2013.02.01 11:00:12.178,1.25965,1.25981,1.50,4.13
2013.02.01 11:00:12.487,1.25967,1.25981,1.50,2.25
2013.02.01 11:00:12.547,1.25967,1.25981,2.25,1.50
2013.02.01 11:00:13.066,1.25968,1.25983,1.50,2.40
2013.02.01 11:00:15.507,1.25968,1.25983,1.50,1.50
2013.02.01 11:00:15.807,1.25971,1.25985,2.25,1.13
2013.02.01 11:00:16.167,1.25966,1.25982,2.25,2.40
2013.02.01 11:00:16.537,1.25963,1.25979,2.25,3.00
2013.02.01 11:00:16.838,1.25963,1.25975,1.50,2.25
2013.02.01 11:00:16.897,1.25963,1.25977,1.50,3.15
2013.02.01 11:00:17.437,1.25963,1.25978,1.50,2.10
2013.02.01 11:00:17.609,1.25961,1.25978,2.25,2.10
2013.02.01 11:00:18.486,1.25961,1.25978,3.00,1.50
2013.02.01 11:00:18.726,1.25961,1.25978,3.00,1.50
2013.02.01 11:00:19.917,1.25961,1.25976,2.25,2.22
2013.02.01 11:00:20.279,1.25959,1.25973,1.50,1.50
2013.02.01 11:00:20.587,1.25957,1.25971,1.50,2.25
2013.02.01 11:00:20.646,1.25957,1.25971,1.50,2.25
2013.02.01 11:00:20.706,1.25955,1.25971,2.25,2.25
2013.02.01 11:00:21.077,1.25953,1.25969,3.38,2.25
2013.02.01 11:00:21.617,1.2595,1.25966,2.25,1.13
2013.02.01 11:00:21.797,1.25947,1.25962,1.13,1.35
2013.02.01 11:00:22.517,1.25948,1.25964,1.50,3.53
2013.02.01 11:00:23.007,1.25951,1.25964,1.50,1.28
2013.02.01 11:00:23.067,1.25951,1.25964,1.50,1.28
2013.02.01 11:00:23.447,1.2595,1.25964,2.25,1.13
2013.02.01 11:00:23.568,1.25954,1.25968,1.50,1.73
2013.02.01 11:00:23.628,1.25954,1.25968,1.50,1.50
2013.02.01 11:00:24.137,1.25952,1.25968,2.25,1.50
2013.02.01 11:00:24.568,1.25952,1.25969,2.25,1.50
2013.02.01 11:00:24.769,1.25952,1.25968,2.25,1.50
2013.02.01 11:00:25.209,1.25952,1.25968,2.25,1.50
2013.02.01 11:00:25.768,1.25955,1.2597,1.50,3.98
2013.02.01 11:00:26.148,1.25955,1.25968,1.50,2.25
2013.02.01 11:00:26.210,1.25951,1.25966,2.25,1.47
2013.02.01 11:00:26.279,1.25948,1.25965,3.23,2.40
2013.02.01 11:00:26.816,1.25948,1.25963,1.50,3.00
2013.02.01 11:00:26.937,1.25947,1.25963,1.50,3.00
2013.02.01 11:00:27.297,1.25949,1.25964,1.50,1.50
2013.02.01 11:00:28.647,1.25949,1.25965,3.75,1.50
2013.02.01 11:00:29.190,1.25952,1.25967,2.25,2.25
2013.02.01 11:00:29.268,1.25954,1.2597,1.50,6.19
2013.02.01 11:00:29.646,1.25953,1.25969,2.25,1.65
2013.02.01 11:00:33.606,1.25953,1.25969,2.25,2.40
2013.02.01 11:00:34.262,1.25953,1.25968,1.50,2.25
2013.02.01 11:00:34.787,1.25954,1.25969,3.00,1.50
2013.02.01 11:00:35.027,1.25951,1.25967,3.75,3.75
2013.02.01 11:00:35.088,1.25951,1.25965,1.50,2.25
2013.02.01 11:00:35.448,1.2595,1.25965,1.50,3.00
2013.02.01 11:00:35.626,1.25949,1.25965,1.73,3.00
2013.02.01 11:00:36.178,1.25947,1.25963,2.40,2.82
2013.02.01 11:00:36.477,1.25947,1.25963,4.13,2.25
2013.02.01 11:00:36.657,1.25951,1.25965,1.50,2.57
2013.02.01 11:00:36.957,1.25949,1.25964,1.50,2.25
2013.02.01 11:00:37.512,1.25948,1.25964,1.50,2.25
2013.02.01 11:00:38.216,1.25948,1.25964,2.25,2.25
2013.02.01 11:00:39.356,1.25948,1.25964,3.00,2.25
2013.02.01 11:00:39.666,1.2595,1.25966,1.50,2.25
2013.02.01 11:00:40.538,1.2595,1.25963,1.50,1.63
2013.02.01 11:00:40.788,1.25947,1.25963,3.15,2.25
2013.02.01 11:00:43.137,1.25947,1.2596,1.50,1.50
2013.02.01 11:00:43.197,1.25945,1.25957,1.50,1.32
2013.02.01 11:00:43.376,1.25943,1.25956,2.25,1.73
2013.02.01 11:00:43.437,1.25943,1.25956,1.50,1.73
2013.02.01 11:00:43.907,1.2594,1.25956,3.00,1.73
2013.02.01 11:00:44.107,1.2594,1.25956,3.15,1.73
2013.02.01 11:00:44.767,1.25943,1.25956,1.50,1.73
2013.02.01 11:00:45.874,1.2594,1.25955,4.50,2.14
2013.02.01 11:00:46.223,1.25939,1.25951,1.50,1.50
2013.02.01 11:00:46.419,1.25936,1.25951,3.75,1.73
2013.02.01 11:00:46.777,1.25934,1.25951,1.50,1.73
2013.02.01 11:00:48.838,1.25931,1.25946,1.50,2.25
2013.02.01 11:00:48.897,1.2593,1.25945,1.50,1.50
2013.02.01 11:00:48.957,1.25929,1.25945,1.50,2.03
2013.02.01 11:00:49.017,1.25926,1.25942,1.50,2.25
2013.02.01 11:00:49.077,1.25924,1.25942,2.25,2.48
2013.02.01 11:00:49.717,1.25927,1.25943,1.50,6.23
2013.02.01 11:00:50.198,1.25922,1.25938,2.25,1.50
2013.02.01 11:00:50.317,1.25922,1.25938,1.50,1.50
2013.02.01 11:00:52.086,1.25922,1.25937,1.50,1.50
2013.02.01 11:00:52.711,1.25924,1.25937,1.50,1.50
2013.02.01 11:00:53.039,1.25923,1.25935,1.50,1.50
2013.02.01 11:00:53.100,1.25921,1.25935,1.50,2.85
2013.02.01 11:00:53.169,1.25918,1.25934,3.00,2.97
2013.02.01 11:00:53.229,1.25918,1.25932,3.00,2.57
2013.02.01 11:00:53.766,1.25918,1.25931,1.50,1.07
2013.02.01 11:00:54.312,1.25918,1.25931,1.50,1.07
2013.02.01 11:00:54.477,1.25916,1.25931,1.13,1.07
2013.02.01 11:00:55.417,1.25918,1.2593,1.50,1.50
2013.02.01 11:00:55.777,1.25921,1.25932,1.50,1.50
2013.02.01 11:00:56.697,1.25919,1.25932,1.50,1.50
2013.02.01 11:00:56.757,1.25917,1.25929,1.50,1.32
2013.02.01 11:00:57.057,1.25911,1.25927,1.50,5.40
2013.02.01 11:00:57.116,1.25911,1.25927,1.50,5.40
2013.02.01 11:00:57.418,1.25913,1.25926,1.65,1.50
2013.02.01 11:00:57.547,1.25915,1.25928,1.50,2.25
2013.02.01 11:00:57.848,1.25919,1.25931,1.50,1.50
2013.02.01 11:00:57.907,1.25919,1.25931,1.50,1.50
2013.02.01 11:00:58.448,1.25919,1.25933,1.50,1.28
2013.02.01 11:00:58.508,1.2592,1.25933,1.54,1.13
2013.02.01 11:00:58.629,1.25926,1.25938,1.50,2.05
2013.02.01 11:00:58.689,1.25926,1.2594,1.50,3.23
2013.02.01 11:00:58.868,1.25927,1.2594,1.50,1.50
2013.02.01 11:00:59.047,1.25929,1.2594,1.50,1.50
2013.02.01 11:00:59.168,1.25927,1.25942,1.50,2.25
2013.02.01 11:00:59.347,1.25927,1.25942,2.25,1.50
2013.02.01 11:00:59.468,1.25927,1.25942,2.25,1.50
2013.02.01 11:00:59.768,1.25927,1.25942,2.25,1.50
2013.02.01 11:00:59.828,1.25927,1.25942,2.25,2.25
2013.02.01 11:01:00.366,1.25927,1.25941,2.25,1.13
2013.02.01 11:01:00.727,1.25927,1.25941,2.25,1.88
2013.02.01 11:01:00.854,1.25927,1.25941,2.25,3.38
2013.02.01 11:01:00.979,1.25927,1.25941,2.25,1.88
2013.02.01 11:01:01.877,1.25927,1.25941,1.50,1.50
2013.02.01 11:01:01.997,1.25927,1.25941,1.88,1.50
2013.02.01 11:01:02.357,1.25923,1.25937,3.60,2.40
2013.02.01 11:01:02.665,1.2592,1.25933,3.75,3.00
2013.02.01 11:01:02.729,1.2592,1.25935,3.75,1.50
2013.02.01 11:01:02.787,1.2592,1.25936,2.25,3.00
2013.02.01 11:01:02.908,1.25922,1.25937,2.25,3.00
2013.02.01 11:01:03.266,1.25924,1.25939,2.25,2.40
2013.02.01 11:01:04.017,1.25924,1.25939,2.25,1.22
2013.02.01 11:01:05.448,1.25924,1.2594,2.25,2.72
2013.02.01 11:01:05.878,1.25924,1.2594,2.25,3.47
2013.02.01 11:01:06.446,1.25924,1.25939,2.25,1.65
2013.02.01 11:01:06.987,1.25922,1.25939,2.25,1.97
2013.02.01 11:01:08.187,1.25924,1.25939,2.25,1.50
2013.02.01 11:01:08.488,1.25926,1.25939,1.50,1.07
2013.02.01 11:01:08.547,1.25924,1.25936,3.00,1.07
2013.02.01 11:01:08.608,1.25924,1.25936,3.00,1.82
2013.02.01 11:01:08.667,1.25922,1.25936,1.50,1.82
2013.02.01 11:01:08.786,1.25919,1.25935,6.75,2.25
2013.02.01 11:01:08.847,1.25919,1.25935,5.25,2.57
2013.02.01 11:01:09.359,1.25918,1.25933,1.88,1.07
2013.02.01 11:01:09.677,1.25921,1.25933,1.50,1.07
2013.02.01 11:01:10.012,1.25921,1.25929,1.50,1.47
2013.02.01 11:01:10.083,1.25917,1.25925,1.50,1.50
2013.02.01 11:01:10.149,1.25917,1.25925,1.50,2.97
2013.02.01 11:01:10.331,1.2591,1.25918,2.25,1.07
2013.02.01 11:01:10.400,1.25908,1.25918,1.50,1.82
2013.02.01 11:01:10.469,1.25905,1.25918,1.50,1.82
2013.02.01 11:01:10.647,1.25905,1.25918,1.50,1.50
2013.02.01 11:01:10.888,1.25907,1.2592,1.50,1.50
2013.02.01 11:01:11.368,1.25907,1.25919,1.50,2.42
2013.02.01 11:01:11.427,1.25904,1.25917,1.50,1.82
2013.02.01 11:01:11.487,1.259,1.25915,2.48,1.07
2013.02.01 11:01:11.728,1.259,1.25914,1.50,1.07
2013.02.01 11:01:11.847,1.259,1.2591,1.50,1.07
2013.02.01 11:01:11.907,1.25898,1.2591,1.50,1.07
2013.02.01 11:01:12.446,1.25897,1.25912,1.50,1.07
2013.02.01 11:01:12.524,1.25897,1.25912,1.50,1.07
2013.02.01 11:01:13.017,1.25897,1.25912,1.88,1.07
2013.02.01 11:01:13.136,1.25898,1.25912,1.88,1.07
2013.02.01 11:01:13.487,1.25897,1.25913,2.63,4.67
2013.02.01 11:01:13.548,1.25897,1.25911,2.63,1.07
2013.02.01 11:01:14.235,1.25893,1.25909,3.00,1.07
2013.02.01 11:01:14.848,1.25893,1.25908,1.50,1.07
2013.02.01 11:01:15.156,1.25896,1.25908,1.50,1.07
2013.02.01 11:01:15.468,1.25896,1.25911,2.25,1.13
2013.02.01 11:01:15.719,1.25896,1.2591,2.25,1.82
2013.02.01 11:01:16.079,1.25892,1.25906,2.25,1.07
2013.02.01 11:01:16.149,1.25889,1.25906,3.38,1.82
2013.02.01 11:01:16.267,1.25889,1.25906,3.38,2.57
2013.02.01 11:01:16.697,1.25892,1.25906,1.50,2.57
2013.02.01 11:01:17.428,1.25889,1.25903,2.63,1.07
2013.02.01 11:01:17.551,1.25889,1.25903,2.25,2.42
2013.02.01 11:01:17.618,1.25887,1.259,1.50,1.50
2013.02.01 11:01:18.167,1.25885,1.259,3.90,1.50
2013.02.01 11:01:18.668,1.25885,1.259,2.40,1.50
2013.02.01 11:01:19.197,1.25885,1.25901,3.15,3.75
2013.02.01 11:01:19.743,1.25885,1.25899,1.65,1.50
2013.02.01 11:01:20.484,1.25886,1.25901,2.25,3.75
2013.02.01 11:01:21.537,1.25886,1.25898,2.25,1.07
2013.02.01 11:01:21.718,1.2588,1.25895,2.40,1.07
2013.02.01 11:01:21.838,1.25877,1.25895,2.63,3.32
2013.02.01 11:01:22.378,1.25876,1.25892,1.88,1.07
2013.02.01 11:01:22.708,1.25881,1.25893,2.25,1.07
2013.02.01 11:01:23.226,1.25881,1.25894,2.25,1.07
2013.02.01 11:01:23.808,1.25881,1.25894,2.63,1.82
2013.02.01 11:01:23.929,1.25881,1.25895,2.25,1.50
2013.02.01 11:01:24.107,1.25883,1.25898,2.07,1.50
2013.02.01 11:01:24.167,1.25886,1.25898,1.50,1.50
2013.02.01 11:01:24.229,1.25887,1.259,1.65,2.25
2013.02.01 11:01:24.289,1.25891,1.259,1.32,2.25
2013.02.01 11:01:24.408,1.25891,1.25905,1.50,2.57
2013.02.01 11:01:24.468,1.25891,1.25904,2.25,1.50
2013.02.01 11:01:24.770,1.25882,1.25891,2.25,3.00
2013.02.01 11:01:24.958,1.25882,1.25889,2.25,3.00
2013.02.01 11:01:25.757,1.25879,1.25893,1.50,1.07
2013.02.01 11:01:25.854,1.25878,1.25892,3.00,1.07
2013.02.01 11:01:25.982,1.25878,1.25891,2.25,1.07
2013.02.01 11:01:26.287,1.25874,1.25888,1.73,1.07
2013.02.01 11:01:26.407,1.25874,1.25891,1.50,3.15
2013.02.01 11:01:26.767,1.25876,1.25891,1.50,3.75
2013.02.01 11:01:26.827,1.25876,1.25891,3.00,3.75
2013.02.01 11:01:26.949,1.25878,1.25892,1.50,1.50
2013.02.01 11:01:27.068,1.25881,1.25892,1.50,1.50
2013.02.01 11:01:27.248,1.25881,1.25894,1.50,1.50
2013.02.01 11:01:27.428,1.25884,1.25896,1.73,1.88
2013.02.01 11:01:27.787,1.25884,1.25895,1.50,1.50
2013.02.01 11:01:27.848,1.25885,1.25895,1.50,1.50
2013.02.01 11:01:27.908,1.25882,1.2589,2.25,1.50
2013.02.01 11:01:28.028,1.25883,1.2589,1.50,1.50
2013.02.01 11:01:28.088,1.2588,1.2589,1.73,1.50
2013.02.01 11:01:28.149,1.25879,1.2589,2.48,1.50
2013.02.01 11:01:28.697,1.25879,1.2589,2.25,1.50
2013.02.01 11:01:29.385,1.25879,1.2589,3.75,1.50
2013.02.01 11:01:30.025,1.2588,1.25891,1.50,1.50
2013.02.01 11:01:31.418,1.25877,1.25889,1.50,1.50
2013.02.01 11:01:32.796,1.25877,1.2589,3.00,1.50
2013.02.01 11:01:32.857,1.25878,1.2589,1.50,1.50
2013.02.01 11:01:34.197,1.25879,1.25895,1.50,1.50
2013.02.01 11:01:37.036,1.25879,1.25896,2.25,3.00
2013.02.01 11:01:37.338,1.25878,1.25893,1.50,3.32
2013.02.01 11:01:37.758,1.2588,1.25891,2.48,1.50
2013.02.01 11:01:38.333,1.25878,1.25893,3.00,1.50
2013.02.01 11:01:41.136,1.25875,1.25884,1.73,1.50
2013.02.01 11:01:41.817,1.2587,1.25883,2.25,1.50
2013.02.01 11:01:42.328,1.25868,1.25884,2.48,2.25
2013.02.01 11:01:44.758,1.25867,1.25883,3.38,1.50
2013.02.01 11:01:45.087,1.25867,1.25883,3.38,2.25
2013.02.01 11:01:45.647,1.25867,1.25883,3.38,2.25
2013.02.01 11:01:46.187,1.25867,1.25883,3.38,2.25
2013.02.01 11:01:46.997,1.25867,1.25883,4.13,1.50
2013.02.01 11:01:47.547,1.25868,1.25886,2.40,3.00
2013.02.01 11:01:47.908,1.25869,1.25884,1.65,2.25
2013.02.01 11:01:48.210,1.25872,1.25886,1.50,1.50
2013.02.01 11:01:48.517,1.25875,1.25889,1.50,1.50
2013.02.01 11:01:48.637,1.25874,1.2589,1.32,3.38
2013.02.01 11:01:48.757,1.25873,1.2589,2.25,3.38
2013.02.01 11:01:48.817,1.25874,1.2589,1.50,3.38
2013.02.01 11:01:49.327,1.25874,1.2589,2.25,1.88
2013.02.01 11:01:50.267,1.25873,1.25889,2.25,2.25
2013.02.01 11:01:50.568,1.25873,1.25888,2.25,1.13
2013.02.01 11:01:50.877,1.25873,1.25888,3.57,1.13
2013.02.01 11:01:51.186,1.25873,1.25888,1.50,1.13
2013.02.01 11:01:51.367,1.25873,1.25889,2.25,1.50
2013.02.01 11:01:52.042,1.25875,1.25888,3.00,1.13
2013.02.01 11:01:52.238,1.25875,1.2589,3.00,2.25
2013.02.01 11:01:53.188,1.25884,1.25896,2.10,5.85
2013.02.01 11:01:53.264,1.25893,1.25906,3.00,1.50
2013.02.01 11:01:53.507,1.25896,1.25909,1.50,1.50
2013.02.01 11:01:54.047,1.25896,1.2591,1.50,3.00
2013.02.01 11:01:54.168,1.25893,1.2591,1.50,3.00
2013.02.01 11:01:55.708,1.25892,1.25907,4.88,1.50
2013.02.01 11:01:55.768,1.25895,1.25912,2.78,3.57
2013.02.01 11:01:55.830,1.25895,1.25912,3.38,1.50
2013.02.01 11:01:55.952,1.259,1.25915,2.25,3.15
2013.02.01 11:01:56.018,1.25902,1.25915,1.65,1.50
2013.02.01 11:01:56.137,1.25905,1.2592,2.25,2.48
2013.02.01 11:01:56.258,1.25907,1.25921,2.48,1.50
2013.02.01 11:01:56.377,1.25911,1.25922,1.50,2.25
2013.02.01 11:01:56.898,1.25911,1.2592,1.50,1.50
2013.02.01 11:01:56.960,1.25911,1.2592,1.50,2.22
2013.02.01 11:01:57.147,1.25902,1.25916,1.88,1.50
2013.02.01 11:01:57.697,1.25903,1.25917,1.50,1.32
2013.02.01 11:01:58.177,1.25903,1.25918,1.50,2.07
2013.02.01 11:01:59.398,1.25903,1.25919,3.23,3.00
2013.02.01 11:02:00.768,1.25904,1.25919,1.73,1.50
2013.02.01 11:02:01.807,1.25903,1.25919,3.23,2.82
2013.02.01 11:02:06.361,1.25907,1.25921,3.00,1.50
2013.02.01 11:02:06.669,1.25912,1.25925,1.50,6.00
2013.02.01 11:02:07.028,1.25922,1.25927,1.50,3.75
2013.02.01 11:02:07.268,1.25921,1.25927,1.50,3.75
2013.02.01 11:02:07.584,1.25921,1.2593,1.50,2.82
2013.02.01 11:02:07.768,1.25917,1.25929,1.50,2.22
2013.02.01 11:02:07.827,1.25915,1.25929,2.48,2.22
2013.02.01 11:02:07.888,1.25912,1.25926,1.50,1.32
2013.02.01 11:02:08.067,1.25912,1.25927,1.50,1.50
2013.02.01 11:02:08.128,1.25912,1.25927,1.50,1.50
2013.02.01 11:02:08.248,1.25912,1.25927,1.50,1.50
2013.02.01 11:02:08.591,1.25913,1.25927,3.00,1.50
2013.02.01 11:02:08.837,1.25912,1.25927,1.50,2.07
2013.02.01 11:02:08.898,1.25911,1.25926,2.48,1.32
2013.02.01 11:02:09.018,1.25913,1.25926,2.25,2.82
2013.02.01 11:02:09.137,1.2591,1.25926,4.50,1.32
2013.02.01 11:02:09.677,1.25912,1.25926,1.50,1.32
2013.02.01 11:02:11.067,1.25912,1.25926,1.50,2.07
2013.02.01 11:02:11.607,1.25913,1.25926,1.50,2.82
2013.02.01 11:02:11.728,1.25912,1.25924,1.50,1.32
2013.02.01 11:02:12.207,1.2591,1.25922,1.50,1.32
2013.02.01 11:02:12.389,1.25906,1.25919,2.25,2.82
2013.02.01 11:02:12.509,1.25906,1.25919,1.50,2.82
2013.02.01 11:02:13.237,1.25903,1.25917,1.50,1.32
2013.02.01 11:02:13.298,1.25902,1.25917,1.50,2.07
2013.02.01 11:02:13.838,1.25902,1.25915,1.50,1.32
2013.02.01 11:02:14.468,1.25901,1.25915,1.50,2.07
2013.02.01 11:02:16.614,1.25901,1.25915,1.50,2.82
2013.02.01 11:02:18.557,1.25901,1.25916,2.48,2.25
2013.02.01 11:02:22.728,1.25902,1.25918,2.25,3.75
2013.02.01 11:02:24.670,1.25904,1.25919,2.48,1.13
2013.02.01 11:02:25.027,1.25912,1.25923,1.50,5.25
2013.02.01 11:02:25.207,1.25912,1.25929,1.50,2.82
2013.02.01 11:02:25.628,1.25915,1.25929,1.65,2.82
2013.02.01 11:02:25.989,1.25922,1.25933,1.50,2.07
2013.02.01 11:02:26.547,1.25922,1.25934,1.50,1.50
2013.02.01 11:02:28.137,1.25921,1.25934,1.50,4.32
2013.02.01 11:02:28.319,1.25918,1.25929,1.50,2.40
2013.02.01 11:02:28.378,1.25916,1.25929,1.50,2.40
2013.02.01 11:02:28.862,1.25912,1.25926,1.50,2.10
2013.02.01 11:02:29.406,1.25912,1.25926,1.50,3.00
2013.02.01 11:02:30.307,1.2591,1.25926,2.25,3.75
2013.02.01 11:02:31.837,1.25912,1.25926,1.50,3.00
2013.02.01 11:02:32.048,1.25912,1.25926,1.50,3.00
2013.02.01 11:02:33.997,1.25912,1.25926,1.50,3.00
2013.02.01 11:02:34.357,1.25909,1.25923,1.73,1.50
2013.02.01 11:02:34.717,1.25907,1.25917,1.50,2.25
2013.02.01 11:02:35.077,1.25906,1.25918,1.50,1.50
2013.02.01 11:02:35.197,1.25906,1.2592,1.50,2.25
2013.02.01 11:02:35.736,1.25906,1.2592,3.00,1.50
2013.02.01 11:02:36.049,1.25907,1.25924,1.50,3.15
2013.02.01 11:02:40.957,1.25906,1.25922,3.00,1.50
2013.02.01 11:02:41.437,1.25905,1.25918,5.48,1.50
2013.02.01 11:02:41.737,1.25903,1.25917,1.13,2.25
2013.02.01 11:02:42.288,1.25903,1.25917,1.13,2.25
2013.02.01 11:02:43.799,1.25905,1.25919,2.48,3.00
2013.02.01 11:02:43.917,1.25906,1.25919,2.48,2.25
2013.02.01 11:02:44.038,1.25909,1.25922,1.50,1.50
2013.02.01 11:02:44.098,1.25911,1.25925,3.00,1.88
2013.02.01 11:02:44.160,1.25912,1.25925,1.50,1.88
2013.02.01 11:02:44.457,1.25915,1.25932,3.75,1.50
2013.02.01 11:02:44.577,1.25916,1.25933,2.40,3.00
2013.02.01 11:02:44.878,1.25922,1.25935,2.25,3.00
2013.02.01 11:02:45.117,1.25922,1.25937,2.25,1.50
2013.02.01 11:02:45.709,1.25922,1.25929,1.50,1.50
2013.02.01 11:02:46.007,1.25911,1.25918,1.88,3.00
2013.02.01 11:02:46.069,1.25905,1.25913,1.50,2.25
2013.02.01 11:02:46.188,1.25885,1.25906,1.50,15.32
2013.02.01 11:02:46.250,1.25887,1.25894,1.50,7.69
2013.02.01 11:02:46.570,1.2586,1.25896,6.23,21.05
2013.02.01 11:02:47.633,1.2585,1.2586,2.40,3.00
2013.02.01 11:02:47.801,1.25796,1.25817,1.50,1.07
2013.02.01 11:02:47.929,1.25796,1.25821,1.50,1.07
2013.02.01 11:02:48.112,1.25797,1.25815,1.50,1.07
2013.02.01 11:02:48.180,1.25793,1.25819,1.65,1.07
2013.02.01 11:02:48.369,1.25792,1.25815,1.50,1.07
2013.02.01 11:02:48.732,1.25789,1.25806,1.50,1.30
2013.02.01 11:02:49.038,1.25792,1.25799,3.00,1.73
2013.02.01 11:02:49.338,1.25769,1.25804,1.43,15.11
2013.02.01 11:02:49.821,1.2576,1.25789,1.81,8.96
2013.02.01 11:02:49.919,1.25751,1.2577,1.50,4.22
2013.02.01 11:02:49.979,1.25751,1.25767,5.97,3.15
2013.02.01 11:02:50.115,1.25754,1.25763,2.59,1.07
2013.02.01 11:02:50.959,1.25748,1.25761,2.33,1.22
2013.02.01 11:02:51.021,1.25748,1.25759,1.50,1.22
2013.02.01 11:02:51.099,1.25748,1.25762,2.33,2.25
2013.02.01 11:02:51.219,1.25747,1.25762,1.58,1.50
2013.02.01 11:02:51.338,1.25748,1.2576,1.58,1.50
2013.02.01 11:02:51.400,1.25747,1.25757,1.50,1.50
2013.02.01 11:02:51.638,1.25744,1.25755,2.33,1.65
2013.02.01 11:02:51.699,1.25745,1.25755,1.50,3.15
2013.02.01 11:02:52.071,1.25739,1.25756,1.64,1.07
2013.02.01 11:02:52.393,1.25743,1.25756,1.50,1.22
2013.02.01 11:02:52.459,1.25743,1.25756,1.50,1.22
2013.02.01 11:02:52.640,1.25743,1.25758,1.50,1.26
2013.02.01 11:02:52.699,1.25743,1.25756,1.50,1.07
2013.02.01 11:02:52.771,1.25739,1.25756,2.20,1.07
2013.02.01 11:02:52.839,1.25743,1.25756,1.49,1.07
2013.02.01 11:02:52.915,1.25743,1.25761,1.49,1.32
2013.02.01 11:02:52.981,1.25743,1.25763,1.49,1.07
2013.02.01 11:02:53.348,1.2575,1.2577,1.13,1.50
2013.02.01 11:02:53.874,1.25752,1.2577,2.48,1.50
2013.02.01 11:02:54.196,1.25771,1.25797,14.49,1.80
2013.02.01 11:02:54.322,1.25784,1.25802,10.55,1.43
2013.02.01 11:02:54.389,1.25796,1.25804,2.25,1.13
2013.02.01 11:02:54.450,1.25796,1.25808,2.25,2.07
2013.02.01 11:02:54.639,1.25794,1.25808,1.50,1.32
2013.02.01 11:02:54.720,1.25789,1.25808,1.13,1.32
2013.02.01 11:02:54.790,1.25788,1.25808,2.48,1.32
2013.02.01 11:02:55.099,1.2579,1.25803,1.50,1.32
2013.02.01 11:02:55.278,1.25788,1.25804,1.13,1.82
2013.02.01 11:02:55.637,1.25786,1.25804,1.88,1.32
2013.02.01 11:02:55.698,1.25786,1.25804,1.88,2.07
2013.02.01 11:02:56.058,1.25774,1.2579,1.50,1.50
2013.02.01 11:02:56.119,1.2577,1.25785,1.50,1.50
2013.02.01 11:02:56.189,1.2577,1.25785,1.65,1.50
2013.02.01 11:02:56.260,1.25767,1.25785,1.50,2.25
2013.02.01 11:02:56.319,1.25767,1.25785,1.50,2.25
2013.02.01 11:02:56.380,1.25767,1.25784,1.50,1.32
2013.02.01 11:02:56.440,1.25767,1.25783,1.13,1.50
2013.02.01 11:02:56.499,1.25757,1.25772,3.23,1.35
2013.02.01 11:02:56.620,1.25754,1.2577,1.50,1.65
2013.02.01 11:02:56.678,1.25749,1.25764,1.32,1.50
2013.02.01 11:02:56.738,1.25748,1.25763,1.13,1.50
2013.02.01 11:02:56.979,1.25738,1.25757,2.25,1.65
2013.02.01 11:02:57.098,1.25736,1.25755,1.35,2.22
2013.02.01 11:02:57.222,1.25733,1.25753,1.47,2.25
2013.02.01 11:02:57.409,1.25734,1.25753,4.16,1.50
2013.02.01 11:02:57.768,1.25743,1.25755,1.47,1.50
2013.02.01 11:02:58.128,1.25755,1.25773,2.25,1.50
2013.02.01 11:02:58.248,1.25755,1.25773,2.25,1.50
2013.02.01 11:02:58.788,1.25752,1.25773,2.82,2.25
2013.02.01 11:02:58.970,1.25756,1.25773,1.32,1.82
2013.02.01 11:02:59.098,1.25757,1.25775,2.22,1.50
