2013.02.06 23:02:21.231,1.26452,1.26469,1.50,1.50
2013.02.06 23:02:21.798,1.26452,1.26469,1.50,1.50
2013.02.06 23:02:22.933,1.26452,1.2647,1.50,1.50
2013.02.06 23:02:24.521,1.26452,1.26469,1.50,3.75
2013.02.06 23:02:24.881,1.26438,1.26457,1.50,1.73
2013.02.06 23:02:24.941,1.26433,1.26451,2.25,1.50
2013.02.06 23:02:25.481,1.26433,1.26451,1.50,1.50
2013.02.06 23:02:25.602,1.26431,1.26456,1.50,1.73
2013.02.06 23:02:25.662,1.26436,1.26456,1.50,1.50
2013.02.06 23:02:26.022,1.26438,1.26461,1.50,1.50
2013.02.06 23:02:27.612,1.26438,1.26461,1.50,1.50
2013.02.06 23:02:27.912,1.2644,1.26464,1.50,1.73
2013.02.06 23:02:27.972,1.26442,1.26464,1.50,1.73
2013.02.06 23:02:28.032,1.26442,1.26466,1.50,2.85
2013.02.06 23:02:28.272,1.2645,1.26466,1.50,2.10
2013.02.06 23:02:28.391,1.26444,1.26466,1.50,2.10
2013.02.06 23:02:28.902,1.26445,1.26466,1.50,1.88
2013.02.06 23:02:29.142,1.26445,1.26462,1.50,1.50
2013.02.06 23:02:29.263,1.26443,1.26462,1.50,1.50
2013.02.06 23:02:29.863,1.26445,1.26462,1.50,1.50
2013.02.06 23:02:30.401,1.26445,1.26462,1.50,1.50
2013.02.06 23:02:30.881,1.26445,1.26464,1.50,1.73
2013.02.06 23:02:31.122,1.26447,1.26471,1.50,1.50
2013.02.06 23:02:31.241,1.26446,1.2647,1.50,1.50
2013.02.06 23:02:31.301,1.26447,1.26472,1.50,1.50
2013.02.06 23:02:34.332,1.26447,1.26472,1.50,1.50
2013.02.06 23:02:34.453,1.26446,1.26469,1.13,1.50
2013.02.06 23:02:34.511,1.26446,1.2647,1.88,1.50
2013.02.06 23:02:34.751,1.26446,1.26468,1.88,1.50
2013.02.06 23:02:35.291,1.26443,1.26468,1.50,1.88
2013.02.06 23:02:35.852,1.26443,1.26467,1.50,1.50
2013.02.06 23:02:36.102,1.26445,1.26467,1.50,1.50
2013.02.06 23:02:36.222,1.26445,1.26467,1.50,1.50
2013.02.06 23:02:37.531,1.26445,1.26471,1.50,1.50
2013.02.06 23:02:38.071,1.26445,1.2647,1.50,1.50
2013.02.06 23:02:39.072,1.26447,1.26471,1.50,1.50
2013.02.06 23:02:39.312,1.26447,1.2647,1.50,1.50
2013.02.06 23:02:40.532,1.26446,1.26478,1.50,1.13
2013.02.06 23:02:40.591,1.26446,1.26478,1.50,1.13
2013.02.06 23:02:40.831,1.26446,1.26478,1.50,1.13
2013.02.06 23:02:41.131,1.26446,1.26478,1.50,1.13
2013.02.06 23:02:42.042,1.26449,1.26482,1.50,1.13
2013.02.06 23:02:44.312,1.26447,1.26482,1.50,1.13
2013.02.06 23:02:45.221,1.26447,1.26482,1.50,1.13
2013.02.06 23:02:47.322,1.26448,1.26476,1.50,1.50
2013.02.06 23:02:47.384,1.26448,1.26476,1.50,1.50
2013.02.06 23:02:47.622,1.26448,1.26477,1.50,1.50
2013.02.06 23:02:47.862,1.26454,1.26481,1.50,2.48
2013.02.06 23:02:48.222,1.2645,1.26481,1.50,1.50
2013.02.06 23:02:50.251,1.26456,1.26485,2.25,1.50
2013.02.06 23:02:50.801,1.26456,1.26485,1.50,1.50
2013.02.06 23:02:51.211,1.26458,1.26486,1.50,1.50
2013.02.06 23:02:51.803,1.26458,1.26485,1.50,1.13
2013.02.06 23:02:52.132,1.26455,1.26485,1.50,1.13
2013.02.06 23:02:53.121,1.26454,1.26484,2.25,1.50
2013.02.06 23:02:54.211,1.26454,1.26484,2.25,1.50
2013.02.06 23:02:54.331,1.26454,1.26484,2.25,1.50
2013.02.06 23:02:55.511,1.26458,1.26485,1.50,1.13
2013.02.06 23:02:56.052,1.26458,1.26485,2.25,1.13
2013.02.06 23:02:56.611,1.26458,1.26485,2.25,1.13
2013.02.06 23:02:57.141,1.26461,1.26485,1.50,1.13
2013.02.06 23:02:57.655,1.2646,1.26486,1.50,1.50
2013.02.06 23:02:58.582,1.2646,1.26486,1.50,1.50
2013.02.06 23:02:58.762,1.2646,1.26486,1.50,1.50
2013.02.06 23:03:00.202,1.2646,1.26487,1.50,1.50
2013.02.06 23:03:00.261,1.2646,1.2649,1.88,1.50
2013.02.06 23:03:00.442,1.26464,1.26487,1.50,1.50
2013.02.06 23:03:00.873,1.26468,1.2649,1.50,1.50
2013.02.06 23:03:01.420,1.26468,1.2649,1.50,1.50
2013.02.06 23:03:04.244,1.26467,1.26489,1.50,1.50
2013.02.06 23:03:04.302,1.26471,1.26491,1.50,1.50
2013.02.06 23:03:04.931,1.26471,1.26491,1.50,1.50
2013.02.06 23:03:06.621,1.26464,1.2649,2.25,1.50
2013.02.06 23:03:06.992,1.26464,1.2649,1.50,1.50
2013.02.06 23:03:09.311,1.26464,1.26492,1.50,1.50
2013.02.06 23:03:09.922,1.26464,1.26493,1.50,1.50
2013.02.06 23:03:09.994,1.26464,1.26493,1.50,1.50
2013.02.06 23:03:10.052,1.26464,1.26492,1.50,1.50
2013.02.06 23:03:10.322,1.26464,1.26495,1.50,2.10
2013.02.06 23:03:10.754,1.26464,1.26495,1.50,1.88
2013.02.06 23:03:10.817,1.26464,1.26494,1.13,1.50
2013.02.06 23:03:11.131,1.26464,1.26491,1.13,1.50
2013.02.06 23:03:11.191,1.26464,1.26494,1.88,2.25
2013.02.06 23:03:12.622,1.2647,1.26491,1.50,1.50
2013.02.06 23:03:13.161,1.26466,1.26495,1.50,2.48
2013.02.06 23:03:13.282,1.26466,1.26495,1.50,2.48
2013.02.06 23:03:13.642,1.26465,1.26495,2.25,1.73
2013.02.06 23:03:13.971,1.26467,1.26495,1.50,1.73
2013.02.06 23:03:16.595,1.26467,1.26495,1.50,1.73
2013.02.06 23:03:16.772,1.26467,1.26495,2.25,1.50
2013.02.06 23:03:17.071,1.26467,1.26495,2.25,1.50
2013.02.06 23:03:17.192,1.26467,1.26495,2.25,1.50
2013.02.06 23:03:17.373,1.26467,1.26496,2.48,1.50
2013.02.06 23:03:17.561,1.26467,1.26496,2.25,1.50
2013.02.06 23:03:19.342,1.26467,1.26496,2.25,1.50
2013.02.06 23:03:19.402,1.26467,1.26496,2.25,1.50
2013.02.06 23:03:19.954,1.26466,1.26499,1.50,2.63
2013.02.06 23:03:20.362,1.26466,1.26497,1.50,1.50
2013.02.06 23:03:22.052,1.26461,1.26494,1.50,1.50
2013.02.06 23:03:22.754,1.26463,1.26494,1.50,1.88
2013.02.06 23:03:23.542,1.26463,1.26494,1.50,1.88
2013.02.06 23:03:23.966,1.26462,1.26494,1.50,1.88
2013.02.06 23:03:24.291,1.26462,1.26494,1.50,1.88
2013.02.06 23:03:24.842,1.26461,1.26492,1.50,1.50
2013.02.06 23:03:24.962,1.26462,1.26492,1.50,1.50
2013.02.06 23:03:25.322,1.26462,1.26492,1.88,1.50
2013.02.06 23:03:26.052,1.26462,1.26492,1.88,1.50
2013.02.06 23:03:26.592,1.26471,1.26492,1.13,1.50
2013.02.06 23:03:26.952,1.26483,1.26497,1.13,1.50
2013.02.06 23:03:27.013,1.26478,1.265,2.48,1.50
2013.02.06 23:03:27.192,1.26478,1.265,1.73,1.50
2013.02.06 23:03:27.252,1.26478,1.26501,2.48,1.13
2013.02.06 23:03:27.432,1.26483,1.26503,1.13,1.50
2013.02.06 23:03:27.492,1.26481,1.26501,1.13,1.50
2013.02.06 23:03:27.552,1.26479,1.26501,1.50,1.50
2013.02.06 23:03:27.611,1.26477,1.26501,1.50,1.50
2013.02.06 23:03:27.851,1.2647,1.26501,1.50,1.88
2013.02.06 23:03:28.032,1.26469,1.26501,1.50,1.88
2013.02.06 23:03:28.592,1.26469,1.265,1.50,1.50
2013.02.06 23:03:29.081,1.26471,1.26501,1.50,1.88
2013.02.06 23:03:29.591,1.26468,1.265,2.25,1.50
2013.02.06 23:03:29.651,1.26468,1.26497,1.50,1.50
2013.02.06 23:03:30.321,1.26468,1.26497,2.25,1.50
2013.02.06 23:03:31.251,1.26468,1.26494,1.50,1.50
2013.02.06 23:03:31.553,1.26473,1.26499,1.50,1.50
2013.02.06 23:03:32.332,1.26473,1.26499,1.50,1.50
2013.02.06 23:03:32.391,1.26473,1.26497,1.50,1.50
2013.02.06 23:03:32.571,1.26473,1.26497,1.73,1.50
2013.02.06 23:03:32.631,1.26476,1.26496,1.50,1.50
2013.02.06 23:03:32.872,1.26476,1.26497,1.50,1.50
2013.02.06 23:03:33.382,1.26475,1.26498,1.50,1.50
2013.02.06 23:03:33.741,1.26472,1.26498,1.88,1.50
2013.02.06 23:03:34.181,1.26472,1.26496,1.88,1.50
2013.02.06 23:03:34.741,1.26476,1.26496,1.50,1.50
2013.02.06 23:03:35.561,1.26476,1.26495,1.50,1.50
2013.02.06 23:03:35.894,1.26476,1.26497,1.50,1.50
2013.02.06 23:03:35.951,1.26477,1.26497,1.50,1.50
2013.02.06 23:03:36.501,1.26477,1.265,1.50,1.50
2013.02.06 23:03:39.162,1.26473,1.26502,1.50,2.48
2013.02.06 23:03:40.112,1.26473,1.26501,1.50,1.73
2013.02.06 23:03:40.983,1.26475,1.26501,1.50,1.73
2013.02.06 23:03:41.282,1.26475,1.265,1.50,1.73
2013.02.06 23:03:41.341,1.26474,1.26496,1.50,1.50
2013.02.06 23:03:42.700,1.26475,1.26499,1.50,1.50
2013.02.06 23:03:44.374,1.26475,1.265,1.50,1.50
2013.02.06 23:03:46.341,1.26474,1.26499,1.50,1.50
2013.02.06 23:03:49.002,1.26475,1.26496,1.50,1.50
2013.02.06 23:03:49.182,1.26473,1.26499,1.50,1.50
2013.02.06 23:03:49.482,1.26475,1.265,1.50,1.13
2013.02.06 23:03:49.962,1.26477,1.265,1.50,1.13
2013.02.06 23:03:51.031,1.26477,1.26501,1.60,1.50
2013.02.06 23:03:51.332,1.2648,1.26499,1.50,1.50
2013.02.06 23:03:51.524,1.2648,1.26501,1.50,1.50
2013.02.06 23:03:51.702,1.26479,1.26506,1.13,1.35
2013.02.06 23:03:51.762,1.26479,1.26506,1.13,1.35
2013.02.06 23:03:51.822,1.26482,1.26506,1.50,1.13
2013.02.06 23:03:51.941,1.26482,1.2651,1.50,1.50
2013.02.06 23:03:52.003,1.26482,1.26511,1.50,1.50
2013.02.06 23:03:52.185,1.26489,1.26513,1.13,1.50
2013.02.06 23:03:52.302,1.26488,1.26513,1.50,1.50
2013.02.06 23:03:52.661,1.26488,1.26516,1.50,1.50
2013.02.06 23:03:53.261,1.26487,1.26516,3.00,1.50
2013.02.06 23:03:53.922,1.26489,1.26514,1.13,1.50
2013.02.06 23:03:53.981,1.26489,1.26514,1.13,1.50
2013.02.06 23:03:54.402,1.26494,1.26514,1.50,1.50
2013.02.06 23:03:54.522,1.26494,1.26513,1.50,1.50
2013.02.06 23:03:54.761,1.26494,1.26514,1.50,1.50
2013.02.06 23:03:55.040,1.26494,1.26514,1.50,1.50
2013.02.06 23:03:55.281,1.26494,1.26513,1.50,1.50
2013.02.06 23:03:55.551,1.26494,1.26514,1.50,1.50
2013.02.06 23:03:55.801,1.26494,1.26522,1.50,1.50
2013.02.06 23:03:56.107,1.26497,1.2652,1.13,1.50
2013.02.06 23:03:56.621,1.26497,1.26522,1.13,1.50
2013.02.06 23:03:57.134,1.26497,1.26523,1.13,1.50
2013.02.06 23:03:57.812,1.26497,1.26523,1.13,1.50
2013.02.06 23:03:58.232,1.26497,1.26521,1.13,1.50
2013.02.06 23:03:58.291,1.26496,1.26524,1.50,1.50
2013.02.06 23:03:58.411,1.26497,1.26524,1.13,1.50
2013.02.06 23:03:58.471,1.26497,1.26524,1.13,1.50
2013.02.06 23:03:59.501,1.26497,1.26521,1.50,1.50
2013.02.06 23:03:59.561,1.26497,1.26521,1.50,1.50
2013.02.06 23:03:59.801,1.26497,1.26522,1.50,1.50
2013.02.06 23:04:00.102,1.26497,1.26521,1.50,1.50
2013.02.06 23:04:01.421,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:01.615,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:02.102,1.26501,1.26522,1.50,1.50
2013.02.06 23:04:02.651,1.26501,1.26521,1.50,1.50
2013.02.06 23:04:02.832,1.26498,1.26519,1.50,1.50
2013.02.06 23:04:06.953,1.26498,1.26519,1.50,1.50
2013.02.06 23:04:07.851,1.26498,1.26519,1.50,1.50
2013.02.06 23:04:12.172,1.26502,1.26526,1.50,1.50
2013.02.06 23:04:12.293,1.26502,1.26526,1.50,1.50
2013.02.06 23:04:12.412,1.26502,1.26526,1.88,1.50
2013.02.06 23:04:12.772,1.26502,1.26526,1.88,1.50
2013.02.06 23:04:13.131,1.26503,1.26526,1.73,1.50
2013.02.06 23:04:14.461,1.26506,1.26523,1.50,1.50
2013.02.06 23:04:14.582,1.26506,1.26522,1.50,1.50
2013.02.06 23:04:15.122,1.26506,1.26521,1.50,1.50
2013.02.06 23:04:15.664,1.26506,1.26521,1.50,1.50
2013.02.06 23:04:15.784,1.26502,1.26521,1.50,1.50
2013.02.06 23:04:17.221,1.26501,1.26522,1.50,1.50
2013.02.06 23:04:18.231,1.26501,1.26521,1.50,1.50
2013.02.06 23:04:18.471,1.26498,1.26521,1.13,1.50
2013.02.06 23:04:19.081,1.26498,1.26521,1.13,1.50
2013.02.06 23:04:21.072,1.26498,1.26521,1.13,1.50
2013.02.06 23:04:25.444,1.26497,1.26521,1.50,1.50
2013.02.06 23:04:27.251,1.26497,1.26521,1.50,1.50
2013.02.06 23:04:28.472,1.26498,1.26521,1.50,1.50
2013.02.06 23:04:28.903,1.26498,1.26518,1.50,1.50
2013.02.06 23:04:29.302,1.26498,1.2652,1.50,1.50
2013.02.06 23:04:29.521,1.26498,1.26519,1.50,1.50
2013.02.06 23:04:29.652,1.26498,1.2652,1.50,1.50
2013.02.06 23:04:30.397,1.26502,1.2652,1.50,1.50
2013.02.06 23:04:30.999,1.26502,1.26519,1.50,1.50
2013.02.06 23:04:31.481,1.26502,1.26521,1.50,1.50
2013.02.06 23:04:35.461,1.26501,1.26519,1.50,1.50
2013.02.06 23:04:38.322,1.26499,1.26519,1.50,1.50
2013.02.06 23:04:39.491,1.26501,1.26519,1.13,1.50
2013.02.06 23:04:39.792,1.26501,1.26522,1.13,1.50
2013.02.06 23:04:41.652,1.26499,1.26519,2.25,1.50
2013.02.06 23:04:41.713,1.26501,1.26519,1.13,1.50
2013.02.06 23:04:42.252,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:42.590,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:43.114,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:43.729,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:44.437,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:44.561,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:48.222,1.26497,1.26519,1.50,1.50
2013.02.06 23:04:48.582,1.26502,1.26521,1.50,1.50
2013.02.06 23:04:48.882,1.26502,1.26521,1.50,1.50
2013.02.06 23:04:49.445,1.26502,1.26521,1.50,1.50
2013.02.06 23:04:52.622,1.26506,1.26528,1.50,1.50
2013.02.06 23:04:52.862,1.26509,1.26528,1.50,1.50
2013.02.06 23:04:53.341,1.26509,1.26531,1.50,1.50
2013.02.06 23:04:53.892,1.26515,1.26533,1.13,1.50
2013.02.06 23:04:54.252,1.26517,1.26537,1.50,1.50
2013.02.06 23:04:54.753,1.26515,1.26534,1.88,1.50
2013.02.06 23:04:54.872,1.26515,1.26534,1.88,1.50
2013.02.06 23:04:55.302,1.26514,1.26533,1.50,1.50
2013.02.06 23:04:55.860,1.26511,1.26533,1.50,1.50
2013.02.06 23:04:56.421,1.26511,1.26533,1.50,1.50
2013.02.06 23:04:58.612,1.2651,1.26527,1.13,1.50
2013.02.06 23:04:58.732,1.26505,1.26525,2.25,1.50
2013.02.06 23:04:59.292,1.26509,1.26532,1.50,1.50
2013.02.06 23:04:59.628,1.26507,1.26532,1.50,2.25
2013.02.06 23:05:00.452,1.26509,1.26532,1.50,2.25
2013.02.06 23:05:00.812,1.26506,1.26524,1.50,1.50
2013.02.06 23:05:00.932,1.26506,1.26533,1.50,1.35
2013.02.06 23:05:00.993,1.26509,1.26533,1.50,1.13
2013.02.06 23:05:01.052,1.26513,1.26533,1.50,1.13
2013.02.06 23:05:01.293,1.26513,1.26533,1.50,1.88
