2013.02.28 08:00:28.740,1.21348,1.21364,1.50,3.00
2013.02.28 08:00:29.722,1.21348,1.21363,1.50,3.00
2013.02.28 08:00:30.082,1.21345,1.21359,2.25,2.48
2013.02.28 08:00:30.260,1.21341,1.21355,2.63,1.50
2013.02.28 08:00:30.442,1.21342,1.21355,1.50,1.50
2013.02.28 08:00:30.630,1.21343,1.21359,2.25,2.25
2013.02.28 08:00:31.111,1.21347,1.21359,1.50,1.50
2013.02.28 08:00:31.412,1.21347,1.21358,1.50,1.50
2013.02.28 08:00:31.651,1.21333,1.21343,1.73,1.50
2013.02.28 08:00:31.710,1.21328,1.21342,3.98,2.25
2013.02.28 08:00:31.770,1.21328,1.21342,2.48,2.25
2013.02.28 08:00:31.951,1.21326,1.21338,3.00,1.50
2013.02.28 08:00:32.011,1.21322,1.21338,3.00,2.25
2013.02.28 08:00:32.130,1.21322,1.21338,3.00,2.25
2013.02.28 08:00:32.433,1.21323,1.21337,1.50,1.50
2013.02.28 08:00:32.740,1.21324,1.21338,1.50,1.50
2013.02.28 08:00:33.396,1.21324,1.21338,1.50,1.50
2013.02.28 08:00:33.700,1.21322,1.21338,3.00,1.50
2013.02.28 08:00:34.001,1.21333,1.21344,2.10,1.50
2013.02.28 08:00:34.061,1.21333,1.2135,2.10,2.25
2013.02.28 08:00:34.360,1.21339,1.21351,1.50,1.50
2013.02.28 08:00:34.599,1.2134,1.21353,2.48,1.50
2013.02.28 08:00:35.671,1.2134,1.21355,3.23,2.25
2013.02.28 08:00:35.851,1.2134,1.21354,2.48,1.50
2013.02.28 08:00:36.389,1.21336,1.21352,2.48,2.25
2013.02.28 08:00:36.991,1.21337,1.21352,2.33,1.50
2013.02.28 08:00:37.850,1.21338,1.21353,2.48,1.50
2013.02.28 08:00:38.791,1.21338,1.21354,3.23,1.50
2013.02.28 08:00:39.392,1.21338,1.21355,3.23,2.25
2013.02.28 08:00:39.570,1.21342,1.21358,1.50,2.25
2013.02.28 08:00:39.690,1.21342,1.21358,3.00,2.25
2013.02.28 08:00:40.289,1.21343,1.21361,3.00,2.25
2013.02.28 08:00:40.594,1.21343,1.21359,3.00,1.50
2013.02.28 08:00:40.660,1.21343,1.2136,3.00,1.50
2013.02.28 08:00:40.720,1.21343,1.2136,3.00,2.25
2013.02.28 08:00:41.531,1.21344,1.21351,2.25,1.50
2013.02.28 08:00:41.831,1.21331,1.21342,1.50,1.50
2013.02.28 08:00:42.011,1.21326,1.21341,2.25,3.00
2013.02.28 08:00:42.190,1.21325,1.21339,1.50,2.25
2013.02.28 08:00:42.430,1.21322,1.21339,1.50,3.75
2013.02.28 08:00:42.821,1.21328,1.21338,1.50,1.50
2013.02.28 08:00:42.881,1.21328,1.21341,1.50,1.50
2013.02.28 08:00:43.000,1.2133,1.21344,2.25,2.63
2013.02.28 08:00:43.180,1.21332,1.21344,2.25,1.50
2013.02.28 08:00:44.041,1.21332,1.21348,1.50,1.50
2013.02.28 08:00:44.221,1.21338,1.21353,1.50,1.88
2013.02.28 08:00:44.342,1.2134,1.21354,3.00,1.50
2013.02.28 08:00:44.462,1.21342,1.21358,2.25,3.00
2013.02.28 08:00:44.762,1.21344,1.21355,2.25,1.50
2013.02.28 08:00:45.301,1.21344,1.21358,2.25,1.50
2013.02.28 08:00:45.360,1.21344,1.2136,2.25,3.00
2013.02.28 08:00:45.606,1.21344,1.2136,3.75,3.00
2013.02.28 08:00:45.672,1.21345,1.21361,2.25,3.75
2013.02.28 08:00:46.545,1.21347,1.21363,2.25,3.75
2013.02.28 08:00:47.160,1.21347,1.21363,1.50,3.00
2013.02.28 08:00:47.580,1.21347,1.21362,2.25,1.50
2013.02.28 08:00:47.882,1.21345,1.2136,1.73,1.50
2013.02.28 08:00:48.071,1.21344,1.21362,3.98,3.00
2013.02.28 08:00:48.610,1.21347,1.21363,2.25,3.00
2013.02.28 08:00:49.170,1.21348,1.21365,2.25,3.00
2013.02.28 08:00:49.410,1.21348,1.21366,4.50,3.00
2013.02.28 08:00:49.471,1.21351,1.21366,3.00,1.50
2013.02.28 08:00:49.651,1.21354,1.21368,2.25,1.73
2013.02.28 08:00:49.710,1.21355,1.21369,2.25,1.73
2013.02.28 08:00:50.049,1.21359,1.21371,1.50,2.25
2013.02.28 08:00:50.410,1.21353,1.21368,1.50,1.50
2013.02.28 08:00:50.710,1.21353,1.2137,3.00,1.13
2013.02.28 08:00:50.890,1.21356,1.21372,2.25,2.25
2013.02.28 08:00:50.950,1.21362,1.21375,1.50,3.98
2013.02.28 08:00:51.192,1.21363,1.21376,1.50,2.25
2013.02.28 08:00:51.430,1.21364,1.21377,2.25,1.50
2013.02.28 08:00:51.791,1.21363,1.21377,1.50,1.50
2013.02.28 08:00:51.912,1.21363,1.2138,1.50,5.25
2013.02.28 08:00:52.689,1.21362,1.2138,3.00,3.00
2013.02.28 08:00:52.870,1.21361,1.21375,1.50,1.50
2013.02.28 08:00:53.050,1.21361,1.21378,2.10,4.50
2013.02.28 08:00:53.530,1.21365,1.2138,1.50,3.00
2013.02.28 08:00:53.650,1.21365,1.21377,1.50,1.50
2013.02.28 08:00:53.830,1.21366,1.2138,1.50,1.50
2013.02.28 08:00:54.009,1.21365,1.2138,1.50,1.50
2013.02.28 08:00:54.977,1.21368,1.21384,1.50,2.25
2013.02.28 08:00:55.049,1.21376,1.2139,2.10,1.13
2013.02.28 08:00:55.171,1.21376,1.21393,2.10,3.75
2013.02.28 08:00:55.352,1.21376,1.21393,2.10,3.00
2013.02.28 08:00:55.472,1.21379,1.21394,1.50,1.50
2013.02.28 08:00:56.010,1.21379,1.21393,1.50,1.50
2013.02.28 08:00:56.310,1.2138,1.21398,3.23,3.00
2013.02.28 08:00:56.370,1.21382,1.21398,1.50,3.00
2013.02.28 08:00:56.819,1.21383,1.21398,1.50,2.25
2013.02.28 08:00:57.360,1.21386,1.214,1.50,1.50
2013.02.28 08:00:57.720,1.21382,1.21397,1.73,3.00
2013.02.28 08:00:58.019,1.2138,1.21394,1.50,1.50
2013.02.28 08:00:58.200,1.21378,1.21393,3.00,1.50
2013.02.28 08:00:58.560,1.21381,1.21397,2.25,1.13
2013.02.28 08:00:58.740,1.21381,1.21397,3.00,1.13
2013.02.28 08:00:59.100,1.21378,1.21395,2.63,3.00
2013.02.28 08:00:59.220,1.21378,1.21392,1.50,1.50
2013.02.28 08:00:59.771,1.21377,1.21392,1.50,3.00
2013.02.28 08:01:00.131,1.21382,1.21394,1.50,1.50
2013.02.28 08:01:00.490,1.21385,1.21397,1.50,1.50
2013.02.28 08:01:00.611,1.21382,1.21397,1.50,1.50
2013.02.28 08:01:01.090,1.21382,1.214,3.00,3.00
2013.02.28 08:01:01.211,1.21382,1.21397,1.50,2.25
2013.02.28 08:01:01.271,1.21379,1.21392,1.35,3.00
2013.02.28 08:01:01.631,1.21376,1.21387,1.73,1.50
2013.02.28 08:01:01.870,1.21376,1.21392,2.25,3.00
2013.02.28 08:01:01.930,1.21376,1.21391,2.25,1.50
2013.02.28 08:01:02.315,1.21374,1.21389,1.50,1.50
2013.02.28 08:01:02.894,1.21373,1.21389,1.50,1.50
2013.02.28 08:01:03.201,1.21373,1.21387,1.50,2.25
2013.02.28 08:01:03.929,1.21375,1.2139,1.50,2.10
2013.02.28 08:01:04.434,1.21374,1.2139,1.50,3.00
2013.02.28 08:01:05.050,1.21374,1.2139,1.50,3.00
2013.02.28 08:01:05.716,1.21375,1.21391,3.00,2.25
2013.02.28 08:01:05.861,1.21375,1.21391,3.00,1.50
2013.02.28 08:01:06.181,1.21382,1.21395,1.50,1.50
2013.02.28 08:01:06.720,1.21384,1.21398,1.50,2.25
2013.02.28 08:01:07.259,1.21382,1.21396,1.50,3.00
2013.02.28 08:01:07.951,1.21385,1.21399,1.50,1.50
2013.02.28 08:01:08.310,1.21385,1.214,1.50,1.35
2013.02.28 08:01:08.430,1.21386,1.21401,1.50,2.25
2013.02.28 08:01:08.790,1.2139,1.21403,1.50,1.50
2013.02.28 08:01:09.150,1.2139,1.21406,3.00,3.00
2013.02.28 08:01:09.691,1.2139,1.21404,1.50,2.25
2013.02.28 08:01:10.521,1.21389,1.21404,1.50,3.00
2013.02.28 08:01:10.650,1.21386,1.21401,1.50,2.25
2013.02.28 08:01:10.892,1.21381,1.21395,1.73,2.25
2013.02.28 08:01:10.951,1.21379,1.21395,1.73,2.25
2013.02.28 08:01:11.311,1.21376,1.2139,3.23,1.50
2013.02.28 08:01:11.551,1.21374,1.21389,3.75,1.50
2013.02.28 08:01:11.672,1.21376,1.2139,1.50,2.25
2013.02.28 08:01:12.211,1.21376,1.21391,2.25,1.50
2013.02.28 08:01:12.330,1.21374,1.21389,2.25,1.50
2013.02.28 08:01:12.389,1.21376,1.21391,1.50,3.00
2013.02.28 08:01:12.690,1.21377,1.21389,2.25,1.35
2013.02.28 08:01:13.050,1.21368,1.2138,1.73,1.50
2013.02.28 08:01:13.109,1.21367,1.2138,2.48,1.50
2013.02.28 08:01:13.290,1.21368,1.2138,1.73,1.50
2013.02.28 08:01:13.710,1.21372,1.21386,1.50,1.50
2013.02.28 08:01:14.010,1.21372,1.21387,3.60,1.50
2013.02.28 08:01:14.069,1.21374,1.21389,2.25,1.50
2013.02.28 08:01:14.640,1.21377,1.2139,1.50,1.50
2013.02.28 08:01:15.480,1.21377,1.21391,1.50,1.50
2013.02.28 08:01:15.554,1.21377,1.2139,1.50,1.50
2013.02.28 08:01:16.117,1.21373,1.21389,2.25,2.25
2013.02.28 08:01:16.359,1.21374,1.2139,2.48,2.25
2013.02.28 08:01:16.880,1.21377,1.2139,1.50,2.25
2013.02.28 08:01:17.439,1.21373,1.2139,3.23,1.50
2013.02.28 08:01:18.879,1.21378,1.21392,1.50,1.50
2013.02.28 08:01:18.939,1.21378,1.21392,2.25,1.50
2013.02.28 08:01:20.161,1.21376,1.21391,2.48,1.50
2013.02.28 08:01:20.565,1.21375,1.21389,1.58,2.25
2013.02.28 08:01:21.134,1.21374,1.21391,2.48,1.50
2013.02.28 08:01:21.461,1.21374,1.21383,2.48,1.35
2013.02.28 08:01:21.641,1.21359,1.21373,3.00,1.50
2013.02.28 08:01:21.701,1.21361,1.21377,1.50,3.00
2013.02.28 08:01:21.821,1.2136,1.21377,2.25,2.25
2013.02.28 08:01:22.180,1.21366,1.21379,1.50,1.50
2013.02.28 08:01:22.550,1.21369,1.21379,1.50,1.50
2013.02.28 08:01:23.740,1.21365,1.21382,2.25,3.00
2013.02.28 08:01:24.061,1.21371,1.21383,1.50,3.00
2013.02.28 08:01:24.419,1.21373,1.21385,1.50,1.50
2013.02.28 08:01:24.541,1.21374,1.21391,2.25,2.25
2013.02.28 08:01:24.600,1.21377,1.21391,1.50,1.50
2013.02.28 08:01:24.780,1.21377,1.21392,1.50,3.75
2013.02.28 08:01:25.200,1.21376,1.21391,1.50,2.25
2013.02.28 08:01:25.261,1.21379,1.21392,1.50,2.25
2013.02.28 08:01:25.621,1.21387,1.21397,2.25,1.50
2013.02.28 08:01:25.686,1.21388,1.21403,1.50,2.25
2013.02.28 08:01:25.870,1.2139,1.21404,1.50,1.50
2013.02.28 08:01:26.173,1.21392,1.21406,1.50,1.50
2013.02.28 08:01:26.410,1.21395,1.21407,1.50,1.13
2013.02.28 08:01:26.880,1.21394,1.21407,1.50,3.00
2013.02.28 08:01:26.999,1.21394,1.21405,1.50,2.25
2013.02.28 08:01:27.688,1.21387,1.21404,3.00,2.25
2013.02.28 08:01:28.640,1.21386,1.21403,1.50,3.75
2013.02.28 08:01:29.099,1.21385,1.21401,1.50,1.50
2013.02.28 08:01:29.640,1.21384,1.21399,1.50,2.25
2013.02.28 08:01:29.820,1.21384,1.21396,1.50,1.50
2013.02.28 08:01:30.000,1.21384,1.21399,1.50,2.25
2013.02.28 08:01:31.290,1.21384,1.21399,3.00,1.50
2013.02.28 08:01:31.840,1.21386,1.21402,3.00,2.25
2013.02.28 08:01:32.281,1.21386,1.21402,3.00,1.50
2013.02.28 08:01:33.890,1.21388,1.21403,2.25,1.50
2013.02.28 08:01:35.320,1.21388,1.21403,3.00,1.50
2013.02.28 08:01:37.719,1.2139,1.21404,2.25,1.50
2013.02.28 08:01:38.232,1.2139,1.21404,2.25,1.50
2013.02.28 08:01:38.779,1.2139,1.21404,2.25,1.50
2013.02.28 08:01:40.380,1.21388,1.21404,3.00,1.50
2013.02.28 08:01:40.739,1.21392,1.21408,2.25,1.50
2013.02.28 08:01:41.279,1.2139,1.21408,2.25,3.00
2013.02.28 08:01:43.531,1.21393,1.21408,2.25,1.50
2013.02.28 08:01:44.479,1.2139,1.21405,3.00,1.50
2013.02.28 08:01:45.228,1.21391,1.21406,1.50,2.25
2013.02.28 08:01:45.692,1.21392,1.21406,1.50,2.25
2013.02.28 08:01:45.930,1.21393,1.21406,3.15,3.00
2013.02.28 08:01:46.110,1.21396,1.21412,2.10,3.23
2013.02.28 08:01:46.409,1.214,1.21414,1.50,1.50
2013.02.28 08:01:46.710,1.21398,1.21414,2.25,3.00
2013.02.28 08:01:47.129,1.21397,1.21412,2.25,2.25
2013.02.28 08:01:47.250,1.21395,1.2141,3.75,1.50
2013.02.28 08:01:47.371,1.21393,1.21409,3.83,2.25
2013.02.28 08:01:47.732,1.21386,1.21398,2.25,1.13
2013.02.28 08:01:47.791,1.21386,1.21393,1.50,1.50
2013.02.28 08:01:47.852,1.21385,1.21392,2.48,1.50
2013.02.28 08:01:48.210,1.21372,1.21382,1.50,1.50
2013.02.28 08:01:48.392,1.21371,1.21379,1.50,1.50
2013.02.28 08:01:48.463,1.21362,1.21378,2.25,2.25
2013.02.28 08:01:49.060,1.21362,1.21378,1.50,1.50
2013.02.28 08:01:49.120,1.21359,1.21372,1.50,1.50
2013.02.28 08:01:49.301,1.21358,1.21369,2.25,1.35
2013.02.28 08:01:49.601,1.21345,1.2136,1.13,1.88
2013.02.28 08:01:49.900,1.21343,1.2136,2.25,1.88
2013.02.28 08:01:50.511,1.21344,1.21358,1.13,1.50
2013.02.28 08:01:50.631,1.21351,1.21363,1.50,2.25
2013.02.28 08:01:50.752,1.21354,1.21367,1.50,1.50
2013.02.28 08:01:50.930,1.21358,1.21371,1.50,1.50
2013.02.28 08:01:51.290,1.21355,1.21369,3.00,1.50
2013.02.28 08:01:51.470,1.21356,1.21369,1.50,1.50
2013.02.28 08:01:51.770,1.21349,1.21362,3.00,1.50
2013.02.28 08:01:52.010,1.21351,1.21362,1.50,1.50
2013.02.28 08:01:52.370,1.21353,1.21364,1.50,1.50
2013.02.28 08:01:52.671,1.21356,1.21366,1.50,1.50
2013.02.28 08:01:52.731,1.21361,1.21372,1.50,1.50
2013.02.28 08:01:52.791,1.21361,1.21375,2.25,1.50
2013.02.28 08:01:53.110,1.21365,1.21379,2.25,1.50
2013.02.28 08:01:54.191,1.21363,1.21379,2.25,3.75
2013.02.28 08:01:54.490,1.21364,1.21379,1.50,1.50
2013.02.28 08:01:54.670,1.21366,1.21381,2.25,1.50
2013.02.28 08:01:55.251,1.21369,1.21384,2.25,1.50
2013.02.28 08:01:55.805,1.21369,1.21381,1.50,1.50
2013.02.28 08:01:56.351,1.21367,1.21382,1.35,1.50
2013.02.28 08:01:56.530,1.21367,1.21381,1.35,1.50
2013.02.28 08:02:00.260,1.21366,1.21381,2.10,1.50
2013.02.28 08:02:00.821,1.21367,1.21381,2.85,1.50
2013.02.28 08:02:01.120,1.21369,1.21384,2.25,1.50
2013.02.28 08:02:01.300,1.21367,1.21383,2.25,3.00
2013.02.28 08:02:01.360,1.21366,1.21382,1.50,2.25
2013.02.28 08:02:02.209,1.21366,1.2138,2.25,1.50
2013.02.28 08:02:02.330,1.21366,1.2138,2.25,1.50
2013.02.28 08:02:04.451,1.21367,1.21381,1.50,1.50
2013.02.28 08:02:04.992,1.21366,1.21375,1.35,2.25
2013.02.28 08:02:05.054,1.21361,1.21375,1.73,3.00
2013.02.28 08:02:05.121,1.2136,1.21375,2.33,3.00
2013.02.28 08:02:05.181,1.2136,1.21375,1.35,3.00
2013.02.28 08:02:05.300,1.21357,1.21373,1.88,2.25
2013.02.28 08:02:05.840,1.21357,1.21372,1.50,1.50
2013.02.28 08:02:06.520,1.21358,1.21372,1.50,1.50
2013.02.28 08:02:06.939,1.21358,1.21374,2.25,3.75
2013.02.28 08:02:07.300,1.21359,1.21373,1.50,1.50
2013.02.28 08:02:07.899,1.21359,1.21373,1.50,1.50
2013.02.28 08:02:08.451,1.21359,1.21374,1.50,5.25
2013.02.28 08:02:08.632,1.21363,1.21378,2.48,1.50
2013.02.28 08:02:08.690,1.21363,1.21379,2.48,2.25
2013.02.28 08:02:09.050,1.21364,1.21377,1.50,2.25
2013.02.28 08:02:09.411,1.21361,1.21373,1.73,2.25
2013.02.28 08:02:09.950,1.21362,1.21376,3.08,1.50
2013.02.28 08:02:10.740,1.21362,1.21378,3.23,1.50
2013.02.28 08:02:10.860,1.21363,1.2138,2.48,3.00
2013.02.28 08:02:11.160,1.21365,1.21381,2.25,3.00
2013.02.28 08:02:11.221,1.21365,1.2138,2.25,1.50
2013.02.28 08:02:11.730,1.21365,1.2138,2.25,1.50
2013.02.28 08:02:12.331,1.21365,1.2138,2.25,1.50
2013.02.28 08:02:12.890,1.21365,1.2138,2.25,1.50
2013.02.28 08:02:13.401,1.21365,1.21379,1.50,1.50
2013.02.28 08:02:13.820,1.21368,1.21383,2.25,2.25
2013.02.28 08:02:14.359,1.21365,1.21382,3.00,1.50
2013.02.28 08:02:14.531,1.21365,1.21382,3.00,1.50
2013.02.28 08:02:14.650,1.21365,1.21383,3.75,4.73
2013.02.28 08:02:14.770,1.21366,1.21381,1.58,1.50
2013.02.28 08:02:15.070,1.21367,1.21382,1.73,1.50
2013.02.28 08:02:15.251,1.21367,1.21384,1.73,2.25
2013.02.28 08:02:15.670,1.21366,1.21381,3.08,1.50
2013.02.28 08:02:15.731,1.21366,1.21379,2.85,1.50
2013.02.28 08:02:15.971,1.21367,1.21382,1.50,2.25
2013.02.28 08:02:16.456,1.21367,1.21384,2.25,3.75
2013.02.28 08:02:17.380,1.21369,1.21384,1.50,3.75
2013.02.28 08:02:18.771,1.2137,1.21383,2.10,1.50
2013.02.28 08:02:18.950,1.2137,1.21385,3.83,1.50
2013.02.28 08:02:19.250,1.2137,1.21382,2.10,1.50
2013.02.28 08:02:19.371,1.21367,1.21382,3.98,1.50
2013.02.28 08:02:19.920,1.21369,1.21384,2.10,1.50
2013.02.28 08:02:20.580,1.21369,1.21384,4.35,1.50
2013.02.28 08:02:21.220,1.21367,1.21382,2.10,1.50
2013.02.28 08:02:21.399,1.21367,1.21382,2.10,1.50
2013.02.28 08:02:26.049,1.21366,1.21382,2.25,3.00
2013.02.28 08:02:26.109,1.21366,1.21382,1.50,3.00
2013.02.28 08:02:26.610,1.21365,1.2138,1.50,2.25
2013.02.28 08:02:28.170,1.21363,1.21378,1.50,2.25
2013.02.28 08:02:28.230,1.21361,1.21377,1.73,1.50
2013.02.28 08:02:28.469,1.21361,1.21376,1.50,1.50
2013.02.28 08:02:28.715,1.21357,1.21372,1.50,1.50
2013.02.28 08:02:29.020,1.21358,1.21374,1.35,3.00
2013.02.28 08:02:30.549,1.21358,1.21374,1.35,3.75
2013.02.28 08:02:31.310,1.21357,1.21372,2.10,1.50
2013.02.28 08:02:31.870,1.21358,1.21374,1.35,3.75
2013.02.28 08:02:32.079,1.21358,1.21374,1.35,3.75
2013.02.28 08:02:34.701,1.2136,1.21377,2.25,2.25
2013.02.28 08:02:34.940,1.21365,1.2138,2.25,2.25
2013.02.28 08:02:35.481,1.21365,1.2138,3.75,1.50
2013.02.28 08:02:35.660,1.21367,1.21383,2.25,2.25
2013.02.28 08:02:36.200,1.21367,1.21384,1.50,4.13
2013.02.28 08:02:38.311,1.21367,1.21383,1.50,1.50
2013.02.28 08:02:38.609,1.21367,1.21382,1.50,1.50
2013.02.28 08:02:39.840,1.21369,1.21381,1.50,1.50
2013.02.28 08:02:40.022,1.21369,1.21383,2.25,1.50
2013.02.28 08:02:40.670,1.21369,1.21384,2.25,1.50
2013.02.28 08:02:40.971,1.21369,1.21385,3.00,2.48
2013.02.28 08:02:41.091,1.21369,1.21385,3.00,3.90
2013.02.28 08:02:41.151,1.21369,1.21384,2.25,1.50
2013.02.28 08:02:41.270,1.21369,1.21384,2.25,1.50
2013.02.28 08:02:41.961,1.21367,1.21382,3.00,2.25
2013.02.28 08:02:42.680,1.21366,1.21382,2.25,3.00
2013.02.28 08:02:42.740,1.21364,1.21376,3.00,1.50
2013.02.28 08:02:42.980,1.21361,1.21375,2.48,1.50
2013.02.28 08:02:43.160,1.21361,1.21376,2.48,1.50
2013.02.28 08:02:43.700,1.21359,1.21375,4.35,2.25
