2013.02.13 11:00:27.342,1.26121,1.26139,1.50,2.63
2013.02.13 11:00:28.591,1.26119,1.26135,1.50,1.13
2013.02.13 11:00:28.771,1.26116,1.26134,3.00,2.48
2013.02.13 11:00:29.011,1.26116,1.26134,2.25,3.08
2013.02.13 11:00:30.081,1.26111,1.26129,3.23,1.13
2013.02.13 11:00:30.201,1.26111,1.26128,3.00,2.48
2013.02.13 11:00:30.322,1.26109,1.26127,1.65,2.48
2013.02.13 11:00:30.502,1.2611,1.26129,2.25,1.13
2013.02.13 11:00:30.922,1.26109,1.26124,1.65,1.50
2013.02.13 11:00:31.101,1.26109,1.26126,1.65,3.98
2013.02.13 11:00:32.656,1.26106,1.26124,2.25,1.88
2013.02.13 11:00:32.902,1.26099,1.26116,3.23,1.13
2013.02.13 11:00:32.962,1.26098,1.26116,3.00,2.63
2013.02.13 11:00:33.021,1.26096,1.26116,3.75,2.63
2013.02.13 11:00:33.681,1.26096,1.26114,2.25,2.48
2013.02.13 11:00:34.271,1.26098,1.26115,1.50,1.13
2013.02.13 11:00:35.122,1.26096,1.26114,2.63,2.48
2013.02.13 11:00:35.851,1.26099,1.26117,1.50,3.08
2013.02.13 11:00:36.031,1.26099,1.26117,1.50,3.08
2013.02.13 11:00:38.011,1.26099,1.26117,1.50,3.08
2013.02.13 11:00:38.512,1.26096,1.26115,1.88,2.48
2013.02.13 11:00:38.572,1.26098,1.26116,2.40,2.48
2013.02.13 11:00:39.182,1.26097,1.26114,1.88,2.25
2013.02.13 11:00:39.621,1.26098,1.26117,2.40,1.58
2013.02.13 11:00:39.861,1.26103,1.26119,2.25,2.48
2013.02.13 11:00:39.982,1.26108,1.26123,1.50,2.48
2013.02.13 11:00:40.101,1.26108,1.26126,1.50,3.98
2013.02.13 11:00:41.013,1.26108,1.26126,1.50,3.23
2013.02.13 11:00:41.591,1.26108,1.26126,1.50,3.23
2013.02.13 11:00:42.147,1.26106,1.26124,2.40,2.48
2013.02.13 11:00:42.841,1.26106,1.26124,2.40,2.63
2013.02.13 11:00:43.385,1.26108,1.26125,1.50,2.48
2013.02.13 11:00:43.631,1.26108,1.26126,1.73,3.23
2013.02.13 11:00:44.188,1.26105,1.26124,3.00,1.13
2013.02.13 11:00:44.781,1.26105,1.26124,3.00,1.13
2013.02.13 11:00:45.101,1.26108,1.26124,1.50,1.13
2013.02.13 11:00:45.889,1.26108,1.26125,1.50,1.35
2013.02.13 11:00:47.111,1.26106,1.26124,3.00,2.40
2013.02.13 11:00:47.652,1.26106,1.26124,1.50,2.40
2013.02.13 11:00:47.711,1.26104,1.26122,2.25,2.48
2013.02.13 11:00:48.487,1.26102,1.2612,4.50,2.63
2013.02.13 11:00:48.558,1.26107,1.26123,2.25,2.10
2013.02.13 11:00:48.622,1.26107,1.26126,2.25,2.10
2013.02.13 11:00:48.744,1.2611,1.26126,1.50,1.35
2013.02.13 11:00:52.233,1.2611,1.26127,1.50,1.73
2013.02.13 11:00:52.291,1.2611,1.26128,2.48,2.70
2013.02.13 11:00:52.532,1.26116,1.26135,3.15,2.78
2013.02.13 11:00:52.951,1.26117,1.26137,3.00,1.50
2013.02.13 11:00:53.503,1.26123,1.26138,1.28,1.50
2013.02.13 11:00:53.622,1.26124,1.26143,1.65,1.50
2013.02.13 11:00:53.861,1.26132,1.26143,1.35,1.73
2013.02.13 11:00:53.982,1.26135,1.26143,1.50,1.50
2013.02.13 11:00:54.042,1.26135,1.26148,1.50,2.10
2013.02.13 11:00:54.103,1.26133,1.26147,1.58,1.88
2013.02.13 11:00:54.168,1.26133,1.26147,1.58,1.88
2013.02.13 11:00:54.532,1.26124,1.26142,3.75,1.88
2013.02.13 11:00:54.591,1.26124,1.26142,3.00,1.88
2013.02.13 11:00:54.711,1.26125,1.26143,2.25,2.10
2013.02.13 11:00:55.071,1.26129,1.26146,3.00,1.35
2013.02.13 11:00:55.921,1.26129,1.26147,3.15,1.13
2013.02.13 11:00:56.342,1.26132,1.26147,1.50,1.13
2013.02.13 11:00:58.040,1.26132,1.26147,1.50,1.88
2013.02.13 11:00:59.232,1.26132,1.26147,1.50,1.88
2013.02.13 11:00:59.771,1.26138,1.26154,1.50,2.48
2013.02.13 11:00:59.892,1.2614,1.26156,1.50,1.35
2013.02.13 11:00:59.952,1.26139,1.26158,3.75,1.88
2013.02.13 11:01:00.467,1.26141,1.26156,1.50,1.73
2013.02.13 11:01:01.121,1.26141,1.26156,1.13,1.73
2013.02.13 11:01:01.791,1.26142,1.26156,1.50,2.64
2013.02.13 11:01:01.911,1.26142,1.26156,1.50,2.48
2013.02.13 11:01:02.521,1.26136,1.26154,3.90,1.50
2013.02.13 11:01:03.062,1.26142,1.26158,1.50,1.88
2013.02.13 11:01:03.485,1.26144,1.26161,3.00,2.63
2013.02.13 11:01:03.721,1.26142,1.26158,3.90,1.50
2013.02.13 11:01:03.781,1.26142,1.26158,3.90,1.50
2013.02.13 11:01:04.341,1.26141,1.26158,1.50,1.88
2013.02.13 11:01:04.886,1.2614,1.26157,1.50,2.10
2013.02.13 11:01:05.441,1.26141,1.26158,1.50,3.00
2013.02.13 11:01:06.011,1.26142,1.26159,1.50,3.00
2013.02.13 11:01:06.191,1.26145,1.2616,1.13,2.25
2013.02.13 11:01:06.392,1.2615,1.26166,1.50,1.50
2013.02.13 11:01:06.949,1.26148,1.26166,4.50,2.25
2013.02.13 11:01:07.371,1.26148,1.26165,1.50,2.48
2013.02.13 11:01:07.431,1.26148,1.26165,2.48,3.23
2013.02.13 11:01:07.552,1.26145,1.26161,1.65,1.73
2013.02.13 11:01:08.091,1.26146,1.26161,1.50,2.48
2013.02.13 11:01:08.632,1.26144,1.26161,1.50,2.48
2013.02.13 11:01:08.755,1.26144,1.26161,1.50,2.48
2013.02.13 11:01:09.291,1.26142,1.26157,1.50,1.65
2013.02.13 11:01:09.831,1.26143,1.26156,1.50,1.50
2013.02.13 11:01:10.075,1.2614,1.26155,1.50,2.10
2013.02.13 11:01:10.261,1.26136,1.2615,1.50,2.10
2013.02.13 11:01:10.381,1.26136,1.26153,1.50,1.65
2013.02.13 11:01:10.442,1.26136,1.26153,1.73,1.88
2013.02.13 11:01:10.821,1.26136,1.26153,1.73,1.88
2013.02.13 11:01:10.882,1.26138,1.26153,1.50,1.50
2013.02.13 11:01:12.692,1.26138,1.26153,1.50,1.88
2013.02.13 11:01:12.994,1.2613,1.2614,1.50,1.50
2013.02.13 11:01:13.052,1.2613,1.2614,1.50,1.73
2013.02.13 11:01:13.171,1.26129,1.26143,1.73,2.33
2013.02.13 11:01:13.291,1.2613,1.26143,1.13,1.50
2013.02.13 11:01:13.893,1.26131,1.26147,1.73,2.63
2013.02.13 11:01:14.194,1.26136,1.26149,1.50,1.65
2013.02.13 11:01:14.551,1.26134,1.26148,1.50,1.26
2013.02.13 11:01:14.671,1.26135,1.26152,3.00,1.28
2013.02.13 11:01:14.732,1.26137,1.26153,2.25,1.28
2013.02.13 11:01:15.033,1.26139,1.26156,3.00,1.20
2013.02.13 11:01:15.092,1.26143,1.26161,2.40,1.35
2013.02.13 11:01:15.451,1.26145,1.2616,1.50,1.88
2013.02.13 11:01:15.943,1.26138,1.26155,1.50,1.50
2013.02.13 11:01:16.475,1.26138,1.26158,3.00,2.25
2013.02.13 11:01:16.712,1.26138,1.26157,3.00,1.50
2013.02.13 11:01:17.677,1.26138,1.26155,1.50,1.50
2013.02.13 11:01:18.701,1.26137,1.26155,1.50,1.88
2013.02.13 11:01:19.002,1.2614,1.26156,1.88,3.23
2013.02.13 11:01:19.541,1.2614,1.26156,1.13,2.48
2013.02.13 11:01:23.341,1.2614,1.26158,3.38,2.48
2013.02.13 11:01:23.586,1.26143,1.26162,2.63,2.48
2013.02.13 11:01:23.711,1.26143,1.26162,2.63,2.48
2013.02.13 11:01:24.262,1.26144,1.26162,1.65,2.48
2013.02.13 11:01:24.412,1.26144,1.26162,1.65,2.48
2013.02.13 11:01:24.713,1.26153,1.26171,2.63,3.50
2013.02.13 11:01:24.954,1.26162,1.26173,2.25,2.48
2013.02.13 11:01:25.072,1.26163,1.26178,3.15,1.73
2013.02.13 11:01:25.192,1.26164,1.26181,2.10,2.48
2013.02.13 11:01:25.313,1.26169,1.26181,1.13,1.50
2013.02.13 11:01:25.372,1.26167,1.26185,2.63,2.25
2013.02.13 11:01:25.554,1.26175,1.26186,1.65,1.50
2013.02.13 11:01:25.672,1.26179,1.26188,1.50,1.50
2013.02.13 11:01:25.735,1.26179,1.2619,1.50,1.50
2013.02.13 11:01:25.924,1.26184,1.26193,1.50,1.50
2013.02.13 11:01:25.984,1.26184,1.26197,1.50,1.73
2013.02.13 11:01:26.817,1.26185,1.26197,1.50,1.73
2013.02.13 11:01:27.131,1.26188,1.262,1.50,1.73
2013.02.13 11:01:27.191,1.26188,1.262,1.50,1.73
2013.02.13 11:01:27.252,1.26188,1.262,1.50,1.73
2013.02.13 11:01:27.551,1.26186,1.262,1.50,1.73
2013.02.13 11:01:27.911,1.26186,1.26198,1.50,1.73
2013.02.13 11:01:27.972,1.26185,1.26198,1.50,1.73
2013.02.13 11:01:28.094,1.26185,1.26201,1.50,4.73
2013.02.13 11:01:28.343,1.26184,1.262,1.50,1.88
2013.02.13 11:01:29.362,1.26185,1.26201,1.50,1.73
2013.02.13 11:01:29.895,1.26185,1.26199,1.50,1.73
2013.02.13 11:01:30.443,1.26184,1.26199,1.50,1.73
2013.02.13 11:01:32.252,1.26185,1.26199,1.50,1.73
2013.02.13 11:01:32.671,1.26185,1.26202,1.50,2.63
2013.02.13 11:01:32.971,1.26182,1.26195,1.73,1.50
2013.02.13 11:01:33.031,1.26181,1.26195,1.50,1.73
2013.02.13 11:01:33.272,1.26176,1.26193,1.65,1.73
2013.02.13 11:01:33.791,1.26176,1.26193,1.65,1.73
2013.02.13 11:01:35.013,1.26176,1.26193,3.15,1.73
2013.02.13 11:01:35.746,1.26185,1.26201,1.50,2.48
2013.02.13 11:01:36.252,1.26184,1.26201,1.50,2.48
2013.02.13 11:01:37.152,1.26182,1.26199,1.65,1.73
2013.02.13 11:01:38.072,1.26184,1.26201,3.38,3.38
2013.02.13 11:01:38.132,1.26184,1.262,1.65,1.73
2013.02.13 11:01:38.553,1.26181,1.26197,2.40,1.73
2013.02.13 11:01:39.071,1.26181,1.26197,1.65,1.73
2013.02.13 11:01:39.392,1.26188,1.26201,1.50,2.63
2013.02.13 11:01:39.572,1.26188,1.26205,3.00,1.73
2013.02.13 11:01:40.122,1.26186,1.26202,1.50,2.33
2013.02.13 11:01:40.183,1.26185,1.262,2.25,2.33
2013.02.13 11:01:40.243,1.26184,1.26199,1.50,2.48
2013.02.13 11:01:40.363,1.2618,1.26197,1.88,1.73
2013.02.13 11:01:40.542,1.2618,1.26197,1.73,3.23
2013.02.13 11:01:40.844,1.26177,1.26192,1.88,1.73
2013.02.13 11:01:40.904,1.26177,1.26191,1.73,3.08
2013.02.13 11:01:41.261,1.26174,1.26188,1.65,1.35
2013.02.13 11:01:41.392,1.26171,1.26186,1.88,1.50
2013.02.13 11:01:42.772,1.2617,1.26184,1.13,2.10
2013.02.13 11:01:42.832,1.26169,1.26184,1.50,2.10
2013.02.13 11:01:42.892,1.26168,1.26184,2.25,2.33
2013.02.13 11:01:43.193,1.26166,1.26184,2.40,1.73
2013.02.13 11:01:43.253,1.26166,1.26184,3.15,2.48
2013.02.13 11:01:44.781,1.26165,1.26183,1.50,3.23
2013.02.13 11:01:45.552,1.2616,1.26179,1.65,1.88
2013.02.13 11:01:45.673,1.26161,1.26179,1.65,3.38
2013.02.13 11:01:45.972,1.26162,1.2618,2.25,5.95
2013.02.13 11:01:46.031,1.26162,1.2618,2.25,3.98
2013.02.13 11:01:46.212,1.26165,1.2618,1.13,3.08
2013.02.13 11:01:46.474,1.26166,1.26182,1.13,3.60
2013.02.13 11:01:46.542,1.26166,1.26184,2.63,4.50
2013.02.13 11:01:47.551,1.26166,1.26183,2.63,1.73
2013.02.13 11:01:48.863,1.26166,1.26182,1.13,2.48
2013.02.13 11:01:49.222,1.26185,1.26198,1.13,1.73
2013.02.13 11:01:49.282,1.26185,1.262,1.13,1.73
2013.02.13 11:01:49.401,1.26186,1.26203,3.00,1.88
2013.02.13 11:01:49.462,1.26188,1.26204,2.10,2.25
2013.02.13 11:01:49.826,1.26191,1.26206,1.13,1.73
2013.02.13 11:01:50.992,1.26194,1.26211,1.50,2.63
2013.02.13 11:01:51.232,1.26196,1.26215,1.73,1.73
2013.02.13 11:01:51.351,1.26195,1.26215,2.40,3.23
2013.02.13 11:01:51.558,1.26195,1.26215,1.65,2.48
2013.02.13 11:01:51.803,1.26194,1.26213,1.65,2.48
2013.02.13 11:01:51.922,1.26194,1.26213,1.65,1.73
2013.02.13 11:01:52.523,1.26196,1.26211,1.65,1.73
2013.02.13 11:01:52.881,1.26191,1.26207,1.50,1.52
2013.02.13 11:01:53.181,1.2619,1.26207,1.50,2.27
2013.02.13 11:01:53.242,1.2619,1.26209,1.65,3.02
2013.02.13 11:01:53.363,1.26196,1.26209,1.50,2.48
2013.02.13 11:01:53.833,1.26196,1.2621,1.88,3.23
2013.02.13 11:01:53.912,1.26203,1.2622,1.35,1.50
2013.02.13 11:01:54.162,1.26205,1.26218,2.40,1.50
2013.02.13 11:01:54.285,1.26207,1.26224,1.65,1.50
2013.02.13 11:01:54.353,1.2621,1.26228,1.65,2.48
2013.02.13 11:01:55.742,1.26212,1.26226,1.13,1.73
2013.02.13 11:01:56.102,1.26226,1.26241,1.65,1.73
2013.02.13 11:01:56.162,1.26226,1.26244,2.40,4.88
2013.02.13 11:01:56.521,1.26227,1.26241,1.13,1.50
2013.02.13 11:01:56.822,1.26224,1.26241,2.25,1.88
2013.02.13 11:01:57.002,1.26218,1.26236,3.38,1.50
2013.02.13 11:01:57.182,1.26218,1.26234,2.48,1.13
2013.02.13 11:01:57.422,1.26219,1.26234,1.50,1.13
2013.02.13 11:01:57.783,1.26221,1.26235,1.50,1.13
2013.02.13 11:01:58.081,1.26223,1.26235,1.50,1.13
2013.02.13 11:01:58.382,1.26226,1.26234,2.40,2.33
2013.02.13 11:01:58.744,1.2621,1.26222,1.50,2.10
2013.02.13 11:01:58.814,1.26207,1.2622,1.13,1.20
2013.02.13 11:01:58.942,1.262,1.26216,2.25,1.13
2013.02.13 11:01:59.063,1.26199,1.26216,2.40,1.13
2013.02.13 11:01:59.422,1.26202,1.26216,1.13,1.73
2013.02.13 11:01:59.484,1.26202,1.26218,1.13,1.73
2013.02.13 11:02:00.211,1.26201,1.26218,1.73,2.48
2013.02.13 11:02:00.391,1.26202,1.26217,1.50,1.73
2013.02.13 11:02:00.520,1.26202,1.26217,1.73,1.73
2013.02.13 11:02:00.642,1.26202,1.26217,2.10,1.73
2013.02.13 11:02:01.461,1.26205,1.2622,1.65,1.73
2013.02.13 11:02:01.761,1.26207,1.26226,1.73,1.88
2013.02.13 11:02:01.822,1.26209,1.26226,1.88,1.73
2013.02.13 11:02:02.121,1.26211,1.26227,1.35,2.40
2013.02.13 11:02:02.245,1.26214,1.26227,1.13,1.65
2013.02.13 11:02:02.495,1.26214,1.26228,1.13,1.50
2013.02.13 11:02:02.622,1.26214,1.26228,1.88,1.50
2013.02.13 11:02:02.682,1.26214,1.2623,1.88,1.50
2013.02.13 11:02:03.417,1.26216,1.26233,1.88,2.48
2013.02.13 11:02:03.903,1.26217,1.26235,1.88,2.48
2013.02.13 11:02:04.033,1.26216,1.26231,1.13,1.73
2013.02.13 11:02:04.391,1.26216,1.26226,1.13,1.73
2013.02.13 11:02:04.572,1.26216,1.26226,1.35,1.50
2013.02.13 11:02:04.814,1.26214,1.26223,1.13,1.50
2013.02.13 11:02:05.172,1.26207,1.26221,1.35,1.73
2013.02.13 11:02:05.291,1.26207,1.26224,1.13,2.48
2013.02.13 11:02:05.594,1.26207,1.26222,1.13,2.48
2013.02.13 11:02:05.662,1.26209,1.26222,1.73,1.73
2013.02.13 11:02:05.726,1.26211,1.26224,1.13,3.00
2013.02.13 11:02:05.973,1.26211,1.26227,1.35,2.48
2013.02.13 11:02:06.461,1.26211,1.26227,1.50,2.48
2013.02.13 11:02:06.654,1.26208,1.26227,1.13,2.48
2013.02.13 11:02:07.201,1.26208,1.26223,1.88,1.50
2013.02.13 11:02:07.262,1.26211,1.26226,2.10,1.73
2013.02.13 11:02:07.621,1.26209,1.26226,1.65,1.73
2013.02.13 11:02:08.041,1.26208,1.26224,1.13,1.50
2013.02.13 11:02:08.282,1.26201,1.26218,1.50,1.50
2013.02.13 11:02:08.461,1.26201,1.26216,1.50,1.50
2013.02.13 11:02:10.431,1.262,1.26216,1.88,1.50
2013.02.13 11:02:10.992,1.26201,1.26216,1.13,1.50
2013.02.13 11:02:11.171,1.26207,1.26221,1.35,1.50
2013.02.13 11:02:11.351,1.26206,1.26221,1.35,2.25
2013.02.13 11:02:11.892,1.26206,1.26221,1.35,2.25
2013.02.13 11:02:12.431,1.26205,1.26219,1.35,2.25
2013.02.13 11:02:13.257,1.26208,1.26224,1.28,1.73
2013.02.13 11:02:13.451,1.26212,1.26229,1.50,1.88
2013.02.13 11:02:13.512,1.26211,1.26228,1.50,1.73
2013.02.13 11:02:13.702,1.26211,1.2623,1.65,2.48
2013.02.13 11:02:14.241,1.26211,1.26225,1.65,1.50
2013.02.13 11:02:14.363,1.26215,1.26227,1.13,1.73
2013.02.13 11:02:14.482,1.26216,1.26228,1.13,1.73
2013.02.13 11:02:14.543,1.26214,1.26228,1.73,1.73
2013.02.13 11:02:14.663,1.26214,1.26226,1.88,1.50
2013.02.13 11:02:14.782,1.26213,1.26225,1.65,1.50
2013.02.13 11:02:15.351,1.2621,1.26227,2.03,2.48
2013.02.13 11:02:15.711,1.26211,1.26227,1.65,2.48
2013.02.13 11:02:16.072,1.26208,1.26223,2.10,1.50
2013.02.13 11:02:16.251,1.26209,1.26225,1.13,2.25
2013.02.13 11:02:17.051,1.26209,1.26223,1.88,1.50
2013.02.13 11:02:17.231,1.2621,1.26225,1.65,1.50
2013.02.13 11:02:17.292,1.26212,1.2623,2.40,3.98
2013.02.13 11:02:17.871,1.26219,1.2623,1.13,1.50
2013.02.13 11:02:17.992,1.2622,1.26237,1.13,2.85
2013.02.13 11:02:18.411,1.2622,1.26237,1.13,2.85
2013.02.13 11:02:18.772,1.26221,1.26237,1.35,2.48
2013.02.13 11:02:19.072,1.26219,1.26239,3.38,3.15
2013.02.13 11:02:19.253,1.26217,1.2623,1.65,1.50
2013.02.13 11:02:19.372,1.26214,1.2623,1.13,1.50
2013.02.13 11:02:19.492,1.26213,1.2623,1.50,1.50
2013.02.13 11:02:19.853,1.26212,1.26229,1.13,2.25
2013.02.13 11:02:20.036,1.26212,1.26229,1.50,1.50
2013.02.13 11:02:20.223,1.26215,1.26231,1.13,2.48
2013.02.13 11:02:20.819,1.26215,1.26228,1.13,1.50
2013.02.13 11:02:21.151,1.26215,1.2623,1.88,1.50
2013.02.13 11:02:22.311,1.26215,1.26228,1.13,1.50
2013.02.13 11:02:22.642,1.26221,1.26234,1.13,1.50
2013.02.13 11:02:22.944,1.26222,1.26237,1.88,1.13
2013.02.13 11:02:23.062,1.26223,1.26242,1.50,1.13
2013.02.13 11:02:23.363,1.2623,1.26243,2.25,1.73
2013.02.13 11:02:23.482,1.26236,1.26249,1.50,1.13
2013.02.13 11:02:23.602,1.26229,1.26246,1.88,1.73
2013.02.13 11:02:23.662,1.26229,1.26244,1.13,2.48
2013.02.13 11:02:23.856,1.26227,1.26241,1.13,1.50
2013.02.13 11:02:24.046,1.26228,1.26241,1.65,1.73
2013.02.13 11:02:24.352,1.26235,1.26249,1.13,2.48
2013.02.13 11:02:24.533,1.26238,1.26249,1.50,1.73
2013.02.13 11:02:25.071,1.26239,1.26253,1.50,3.38
2013.02.13 11:02:25.385,1.26237,1.26252,1.50,1.13
2013.02.13 11:02:25.441,1.26236,1.26252,2.25,1.13
2013.02.13 11:02:25.802,1.26237,1.26252,1.50,1.88
2013.02.13 11:02:25.982,1.26236,1.26252,2.25,1.88
2013.02.13 11:02:27.472,1.26237,1.26251,1.65,1.50
2013.02.13 11:02:27.532,1.26242,1.26251,1.50,1.50
2013.02.13 11:02:27.772,1.26244,1.26257,1.65,1.35
2013.02.13 11:02:27.892,1.26244,1.26258,1.65,2.10
2013.02.13 11:02:28.071,1.26247,1.26258,1.50,1.73
2013.02.13 11:02:28.619,1.26246,1.26262,1.65,1.73
2013.02.13 11:02:28.862,1.26249,1.2627,1.13,3.23
2013.02.13 11:02:28.982,1.2625,1.26266,2.63,1.73
2013.02.13 11:02:29.302,1.2625,1.26266,3.00,1.35
2013.02.13 11:02:29.362,1.26251,1.26265,1.50,1.13
2013.02.13 11:02:29.482,1.26248,1.26265,1.73,1.13
2013.02.13 11:02:30.021,1.26248,1.26264,2.48,1.13
2013.02.13 11:02:30.563,1.26248,1.26264,2.48,1.13
2013.02.13 11:02:30.861,1.26248,1.26263,2.48,1.13
2013.02.13 11:02:31.531,1.26248,1.26266,2.25,2.85
2013.02.13 11:02:31.653,1.26247,1.26264,1.73,1.73
2013.02.13 11:02:32.192,1.26248,1.26264,3.98,1.65
2013.02.13 11:02:32.312,1.2625,1.26265,2.48,1.13
2013.02.13 11:02:32.553,1.26259,1.26273,1.58,1.50
2013.02.13 11:02:32.613,1.2626,1.26276,1.58,2.63
2013.02.13 11:02:32.732,1.2626,1.26276,3.08,1.35
2013.02.13 11:02:32.792,1.2626,1.26276,1.58,1.50
2013.02.13 11:02:32.852,1.26259,1.26276,1.73,1.50
2013.02.13 11:02:33.365,1.2626,1.26276,1.58,1.35
2013.02.13 11:02:33.448,1.26269,1.26284,1.35,2.48
2013.02.13 11:02:33.574,1.26271,1.26292,1.65,3.98
2013.02.13 11:02:33.694,1.26278,1.26292,1.35,2.25
2013.02.13 11:02:33.812,1.26282,1.263,2.10,1.50
2013.02.13 11:02:33.932,1.26282,1.26298,2.40,1.50
2013.02.13 11:02:34.294,1.26293,1.26303,2.36,1.50
2013.02.13 11:02:34.356,1.26296,1.26313,3.00,3.00
2013.02.13 11:02:34.428,1.26296,1.26316,3.00,2.85
2013.02.13 11:02:34.495,1.26301,1.26316,3.98,1.73
2013.02.13 11:02:34.804,1.26321,1.26337,4.73,1.50
2013.02.13 11:02:34.873,1.26326,1.26337,1.65,1.50
2013.02.13 11:02:34.934,1.2633,1.26342,1.50,1.73
2013.02.13 11:02:35.123,1.26333,1.26355,2.67,1.73
2013.02.13 11:02:35.182,1.26332,1.26353,1.20,1.73
2013.02.13 11:02:35.363,1.26339,1.26363,1.13,2.48
2013.02.13 11:02:35.484,1.26341,1.26363,1.52,1.50
2013.02.13 11:02:35.786,1.26351,1.26374,1.13,2.18
2013.02.13 11:02:35.852,1.2636,1.26374,1.13,2.18
2013.02.13 11:02:36.095,1.26356,1.26373,1.13,1.50
2013.02.13 11:02:36.162,1.26354,1.26374,1.13,1.50
2013.02.13 11:02:36.283,1.26358,1.26376,1.50,2.25
2013.02.13 11:02:36.582,1.26361,1.26377,1.73,2.48
2013.02.13 11:02:36.942,1.26359,1.26377,1.73,1.73
2013.02.13 11:02:37.065,1.26357,1.26376,1.73,1.65
2013.02.13 11:02:37.431,1.26357,1.26373,1.88,1.43
2013.02.13 11:02:37.734,1.26353,1.26366,1.58,1.43
2013.02.13 11:02:38.033,1.26344,1.26359,1.73,1.50
2013.02.13 11:02:38.094,1.26344,1.26356,1.65,1.43
2013.02.13 11:02:38.154,1.26343,1.26356,1.65,2.93
2013.02.13 11:02:38.272,1.26342,1.26359,2.33,1.13
2013.02.13 11:02:38.393,1.2634,1.26355,2.25,1.88
2013.02.13 11:02:38.691,1.2634,1.26354,1.13,1.35
2013.02.13 11:02:38.811,1.26335,1.2635,2.63,1.43
2013.02.13 11:02:38.872,1.26335,1.2635,1.13,1.43
2013.02.13 11:02:38.993,1.26335,1.26345,1.13,1.43
2013.02.13 11:02:39.352,1.26327,1.2634,2.63,1.50
2013.02.13 11:02:39.532,1.26325,1.26342,1.35,1.50
2013.02.13 11:02:39.774,1.2632,1.26337,1.50,2.18
2013.02.13 11:02:40.135,1.26319,1.26334,2.10,1.50
2013.02.13 11:02:40.627,1.26319,1.26334,1.35,1.50
2013.02.13 11:02:41.003,1.26317,1.26333,1.88,2.48
2013.02.13 11:02:41.243,1.26319,1.26337,1.88,2.48
2013.02.13 11:02:41.363,1.26315,1.26334,1.65,3.98
2013.02.13 11:02:41.482,1.26315,1.26331,2.25,2.48
2013.02.13 11:02:41.903,1.26318,1.26327,1.13,1.50
