2013.02.08 19:01:43.320,1.2402,1.24034,1.50,2.63
2013.02.08 19:01:43.442,1.2402,1.24034,1.50,2.63
2013.02.08 19:01:45.360,1.24019,1.24033,1.88,1.50
2013.02.08 19:01:45.900,1.24018,1.24034,1.50,2.48
2013.02.08 19:01:47.376,1.24018,1.24035,1.50,2.25
2013.02.08 19:01:47.560,1.2402,1.24035,1.50,2.25
2013.02.08 19:01:49.661,1.24021,1.24036,1.50,3.00
2013.02.08 19:01:49.780,1.2402,1.24036,1.50,3.23
2013.02.08 19:01:50.020,1.2402,1.24036,1.50,3.38
2013.02.08 19:01:50.690,1.24021,1.24036,1.50,3.38
2013.02.08 19:01:51.366,1.24024,1.24036,1.50,3.38
2013.02.08 19:01:52.730,1.24024,1.24034,1.50,1.50
2013.02.08 19:01:52.910,1.24021,1.24033,1.50,2.25
2013.02.08 19:01:52.970,1.2402,1.24033,1.50,1.50
2013.02.08 19:01:53.030,1.2402,1.24035,1.50,1.35
2013.02.08 19:01:53.090,1.2402,1.24034,1.50,1.50
2013.02.08 19:01:53.730,1.24021,1.24035,1.50,2.85
2013.02.08 19:01:55.170,1.24021,1.24033,1.50,1.88
2013.02.08 19:01:55.230,1.24021,1.24033,1.50,2.85
2013.02.08 19:01:55.731,1.2402,1.24033,2.25,1.13
2013.02.08 19:01:56.611,1.2402,1.24034,2.25,2.63
2013.02.08 19:02:01.441,1.2402,1.24034,1.50,2.25
2013.02.08 19:02:04.411,1.2402,1.24035,1.50,2.25
2013.02.08 19:02:04.531,1.2402,1.24035,1.50,2.25
2013.02.08 19:02:07.903,1.2402,1.24034,1.50,1.50
2013.02.08 19:02:08.261,1.24018,1.24031,1.50,2.33
2013.02.08 19:02:08.440,1.2402,1.24033,1.13,3.98
2013.02.08 19:02:09.001,1.2402,1.24034,1.13,2.85
2013.02.08 19:02:15.251,1.24019,1.24033,1.88,1.95
2013.02.08 19:02:15.730,1.24019,1.24032,1.13,2.48
2013.02.08 19:02:20.170,1.24019,1.24033,1.88,1.95
2013.02.08 19:02:36.262,1.24019,1.24031,1.50,2.10
2013.02.08 19:02:36.320,1.24017,1.24031,1.13,3.45
2013.02.08 19:02:36.460,1.24016,1.24031,1.13,3.45
2013.02.08 19:02:38.481,1.24016,1.24031,3.60,2.10
2013.02.08 19:02:38.603,1.24019,1.24035,1.13,3.00
2013.02.08 19:02:38.660,1.24019,1.24035,2.63,2.25
2013.02.08 19:02:38.721,1.24021,1.24036,1.50,2.48
2013.02.08 19:02:39.080,1.24022,1.24034,1.50,1.73
2013.02.08 19:02:39.200,1.24019,1.24034,1.88,1.73
2013.02.08 19:02:40.070,1.24021,1.24034,1.13,2.48
2013.02.08 19:02:42.672,1.24024,1.24038,2.25,2.33
2013.02.08 19:02:42.981,1.24028,1.2404,1.50,1.50
2013.02.08 19:02:43.292,1.24027,1.2404,1.50,1.73
2013.02.08 19:02:43.996,1.2402,1.24035,1.50,1.73
2013.02.08 19:02:44.074,1.2402,1.24033,1.50,1.50
2013.02.08 19:02:46.183,1.2402,1.24033,1.13,1.73
2013.02.08 19:02:47.270,1.2402,1.24036,1.88,4.73
2013.02.08 19:02:49.201,1.24021,1.24036,1.50,3.60
2013.02.08 19:02:51.170,1.24021,1.24034,1.50,2.48
2013.02.08 19:02:51.230,1.24018,1.24034,3.00,2.48
2013.02.08 19:02:51.861,1.24019,1.24034,2.25,2.48
2013.02.08 19:02:52.431,1.2402,1.24034,3.75,1.73
2013.02.08 19:02:52.496,1.24022,1.24036,1.13,3.00
2013.02.08 19:02:52.625,1.24025,1.24036,1.50,3.00
2013.02.08 19:02:55.270,1.24025,1.24036,1.88,1.50
2013.02.08 19:03:00.160,1.24025,1.24037,1.88,1.50
2013.02.08 19:03:00.665,1.24025,1.24037,1.88,1.50
2013.02.08 19:03:01.070,1.24023,1.24037,1.13,3.00
2013.02.08 19:03:01.686,1.24023,1.24036,1.13,1.50
2013.02.08 19:03:08.120,1.24024,1.24036,1.50,3.00
2013.02.08 19:03:08.240,1.24024,1.24036,3.00,1.50
2013.02.08 19:03:09.490,1.24024,1.24037,1.50,1.73
2013.02.08 19:03:10.080,1.24023,1.24037,1.13,1.73
2013.02.08 19:03:12.051,1.24023,1.24037,1.13,1.73
2013.02.08 19:03:15.740,1.24025,1.24039,1.50,3.00
2013.02.08 19:03:15.860,1.24026,1.24041,1.50,1.73
2013.02.08 19:03:22.091,1.24026,1.24041,2.25,2.48
2013.02.08 19:03:22.151,1.24026,1.24043,3.75,3.98
2013.02.08 19:03:22.211,1.24026,1.24043,3.75,4.50
2013.02.08 19:03:22.330,1.24026,1.24043,4.50,1.50
2013.02.08 19:03:22.871,1.24029,1.24044,3.00,2.25
2013.02.08 19:03:23.230,1.24032,1.24045,1.88,1.50
2013.02.08 19:03:23.350,1.24029,1.24045,3.00,1.50
2013.02.08 19:03:25.210,1.2403,1.24046,1.50,2.25
2013.02.08 19:03:31.960,1.24033,1.24047,2.25,1.88
2013.02.08 19:03:33.080,1.24033,1.24049,2.25,2.48
2013.02.08 19:03:35.371,1.24036,1.24051,1.13,1.73
2013.02.08 19:03:35.550,1.24038,1.24051,1.50,1.73
2013.02.08 19:03:45.500,1.24036,1.24053,3.00,1.35
2013.02.08 19:03:45.560,1.24035,1.2405,1.13,2.48
2013.02.08 19:03:46.152,1.24034,1.24048,3.00,2.48
2013.02.08 19:04:00.611,1.24034,1.24049,1.50,2.48
2013.02.08 19:04:05.370,1.24033,1.24049,1.50,2.48
2013.02.08 19:04:05.430,1.24032,1.24045,2.25,1.50
2013.02.08 19:04:05.853,1.24033,1.24049,1.13,2.48
2013.02.08 19:04:05.981,1.24033,1.2405,2.63,1.58
2013.02.08 19:04:06.530,1.24033,1.2405,1.50,2.48
2013.02.08 19:04:06.710,1.24033,1.2405,1.50,2.48
2013.02.08 19:04:09.316,1.24035,1.24052,2.25,3.98
2013.02.08 19:04:09.385,1.24037,1.24052,2.25,2.48
2013.02.08 19:04:09.932,1.24039,1.24055,1.13,1.35
2013.02.08 19:04:11.312,1.24038,1.24055,1.13,1.35
2013.02.08 19:04:11.431,1.24037,1.24051,1.50,2.48
2013.02.08 19:04:11.970,1.24034,1.2405,2.25,2.48
2013.02.08 19:04:19.251,1.24034,1.24052,1.50,3.60
2013.02.08 19:04:19.492,1.24033,1.2405,1.13,2.48
2013.02.08 19:04:29.781,1.24033,1.2405,1.13,3.23
2013.02.08 19:04:30.411,1.24033,1.24048,1.88,2.48
2013.02.08 19:04:30.912,1.24033,1.24051,1.88,3.23
2013.02.08 19:04:35.862,1.24035,1.24049,3.00,1.73
2013.02.08 19:04:35.982,1.24038,1.24053,1.13,1.73
2013.02.08 19:04:36.640,1.24038,1.24054,1.13,1.73
2013.02.08 19:04:39.293,1.24042,1.24055,1.13,1.73
2013.02.08 19:04:39.422,1.24042,1.24057,2.63,1.73
2013.02.08 19:04:40.010,1.24042,1.24056,1.88,1.50
2013.02.08 19:04:42.386,1.24042,1.24056,2.63,1.50
2013.02.08 19:04:45.896,1.24043,1.24056,1.50,1.50
2013.02.08 19:04:46.020,1.24044,1.24059,3.00,3.23
2013.02.08 19:04:46.141,1.24049,1.24065,1.88,1.95
2013.02.08 19:04:46.200,1.24049,1.24066,1.88,3.23
2013.02.08 19:04:46.320,1.2405,1.24066,1.50,3.00
2013.02.08 19:04:46.880,1.24051,1.24068,1.50,3.00
2013.02.08 19:04:49.434,1.24053,1.24069,2.25,1.50
2013.02.08 19:04:50.237,1.24053,1.24069,2.25,2.25
2013.02.08 19:04:50.900,1.24056,1.24069,1.13,2.25
2013.02.08 19:04:51.569,1.24056,1.24069,1.13,2.20
2013.02.08 19:04:51.752,1.24056,1.24069,1.13,2.25
2013.02.08 19:04:57.270,1.24057,1.24071,1.50,1.50
2013.02.08 19:04:59.281,1.24056,1.24071,1.13,1.50
2013.02.08 19:05:04.340,1.24056,1.24073,1.13,1.54
2013.02.08 19:05:06.634,1.24055,1.24074,3.75,3.23
2013.02.08 19:05:12.400,1.24059,1.24075,1.13,4.35
2013.02.08 19:05:12.641,1.24064,1.24079,1.50,1.35
2013.02.08 19:05:12.881,1.24062,1.24079,1.13,1.73
2013.02.08 19:05:13.061,1.24061,1.24076,1.50,2.25
2013.02.08 19:05:13.420,1.24059,1.24074,1.88,2.48
2013.02.08 19:05:13.980,1.24058,1.24076,2.25,3.23
2013.02.08 19:05:28.080,1.24056,1.24076,4.13,3.98
2013.02.08 19:05:28.820,1.24057,1.24073,1.50,2.48
2013.02.08 19:05:28.940,1.24059,1.24074,1.13,1.73
2013.02.08 19:05:29.127,1.24058,1.24076,1.13,4.35
2013.02.08 19:05:29.631,1.24057,1.24074,1.50,2.48
2013.02.08 19:05:37.521,1.24057,1.24071,1.13,1.50
2013.02.08 19:05:41.141,1.2406,1.24072,1.13,1.50
2013.02.08 19:05:41.261,1.2406,1.24076,1.88,3.23
2013.02.08 19:05:41.680,1.24062,1.24078,1.50,1.13
2013.02.08 19:05:42.646,1.24063,1.24079,1.50,3.00
2013.02.08 19:05:45.627,1.24063,1.24079,1.88,3.00
2013.02.08 19:05:46.325,1.24063,1.24079,1.88,2.25
2013.02.08 19:05:49.270,1.24063,1.24077,1.88,1.50
2013.02.08 19:05:54.401,1.24065,1.2408,1.50,3.00
2013.02.08 19:05:54.580,1.24068,1.24086,1.50,3.60
2013.02.08 19:05:55.304,1.24069,1.24084,1.13,1.50
2013.02.08 19:05:55.860,1.24069,1.24086,3.38,1.73
2013.02.08 19:06:00.740,1.2407,1.24085,1.88,1.73
2013.02.08 19:06:02.120,1.2407,1.24088,1.13,1.35
2013.02.08 19:06:02.484,1.24071,1.24087,2.25,2.10
2013.02.08 19:06:02.611,1.24074,1.24089,1.50,2.48
2013.02.08 19:06:02.671,1.24075,1.24089,1.50,1.73
2013.02.08 19:06:02.791,1.24075,1.24089,1.50,1.73
2013.02.08 19:06:02.911,1.24075,1.24091,1.13,2.48
2013.02.08 19:06:03.271,1.24073,1.2409,2.25,2.85
2013.02.08 19:06:04.371,1.24074,1.24091,1.50,1.95
2013.02.08 19:06:04.672,1.24077,1.24091,1.50,1.20
2013.02.08 19:06:04.912,1.24075,1.24091,1.50,1.35
2013.02.08 19:06:05.301,1.24075,1.24092,1.50,2.10
2013.02.08 19:06:05.790,1.24075,1.24092,1.50,2.10
2013.02.08 19:06:06.331,1.24079,1.24094,1.50,2.48
2013.02.08 19:06:06.451,1.24077,1.24094,1.50,3.75
2013.02.08 19:06:06.940,1.24076,1.24094,3.00,4.50
2013.02.08 19:06:08.811,1.24079,1.24094,2.25,3.00
2013.02.08 19:06:09.327,1.24084,1.241,1.50,1.73
2013.02.08 19:06:11.010,1.24084,1.24101,2.25,2.48
2013.02.08 19:06:11.311,1.24088,1.24103,1.50,3.23
2013.02.08 19:06:11.490,1.24086,1.24103,1.88,3.23
2013.02.08 19:06:13.671,1.24087,1.24103,1.50,2.48
2013.02.08 19:06:13.731,1.24087,1.24104,2.25,2.85
2013.02.08 19:06:14.860,1.24086,1.24104,2.25,2.48
2013.02.08 19:06:17.091,1.24087,1.24104,1.13,2.48
2013.02.08 19:06:20.932,1.24089,1.24105,1.50,2.48
2013.02.08 19:06:22.801,1.24088,1.24105,2.25,3.23
2013.02.08 19:06:22.861,1.24088,1.24105,2.63,2.48
2013.02.08 19:06:25.013,1.24089,1.24105,1.13,3.23
2013.02.08 19:06:25.071,1.2409,1.24105,1.13,3.23
2013.02.08 19:06:25.160,1.2409,1.24105,1.13,3.23
2013.02.08 19:06:25.270,1.2409,1.24105,1.13,3.23
2013.02.08 19:06:27.495,1.24086,1.24098,1.35,1.50
2013.02.08 19:06:27.565,1.24084,1.24098,1.88,2.25
2013.02.08 19:06:28.450,1.24081,1.24098,2.25,2.25
2013.02.08 19:06:30.060,1.24082,1.24098,1.50,2.48
2013.02.08 19:06:31.060,1.24085,1.24101,1.13,3.23
2013.02.08 19:06:33.130,1.24083,1.24101,3.00,3.98
2013.02.08 19:06:33.670,1.24083,1.24101,3.00,2.63
2013.02.08 19:06:34.211,1.24084,1.24101,1.13,2.10
2013.02.08 19:06:34.401,1.24081,1.241,3.00,2.48
2013.02.08 19:06:34.711,1.24083,1.24101,3.75,2.85
2013.02.08 19:06:35.481,1.24086,1.24101,2.25,1.13
2013.02.08 19:06:35.871,1.24086,1.24103,3.00,1.50
2013.02.08 19:06:37.591,1.24086,1.24103,3.00,1.50
2013.02.08 19:06:37.892,1.24095,1.24104,1.35,1.50
2013.02.08 19:06:38.252,1.241,1.24114,1.88,1.73
2013.02.08 19:06:38.311,1.24102,1.24114,1.50,1.73
2013.02.08 19:06:38.431,1.241,1.24114,1.13,1.73
2013.02.08 19:06:38.611,1.241,1.24114,1.13,1.73
2013.02.08 19:06:39.547,1.24098,1.24113,1.50,1.73
2013.02.08 19:06:39.756,1.24099,1.24116,1.50,3.23
2013.02.08 19:06:39.824,1.24099,1.24116,3.75,2.48
2013.02.08 19:06:40.371,1.24102,1.24117,2.63,1.73
2013.02.08 19:06:42.043,1.24097,1.24114,1.35,2.10
2013.02.08 19:06:42.116,1.24096,1.24114,1.50,2.10
2013.02.08 19:06:42.678,1.24095,1.24114,1.50,3.60
2013.02.08 19:06:43.161,1.24095,1.24113,3.38,2.48
2013.02.08 19:06:43.221,1.24098,1.24113,2.25,2.48
2013.02.08 19:06:43.341,1.24102,1.24118,1.50,1.73
2013.02.08 19:06:43.461,1.24104,1.2412,1.50,1.35
2013.02.08 19:06:43.521,1.24104,1.24121,1.50,5.48
2013.02.08 19:06:43.581,1.24104,1.2412,1.50,1.35
2013.02.08 19:06:43.702,1.24101,1.24119,1.50,2.48
2013.02.08 19:06:43.821,1.24103,1.24119,2.25,1.73
2013.02.08 19:06:44.124,1.24114,1.24126,1.13,1.73
2013.02.08 19:06:44.675,1.24114,1.24131,1.13,6.23
2013.02.08 19:06:45.230,1.24113,1.24129,1.13,1.73
2013.02.08 19:06:45.760,1.24112,1.24128,1.13,3.00
2013.02.08 19:06:46.820,1.24114,1.24128,2.25,1.50
2013.02.08 19:06:46.955,1.24114,1.2413,1.73,1.50
2013.02.08 19:06:47.460,1.24114,1.2413,1.50,3.23
2013.02.08 19:06:48.042,1.24115,1.24132,1.13,2.48
2013.02.08 19:06:48.161,1.24117,1.24133,1.50,1.35
2013.02.08 19:06:49.111,1.24115,1.24133,1.13,1.35
2013.02.08 19:06:49.688,1.24114,1.24132,4.73,2.25
2013.02.08 19:06:49.811,1.24116,1.24134,1.35,3.75
2013.02.08 19:06:50.231,1.24117,1.24133,2.48,3.00
2013.02.08 19:06:50.592,1.24117,1.24128,1.13,1.50
2013.02.08 19:06:50.893,1.24117,1.2413,1.13,1.50
2013.02.08 19:06:51.437,1.24117,1.24131,1.13,2.25
2013.02.08 19:06:51.841,1.24116,1.24131,1.50,2.25
2013.02.08 19:06:52.380,1.24116,1.24132,1.50,2.25
2013.02.08 19:06:54.401,1.24116,1.24132,1.13,2.25
2013.02.08 19:06:54.521,1.24115,1.24129,2.10,2.25
2013.02.08 19:06:54.944,1.24116,1.2413,1.13,1.50
2013.02.08 19:06:55.070,1.24115,1.24128,1.88,1.50
2013.02.08 19:06:55.190,1.24115,1.24128,2.25,1.73
2013.02.08 19:06:55.372,1.24115,1.2413,1.88,1.73
2013.02.08 19:06:56.479,1.24113,1.24125,1.13,2.48
2013.02.08 19:06:59.951,1.24114,1.24128,1.88,1.35
2013.02.08 19:07:00.134,1.24114,1.24129,1.88,1.73
2013.02.08 19:07:01.900,1.24111,1.24128,2.25,1.73
2013.02.08 19:07:01.967,1.24111,1.24127,1.88,1.73
2013.02.08 19:07:07.332,1.24111,1.24129,1.50,1.35
2013.02.08 19:07:07.691,1.24114,1.24131,2.10,1.50
2013.02.08 19:07:07.993,1.24114,1.24131,2.25,1.50
2013.02.08 19:07:08.350,1.24112,1.24128,3.38,2.48
2013.02.08 19:07:11.770,1.24111,1.2413,3.75,2.33
2013.02.08 19:07:12.441,1.24111,1.24128,1.88,1.73
2013.02.08 19:07:13.548,1.24113,1.2413,1.88,1.58
2013.02.08 19:07:14.341,1.24112,1.2413,3.38,3.08
2013.02.08 19:07:15.040,1.24113,1.2413,1.13,3.08
2013.02.08 19:07:15.402,1.24109,1.24125,1.13,2.48
2013.02.08 19:07:16.710,1.24107,1.24125,2.63,2.10
2013.02.08 19:07:16.950,1.24107,1.24124,2.63,1.73
2013.02.08 19:07:21.120,1.24107,1.24122,1.88,1.73
2013.02.08 19:07:21.963,1.24107,1.24123,2.63,1.73
2013.02.08 19:07:22.321,1.24126,1.24149,10.47,2.10
2013.02.08 19:07:22.562,1.24133,1.24145,1.50,1.50
2013.02.08 19:07:22.982,1.24133,1.24149,1.50,1.13
2013.02.08 19:07:23.160,1.24133,1.24149,2.25,1.13
2013.02.08 19:07:23.221,1.24133,1.24149,2.25,1.35
2013.02.08 19:07:23.761,1.24135,1.24149,1.50,1.13
2013.02.08 19:07:24.061,1.24135,1.2415,1.50,2.10
2013.02.08 19:07:24.120,1.24135,1.2415,2.25,2.10
2013.02.08 19:07:25.261,1.24134,1.24142,1.50,1.50
2013.02.08 19:07:25.440,1.2413,1.24138,1.50,1.50
2013.02.08 19:07:25.621,1.2413,1.24141,1.50,3.00
2013.02.08 19:07:25.681,1.2413,1.24144,1.50,2.07
2013.02.08 19:07:25.800,1.24127,1.24144,2.25,2.44
2013.02.08 19:07:26.161,1.24127,1.24142,2.25,1.50
2013.02.08 19:07:26.552,1.24127,1.24142,2.25,1.73
2013.02.08 19:07:28.750,1.24126,1.2414,1.13,2.48
2013.02.08 19:07:29.755,1.24126,1.2414,1.35,1.50
2013.02.08 19:07:30.520,1.24126,1.24142,2.10,1.88
2013.02.08 19:07:32.442,1.24126,1.24141,2.10,1.50
2013.02.08 19:07:37.473,1.24126,1.24137,2.10,1.50
2013.02.08 19:07:39.080,1.24126,1.24142,2.10,1.88
2013.02.08 19:07:40.090,1.24126,1.24137,1.73,1.50
2013.02.08 19:07:41.190,1.24126,1.24141,1.73,1.50
2013.02.08 19:07:41.250,1.24126,1.24139,1.73,1.50
2013.02.08 19:07:41.880,1.24126,1.2414,1.73,1.50
2013.02.08 19:07:42.620,1.24126,1.24138,1.73,1.50
2013.02.08 19:07:44.170,1.24126,1.2414,2.10,1.50
2013.02.08 19:07:44.710,1.24128,1.24141,1.50,1.50
2013.02.08 19:07:44.784,1.24128,1.24144,1.50,3.38
2013.02.08 19:07:44.851,1.24128,1.24142,1.50,1.50
2013.02.08 19:07:45.208,1.24128,1.24139,1.50,1.50
2013.02.08 19:07:45.771,1.24127,1.24137,1.73,1.50
2013.02.08 19:07:45.891,1.24123,1.24137,1.73,1.50
2013.02.08 19:07:46.450,1.24121,1.24137,2.10,2.25
2013.02.08 19:07:46.511,1.24121,1.24136,1.50,2.25
2013.02.08 19:07:47.066,1.24118,1.24132,2.10,2.25
2013.02.08 19:07:48.381,1.2412,1.24134,1.50,3.38
2013.02.08 19:07:48.440,1.24121,1.24135,1.50,2.25
2013.02.08 19:07:48.741,1.24123,1.24137,1.50,1.50
2013.02.08 19:07:49.360,1.24123,1.24138,2.25,1.50
2013.02.08 19:07:50.430,1.24123,1.24137,2.25,1.50
2013.02.08 19:07:50.491,1.24122,1.24135,1.73,1.13
2013.02.08 19:07:50.731,1.24116,1.24132,2.25,2.25
2013.02.08 19:07:50.790,1.24116,1.24132,1.50,2.25
2013.02.08 19:07:51.400,1.24114,1.24131,2.10,1.50
2013.02.08 19:07:54.511,1.24114,1.24132,2.10,3.75
2013.02.08 19:07:54.750,1.24115,1.24132,2.25,2.25
2013.02.08 19:07:54.991,1.24116,1.2413,1.50,2.25
