2013.02.22 06:00:37.788,1.23196,1.23212,2.25,4.13
2013.02.22 06:00:38.269,1.23192,1.23208,2.48,2.63
2013.02.22 06:00:38.628,1.23194,1.23209,2.48,1.88
2013.02.22 06:00:39.169,1.23196,1.23212,2.48,3.00
2013.02.22 06:00:39.531,1.23198,1.23211,1.50,1.88
2013.02.22 06:00:40.739,1.23194,1.23211,2.48,1.88
2013.02.22 06:00:44.690,1.23198,1.23211,1.50,1.88
2013.02.22 06:00:44.750,1.232,1.23211,1.50,1.88
2013.02.22 06:00:45.289,1.23198,1.23211,2.48,1.13
2013.02.22 06:00:46.040,1.23196,1.23211,2.48,1.13
2013.02.22 06:00:47.580,1.23201,1.23215,2.25,2.25
2013.02.22 06:00:47.700,1.23201,1.23217,3.00,2.63
2013.02.22 06:00:48.238,1.232,1.23216,2.25,2.85
2013.02.22 06:00:48.478,1.23198,1.23214,3.60,3.00
2013.02.22 06:00:49.030,1.232,1.23214,2.25,1.88
2013.02.22 06:00:49.569,1.232,1.23215,2.10,1.50
2013.02.22 06:00:56.459,1.23201,1.23216,2.48,2.25
2013.02.22 06:00:56.818,1.23204,1.2322,1.73,3.00
2013.02.22 06:00:57.381,1.23205,1.2322,2.48,1.50
2013.02.22 06:00:57.919,1.23206,1.23221,2.48,1.88
2013.02.22 06:00:59.260,1.23206,1.23221,2.25,1.88
2013.02.22 06:01:02.189,1.23208,1.23221,2.25,1.13
2013.02.22 06:01:02.249,1.23208,1.23221,2.48,1.13
2013.02.22 06:01:02.729,1.23207,1.23221,1.73,1.13
2013.02.22 06:01:02.789,1.23207,1.23221,1.73,1.13
2013.02.22 06:01:02.909,1.23207,1.23223,1.73,3.23
2013.02.22 06:01:03.909,1.23206,1.23221,1.73,1.88
2013.02.22 06:01:04.029,1.23206,1.23221,1.73,3.00
2013.02.22 06:01:04.389,1.23203,1.23216,1.73,2.25
2013.02.22 06:01:04.730,1.23203,1.23216,1.73,2.25
2013.02.22 06:01:05.088,1.23203,1.23216,1.73,2.25
2013.02.22 06:01:05.329,1.23203,1.23216,1.73,2.25
2013.02.22 06:01:06.750,1.23201,1.23217,2.48,2.25
2013.02.22 06:01:07.260,1.23201,1.23217,1.73,2.48
2013.02.22 06:01:09.369,1.23199,1.23214,2.48,1.50
2013.02.22 06:01:09.489,1.23198,1.2321,1.13,1.13
2013.02.22 06:01:09.669,1.23193,1.23209,2.48,2.48
2013.02.22 06:01:10.369,1.23196,1.2321,2.48,2.10
2013.02.22 06:01:10.730,1.23199,1.2321,1.50,2.10
2013.02.22 06:01:10.909,1.23201,1.2321,1.50,1.13
2013.02.22 06:01:11.789,1.23201,1.23214,1.50,1.50
2013.02.22 06:01:14.250,1.232,1.23216,3.60,3.60
2013.02.22 06:01:14.380,1.23203,1.23216,2.48,1.13
2013.02.22 06:01:14.499,1.23205,1.23216,2.48,1.13
2013.02.22 06:01:14.740,1.23206,1.2322,2.25,1.73
2013.02.22 06:01:14.920,1.23208,1.23225,2.48,4.35
2013.02.22 06:01:15.159,1.23209,1.23225,2.48,2.85
2013.02.22 06:01:16.858,1.23208,1.23224,2.48,2.25
2013.02.22 06:01:17.390,1.23209,1.23224,1.73,1.50
2013.02.22 06:01:17.749,1.23208,1.23222,2.48,1.13
2013.02.22 06:01:17.809,1.23208,1.23222,2.48,1.35
2013.02.22 06:01:20.618,1.2321,1.23224,1.73,3.00
2013.02.22 06:01:21.529,1.2321,1.23224,1.73,2.25
2013.02.22 06:01:21.590,1.2321,1.23226,1.73,1.50
2013.02.22 06:01:22.759,1.23212,1.23227,1.73,1.13
2013.02.22 06:01:23.298,1.23214,1.2323,2.48,3.98
2013.02.22 06:01:25.261,1.23214,1.23229,2.48,1.50
2013.02.22 06:01:25.803,1.23211,1.23228,1.73,2.10
2013.02.22 06:01:25.932,1.23213,1.23229,3.98,2.48
2013.02.22 06:01:26.059,1.23213,1.23229,3.98,3.23
2013.02.22 06:01:26.419,1.23211,1.23227,2.48,1.50
2013.02.22 06:01:27.629,1.23213,1.23228,1.50,1.35
2013.02.22 06:01:28.512,1.23213,1.23229,2.48,2.25
2013.02.22 06:01:29.021,1.23213,1.23229,3.23,1.50
2013.02.22 06:01:29.528,1.23215,1.23231,2.48,4.50
2013.02.22 06:01:30.048,1.23215,1.23229,2.25,1.13
2013.02.22 06:01:30.169,1.23211,1.23229,3.23,2.63
2013.02.22 06:01:32.009,1.23216,1.23231,2.25,2.10
2013.02.22 06:01:36.524,1.23217,1.23234,2.25,1.88
2013.02.22 06:01:38.499,1.23216,1.23232,3.00,3.00
2013.02.22 06:01:40.208,1.23217,1.23232,1.50,1.50
2013.02.22 06:01:40.629,1.23219,1.23232,1.50,1.50
2013.02.22 06:01:42.586,1.23219,1.23234,2.25,2.25
2013.02.22 06:01:42.769,1.23219,1.23234,2.25,1.50
2013.02.22 06:01:47.339,1.23223,1.23237,2.25,3.00
2013.02.22 06:01:47.399,1.23223,1.23237,2.25,2.25
2013.02.22 06:01:47.940,1.23225,1.23238,2.48,1.50
2013.02.22 06:01:48.000,1.23228,1.23242,1.73,1.50
2013.02.22 06:01:48.179,1.23228,1.23243,2.48,1.13
2013.02.22 06:01:49.389,1.2323,1.23246,1.73,2.25
2013.02.22 06:01:50.964,1.23231,1.23245,2.48,1.50
2013.02.22 06:01:51.479,1.2323,1.23245,1.73,2.85
2013.02.22 06:01:51.980,1.2323,1.23242,1.73,1.50
2013.02.22 06:01:53.114,1.2323,1.23244,1.73,1.73
2013.02.22 06:02:00.149,1.23229,1.23242,1.73,1.50
2013.02.22 06:02:00.479,1.23229,1.23242,1.50,1.73
2013.02.22 06:02:01.029,1.23227,1.23241,1.73,1.73
2013.02.22 06:02:01.289,1.23227,1.23243,3.23,3.60
2013.02.22 06:02:03.229,1.23227,1.23243,1.50,1.35
2013.02.22 06:02:03.609,1.23229,1.23244,1.50,3.23
2013.02.22 06:02:06.149,1.23231,1.23243,2.25,1.73
2013.02.22 06:02:08.079,1.2323,1.23244,1.50,2.48
2013.02.22 06:02:08.139,1.23228,1.23244,1.50,3.23
2013.02.22 06:02:08.639,1.23228,1.23244,3.00,3.60
2013.02.22 06:02:08.770,1.23228,1.23244,2.25,3.60
2013.02.22 06:02:09.399,1.23228,1.23244,2.25,2.85
2013.02.22 06:02:09.821,1.2323,1.23244,1.50,2.03
2013.02.22 06:02:10.919,1.23231,1.23244,1.50,2.10
2013.02.22 06:02:11.279,1.23231,1.23244,1.50,1.50
2013.02.22 06:02:11.539,1.23231,1.23244,1.50,1.50
2013.02.22 06:02:12.059,1.23231,1.23246,1.50,2.48
2013.02.22 06:02:14.149,1.23232,1.23246,1.50,1.73
2013.02.22 06:02:14.729,1.23232,1.23246,1.50,1.73
2013.02.22 06:02:19.698,1.23232,1.23248,4.50,3.23
2013.02.22 06:02:20.879,1.23235,1.2325,2.25,1.35
2013.02.22 06:02:21.440,1.23235,1.23249,1.50,2.48
2013.02.22 06:02:23.059,1.23239,1.23249,1.13,1.73
2013.02.22 06:02:23.240,1.23241,1.23251,1.50,1.73
2013.02.22 06:02:23.720,1.23236,1.23251,1.50,2.48
2013.02.22 06:02:24.018,1.23235,1.23248,1.50,1.50
2013.02.22 06:02:24.715,1.23235,1.2325,1.50,2.25
2013.02.22 06:02:39.519,1.23235,1.23249,1.50,1.88
2013.02.22 06:02:39.639,1.23235,1.23243,1.50,1.50
2013.02.22 06:02:40.000,1.23231,1.23242,1.50,4.78
2013.02.22 06:02:40.060,1.23228,1.2324,1.50,1.73
2013.02.22 06:02:40.120,1.2323,1.2324,1.50,1.73
2013.02.22 06:02:40.180,1.23229,1.2324,1.50,1.73
2013.02.22 06:02:40.299,1.23228,1.2324,1.50,3.00
2013.02.22 06:02:40.360,1.23231,1.2324,1.88,1.50
2013.02.22 06:02:40.479,1.23231,1.23245,2.10,1.73
2013.02.22 06:02:41.031,1.23231,1.23245,1.50,1.73
2013.02.22 06:02:52.489,1.23232,1.23244,1.50,1.73
2013.02.22 06:02:53.005,1.23229,1.23244,2.25,2.48
2013.02.22 06:02:53.189,1.23228,1.23243,1.50,3.98
2013.02.22 06:02:53.250,1.23229,1.23243,1.50,4.73
2013.02.22 06:03:05.479,1.23225,1.23239,2.25,1.35
2013.02.22 06:03:06.021,1.23228,1.2324,1.50,1.73
2013.02.22 06:03:07.309,1.23228,1.2324,1.50,1.73
2013.02.22 06:03:09.459,1.2323,1.23242,1.50,1.13
2013.02.22 06:03:09.519,1.23232,1.23243,1.50,1.50
2013.02.22 06:03:10.044,1.23232,1.23244,1.50,2.48
2013.02.22 06:03:11.248,1.23232,1.23243,1.50,1.50
2013.02.22 06:03:12.248,1.23231,1.23245,1.50,2.48
2013.02.22 06:03:12.779,1.23231,1.23243,1.50,1.50
2013.02.22 06:03:16.469,1.23231,1.23246,1.50,5.10
2013.02.22 06:03:16.830,1.23231,1.23246,2.63,2.25
2013.02.22 06:03:20.089,1.23232,1.23247,1.50,3.00
2013.02.22 06:03:20.471,1.23238,1.23249,1.50,1.88
2013.02.22 06:03:20.710,1.23235,1.2325,1.50,1.50
2013.02.22 06:03:23.734,1.23236,1.23251,1.73,2.25
2013.02.22 06:03:24.049,1.23233,1.23251,3.23,2.25
2013.02.22 06:03:25.129,1.23233,1.23247,1.50,2.25
2013.02.22 06:03:25.249,1.23231,1.23244,1.50,1.73
2013.02.22 06:03:25.490,1.23231,1.23245,1.50,3.00
2013.02.22 06:03:25.850,1.23234,1.23251,1.73,3.38
2013.02.22 06:03:26.149,1.23233,1.23251,3.60,3.38
2013.02.22 06:03:26.342,1.23233,1.23245,1.73,1.50
2013.02.22 06:03:26.648,1.23233,1.23248,1.50,3.75
2013.02.22 06:03:27.109,1.23232,1.23248,3.75,3.00
2013.02.22 06:03:27.592,1.23233,1.23248,1.50,2.25
2013.02.22 06:03:28.129,1.23235,1.23248,1.73,2.25
2013.02.22 06:03:28.863,1.23231,1.23246,1.50,3.00
2013.02.22 06:03:29.049,1.2323,1.23245,1.50,2.48
2013.02.22 06:03:29.560,1.23231,1.23245,2.25,1.50
2013.02.22 06:03:29.620,1.23233,1.2325,3.23,1.50
2013.02.22 06:03:29.679,1.23235,1.23251,1.73,2.25
2013.02.22 06:03:29.920,1.23237,1.23249,1.13,1.50
2013.02.22 06:03:30.459,1.23234,1.23247,1.50,3.00
2013.02.22 06:03:30.819,1.23235,1.23248,1.35,1.50
2013.02.22 06:03:31.309,1.23236,1.2325,1.73,3.00
2013.02.22 06:03:31.369,1.23236,1.2325,1.50,4.50
2013.02.22 06:03:31.870,1.23236,1.23249,1.50,2.25
2013.02.22 06:03:32.818,1.23235,1.23249,1.73,2.25
2013.02.22 06:03:33.749,1.23236,1.23249,1.50,1.50
2013.02.22 06:03:34.110,1.23238,1.23253,2.48,1.50
2013.02.22 06:03:36.389,1.23238,1.23251,3.23,1.50
2013.02.22 06:03:36.449,1.23238,1.23251,2.48,2.25
2013.02.22 06:03:36.749,1.23236,1.23251,2.85,3.00
2013.02.22 06:03:37.290,1.23236,1.23251,1.13,3.00
2013.02.22 06:03:40.298,1.23235,1.23249,1.50,1.50
2013.02.22 06:03:40.799,1.23235,1.2325,3.00,1.50
2013.02.22 06:03:41.197,1.23235,1.2325,2.25,1.50
2013.02.22 06:03:42.852,1.23234,1.23248,3.60,1.50
2013.02.22 06:03:47.270,1.23234,1.23248,2.10,1.50
2013.02.22 06:03:52.510,1.23233,1.23247,1.35,3.00
2013.02.22 06:03:52.870,1.23231,1.23242,1.50,1.50
2013.02.22 06:03:53.349,1.23231,1.23246,2.10,1.50
2013.02.22 06:03:53.499,1.23233,1.23246,1.13,1.50
2013.02.22 06:03:54.420,1.23233,1.23247,1.13,1.50
2013.02.22 06:03:54.481,1.23233,1.23247,1.35,1.50
2013.02.22 06:04:13.310,1.23233,1.23248,2.85,2.25
2013.02.22 06:04:17.015,1.23233,1.23246,2.85,1.50
2013.02.22 06:04:25.927,1.23234,1.23248,1.73,3.75
2013.02.22 06:04:30.371,1.23236,1.23251,1.73,3.38
2013.02.22 06:04:33.899,1.23236,1.23251,1.73,2.25
2013.02.22 06:04:34.420,1.23235,1.23249,1.73,1.50
2013.02.22 06:04:34.721,1.23238,1.2325,1.35,1.50
2013.02.22 06:04:34.900,1.23241,1.23254,1.73,1.50
2013.02.22 06:04:35.440,1.23241,1.23255,3.98,1.50
2013.02.22 06:04:35.499,1.23241,1.23255,3.98,1.50
2013.02.22 06:04:36.749,1.23241,1.23256,2.48,1.50
2013.02.22 06:04:38.390,1.23242,1.23256,1.73,2.25
2013.02.22 06:04:39.691,1.23244,1.23258,3.98,1.88
2013.02.22 06:04:40.010,1.23244,1.23259,3.98,1.50
2013.02.22 06:04:40.189,1.23247,1.23261,2.25,1.50
2013.02.22 06:04:40.610,1.23247,1.23261,2.25,2.25
2013.02.22 06:04:42.759,1.23245,1.23262,1.50,3.38
2013.02.22 06:04:42.999,1.23246,1.23262,2.10,3.00
2013.02.22 06:04:43.181,1.23246,1.23262,1.88,3.00
2013.02.22 06:04:43.780,1.23245,1.23259,1.73,1.88
2013.02.22 06:04:43.960,1.23241,1.23257,3.60,1.50
2013.02.22 06:04:44.439,1.2324,1.23256,2.85,1.13
2013.02.22 06:04:44.559,1.2324,1.23254,1.88,1.50
2013.02.22 06:04:45.263,1.23239,1.23254,1.50,1.50
2013.02.22 06:04:46.850,1.23243,1.23257,2.25,1.50
2013.02.22 06:04:47.209,1.23248,1.23258,1.50,1.13
2013.02.22 06:04:47.330,1.23245,1.2326,2.25,1.50
2013.02.22 06:04:47.390,1.23245,1.23261,2.25,2.63
2013.02.22 06:04:47.899,1.23247,1.23261,2.25,1.88
2013.02.22 06:04:49.309,1.23247,1.23261,2.25,1.13
2013.02.22 06:04:51.140,1.23249,1.23261,2.25,1.13
2013.02.22 06:04:51.699,1.23248,1.23262,2.25,1.13
2013.02.22 06:04:58.461,1.23248,1.23262,2.25,1.13
2013.02.22 06:05:03.490,1.23248,1.23262,2.25,1.13
2013.02.22 06:05:06.114,1.23248,1.23262,2.25,1.50
2013.02.22 06:05:06.302,1.23245,1.23261,2.48,1.13
2013.02.22 06:05:07.241,1.23244,1.2326,1.50,2.25
2013.02.22 06:05:09.620,1.23244,1.2326,2.48,2.25
2013.02.22 06:05:10.149,1.23245,1.23262,1.73,3.38
2013.02.22 06:05:10.719,1.23244,1.23259,2.48,2.25
2013.02.22 06:05:11.349,1.23245,1.23262,1.73,3.00
2013.02.22 06:05:12.020,1.23245,1.23262,1.73,2.25
2013.02.22 06:05:12.559,1.23243,1.23257,1.73,1.35
2013.02.22 06:05:12.619,1.23242,1.23257,3.23,1.35
2013.02.22 06:05:13.099,1.23239,1.23255,2.10,2.63
2013.02.22 06:05:13.519,1.2324,1.23255,1.73,2.63
2013.02.22 06:05:14.030,1.2324,1.23255,1.73,1.13
2013.02.22 06:05:14.090,1.23243,1.23258,3.23,1.50
2013.02.22 06:05:18.590,1.23243,1.23259,3.98,1.13
2013.02.22 06:05:18.869,1.23243,1.23259,4.35,1.13
2013.02.22 06:05:20.200,1.23243,1.23259,4.35,1.13
2013.02.22 06:05:20.559,1.23248,1.23261,1.50,1.50
2013.02.22 06:05:20.920,1.23244,1.23259,1.73,1.50
2013.02.22 06:05:25.574,1.23244,1.23259,1.73,1.50
2013.02.22 06:05:33.672,1.23244,1.23258,1.73,2.25
2013.02.22 06:05:33.743,1.23242,1.23258,2.48,3.00
2013.02.22 06:05:33.932,1.23242,1.23254,2.25,2.25
2013.02.22 06:05:37.510,1.2324,1.23255,1.50,2.25
2013.02.22 06:05:40.799,1.23241,1.23256,1.50,1.88
2013.02.22 06:05:40.980,1.23243,1.23256,2.10,1.50
2013.02.22 06:05:43.459,1.23243,1.23259,2.85,3.00
2013.02.22 06:05:45.249,1.23246,1.2326,1.50,2.25
2013.02.22 06:05:45.611,1.23247,1.23263,3.23,1.88
2013.02.22 06:05:45.670,1.23247,1.23261,1.50,1.50
2013.02.22 06:05:46.149,1.23243,1.2326,1.73,3.60
2013.02.22 06:05:46.270,1.23242,1.23256,1.50,1.13
2013.02.22 06:05:46.870,1.23243,1.23259,3.23,2.63
2013.02.22 06:05:47.185,1.23245,1.2326,2.25,2.25
2013.02.22 06:05:47.251,1.23245,1.2326,2.25,3.00
2013.02.22 06:05:49.704,1.23243,1.23259,3.23,2.25
2013.02.22 06:05:50.366,1.23245,1.2326,2.25,1.50
2013.02.22 06:05:50.887,1.23245,1.2326,2.25,1.50
2013.02.22 06:05:51.309,1.23243,1.23257,3.23,1.50
2013.02.22 06:05:51.979,1.23244,1.2326,3.23,1.50
2013.02.22 06:05:53.969,1.23244,1.2326,3.23,1.50
2013.02.22 06:05:55.401,1.23244,1.2326,2.25,1.73
2013.02.22 06:05:55.461,1.23243,1.23257,3.23,1.73
2013.02.22 06:05:55.939,1.2324,1.23254,2.48,1.50
2013.02.22 06:05:56.059,1.2324,1.23254,2.25,1.50
2013.02.22 06:05:56.300,1.2324,1.23254,3.23,1.50
2013.02.22 06:05:56.839,1.23241,1.23254,1.50,1.50
2013.02.22 06:06:02.639,1.23241,1.23257,2.25,1.88
2013.02.22 06:06:03.166,1.23241,1.23254,2.25,1.13
2013.02.22 06:06:04.090,1.23241,1.23253,2.25,1.13
2013.02.22 06:06:06.879,1.23241,1.23253,2.25,1.13
2013.02.22 06:06:07.000,1.23239,1.23253,4.50,1.13
2013.02.22 06:06:07.549,1.23239,1.23253,2.10,1.13
2013.02.22 06:06:18.310,1.23238,1.23251,2.85,2.48
2013.02.22 06:06:22.040,1.23239,1.23249,2.10,3.23
2013.02.22 06:06:22.580,1.23239,1.23249,1.35,3.98
2013.02.22 06:06:23.071,1.23238,1.23248,1.35,1.73
2013.02.22 06:06:23.250,1.23234,1.23248,1.50,2.48
2013.02.22 06:06:27.061,1.23234,1.23248,1.50,4.35
2013.02.22 06:06:31.199,1.23234,1.23248,1.50,3.60
2013.02.22 06:06:33.439,1.23234,1.23248,1.73,2.48
2013.02.22 06:06:35.020,1.23233,1.23249,2.48,3.23
2013.02.22 06:06:38.749,1.23234,1.23249,1.73,2.48
2013.02.22 06:06:39.933,1.23233,1.23249,3.98,1.73
2013.02.22 06:06:40.442,1.23233,1.23246,1.73,1.50
2013.02.22 06:06:40.970,1.23233,1.23248,1.73,1.73
2013.02.22 06:06:44.441,1.23235,1.23248,1.73,1.50
2013.02.22 06:06:45.054,1.23235,1.23249,2.10,1.50
2013.02.22 06:06:46.221,1.23236,1.23251,1.73,1.50
2013.02.22 06:06:46.759,1.23237,1.23251,1.35,2.25
2013.02.22 06:06:50.031,1.23238,1.23251,1.73,1.50
2013.02.22 06:06:52.689,1.23236,1.23251,1.73,3.23
2013.02.22 06:06:54.760,1.23236,1.23251,1.73,3.23
2013.02.22 06:06:55.119,1.23236,1.23251,1.50,3.23
2013.02.22 06:06:58.589,1.23234,1.23248,1.35,1.73
2013.02.22 06:06:59.660,1.23236,1.23248,1.50,1.73
2013.02.22 06:07:06.550,1.23236,1.23252,2.25,2.85
2013.02.22 06:07:06.609,1.23236,1.23251,1.50,1.73
2013.02.22 06:07:06.731,1.23235,1.23249,1.73,1.50
2013.02.22 06:07:07.269,1.23235,1.23251,3.23,1.73
2013.02.22 06:07:07.771,1.23235,1.23251,1.73,3.23
2013.02.22 06:07:08.160,1.23234,1.2325,2.10,1.73
2013.02.22 06:07:08.549,1.23235,1.23251,2.25,3.23
2013.02.22 06:07:08.610,1.23235,1.23251,2.48,3.23
2013.02.22 06:07:09.149,1.23235,1.23249,1.50,2.48
2013.02.22 06:07:09.459,1.23235,1.23249,1.50,2.48
2013.02.22 06:07:09.520,1.23234,1.23249,1.88,2.48
2013.02.22 06:07:10.729,1.23234,1.23249,1.13,2.48
2013.02.22 06:07:11.425,1.23234,1.23249,1.13,2.48
2013.02.22 06:07:11.999,1.23234,1.23249,1.13,2.48
2013.02.22 06:07:13.185,1.23234,1.23249,1.13,3.23
2013.02.22 06:07:17.150,1.23234,1.23249,1.13,2.48
2013.02.22 06:07:17.680,1.23234,1.23247,1.35,1.73
2013.02.22 06:07:19.959,1.23233,1.23247,1.35,2.48
2013.02.22 06:07:21.070,1.23234,1.23245,1.35,2.25
2013.02.22 06:07:21.130,1.23234,1.23245,1.73,1.50
2013.02.22 06:07:21.249,1.23233,1.23247,2.48,2.25
2013.02.22 06:07:21.310,1.23233,1.23247,1.73,3.00
2013.02.22 06:07:22.269,1.23232,1.23245,2.10,2.25
2013.02.22 06:07:22.885,1.23232,1.23245,1.35,3.00
2013.02.22 06:07:23.493,1.2323,1.23244,3.60,1.50
2013.02.22 06:07:24.335,1.23232,1.23245,1.35,2.25
2013.02.22 06:07:36.899,1.2323,1.23249,1.35,3.23
2013.02.22 06:07:40.040,1.23229,1.23244,3.23,1.13
2013.02.22 06:07:40.222,1.23227,1.23244,2.25,2.10
2013.02.22 06:07:40.699,1.23225,1.2324,2.48,1.50
2013.02.22 06:07:46.980,1.23226,1.23242,1.73,3.23
2013.02.22 06:07:49.550,1.23226,1.23242,2.10,3.23
2013.02.22 06:07:49.790,1.23227,1.23242,1.35,3.00
2013.02.22 06:07:56.492,1.23228,1.23243,1.73,2.25
2013.02.22 06:07:56.671,1.2323,1.23246,2.63,1.73
2013.02.22 06:07:56.730,1.2323,1.23246,2.85,1.50
2013.02.22 06:07:57.031,1.23234,1.23249,2.85,1.13
2013.02.22 06:07:57.209,1.23236,1.23249,1.50,1.13
2013.02.22 06:07:57.761,1.23232,1.23248,2.85,2.48
2013.02.22 06:08:04.180,1.2323,1.23246,2.85,2.25
2013.02.22 06:08:04.240,1.2323,1.23246,2.48,2.48
2013.02.22 06:08:04.720,1.23228,1.23245,2.25,3.00
2013.02.22 06:08:05.229,1.23228,1.23245,1.13,3.00
2013.02.22 06:08:06.431,1.23228,1.23245,1.13,3.00
2013.02.22 06:08:14.290,1.23225,1.2324,2.48,2.25
2013.02.22 06:08:14.409,1.23225,1.2324,1.35,2.25
2013.02.22 06:08:14.940,1.23224,1.2324,4.73,2.25
2013.02.22 06:08:16.001,1.23224,1.2324,3.60,2.25
2013.02.22 06:08:22.098,1.23224,1.23237,2.10,1.50
2013.02.22 06:08:22.170,1.2322,1.23236,2.85,1.50
2013.02.22 06:08:22.350,1.2322,1.23236,2.85,1.50
2013.02.22 06:08:22.830,1.23222,1.23236,2.25,1.50
2013.02.22 06:08:25.189,1.23222,1.23236,2.25,1.50
2013.02.22 06:08:33.480,1.23222,1.23236,2.48,1.50
2013.02.22 06:08:40.601,1.23224,1.2324,2.85,1.50
2013.02.22 06:08:40.961,1.23226,1.23241,2.25,1.50
2013.02.22 06:08:47.300,1.23225,1.23241,2.63,3.00
2013.02.22 06:08:51.750,1.23226,1.23241,2.25,1.50
2013.02.22 06:08:54.231,1.23226,1.23241,2.25,1.50
2013.02.22 06:08:54.779,1.23226,1.23242,2.48,1.50
2013.02.22 06:08:57.121,1.23227,1.23241,1.35,1.50
2013.02.22 06:09:06.469,1.23227,1.23241,1.35,1.50
2013.02.22 06:09:06.890,1.2323,1.23244,1.35,3.00
2013.02.22 06:09:06.950,1.2323,1.23244,1.13,3.00
2013.02.22 06:09:07.026,1.23228,1.23244,2.48,3.00
2013.02.22 06:09:07.582,1.23228,1.23244,2.48,3.00
2013.02.22 06:09:16.050,1.23226,1.23242,2.85,2.25
2013.02.22 06:09:16.598,1.23226,1.23241,1.13,2.25
2013.02.22 06:09:19.920,1.23227,1.23243,2.48,3.00
2013.02.22 06:09:20.101,1.23227,1.23243,2.48,3.00
2013.02.22 06:09:20.636,1.23227,1.23243,2.48,3.00
2013.02.22 06:09:22.778,1.23226,1.23238,1.13,1.50
2013.02.22 06:09:23.080,1.23224,1.23237,1.50,1.35
2013.02.22 06:09:23.500,1.23225,1.23239,2.63,1.50
2013.02.22 06:09:23.619,1.23225,1.23241,2.63,3.00
2013.02.22 06:09:24.415,1.23227,1.23243,1.50,3.00
2013.02.22 06:09:24.600,1.23227,1.23243,1.50,3.00
2013.02.22 06:09:25.370,1.23227,1.23238,1.50,1.13
2013.02.22 06:09:25.909,1.23226,1.2324,2.25,1.13
2013.02.22 06:09:26.433,1.23227,1.23242,1.50,1.50
2013.02.22 06:09:27.100,1.23224,1.23239,1.88,3.00
2013.02.22 06:09:27.160,1.23224,1.23241,1.88,2.25
2013.02.22 06:09:27.460,1.23227,1.23243,2.25,3.00
2013.02.22 06:09:27.962,1.23227,1.23243,2.25,1.50
2013.02.22 06:09:28.221,1.23231,1.23246,1.13,2.25
2013.02.22 06:09:28.582,1.23235,1.23251,2.25,2.25
2013.02.22 06:09:28.885,1.23232,1.2325,2.25,2.63
2013.02.22 06:09:29.250,1.23236,1.23252,1.50,3.38
2013.02.22 06:09:29.799,1.23237,1.23252,1.13,2.63
2013.02.22 06:09:30.194,1.23234,1.23252,3.00,3.00
2013.02.22 06:09:30.560,1.23234,1.23248,2.25,1.13
2013.02.22 06:09:30.620,1.23234,1.23249,2.25,1.50
2013.02.22 06:09:30.860,1.23235,1.2325,2.25,2.25
2013.02.22 06:09:30.920,1.23236,1.23251,1.50,1.13
