2013.02.05 03:02:11.784,1.24657,1.24673,2.25,3.60
2013.02.05 03:02:11.904,1.24657,1.24673,1.50,2.63
2013.02.05 03:02:11.964,1.24658,1.24673,2.25,1.13
2013.02.05 03:02:12.144,1.24662,1.24678,2.25,2.63
2013.02.05 03:02:12.973,1.24661,1.24677,1.50,1.88
2013.02.05 03:02:16.928,1.24662,1.24678,2.63,1.50
2013.02.05 03:02:17.174,1.24661,1.24676,1.50,2.44
2013.02.05 03:02:17.774,1.24661,1.24679,3.23,3.94
2013.02.05 03:02:27.064,1.24661,1.24679,3.23,4.32
2013.02.05 03:02:27.424,1.24658,1.24674,3.23,4.32
2013.02.05 03:02:27.845,1.2466,1.24677,1.73,4.35
2013.02.05 03:02:34.544,1.24662,1.24678,2.25,2.85
2013.02.05 03:02:36.083,1.24662,1.24678,2.25,2.10
2013.02.05 03:02:42.943,1.24662,1.24678,3.00,2.48
2013.02.05 03:02:49.193,1.24662,1.24678,3.00,2.10
2013.02.05 03:02:49.674,1.24664,1.2468,3.00,5.48
2013.02.05 03:02:49.736,1.24664,1.2468,3.23,3.75
2013.02.05 03:02:50.094,1.24666,1.2468,4.73,2.25
2013.02.05 03:02:50.454,1.2467,1.2468,1.50,1.50
2013.02.05 03:02:50.633,1.2467,1.24683,1.50,2.85
2013.02.05 03:02:51.403,1.2467,1.24682,1.73,1.50
2013.02.05 03:02:52.004,1.2467,1.24685,1.73,3.00
2013.02.05 03:02:52.183,1.2467,1.24685,1.73,1.50
2013.02.05 03:02:52.664,1.24667,1.24682,2.48,1.13
2013.02.05 03:02:52.724,1.24666,1.24682,2.25,2.85
2013.02.05 03:02:53.283,1.24664,1.2468,2.48,1.73
2013.02.05 03:02:57.423,1.24662,1.24679,1.35,1.50
2013.02.05 03:02:57.484,1.24661,1.24676,1.73,1.73
2013.02.05 03:02:58.154,1.24661,1.24676,1.50,1.73
2013.02.05 03:02:59.125,1.24663,1.24678,2.25,1.50
2013.02.05 03:02:59.544,1.24666,1.24681,1.50,1.35
2013.02.05 03:02:59.904,1.24669,1.24682,3.23,1.50
2013.02.05 03:03:00.024,1.24672,1.24685,1.13,2.25
2013.02.05 03:03:00.145,1.24672,1.24687,3.23,1.13
2013.02.05 03:03:00.263,1.24673,1.24688,1.88,1.73
2013.02.05 03:03:00.444,1.24674,1.24689,2.48,1.13
2013.02.05 03:03:00.564,1.24672,1.24687,1.73,1.50
2013.02.05 03:03:00.623,1.24672,1.24687,1.73,1.50
2013.02.05 03:03:01.293,1.24672,1.24687,1.73,1.50
2013.02.05 03:03:02.639,1.24674,1.2469,1.73,2.10
2013.02.05 03:03:03.104,1.24674,1.2469,1.73,1.73
2013.02.05 03:03:03.226,1.24675,1.24693,2.25,3.00
2013.02.05 03:03:03.404,1.24679,1.24695,1.50,1.35
2013.02.05 03:03:04.063,1.24677,1.24696,2.25,2.85
2013.02.05 03:03:04.123,1.24677,1.24696,2.48,2.85
2013.02.05 03:03:04.425,1.24681,1.247,1.88,3.19
2013.02.05 03:03:04.970,1.24685,1.24702,1.73,1.73
2013.02.05 03:03:05.554,1.24685,1.24702,1.73,1.73
2013.02.05 03:03:06.331,1.24679,1.24696,1.35,3.98
2013.02.05 03:03:06.395,1.24679,1.24696,1.13,5.44
2013.02.05 03:03:06.457,1.24679,1.2469,1.13,1.73
2013.02.05 03:03:06.523,1.24677,1.2469,1.50,2.10
2013.02.05 03:03:06.704,1.24675,1.2469,1.50,2.82
2013.02.05 03:03:06.763,1.24675,1.2469,1.50,2.82
2013.02.05 03:03:07.004,1.24673,1.24687,1.50,1.88
2013.02.05 03:03:07.123,1.24672,1.24687,1.50,1.88
2013.02.05 03:03:07.243,1.24672,1.24685,1.50,1.13
2013.02.05 03:03:07.484,1.24668,1.24684,3.23,2.10
2013.02.05 03:03:07.664,1.24668,1.24683,1.50,2.10
2013.02.05 03:03:11.273,1.24669,1.24684,2.25,1.32
2013.02.05 03:03:11.921,1.24669,1.24684,1.50,1.69
2013.02.05 03:03:13.144,1.24666,1.24684,1.50,2.44
2013.02.05 03:03:13.204,1.24666,1.24681,1.50,1.09
2013.02.05 03:03:13.385,1.24665,1.24681,1.88,2.25
2013.02.05 03:03:18.933,1.24665,1.24681,1.50,3.57
2013.02.05 03:03:22.304,1.24665,1.2468,1.50,3.04
2013.02.05 03:03:22.363,1.24662,1.24679,3.00,1.32
2013.02.05 03:03:22.546,1.24666,1.24682,1.50,3.57
2013.02.05 03:03:23.343,1.24666,1.24682,1.88,1.50
2013.02.05 03:03:24.234,1.24667,1.24682,1.50,1.50
2013.02.05 03:03:27.244,1.24667,1.24684,1.50,3.94
2013.02.05 03:03:27.364,1.24665,1.24681,1.50,2.82
2013.02.05 03:03:27.483,1.24665,1.24681,2.25,2.48
2013.02.05 03:03:27.603,1.24667,1.24683,1.88,2.59
2013.02.05 03:03:27.663,1.24669,1.24683,1.50,1.09
2013.02.05 03:03:27.783,1.24669,1.24684,1.50,1.84
2013.02.05 03:03:28.024,1.24671,1.24687,1.50,4.32
2013.02.05 03:03:28.085,1.24671,1.24687,1.50,2.44
2013.02.05 03:03:28.205,1.24672,1.24689,1.50,1.47
2013.02.05 03:03:28.384,1.24675,1.24689,1.50,1.47
2013.02.05 03:03:32.243,1.24675,1.24691,2.25,2.82
2013.02.05 03:03:35.183,1.24675,1.24691,2.25,2.82
2013.02.05 03:03:37.553,1.24671,1.24687,1.13,2.25
2013.02.05 03:03:37.733,1.24668,1.24684,3.00,2.25
2013.02.05 03:03:38.153,1.24665,1.24683,2.25,2.63
2013.02.05 03:03:38.513,1.24661,1.24679,2.25,2.22
2013.02.05 03:03:39.074,1.24661,1.24678,1.50,1.09
2013.02.05 03:03:39.624,1.2466,1.24676,1.50,1.50
2013.02.05 03:03:40.141,1.2466,1.24676,1.50,2.25
2013.02.05 03:03:41.343,1.2466,1.24676,1.50,2.25
2013.02.05 03:03:41.644,1.24657,1.24675,3.00,2.22
2013.02.05 03:03:41.703,1.24657,1.24675,3.00,2.59
2013.02.05 03:03:42.004,1.24656,1.2467,2.25,1.47
2013.02.05 03:03:42.183,1.24654,1.24669,2.10,1.09
2013.02.05 03:03:46.984,1.2465,1.24665,2.48,2.59
2013.02.05 03:03:47.344,1.24654,1.24665,2.48,1.09
2013.02.05 03:03:47.523,1.24654,1.2467,2.48,2.25
2013.02.05 03:03:47.584,1.24657,1.24671,1.50,1.13
2013.02.05 03:03:48.104,1.24657,1.24673,1.50,3.57
2013.02.05 03:03:48.343,1.24654,1.2467,2.48,1.50
2013.02.05 03:03:48.645,1.24655,1.2467,1.13,2.25
2013.02.05 03:03:49.003,1.24655,1.24665,1.13,1.50
2013.02.05 03:03:49.305,1.24653,1.24663,2.48,1.50
2013.02.05 03:03:49.424,1.24653,1.24666,2.48,1.50
2013.02.05 03:03:49.603,1.24653,1.24668,3.23,2.25
2013.02.05 03:03:50.243,1.24653,1.24669,3.98,1.50
2013.02.05 03:03:50.828,1.24655,1.24671,2.10,2.48
2013.02.05 03:03:51.847,1.24653,1.2467,4.73,2.85
2013.02.05 03:03:52.044,1.24655,1.24669,1.50,1.58
2013.02.05 03:03:52.105,1.24653,1.24668,1.50,1.35
2013.02.05 03:03:52.167,1.2465,1.24668,2.85,2.48
2013.02.05 03:03:52.224,1.2465,1.24668,3.60,1.73
2013.02.05 03:03:52.703,1.24652,1.24666,2.25,2.48
2013.02.05 03:03:52.840,1.24648,1.24665,2.10,1.58
2013.02.05 03:03:53.233,1.24648,1.24666,1.88,3.98
2013.02.05 03:03:53.594,1.24651,1.24666,1.50,1.73
2013.02.05 03:03:53.776,1.24651,1.24666,2.48,1.73
2013.02.05 03:03:54.612,1.24652,1.24669,1.13,4.35
2013.02.05 03:04:01.129,1.24652,1.24669,1.35,3.60
2013.02.05 03:04:01.200,1.24652,1.24669,1.35,2.85
2013.02.05 03:04:01.564,1.24659,1.24672,2.10,3.38
2013.02.05 03:04:01.624,1.24659,1.24672,2.10,1.88
2013.02.05 03:04:01.744,1.24661,1.24677,2.48,2.48
2013.02.05 03:04:02.104,1.24661,1.24677,2.48,1.73
2013.02.05 03:04:02.163,1.24659,1.24674,3.60,1.50
2013.02.05 03:04:02.223,1.24659,1.24673,2.10,1.50
2013.02.05 03:04:02.913,1.24659,1.24675,1.35,2.48
2013.02.05 03:04:08.953,1.24658,1.24672,1.73,1.50
2013.02.05 03:04:11.044,1.24659,1.24674,1.35,1.50
2013.02.05 03:04:11.557,1.24659,1.24675,1.35,1.73
2013.02.05 03:04:16.203,1.24662,1.24677,1.13,4.35
2013.02.05 03:04:16.504,1.24665,1.24678,3.60,1.50
2013.02.05 03:04:16.743,1.24665,1.24681,3.60,2.25
2013.02.05 03:04:17.244,1.24665,1.24681,3.60,1.50
2013.02.05 03:04:20.233,1.24668,1.24681,1.50,2.10
2013.02.05 03:04:20.413,1.24665,1.2468,1.73,2.63
2013.02.05 03:04:21.572,1.24665,1.2468,2.10,1.50
2013.02.05 03:04:24.524,1.24666,1.2468,1.50,1.50
2013.02.05 03:04:25.494,1.24665,1.24677,1.50,2.10
2013.02.05 03:04:25.557,1.24665,1.24677,1.50,2.10
2013.02.05 03:04:25.638,1.24665,1.24677,1.50,1.88
2013.02.05 03:04:25.943,1.24665,1.2468,1.50,1.50
2013.02.05 03:04:26.183,1.24665,1.2468,1.50,1.50
2013.02.05 03:04:26.303,1.24667,1.24682,2.48,1.95
2013.02.05 03:04:26.425,1.24671,1.24683,1.50,2.67
2013.02.05 03:04:26.784,1.24673,1.24685,2.48,1.50
2013.02.05 03:04:27.333,1.24673,1.24688,3.00,2.85
2013.02.05 03:04:27.888,1.24673,1.24688,3.00,2.10
2013.02.05 03:04:27.954,1.24673,1.24689,3.00,2.10
2013.02.05 03:04:29.528,1.24673,1.24689,3.00,2.10
2013.02.05 03:04:29.684,1.24673,1.24689,2.25,3.19
2013.02.05 03:04:31.883,1.24671,1.24686,1.50,1.73
2013.02.05 03:04:35.506,1.24667,1.24682,2.48,2.22
2013.02.05 03:04:35.634,1.24664,1.24679,2.25,1.35
2013.02.05 03:04:35.754,1.24664,1.24679,2.25,1.35
2013.02.05 03:04:35.874,1.24663,1.24678,1.73,1.73
2013.02.05 03:04:36.413,1.24662,1.24677,2.25,1.73
2013.02.05 03:04:37.929,1.24662,1.24677,1.50,1.73
2013.02.05 03:04:39.403,1.24659,1.24676,3.23,2.29
2013.02.05 03:04:39.963,1.24659,1.24676,3.23,1.88
2013.02.05 03:04:41.603,1.2466,1.24676,1.50,3.76
2013.02.05 03:04:42.125,1.24659,1.24675,2.25,1.32
2013.02.05 03:04:44.134,1.24659,1.24675,3.00,1.09
2013.02.05 03:04:44.194,1.24659,1.24676,3.00,2.59
2013.02.05 03:04:44.734,1.24662,1.24678,1.50,1.50
2013.02.05 03:04:44.795,1.24662,1.24679,2.48,1.73
2013.02.05 03:04:44.853,1.24662,1.2468,2.48,4.35
2013.02.05 03:04:45.094,1.24666,1.2468,1.50,2.85
2013.02.05 03:04:45.334,1.24663,1.2468,1.73,4.35
2013.02.05 03:04:45.884,1.24663,1.2468,1.73,2.10
2013.02.05 03:04:50.755,1.24663,1.2468,1.73,2.85
2013.02.05 03:04:51.091,1.24663,1.2468,1.73,3.94
2013.02.05 03:04:51.603,1.24663,1.24677,1.50,2.10
2013.02.05 03:04:52.139,1.24661,1.24677,2.25,2.85
2013.02.05 03:04:57.095,1.24661,1.24671,2.25,1.35
2013.02.05 03:04:57.455,1.24646,1.24661,1.50,3.23
2013.02.05 03:04:57.514,1.24643,1.24661,2.10,3.23
2013.02.05 03:04:57.574,1.24642,1.24657,1.13,1.73
2013.02.05 03:04:57.934,1.24639,1.24654,1.13,3.23
2013.02.05 03:04:57.994,1.24639,1.24653,3.75,1.13
2013.02.05 03:04:58.113,1.24636,1.24654,1.50,2.85
2013.02.05 03:04:58.173,1.24639,1.24654,1.50,1.35
2013.02.05 03:04:58.393,1.24637,1.24653,1.50,1.88
2013.02.05 03:04:58.453,1.24637,1.24652,1.50,1.73
2013.02.05 03:05:00.073,1.24635,1.24651,1.50,2.48
2013.02.05 03:05:01.065,1.24633,1.24649,4.13,1.73
2013.02.05 03:05:01.258,1.24631,1.24648,1.20,1.73
2013.02.05 03:05:01.385,1.24629,1.24646,1.50,2.48
2013.02.05 03:05:01.624,1.24626,1.24644,4.13,1.73
2013.02.05 03:05:02.184,1.24626,1.24644,1.88,2.48
2013.02.05 03:05:02.511,1.24626,1.24644,1.50,2.85
2013.02.05 03:05:03.003,1.24626,1.24644,2.63,1.73
2013.02.05 03:05:04.033,1.24628,1.24646,1.50,2.48
2013.02.05 03:05:05.813,1.24628,1.24646,3.00,2.48
2013.02.05 03:05:05.933,1.24628,1.24646,2.25,2.48
2013.02.05 03:05:06.661,1.24628,1.24646,2.25,2.48
2013.02.05 03:05:07.144,1.24627,1.24643,2.25,1.73
2013.02.05 03:05:07.503,1.24629,1.24644,1.50,1.35
2013.02.05 03:05:09.053,1.24629,1.24645,2.25,2.48
2013.02.05 03:05:09.294,1.24631,1.24648,2.25,1.73
2013.02.05 03:05:09.593,1.24633,1.24649,1.88,1.73
2013.02.05 03:05:09.833,1.24633,1.24649,1.88,1.50
2013.02.05 03:05:10.344,1.24636,1.24653,1.88,1.73
2013.02.05 03:05:13.234,1.24636,1.24654,1.50,2.85
2013.02.05 03:05:13.783,1.24635,1.24651,2.63,2.48
2013.02.05 03:05:14.024,1.24632,1.2465,3.00,2.48
2013.02.05 03:05:14.604,1.24632,1.2465,3.00,1.73
2013.02.05 03:05:15.553,1.24631,1.24647,3.00,2.10
2013.02.05 03:05:15.914,1.24628,1.24642,1.50,1.35
2013.02.05 03:05:16.094,1.24623,1.2464,1.88,1.73
2013.02.05 03:05:16.214,1.24622,1.24639,1.50,1.35
2013.02.05 03:05:16.335,1.24619,1.24634,1.35,1.73
2013.02.05 03:05:16.394,1.24619,1.24634,1.13,1.73
2013.02.05 03:05:16.695,1.24611,1.24623,1.13,1.35
2013.02.05 03:05:16.824,1.24608,1.24623,1.50,1.69
2013.02.05 03:05:17.064,1.24608,1.2462,1.50,1.35
2013.02.05 03:05:17.303,1.24603,1.24619,3.00,2.48
2013.02.05 03:05:17.852,1.24604,1.2462,1.50,1.35
2013.02.05 03:05:19.063,1.24604,1.2462,1.50,1.35
2013.02.05 03:05:20.584,1.24604,1.24619,1.50,1.73
2013.02.05 03:05:22.553,1.24604,1.2462,1.73,2.63
2013.02.05 03:05:23.214,1.24604,1.24621,1.73,2.10
2013.02.05 03:05:23.274,1.24604,1.24621,1.73,2.10
2013.02.05 03:05:23.514,1.24609,1.24624,1.73,3.60
2013.02.05 03:05:23.754,1.24611,1.24624,1.50,1.50
2013.02.05 03:05:24.359,1.24608,1.24624,2.48,3.00
2013.02.05 03:05:24.723,1.24608,1.24623,2.25,1.88
2013.02.05 03:05:26.323,1.24608,1.24623,2.25,1.50
2013.02.05 03:05:27.233,1.2461,1.24625,1.50,2.25
2013.02.05 03:05:29.103,1.24607,1.24625,2.25,4.32
2013.02.05 03:05:31.513,1.24606,1.24622,2.25,3.23
2013.02.05 03:05:31.873,1.24606,1.24622,1.50,3.23
2013.02.05 03:05:35.153,1.24603,1.24619,3.98,1.88
2013.02.05 03:05:38.583,1.24606,1.24621,1.50,1.13
2013.02.05 03:05:38.645,1.24607,1.24624,1.35,3.75
2013.02.05 03:05:38.766,1.24611,1.24625,1.73,2.48
2013.02.05 03:05:38.886,1.24611,1.24625,2.48,1.88
2013.02.05 03:05:39.628,1.24618,1.24632,1.73,2.63
2013.02.05 03:05:39.763,1.24621,1.24636,3.75,1.73
2013.02.05 03:05:39.824,1.24621,1.24636,2.25,3.23
2013.02.05 03:05:40.184,1.24615,1.24628,2.48,2.25
2013.02.05 03:05:40.305,1.24617,1.24628,1.50,2.48
2013.02.05 03:05:40.544,1.24615,1.2463,1.50,2.48
2013.02.05 03:05:40.604,1.24614,1.2463,3.00,2.48
2013.02.05 03:05:40.856,1.24614,1.24628,3.23,2.25
2013.02.05 03:05:41.214,1.24614,1.2463,2.48,2.48
2013.02.05 03:05:41.754,1.24612,1.24627,1.73,2.10
2013.02.05 03:05:44.500,1.24611,1.24627,3.23,1.73
2013.02.05 03:05:46.114,1.24612,1.24627,1.73,1.50
2013.02.05 03:05:46.234,1.24614,1.24629,1.50,2.85
2013.02.05 03:05:46.783,1.24613,1.24627,1.73,1.50
2013.02.05 03:05:48.613,1.24613,1.24627,1.73,1.50
2013.02.05 03:05:48.673,1.24613,1.24627,1.73,1.50
2013.02.05 03:05:48.914,1.24608,1.24624,3.23,1.50
2013.02.05 03:05:48.977,1.24608,1.24622,1.73,1.50
2013.02.05 03:05:49.284,1.24607,1.24625,2.85,3.00
2013.02.05 03:05:49.834,1.24607,1.24625,1.73,2.85
2013.02.05 03:05:50.286,1.24607,1.24624,1.73,1.73
2013.02.05 03:05:50.344,1.24606,1.24622,3.75,1.88
2013.02.05 03:05:52.249,1.24604,1.2462,1.73,1.50
2013.02.05 03:05:52.827,1.24604,1.2462,1.50,1.73
2013.02.05 03:05:53.853,1.24606,1.24622,1.50,2.10
2013.02.05 03:05:55.274,1.24606,1.24622,1.50,2.10
2013.02.05 03:05:55.826,1.24604,1.24621,1.50,1.73
2013.02.05 03:05:56.124,1.24607,1.24623,1.50,2.10
2013.02.05 03:05:57.574,1.24607,1.24623,1.50,2.85
2013.02.05 03:05:57.754,1.24609,1.24625,1.50,1.73
2013.02.05 03:05:57.813,1.2461,1.24625,1.50,1.73
2013.02.05 03:05:58.114,1.24608,1.24626,1.50,3.60
2013.02.05 03:05:58.814,1.2461,1.24628,1.50,2.85
2013.02.05 03:05:59.174,1.24614,1.2463,1.50,2.48
2013.02.05 03:05:59.414,1.24612,1.24628,2.25,1.73
2013.02.05 03:06:01.444,1.24612,1.24628,2.25,1.98
2013.02.05 03:06:02.814,1.24609,1.24627,2.25,3.23
2013.02.05 03:06:04.173,1.24609,1.24627,1.50,3.23
2013.02.05 03:06:08.499,1.24613,1.24627,1.50,1.35
2013.02.05 03:06:08.575,1.24613,1.24627,1.50,1.35
2013.02.05 03:06:08.647,1.2461,1.24626,1.50,1.35
2013.02.05 03:06:08.766,1.24608,1.24624,1.50,1.73
2013.02.05 03:06:08.825,1.2461,1.24626,1.50,1.35
2013.02.05 03:06:08.945,1.2461,1.24626,1.88,1.35
2013.02.05 03:06:09.185,1.2461,1.24626,1.13,2.10
2013.02.05 03:06:09.724,1.24611,1.24627,1.50,1.73
2013.02.05 03:06:13.234,1.24611,1.24627,1.88,2.10
2013.02.05 03:06:13.413,1.24608,1.24625,2.63,1.35
2013.02.05 03:06:13.954,1.24604,1.2462,1.88,2.10
2013.02.05 03:06:14.957,1.24602,1.24614,1.50,1.50
2013.02.05 03:06:15.314,1.24597,1.24613,1.50,3.04
2013.02.05 03:06:15.434,1.24597,1.24611,1.73,1.50
2013.02.05 03:06:15.864,1.246,1.24615,1.88,1.73
2013.02.05 03:06:15.928,1.24602,1.24618,3.75,2.48
2013.02.05 03:06:16.189,1.24606,1.2462,1.50,2.48
2013.02.05 03:06:16.733,1.24605,1.2462,1.50,1.35
2013.02.05 03:06:17.454,1.24603,1.24619,2.25,2.10
2013.02.05 03:06:18.244,1.24603,1.24616,2.25,1.13
2013.02.05 03:06:18.364,1.24603,1.24615,1.13,1.50
2013.02.05 03:06:18.844,1.24601,1.24615,1.50,1.73
2013.02.05 03:06:18.904,1.24601,1.24615,1.50,1.73
2013.02.05 03:06:20.631,1.24595,1.2461,1.50,2.10
2013.02.05 03:06:20.754,1.24594,1.2461,1.35,1.50
2013.02.05 03:06:21.233,1.24597,1.24613,2.10,2.48
2013.02.05 03:06:21.773,1.24598,1.24616,2.10,2.85
2013.02.05 03:06:23.154,1.24598,1.24616,2.85,1.73
2013.02.05 03:06:23.694,1.24601,1.24617,1.50,1.73
2013.02.05 03:06:24.054,1.246,1.24612,1.88,1.50
2013.02.05 03:06:24.114,1.246,1.24614,1.88,1.50
2013.02.05 03:06:25.124,1.24599,1.24613,1.50,1.73
2013.02.05 03:06:25.665,1.24595,1.2461,3.38,1.73
2013.02.05 03:06:25.904,1.24595,1.24613,5.10,1.73
2013.02.05 03:06:26.023,1.24595,1.24613,4.88,1.73
2013.02.05 03:06:26.564,1.24595,1.24611,1.13,2.07
2013.02.05 03:06:26.804,1.24593,1.24607,2.48,1.50
2013.02.05 03:06:27.106,1.24587,1.24595,1.50,1.35
2013.02.05 03:06:27.164,1.24587,1.24595,1.50,1.35
2013.02.05 03:06:27.978,1.24576,1.24595,1.88,1.35
2013.02.05 03:06:28.106,1.24579,1.24595,1.50,1.35
2013.02.05 03:06:28.654,1.24578,1.24594,1.50,2.85
2013.02.05 03:06:29.094,1.24576,1.24592,2.63,1.73
2013.02.05 03:06:29.153,1.24576,1.24592,3.00,1.73
2013.02.05 03:06:31.514,1.24581,1.24597,1.50,2.48
2013.02.05 03:06:32.053,1.24581,1.24597,2.63,1.73
2013.02.05 03:06:32.623,1.24581,1.24597,1.50,1.73
2013.02.05 03:06:32.990,1.24586,1.24602,1.50,2.85
2013.02.05 03:06:33.295,1.24592,1.24606,1.50,2.10
2013.02.05 03:06:33.354,1.24593,1.24606,1.50,1.35
2013.02.05 03:06:33.775,1.24591,1.24607,3.00,1.73
2013.02.05 03:06:34.096,1.24593,1.24607,1.50,1.73
2013.02.05 03:06:34.684,1.24591,1.24605,1.50,1.17
2013.02.05 03:06:34.804,1.24586,1.24602,2.25,1.69
2013.02.05 03:06:34.924,1.24582,1.24599,3.00,1.35
2013.02.05 03:06:35.660,1.24582,1.24599,2.25,1.35
2013.02.05 03:06:35.854,1.24587,1.24601,1.50,1.35
2013.02.05 03:06:36.283,1.24584,1.246,1.50,1.73
2013.02.05 03:06:40.543,1.24584,1.246,1.50,2.48
2013.02.05 03:06:40.664,1.2458,1.24598,1.50,1.73
2013.02.05 03:06:41.216,1.24579,1.24595,2.25,1.73
2013.02.05 03:06:41.844,1.24579,1.24595,1.50,2.48
2013.02.05 03:06:43.233,1.24577,1.24593,2.25,1.50
2013.02.05 03:06:44.263,1.24576,1.24591,1.13,1.50
2013.02.05 03:06:44.704,1.24575,1.24591,1.50,1.73
2013.02.05 03:06:45.259,1.24572,1.2459,3.60,1.73
2013.02.05 03:06:46.024,1.24572,1.2459,3.38,2.48
2013.02.05 03:06:46.525,1.24572,1.2459,2.25,2.48
2013.02.05 03:06:47.043,1.24572,1.2459,2.25,2.48
