2013.02.12 19:01:24.306,1.25792,1.25807,1.13,1.50
2013.02.12 19:01:24.683,1.25792,1.25807,1.13,1.50
2013.02.12 19:01:25.656,1.25794,1.25808,1.50,3.75
2013.02.12 19:01:27.668,1.25794,1.25807,2.25,1.50
2013.02.12 19:01:28.026,1.25796,1.25809,1.50,1.50
2013.02.12 19:01:28.387,1.25801,1.25811,1.50,1.50
2013.02.12 19:01:28.508,1.25801,1.25815,1.50,2.25
2013.02.12 19:01:28.579,1.25801,1.25819,2.25,3.00
2013.02.12 19:01:28.816,1.25801,1.2582,4.50,1.88
2013.02.12 19:01:28.937,1.25808,1.25821,1.50,3.75
2013.02.12 19:01:29.476,1.25808,1.25822,1.50,2.25
2013.02.12 19:01:30.680,1.25808,1.25818,1.50,1.50
2013.02.12 19:01:30.736,1.25804,1.25818,3.00,1.50
2013.02.12 19:01:31.277,1.2581,1.25823,1.50,1.50
2013.02.12 19:01:31.517,1.2581,1.25824,2.25,1.50
2013.02.12 19:01:31.578,1.2581,1.25827,2.63,2.25
2013.02.12 19:01:31.996,1.25811,1.25827,1.50,2.25
2013.02.12 19:01:32.536,1.25813,1.25827,1.50,2.25
2013.02.12 19:01:34.985,1.25813,1.25829,2.25,2.25
2013.02.12 19:01:36.827,1.25814,1.25829,2.25,1.50
2013.02.12 19:01:37.356,1.25814,1.25831,2.25,3.00
2013.02.12 19:01:38.357,1.25814,1.25831,1.50,3.00
2013.02.12 19:01:39.637,1.25814,1.25831,2.25,2.25
2013.02.12 19:01:39.887,1.25817,1.25833,2.25,1.50
2013.02.12 19:01:42.537,1.25821,1.25834,2.25,1.50
2013.02.12 19:01:42.838,1.25826,1.25841,1.50,1.50
2013.02.12 19:01:42.898,1.25827,1.25841,1.50,1.50
2013.02.12 19:01:42.957,1.2583,1.25843,1.50,2.25
2013.02.12 19:01:43.137,1.2583,1.25845,1.50,3.00
2013.02.12 19:01:43.318,1.2583,1.25844,1.50,2.25
2013.02.12 19:01:43.740,1.2583,1.25841,1.50,1.50
2013.02.12 19:01:43.830,1.2583,1.25843,1.50,1.50
2013.02.12 19:01:45.057,1.2583,1.25849,4.32,3.38
2013.02.12 19:01:45.117,1.25833,1.25849,1.50,1.88
2013.02.12 19:01:45.417,1.25835,1.25853,1.50,3.00
2013.02.12 19:01:45.606,1.25838,1.25853,1.50,1.50
2013.02.12 19:01:46.598,1.25838,1.25852,1.50,3.00
2013.02.12 19:01:46.728,1.25833,1.2585,2.25,1.50
2013.02.12 19:01:46.967,1.25833,1.25849,1.50,1.50
2013.02.12 19:01:47.857,1.25833,1.25849,4.50,1.50
2013.02.12 19:01:47.930,1.25837,1.25851,1.50,1.50
2013.02.12 19:01:48.847,1.25841,1.25857,2.25,1.88
2013.02.12 19:01:48.966,1.25843,1.25861,1.88,3.00
2013.02.12 19:01:49.267,1.2585,1.2586,1.50,1.50
2013.02.12 19:01:50.436,1.2585,1.25865,1.50,1.50
2013.02.12 19:01:51.797,1.2585,1.25864,2.25,1.50
2013.02.12 19:01:52.156,1.25849,1.25861,1.50,1.50
2013.02.12 19:01:52.338,1.25841,1.25858,2.25,1.50
2013.02.12 19:01:52.397,1.25839,1.25849,1.50,1.50
2013.02.12 19:01:52.457,1.25835,1.25849,1.50,1.50
2013.02.12 19:01:52.517,1.25836,1.25848,1.50,1.50
2013.02.12 19:01:52.577,1.25833,1.25848,3.00,1.50
2013.02.12 19:01:52.756,1.25833,1.25848,2.25,1.50
2013.02.12 19:01:53.296,1.25833,1.25848,2.25,1.50
2013.02.12 19:01:53.828,1.25833,1.25848,1.50,1.50
2013.02.12 19:01:55.016,1.25833,1.25851,2.25,1.50
2013.02.12 19:01:55.136,1.25832,1.25848,1.50,1.50
2013.02.12 19:01:55.376,1.25832,1.25848,1.50,1.50
2013.02.12 19:01:57.957,1.25832,1.2585,1.50,1.50
2013.02.12 19:01:58.553,1.25833,1.2585,1.50,1.50
2013.02.12 19:01:59.807,1.25834,1.25851,1.50,2.25
2013.02.12 19:02:00.169,1.25837,1.25855,1.50,1.50
2013.02.12 19:02:00.286,1.25839,1.25856,1.50,1.88
2013.02.12 19:02:01.897,1.25838,1.25855,2.25,1.50
2013.02.12 19:02:02.256,1.25836,1.25852,2.25,2.25
2013.02.12 19:02:02.856,1.25836,1.25852,3.00,2.25
2013.02.12 19:02:03.846,1.25836,1.25855,3.00,3.38
2013.02.12 19:02:03.907,1.25838,1.25855,2.25,1.50
2013.02.12 19:02:04.147,1.25843,1.25859,1.50,3.75
2013.02.12 19:02:04.386,1.25843,1.2586,1.50,2.25
2013.02.12 19:02:04.627,1.25853,1.25868,2.25,1.50
2013.02.12 19:02:04.688,1.25854,1.2587,1.50,1.50
2013.02.12 19:02:05.226,1.25855,1.25871,1.50,3.00
2013.02.12 19:02:05.646,1.25855,1.25871,1.50,2.25
2013.02.12 19:02:06.225,1.25856,1.25871,1.88,3.00
2013.02.12 19:02:06.752,1.25856,1.25871,1.13,3.00
2013.02.12 19:02:07.257,1.25855,1.25868,1.50,2.25
2013.02.12 19:02:07.316,1.25853,1.25868,1.50,3.00
2013.02.12 19:02:07.562,1.25855,1.2587,1.50,2.25
2013.02.12 19:02:07.628,1.25857,1.2587,1.32,1.50
2013.02.12 19:02:07.688,1.25862,1.25872,1.50,1.13
2013.02.12 19:02:07.926,1.25864,1.25876,1.50,3.00
2013.02.12 19:02:08.106,1.25866,1.25876,1.50,1.50
2013.02.12 19:02:09.578,1.25866,1.25873,1.50,1.50
2013.02.12 19:02:09.637,1.25861,1.25873,7.50,1.50
2013.02.12 19:02:09.697,1.25861,1.25873,6.75,1.50
2013.02.12 19:02:09.817,1.25862,1.25873,1.50,1.50
2013.02.12 19:02:09.877,1.25862,1.25873,1.50,1.50
2013.02.12 19:02:09.997,1.25861,1.25873,2.25,2.25
2013.02.12 19:02:10.416,1.25861,1.25875,1.50,2.25
2013.02.12 19:02:10.987,1.25859,1.25873,1.50,1.50
2013.02.12 19:02:12.908,1.25859,1.25875,1.50,3.00
2013.02.12 19:02:13.857,1.2586,1.25876,1.50,1.50
2013.02.12 19:02:13.917,1.25861,1.25876,2.25,1.50
2013.02.12 19:02:13.977,1.25861,1.25878,2.25,1.13
2013.02.12 19:02:14.037,1.25863,1.25879,1.50,3.00
2013.02.12 19:02:14.098,1.25864,1.25879,1.13,1.50
2013.02.12 19:02:14.396,1.25864,1.25881,1.88,3.75
2013.02.12 19:02:14.946,1.25864,1.25881,1.88,2.25
2013.02.12 19:02:15.127,1.25864,1.25881,1.88,1.50
2013.02.12 19:02:16.707,1.25866,1.25882,2.25,1.50
2013.02.12 19:02:16.828,1.25866,1.25885,3.75,1.88
2013.02.12 19:02:17.187,1.25875,1.25889,1.50,1.13
2013.02.12 19:02:18.867,1.25875,1.25891,1.50,2.25
2013.02.12 19:02:19.599,1.25876,1.2589,2.25,3.00
2013.02.12 19:02:19.967,1.25876,1.25892,2.25,4.50
2013.02.12 19:02:20.088,1.25881,1.25893,1.13,1.50
2013.02.12 19:02:20.446,1.25881,1.259,2.63,2.25
2013.02.12 19:02:20.996,1.25882,1.25899,1.50,2.25
2013.02.12 19:02:21.316,1.25885,1.25902,1.50,1.50
2013.02.12 19:02:21.796,1.25888,1.25905,2.25,2.63
2013.02.12 19:02:22.317,1.25892,1.25906,1.50,2.25
2013.02.12 19:02:22.497,1.25895,1.25913,3.75,3.00
2013.02.12 19:02:22.557,1.25903,1.25913,1.50,2.25
2013.02.12 19:02:22.676,1.25899,1.25914,1.50,1.13
2013.02.12 19:02:22.737,1.25902,1.25916,1.50,1.50
2013.02.12 19:02:22.797,1.25903,1.2592,4.50,1.50
2013.02.12 19:02:23.157,1.25903,1.25915,6.00,1.50
2013.02.12 19:02:23.460,1.25903,1.25914,5.25,2.25
2013.02.12 19:02:24.267,1.25901,1.25916,1.50,1.50
2013.02.12 19:02:24.528,1.2591,1.2592,1.50,1.50
2013.02.12 19:02:24.652,1.25908,1.25925,2.25,2.25
2013.02.12 19:02:25.096,1.25908,1.25927,2.25,2.25
2013.02.12 19:02:25.816,1.2591,1.25927,2.25,1.50
2013.02.12 19:02:26.856,1.2591,1.25923,2.25,1.50
2013.02.12 19:02:27.396,1.2591,1.25926,2.25,1.50
2013.02.12 19:02:27.936,1.25911,1.25927,1.13,1.50
2013.02.12 19:02:28.348,1.2591,1.25924,1.50,1.50
2013.02.12 19:02:28.887,1.2591,1.25925,1.50,1.50
2013.02.12 19:02:30.056,1.25913,1.25925,1.50,1.50
2013.02.12 19:02:30.366,1.25913,1.25923,1.50,1.50
2013.02.12 19:02:30.487,1.25905,1.25918,2.25,2.25
2013.02.12 19:02:30.682,1.25905,1.25913,1.50,1.50
2013.02.12 19:02:30.809,1.259,1.25913,2.25,2.25
2013.02.12 19:02:30.867,1.25898,1.25913,1.50,2.25
2013.02.12 19:02:30.989,1.25898,1.25907,1.50,1.50
2013.02.12 19:02:31.286,1.25891,1.25905,1.50,2.25
2013.02.12 19:02:31.346,1.25891,1.25902,1.50,1.50
2013.02.12 19:02:31.546,1.2589,1.25902,1.50,1.50
2013.02.12 19:02:31.666,1.2589,1.25902,1.50,2.25
2013.02.12 19:02:32.777,1.25888,1.25902,1.50,2.25
2013.02.12 19:02:33.446,1.25888,1.25903,3.00,1.32
2013.02.12 19:02:34.817,1.25888,1.25904,2.25,1.32
2013.02.12 19:02:35.196,1.25888,1.25905,3.16,3.00
2013.02.12 19:02:35.556,1.25901,1.25916,1.50,2.25
2013.02.12 19:02:35.857,1.25907,1.25922,1.13,2.25
2013.02.12 19:02:36.157,1.25916,1.2593,1.50,1.50
2013.02.12 19:02:36.216,1.25916,1.25932,1.50,2.25
2013.02.12 19:02:36.277,1.25925,1.25934,1.50,1.50
2013.02.12 19:02:36.458,1.25927,1.25938,1.50,1.13
2013.02.12 19:02:36.517,1.25925,1.25938,1.50,1.13
2013.02.12 19:02:36.637,1.25925,1.25939,1.50,1.50
2013.02.12 19:02:36.877,1.25925,1.25937,1.50,1.50
2013.02.12 19:02:36.937,1.25925,1.25939,1.50,1.50
2013.02.12 19:02:37.196,1.25925,1.25939,2.25,1.50
2013.02.12 19:02:38.226,1.25927,1.25941,1.50,1.50
2013.02.12 19:02:39.266,1.25927,1.25937,1.50,1.50
2013.02.12 19:02:39.567,1.25928,1.25942,5.25,1.13
2013.02.12 19:02:39.690,1.25935,1.2595,2.25,2.25
2013.02.12 19:02:39.759,1.25941,1.25953,1.50,1.58
2013.02.12 19:02:39.877,1.25942,1.25957,1.13,2.25
2013.02.12 19:02:39.997,1.25944,1.25959,1.50,1.50
2013.02.12 19:02:40.057,1.25947,1.25959,1.50,1.50
2013.02.12 19:02:40.177,1.25947,1.25962,1.50,1.50
2013.02.12 19:02:40.417,1.25948,1.25962,1.50,1.13
2013.02.12 19:02:40.537,1.25947,1.25961,1.50,2.25
2013.02.12 19:02:40.657,1.25948,1.25966,1.50,3.00
2013.02.12 19:02:40.777,1.25948,1.25967,3.00,1.88
2013.02.12 19:02:40.956,1.25952,1.25971,2.25,1.88
2013.02.12 19:02:41.516,1.25953,1.25972,1.50,1.50
2013.02.12 19:02:42.057,1.25958,1.25974,1.13,1.50
2013.02.12 19:02:42.417,1.25963,1.25971,1.13,1.50
2013.02.12 19:02:42.477,1.25958,1.25971,2.25,1.50
2013.02.12 19:02:42.537,1.25958,1.25971,2.25,1.50
2013.02.12 19:02:42.597,1.25958,1.25971,2.25,1.50
2013.02.12 19:02:42.720,1.25958,1.25975,2.25,1.50
2013.02.12 19:02:43.247,1.25957,1.25975,2.25,2.25
2013.02.12 19:02:43.666,1.25955,1.25971,1.50,1.50
2013.02.12 19:02:44.026,1.25947,1.25961,2.25,2.25
2013.02.12 19:02:44.877,1.25948,1.25961,2.25,2.25
2013.02.12 19:02:45.490,1.25948,1.2596,1.50,2.25
2013.02.12 19:02:46.027,1.2595,1.2596,1.50,2.25
2013.02.12 19:02:47.517,1.25947,1.2596,1.50,2.25
2013.02.12 19:02:47.576,1.25947,1.25956,1.50,2.25
2013.02.12 19:02:47.936,1.25942,1.25955,1.88,2.25
2013.02.12 19:02:48.527,1.25942,1.25956,1.50,1.50
2013.02.12 19:02:48.824,1.25943,1.25956,1.88,1.50
2013.02.12 19:02:48.948,1.25948,1.25959,1.13,1.50
2013.02.12 19:02:49.016,1.25948,1.25965,1.13,2.25
2013.02.12 19:02:49.316,1.25948,1.25961,1.13,1.50
2013.02.12 19:02:49.797,1.25947,1.25958,1.50,1.50
2013.02.12 19:02:50.099,1.25947,1.25958,1.50,2.25
2013.02.12 19:02:50.157,1.25944,1.25958,2.63,2.25
2013.02.12 19:02:50.761,1.25944,1.25949,1.13,1.50
2013.02.12 19:02:50.827,1.25932,1.25947,1.50,1.50
2013.02.12 19:02:51.007,1.25931,1.25947,1.50,2.25
2013.02.12 19:02:51.546,1.25926,1.25945,2.25,2.25
2013.02.12 19:02:52.086,1.25926,1.25945,3.00,2.25
2013.02.12 19:02:52.267,1.25926,1.25935,1.50,1.50
2013.02.12 19:02:52.328,1.25921,1.25935,3.57,1.50
2013.02.12 19:02:52.448,1.25921,1.25933,1.32,2.25
2013.02.12 19:02:52.818,1.2592,1.25932,1.32,2.25
2013.02.12 19:02:53.028,1.25914,1.25932,2.25,3.00
2013.02.12 19:02:54.807,1.25914,1.25928,1.50,2.25
2013.02.12 19:02:54.867,1.2591,1.25928,1.13,2.25
2013.02.12 19:02:54.987,1.25908,1.25919,1.50,2.25
2013.02.12 19:02:55.227,1.25902,1.25919,3.00,2.25
2013.02.12 19:02:55.766,1.25904,1.2592,1.50,1.50
2013.02.12 19:02:55.948,1.25906,1.25921,1.50,1.50
2013.02.12 19:02:56.008,1.25912,1.25922,2.25,1.13
2013.02.12 19:02:56.248,1.25919,1.25929,1.50,1.50
2013.02.12 19:02:56.307,1.25919,1.25931,1.50,1.50
2013.02.12 19:02:56.429,1.25921,1.25935,1.50,1.50
2013.02.12 19:02:57.367,1.25916,1.25934,1.50,2.25
2013.02.12 19:02:57.428,1.25918,1.25933,2.25,1.13
2013.02.12 19:02:57.726,1.25913,1.25932,2.25,3.00
2013.02.12 19:02:59.331,1.25912,1.2593,2.25,1.50
2013.02.12 19:02:59.396,1.25911,1.25928,3.75,1.50
2013.02.12 19:02:59.698,1.25912,1.25929,2.25,2.25
2013.02.12 19:03:00.316,1.25912,1.25928,2.25,1.50
2013.02.12 19:03:00.617,1.25911,1.25928,1.50,3.00
2013.02.12 19:03:01.236,1.25912,1.25928,1.50,1.50
2013.02.12 19:03:01.876,1.25912,1.25928,1.50,1.50
2013.02.12 19:03:02.286,1.2591,1.25926,4.13,1.50
2013.02.12 19:03:02.348,1.25907,1.25924,2.25,1.13
2013.02.12 19:03:02.407,1.25906,1.25924,3.00,1.13
2013.02.12 19:03:02.946,1.25906,1.25922,2.25,1.50
2013.02.12 19:03:04.636,1.25906,1.25922,2.25,1.50
2013.02.12 19:03:04.917,1.25909,1.25926,2.25,1.50
2013.02.12 19:03:05.039,1.25912,1.25926,1.50,1.50
2013.02.12 19:03:05.396,1.25914,1.25927,1.50,1.13
2013.02.12 19:03:05.638,1.25916,1.25932,1.50,3.00
2013.02.12 19:03:05.757,1.25919,1.25932,1.50,2.25
2013.02.12 19:03:06.288,1.25919,1.25933,2.25,1.50
2013.02.12 19:03:07.735,1.25919,1.25934,3.00,1.50
2013.02.12 19:03:08.286,1.25921,1.25938,1.50,1.50
2013.02.12 19:03:08.566,1.25921,1.25938,1.50,1.50
2013.02.12 19:03:08.627,1.25921,1.25939,3.00,2.25
2013.02.12 19:03:09.380,1.25921,1.25939,3.00,2.25
2013.02.12 19:03:09.448,1.25919,1.25936,4.50,2.25
2013.02.12 19:03:09.629,1.25917,1.25934,1.50,1.50
2013.02.12 19:03:09.747,1.25916,1.25928,1.50,1.50
2013.02.12 19:03:09.870,1.25912,1.25928,1.50,1.50
2013.02.12 19:03:09.998,1.25911,1.25928,2.25,1.50
2013.02.12 19:03:10.416,1.25916,1.25929,1.50,1.13
2013.02.12 19:03:10.537,1.25914,1.25929,3.00,1.13
2013.02.12 19:03:10.598,1.25914,1.25929,1.50,1.13
2013.02.12 19:03:10.717,1.25914,1.25929,1.50,1.13
2013.02.12 19:03:11.297,1.25916,1.25929,1.50,1.13
2013.02.12 19:03:11.656,1.2592,1.25934,1.50,1.50
2013.02.12 19:03:11.836,1.25917,1.25932,1.50,1.50
2013.02.12 19:03:11.897,1.25914,1.25932,2.63,1.50
2013.02.12 19:03:11.958,1.25913,1.25931,3.75,2.25
2013.02.12 19:03:12.076,1.25911,1.25927,3.00,1.50
2013.02.12 19:03:12.466,1.2591,1.25927,1.13,1.50
2013.02.12 19:03:12.527,1.25909,1.25921,2.25,2.25
2013.02.12 19:03:12.768,1.25903,1.25915,1.13,1.50
2013.02.12 19:03:12.886,1.25902,1.25915,1.50,1.50
2013.02.12 19:03:13.206,1.25899,1.25915,1.13,1.50
2013.02.12 19:03:13.859,1.25899,1.25916,1.13,1.50
2013.02.12 19:03:14.337,1.259,1.25917,2.25,1.50
2013.02.12 19:03:14.866,1.259,1.25918,2.25,2.25
2013.02.12 19:03:15.167,1.259,1.25918,3.75,2.25
2013.02.12 19:03:15.288,1.25903,1.2592,2.25,2.63
2013.02.12 19:03:15.772,1.25908,1.25922,2.25,1.50
2013.02.12 19:03:15.846,1.25909,1.25926,1.50,1.50
2013.02.12 19:03:17.286,1.25909,1.25927,2.25,3.00
2013.02.12 19:03:18.076,1.25909,1.25926,3.00,2.25
2013.02.12 19:03:18.746,1.25909,1.25926,3.00,1.50
2013.02.12 19:03:20.158,1.25907,1.25924,3.00,1.13
2013.02.12 19:03:20.279,1.25905,1.25923,1.50,1.50
2013.02.12 19:03:20.337,1.25904,1.25922,5.25,1.50
2013.02.12 19:03:20.856,1.25906,1.25923,1.50,1.50
2013.02.12 19:03:22.349,1.25905,1.25923,3.00,3.00
2013.02.12 19:03:23.572,1.25905,1.25922,2.25,3.00
2013.02.12 19:03:25.386,1.25905,1.25922,2.25,3.00
2013.02.12 19:03:26.247,1.25905,1.25922,3.75,1.50
2013.02.12 19:03:26.307,1.25907,1.25923,2.25,1.50
2013.02.12 19:03:26.608,1.25911,1.25925,1.50,2.25
2013.02.12 19:03:27.447,1.25906,1.25923,2.25,1.50
2013.02.12 19:03:27.627,1.25904,1.25921,2.25,1.50
2013.02.12 19:03:28.068,1.25902,1.2592,2.25,1.50
2013.02.12 19:03:28.318,1.25902,1.25922,3.00,3.38
2013.02.12 19:03:28.498,1.25905,1.25922,3.00,1.13
2013.02.12 19:03:28.557,1.25905,1.25923,3.00,3.75
2013.02.12 19:03:29.663,1.25906,1.25923,3.00,1.50
2013.02.12 19:03:29.981,1.25906,1.25924,3.00,1.50
2013.02.12 19:03:30.107,1.25905,1.25922,2.63,1.50
2013.02.12 19:03:31.697,1.25906,1.25922,1.50,1.50
2013.02.12 19:03:31.817,1.25908,1.25924,1.50,1.13
2013.02.12 19:03:31.877,1.25908,1.25926,2.25,2.25
2013.02.12 19:03:32.118,1.25916,1.25932,2.63,1.50
2013.02.12 19:03:32.237,1.25918,1.25933,2.25,1.50
2013.02.12 19:03:32.476,1.25918,1.25934,1.50,3.00
2013.02.12 19:03:33.036,1.25918,1.25933,1.50,1.50
2013.02.12 19:03:34.687,1.25916,1.25933,1.13,2.25
2013.02.12 19:03:34.866,1.25915,1.25933,2.63,2.25
2013.02.12 19:03:35.286,1.25915,1.2593,1.88,1.50
2013.02.12 19:03:35.346,1.25915,1.2593,1.50,1.88
2013.02.12 19:03:35.847,1.25913,1.25928,1.50,2.25
2013.02.12 19:03:40.296,1.25911,1.25928,3.00,1.50
2013.02.12 19:03:40.556,1.25912,1.25929,1.50,1.50
2013.02.12 19:03:40.676,1.25914,1.25929,1.50,1.50
2013.02.12 19:03:40.738,1.25914,1.25931,1.50,2.25
2013.02.12 19:03:40.857,1.25917,1.25931,1.50,1.50
2013.02.12 19:03:41.097,1.25918,1.25935,1.88,1.50
2013.02.12 19:03:42.178,1.25917,1.25935,2.25,1.50
2013.02.12 19:03:42.239,1.25915,1.25932,2.25,1.13
2013.02.12 19:03:42.429,1.25913,1.25929,3.00,1.50
2013.02.12 19:03:42.789,1.25908,1.25925,2.25,1.50
2013.02.12 19:03:43.557,1.25908,1.25926,2.25,2.25
2013.02.12 19:03:44.456,1.25908,1.25926,3.00,2.25
2013.02.12 19:03:51.736,1.25909,1.25926,1.13,2.25
2013.02.12 19:03:51.796,1.25909,1.25926,1.88,1.50
2013.02.12 19:03:52.336,1.25909,1.25928,3.38,1.50
2013.02.12 19:04:00.766,1.25909,1.25928,3.38,2.25
2013.02.12 19:04:00.886,1.25916,1.25928,1.50,1.50
