2013.02.12 13:00:52.009,1.26548,1.26562,8.40,1.35
2013.02.12 13:00:52.249,1.26547,1.26564,1.28,1.73
2013.02.12 13:00:52.772,1.26545,1.26561,1.13,2.48
2013.02.12 13:00:52.839,1.26545,1.26561,1.13,2.48
2013.02.12 13:00:54.289,1.26545,1.26561,1.50,5.10
2013.02.12 13:00:54.351,1.26544,1.26558,1.65,2.25
2013.02.12 13:00:54.708,1.26544,1.26561,2.40,2.70
2013.02.12 13:00:55.384,1.26545,1.26561,1.13,1.58
2013.02.12 13:00:55.463,1.26545,1.26562,3.90,1.88
2013.02.12 13:00:56.189,1.26546,1.26562,1.13,1.73
2013.02.12 13:00:56.370,1.26545,1.26562,2.40,1.73
2013.02.12 13:00:56.491,1.26545,1.26562,2.40,1.73
2013.02.12 13:00:56.610,1.26545,1.26562,3.15,1.73
2013.02.12 13:00:56.669,1.26546,1.26562,1.13,1.73
2013.02.12 13:00:57.408,1.26546,1.2656,1.13,1.73
2013.02.12 13:00:57.589,1.26547,1.26561,1.95,2.48
2013.02.12 13:00:57.768,1.26547,1.26557,1.95,1.50
2013.02.12 13:00:57.829,1.26546,1.26557,1.65,1.50
2013.02.12 13:00:57.950,1.26544,1.26556,2.63,1.73
2013.02.12 13:00:58.069,1.26538,1.26553,2.63,2.48
2013.02.12 13:00:58.429,1.26537,1.26553,3.90,2.63
2013.02.12 13:00:58.609,1.26537,1.26551,1.65,2.25
2013.02.12 13:00:58.969,1.2653,1.26549,1.13,2.48
2013.02.12 13:00:59.088,1.26533,1.2655,2.03,3.38
2013.02.12 13:00:59.269,1.26533,1.26545,1.28,1.35
2013.02.12 13:00:59.636,1.26527,1.26542,1.50,1.13
2013.02.12 13:00:59.760,1.26526,1.26539,1.50,1.13
2013.02.12 13:01:00.269,1.26527,1.26539,1.50,1.13
2013.02.12 13:01:00.329,1.26527,1.26534,1.50,2.63
2013.02.12 13:01:00.630,1.26517,1.26532,1.13,1.73
2013.02.12 13:01:00.689,1.26517,1.26532,1.35,1.73
2013.02.12 13:01:00.810,1.26518,1.26533,1.35,1.50
2013.02.12 13:01:00.930,1.26518,1.26534,1.73,1.50
2013.02.12 13:01:01.049,1.26516,1.26533,3.15,2.48
2013.02.12 13:01:01.921,1.26516,1.26531,1.50,2.63
2013.02.12 13:01:02.004,1.26514,1.26531,1.88,2.63
2013.02.12 13:01:02.540,1.26515,1.26528,1.65,1.50
2013.02.12 13:01:03.079,1.26515,1.2653,1.13,1.13
2013.02.12 13:01:03.261,1.26514,1.26528,1.88,1.50
2013.02.12 13:01:03.499,1.26514,1.26528,1.65,3.23
2013.02.12 13:01:04.010,1.26511,1.26526,2.44,1.50
2013.02.12 13:01:04.999,1.26512,1.26526,1.65,3.00
2013.02.12 13:01:06.078,1.26512,1.26526,3.45,1.73
2013.02.12 13:01:06.258,1.26514,1.26528,3.38,2.25
2013.02.12 13:01:06.378,1.26514,1.26528,1.88,2.48
2013.02.12 13:01:06.439,1.26512,1.26528,1.28,2.48
2013.02.12 13:01:06.949,1.26511,1.26528,3.27,3.98
2013.02.12 13:01:07.979,1.26511,1.26526,2.25,1.73
2013.02.12 13:01:08.278,1.26509,1.26525,2.48,2.48
2013.02.12 13:01:08.458,1.26509,1.26523,1.35,1.13
2013.02.12 13:01:08.519,1.26507,1.26523,3.15,1.88
2013.02.12 13:01:08.698,1.26505,1.26519,1.50,2.48
2013.02.12 13:01:08.879,1.265,1.26515,1.50,1.73
2013.02.12 13:01:09.398,1.26499,1.26513,3.38,1.73
2013.02.12 13:01:10.489,1.26499,1.26513,1.13,1.73
2013.02.12 13:01:11.209,1.26495,1.2651,2.48,1.65
2013.02.12 13:01:11.569,1.26496,1.2651,2.25,2.63
2013.02.12 13:01:11.990,1.26492,1.26507,1.73,1.35
2013.02.12 13:01:12.169,1.26491,1.26505,1.73,1.88
2013.02.12 13:01:12.289,1.2649,1.26504,1.73,1.65
2013.02.12 13:01:12.409,1.2649,1.265,1.73,1.50
2013.02.12 13:01:12.469,1.26491,1.26505,1.73,1.73
2013.02.12 13:01:12.531,1.26491,1.26504,1.50,1.73
2013.02.12 13:01:12.649,1.26488,1.26504,3.23,2.63
2013.02.12 13:01:12.949,1.26487,1.26501,1.50,1.73
2013.02.12 13:01:13.529,1.26487,1.26501,1.50,1.73
2013.02.12 13:01:13.978,1.26487,1.26501,1.50,2.48
2013.02.12 13:01:14.519,1.26487,1.26502,1.50,1.13
2013.02.12 13:01:14.883,1.26488,1.265,3.00,1.73
2013.02.12 13:01:15.015,1.26488,1.265,3.00,1.73
2013.02.12 13:01:15.083,1.26488,1.265,3.00,1.73
2013.02.12 13:01:15.649,1.26488,1.265,2.25,2.48
2013.02.12 13:01:16.086,1.26483,1.26495,3.00,1.73
2013.02.12 13:01:16.165,1.26473,1.26486,2.40,1.50
2013.02.12 13:01:16.231,1.26473,1.26485,1.65,1.50
2013.02.12 13:01:16.770,1.26466,1.26484,2.85,2.25
2013.02.12 13:01:16.832,1.26468,1.2648,2.85,1.50
2013.02.12 13:01:17.029,1.26466,1.26478,1.88,1.50
2013.02.12 13:01:17.210,1.26466,1.26478,1.88,1.50
2013.02.12 13:01:17.568,1.26465,1.26476,1.88,1.50
2013.02.12 13:01:17.628,1.26465,1.26483,1.88,3.23
2013.02.12 13:01:17.928,1.2646,1.2648,2.25,2.63
2013.02.12 13:01:18.109,1.26463,1.26478,1.50,1.35
2013.02.12 13:01:18.469,1.26462,1.26479,2.40,1.88
2013.02.12 13:01:18.709,1.26465,1.2648,1.73,4.73
2013.02.12 13:01:19.248,1.26465,1.2648,1.88,1.73
2013.02.12 13:01:19.510,1.26465,1.26477,3.38,1.50
2013.02.12 13:01:19.809,1.26462,1.26476,2.63,1.13
2013.02.12 13:01:20.370,1.26462,1.26479,2.63,2.85
2013.02.12 13:01:20.680,1.26461,1.26478,2.40,3.23
2013.02.12 13:01:20.859,1.26461,1.26477,1.50,1.35
2013.02.12 13:01:20.978,1.26461,1.26476,1.50,2.85
2013.02.12 13:01:21.279,1.26454,1.26468,1.50,1.13
2013.02.12 13:01:21.399,1.26451,1.26466,1.50,2.48
2013.02.12 13:01:21.462,1.26451,1.26466,1.50,2.48
2013.02.12 13:01:22.009,1.2645,1.26466,3.00,1.35
2013.02.12 13:01:22.548,1.2645,1.26466,3.00,1.35
2013.02.12 13:01:22.922,1.26448,1.26463,3.90,1.35
2013.02.12 13:01:22.992,1.26448,1.26463,1.65,3.60
2013.02.12 13:01:24.158,1.26446,1.2646,1.73,1.13
2013.02.12 13:01:24.219,1.26446,1.2646,1.50,1.13
2013.02.12 13:01:24.528,1.26443,1.2646,1.50,1.13
2013.02.12 13:01:25.049,1.26441,1.26457,1.13,2.25
2013.02.12 13:01:25.662,1.2644,1.26454,1.13,1.50
2013.02.12 13:01:26.019,1.26439,1.26453,1.92,1.50
2013.02.12 13:01:26.319,1.26439,1.26449,1.32,1.13
2013.02.12 13:01:26.680,1.26438,1.26447,1.32,1.13
2013.02.12 13:01:27.202,1.2643,1.26447,1.50,2.63
2013.02.12 13:01:27.269,1.26431,1.26444,1.50,1.58
2013.02.12 13:01:27.571,1.26426,1.26437,1.50,1.73
2013.02.12 13:01:27.931,1.26421,1.26433,1.50,1.35
2013.02.12 13:01:28.050,1.26418,1.26434,1.50,2.85
2013.02.12 13:01:28.172,1.26418,1.26433,2.25,1.13
2013.02.12 13:01:28.231,1.26418,1.26434,1.50,3.60
2013.02.12 13:01:28.350,1.26415,1.26434,3.15,4.35
2013.02.12 13:01:28.591,1.26408,1.2643,3.38,1.88
2013.02.12 13:01:28.949,1.26419,1.26431,1.50,1.13
2013.02.12 13:01:29.131,1.26412,1.2643,3.90,2.48
2013.02.12 13:01:29.259,1.2641,1.26426,2.40,1.13
2013.02.12 13:01:29.319,1.26412,1.26426,1.50,1.05
2013.02.12 13:01:29.620,1.26419,1.26433,1.50,1.65
2013.02.12 13:01:29.862,1.26421,1.26435,3.00,2.40
2013.02.12 13:01:30.049,1.26423,1.26435,1.50,1.50
2013.02.12 13:01:30.599,1.26423,1.26438,2.07,1.13
2013.02.12 13:01:30.999,1.26423,1.26439,2.29,1.28
2013.02.12 13:01:31.359,1.26423,1.26441,2.48,3.00
2013.02.12 13:01:31.599,1.26426,1.26441,1.73,3.00
2013.02.12 13:01:32.140,1.26426,1.26442,2.48,1.50
2013.02.12 13:01:32.200,1.26428,1.26443,2.48,2.48
2013.02.12 13:01:32.319,1.26428,1.26443,2.48,1.50
2013.02.12 13:01:32.859,1.26431,1.26443,1.50,2.25
2013.02.12 13:01:32.928,1.26428,1.26443,2.48,2.63
2013.02.12 13:01:33.439,1.2643,1.26443,1.50,1.88
2013.02.12 13:01:33.819,1.2643,1.26437,1.50,1.50
2013.02.12 13:01:34.218,1.26426,1.2644,2.25,2.36
2013.02.12 13:01:34.288,1.26426,1.26441,1.73,2.40
2013.02.12 13:01:34.410,1.26429,1.26442,2.48,1.88
2013.02.12 13:01:34.470,1.26432,1.26442,1.50,1.50
2013.02.12 13:01:34.530,1.26436,1.26442,3.00,1.50
2013.02.12 13:01:34.591,1.26436,1.26449,3.23,2.25
2013.02.12 13:01:34.649,1.26438,1.26451,3.00,1.88
2013.02.12 13:01:34.710,1.26438,1.26452,3.23,2.63
2013.02.12 13:01:35.011,1.26444,1.26452,3.23,1.50
2013.02.12 13:01:35.130,1.26447,1.26458,2.48,1.50
2013.02.12 13:01:35.250,1.26447,1.26458,2.48,1.50
2013.02.12 13:01:35.370,1.26447,1.26462,2.48,1.88
2013.02.12 13:01:35.920,1.26447,1.26463,2.48,1.13
2013.02.12 13:01:36.042,1.26453,1.26464,1.73,1.50
2013.02.12 13:01:36.111,1.26457,1.26469,1.50,1.88
2013.02.12 13:01:36.229,1.26459,1.2647,1.28,1.50
2013.02.12 13:01:36.408,1.26463,1.2647,2.25,1.50
2013.02.12 13:01:36.649,1.26464,1.26477,3.00,1.65
2013.02.12 13:01:36.769,1.26464,1.26477,3.00,1.65
2013.02.12 13:01:37.559,1.26463,1.26477,1.50,1.65
2013.02.12 13:01:37.619,1.26463,1.26477,1.50,2.40
2013.02.12 13:01:38.009,1.26463,1.26477,1.50,2.40
2013.02.12 13:01:38.279,1.26465,1.26477,1.50,2.40
2013.02.12 13:01:38.930,1.26463,1.26469,2.25,1.50
2013.02.12 13:01:39.110,1.26461,1.26471,1.13,1.50
2013.02.12 13:01:39.170,1.26465,1.26476,1.50,1.28
2013.02.12 13:01:39.589,1.26464,1.26478,2.48,2.25
2013.02.12 13:01:40.089,1.26465,1.26478,1.73,1.50
2013.02.12 13:01:40.331,1.26468,1.26483,2.03,1.50
2013.02.12 13:01:40.390,1.26472,1.26486,1.50,3.00
2013.02.12 13:01:40.450,1.26472,1.26486,1.50,3.00
2013.02.12 13:01:40.513,1.26472,1.26486,1.50,1.50
2013.02.12 13:01:40.642,1.26471,1.26488,1.50,2.40
2013.02.12 13:01:40.819,1.26472,1.26488,1.73,2.40
2013.02.12 13:01:41.129,1.26472,1.26486,1.73,1.65
2013.02.12 13:01:41.430,1.26472,1.26483,1.73,2.10
2013.02.12 13:01:41.789,1.26472,1.26486,1.73,1.50
2013.02.12 13:01:41.849,1.26472,1.26485,1.73,2.10
2013.02.12 13:01:42.209,1.26471,1.26485,1.50,5.48
2013.02.12 13:01:42.685,1.26468,1.26482,1.50,1.50
2013.02.12 13:01:42.752,1.26469,1.26484,1.73,1.28
2013.02.12 13:01:43.087,1.26469,1.26484,1.73,1.28
2013.02.12 13:01:43.849,1.26471,1.26484,1.73,1.28
2013.02.12 13:01:44.409,1.26472,1.26486,1.50,1.13
2013.02.12 13:01:45.109,1.26472,1.26486,1.50,1.88
2013.02.12 13:01:45.781,1.2647,1.26486,1.73,1.88
2013.02.12 13:01:46.328,1.2647,1.26486,1.73,1.88
2013.02.12 13:01:46.939,1.26474,1.26486,1.73,1.13
2013.02.12 13:01:47.239,1.2648,1.26494,2.48,1.50
2013.02.12 13:01:47.419,1.26483,1.26494,1.13,1.50
2013.02.12 13:01:47.480,1.26483,1.26498,1.13,1.88
2013.02.12 13:01:48.269,1.26485,1.26499,1.73,3.90
2013.02.12 13:01:48.390,1.26483,1.26496,1.88,1.50
2013.02.12 13:01:48.519,1.26482,1.26496,1.73,1.50
2013.02.12 13:01:48.762,1.26485,1.26496,1.79,1.50
2013.02.12 13:01:49.120,1.26491,1.26499,1.50,1.50
2013.02.12 13:01:49.239,1.2649,1.26503,1.50,1.35
2013.02.12 13:01:49.430,1.2649,1.26502,1.50,1.88
2013.02.12 13:01:49.939,1.2649,1.265,1.50,1.88
2013.02.12 13:01:50.662,1.2649,1.26505,1.50,2.85
2013.02.12 13:01:50.720,1.2649,1.26505,2.31,2.85
2013.02.12 13:01:51.239,1.2649,1.26507,3.66,2.85
2013.02.12 13:01:52.436,1.26489,1.26501,2.36,1.13
2013.02.12 13:01:53.350,1.26485,1.265,2.36,1.73
2013.02.12 13:01:53.529,1.26485,1.26499,2.36,1.88
2013.02.12 13:01:54.079,1.26486,1.26501,2.25,2.70
2013.02.12 13:01:54.609,1.26483,1.26498,1.46,2.48
2013.02.12 13:01:54.919,1.26484,1.26497,1.50,1.73
2013.02.12 13:01:56.199,1.26484,1.26497,1.65,1.73
2013.02.12 13:01:56.260,1.26484,1.26497,1.88,1.50
2013.02.12 13:01:56.810,1.26482,1.26497,1.73,2.25
2013.02.12 13:01:56.929,1.26482,1.26496,1.50,1.73
2013.02.12 13:01:57.110,1.26479,1.26492,2.48,2.25
2013.02.12 13:01:57.230,1.26478,1.26493,2.03,2.25
2013.02.12 13:01:57.772,1.26477,1.26491,1.65,1.50
2013.02.12 13:01:58.429,1.26478,1.26491,1.84,1.50
2013.02.12 13:01:58.491,1.26479,1.26491,1.32,1.50
2013.02.12 13:01:58.550,1.26481,1.26494,1.32,1.13
2013.02.12 13:01:59.089,1.26482,1.26497,1.73,1.35
2013.02.12 13:02:00.132,1.26481,1.26497,1.73,1.35
2013.02.12 13:02:00.259,1.26481,1.26498,1.88,2.48
2013.02.12 13:02:00.319,1.26481,1.26498,1.73,2.63
2013.02.12 13:02:00.379,1.26481,1.26497,2.48,1.73
2013.02.12 13:02:00.562,1.26481,1.26495,1.73,1.73
2013.02.12 13:02:02.179,1.26482,1.26497,1.54,1.73
2013.02.12 13:02:03.529,1.2648,1.26497,1.69,3.23
2013.02.12 13:02:03.969,1.26479,1.26496,1.88,2.70
2013.02.12 13:02:04.090,1.26478,1.26492,1.50,2.48
2013.02.12 13:02:04.511,1.26478,1.2649,1.50,3.38
2013.02.12 13:02:04.569,1.26473,1.26489,1.65,1.13
2013.02.12 13:02:07.200,1.26471,1.26488,2.03,1.88
2013.02.12 13:02:07.261,1.2647,1.26481,2.25,1.13
2013.02.12 13:02:07.320,1.26467,1.26477,1.50,1.50
2013.02.12 13:02:07.379,1.26467,1.26477,1.50,3.23
2013.02.12 13:02:07.440,1.26463,1.26476,1.13,1.58
2013.02.12 13:02:07.623,1.26463,1.26478,3.75,1.58
2013.02.12 13:02:07.740,1.26463,1.26481,3.75,1.73
2013.02.12 13:02:08.289,1.26463,1.26478,1.13,1.35
2013.02.12 13:02:08.599,1.26461,1.26477,2.40,2.63
2013.02.12 13:02:09.139,1.26461,1.26477,1.65,2.63
2013.02.12 13:02:09.690,1.26461,1.26478,1.65,4.13
2013.02.12 13:02:10.731,1.26458,1.26473,1.13,2.48
2013.02.12 13:02:10.851,1.26457,1.26471,1.50,1.73
2013.02.12 13:02:10.969,1.26454,1.26471,3.90,1.73
2013.02.12 13:02:11.152,1.26456,1.26472,1.65,1.73
2013.02.12 13:02:11.219,1.26456,1.26473,1.65,2.48
2013.02.12 13:02:11.776,1.26456,1.26473,1.65,2.48
2013.02.12 13:02:12.100,1.26463,1.26478,2.25,2.63
2013.02.12 13:02:12.519,1.26463,1.26481,2.25,1.35
2013.02.12 13:02:12.579,1.26468,1.26481,2.25,1.13
2013.02.12 13:02:13.011,1.26463,1.26478,1.50,1.50
2013.02.12 13:02:13.081,1.26462,1.26478,3.00,2.48
2013.02.12 13:02:13.440,1.26466,1.26481,1.50,1.13
2013.02.12 13:02:13.502,1.26466,1.26482,1.65,1.13
2013.02.12 13:02:13.560,1.26466,1.26482,2.40,1.13
2013.02.12 13:02:14.109,1.26467,1.26482,1.13,1.13
2013.02.12 13:02:14.669,1.26466,1.26482,3.15,1.13
2013.02.12 13:02:14.790,1.26468,1.26486,1.65,2.33
2013.02.12 13:02:15.150,1.26472,1.26487,2.48,1.13
2013.02.12 13:02:15.489,1.26472,1.26487,2.25,1.13
2013.02.12 13:02:15.850,1.26477,1.2649,1.50,1.73
2013.02.12 13:02:15.909,1.26477,1.26491,1.50,1.73
2013.02.12 13:02:16.032,1.26479,1.26494,1.50,3.23
2013.02.12 13:02:16.212,1.26481,1.26495,2.25,3.23
2013.02.12 13:02:16.449,1.26483,1.26498,1.32,4.13
2013.02.12 13:02:16.630,1.26486,1.26499,1.50,1.88
2013.02.12 13:02:16.690,1.2649,1.26499,1.32,1.13
2013.02.12 13:02:16.750,1.26491,1.26502,1.32,1.88
2013.02.12 13:02:17.298,1.26492,1.26502,1.32,1.13
2013.02.12 13:02:18.030,1.26488,1.26502,3.57,1.13
2013.02.12 13:02:18.089,1.26488,1.26502,3.57,1.13
2013.02.12 13:02:18.769,1.26486,1.26502,3.75,1.35
2013.02.12 13:02:18.828,1.26486,1.26502,3.75,1.35
2013.02.12 13:02:19.310,1.26486,1.26501,1.50,2.63
2013.02.12 13:02:19.619,1.26486,1.26501,1.50,2.63
2013.02.12 13:02:21.460,1.26486,1.26498,1.50,1.13
2013.02.12 13:02:21.578,1.26482,1.26496,3.23,1.50
2013.02.12 13:02:21.639,1.26482,1.26496,2.63,1.95
2013.02.12 13:02:22.179,1.26477,1.26493,2.25,1.13
2013.02.12 13:02:22.419,1.26478,1.26496,2.40,1.88
2013.02.12 13:02:22.542,1.2648,1.26496,1.13,1.73
2013.02.12 13:02:23.491,1.26485,1.26497,1.50,1.73
2013.02.12 13:02:23.799,1.26493,1.26505,2.25,1.73
2013.02.12 13:02:23.859,1.26493,1.26507,2.25,2.63
2013.02.12 13:02:24.249,1.26492,1.26505,1.50,1.88
2013.02.12 13:02:24.370,1.26487,1.26502,1.50,1.13
2013.02.12 13:02:24.429,1.26487,1.26502,1.50,1.13
2013.02.12 13:02:25.603,1.26487,1.26502,3.00,1.13
2013.02.12 13:02:26.738,1.26487,1.26502,2.25,1.13
2013.02.12 13:02:28.749,1.26486,1.26501,4.50,1.73
2013.02.12 13:02:28.809,1.26486,1.26501,4.50,1.73
2013.02.12 13:02:29.212,1.26486,1.26499,3.38,1.35
2013.02.12 13:02:29.570,1.26476,1.26484,2.25,3.23
2013.02.12 13:02:29.690,1.26471,1.26482,1.50,3.75
2013.02.12 13:02:29.811,1.26464,1.26478,1.73,1.35
2013.02.12 13:02:29.875,1.26469,1.26475,1.50,1.50
2013.02.12 13:02:29.942,1.26466,1.26472,1.50,1.50
2013.02.12 13:02:30.011,1.26466,1.26475,3.00,1.35
2013.02.12 13:02:30.192,1.26466,1.26476,1.50,1.58
2013.02.12 13:02:30.612,1.26466,1.26479,2.25,1.50
2013.02.12 13:02:30.729,1.26466,1.26478,1.50,1.58
2013.02.12 13:02:31.089,1.26469,1.26478,1.50,1.58
2013.02.12 13:02:31.758,1.26466,1.26476,1.50,1.35
2013.02.12 13:02:31.819,1.26462,1.26476,2.03,1.35
2013.02.12 13:02:32.450,1.26463,1.26479,2.40,2.48
2013.02.12 13:02:32.571,1.26467,1.2648,1.50,3.00
2013.02.12 13:02:32.631,1.26467,1.2648,2.25,3.00
2013.02.12 13:02:32.931,1.26481,1.26488,1.50,1.50
2013.02.12 13:02:33.053,1.26481,1.26491,1.50,4.73
2013.02.12 13:02:33.239,1.26478,1.26493,1.13,1.35
2013.02.12 13:02:33.793,1.26476,1.26494,2.85,3.00
2013.02.12 13:02:33.918,1.26479,1.26494,1.88,3.00
2013.02.12 13:02:34.219,1.26479,1.26492,1.50,1.50
2013.02.12 13:02:34.639,1.26476,1.26492,2.48,1.50
2013.02.12 13:02:36.099,1.26477,1.26493,1.13,2.10
2013.02.12 13:02:36.339,1.26484,1.26497,1.50,1.65
2013.02.12 13:02:36.460,1.26484,1.265,1.50,1.69
2013.02.12 13:02:38.739,1.26485,1.26501,1.65,5.52
2013.02.12 13:02:39.299,1.26485,1.26501,1.73,1.54
2013.02.12 13:02:39.601,1.26487,1.26501,2.48,1.69
2013.02.12 13:02:39.661,1.26487,1.26501,1.73,2.44
2013.02.12 13:02:39.719,1.26487,1.26501,2.48,1.50
2013.02.12 13:02:40.528,1.26485,1.26502,1.88,1.50
2013.02.12 13:02:40.829,1.26485,1.26499,1.88,2.10
2013.02.12 13:02:40.889,1.26485,1.26501,1.88,1.50
2013.02.12 13:02:43.365,1.26485,1.265,1.13,2.10
2013.02.12 13:02:44.349,1.26484,1.265,1.13,1.50
2013.02.12 13:02:49.138,1.26485,1.26501,1.13,2.40
2013.02.12 13:02:49.258,1.26485,1.26501,1.13,2.40
2013.02.12 13:02:49.319,1.26485,1.26501,1.50,2.40
2013.02.12 13:02:49.559,1.26485,1.26499,2.10,1.50
2013.02.12 13:02:49.619,1.26485,1.26499,2.10,1.65
2013.02.12 13:02:50.155,1.26484,1.26499,2.25,1.65
2013.02.12 13:02:50.599,1.26485,1.26499,1.50,1.65
2013.02.12 13:02:51.130,1.26485,1.26501,1.50,3.00
2013.02.12 13:02:51.814,1.26485,1.26501,1.50,3.75
2013.02.12 13:02:52.730,1.26485,1.26499,1.50,1.65
2013.02.12 13:02:52.792,1.26485,1.26499,1.50,1.65
2013.02.12 13:02:54.072,1.26486,1.26501,1.50,2.48
2013.02.12 13:02:54.133,1.26486,1.26501,1.50,2.48
2013.02.12 13:02:54.440,1.26486,1.26502,1.50,3.45
2013.02.12 13:02:54.949,1.26483,1.265,1.50,1.13
2013.02.12 13:02:55.010,1.26483,1.26498,1.50,2.48
2013.02.12 13:02:55.189,1.26481,1.26495,2.25,2.25
2013.02.12 13:02:55.732,1.26481,1.26495,1.50,2.25
2013.02.12 13:02:56.240,1.26481,1.26495,1.50,3.00
2013.02.12 13:02:57.009,1.26479,1.26495,3.38,2.10
2013.02.12 13:02:57.652,1.26479,1.26495,1.88,2.10
2013.02.12 13:02:59.329,1.26479,1.26495,1.73,1.50
2013.02.12 13:03:02.139,1.2648,1.26497,1.73,4.50
2013.02.12 13:03:02.740,1.2648,1.26497,1.73,3.75
2013.02.12 13:03:04.009,1.2648,1.26497,3.38,3.75
