2013.02.14 16:00:08.638,1.24142,1.24156,1.50,2.25
2013.02.14 16:00:09.488,1.24144,1.24156,2.25,2.25
2013.02.14 16:00:09.820,1.24147,1.24161,2.25,1.65
2013.02.14 16:00:10.118,1.24144,1.2416,1.32,1.50
2013.02.14 16:00:10.237,1.24143,1.24161,3.57,3.00
2013.02.14 16:00:10.778,1.24148,1.24163,2.25,1.50
2013.02.14 16:00:11.717,1.24145,1.2416,3.00,1.50
2013.02.14 16:00:11.838,1.24145,1.2416,1.50,2.25
2013.02.14 16:00:11.957,1.24144,1.24159,1.50,1.50
2013.02.14 16:00:12.017,1.24145,1.24161,2.25,3.83
2013.02.14 16:00:12.257,1.24143,1.24159,2.25,2.85
2013.02.14 16:00:12.438,1.24144,1.24158,1.50,1.73
2013.02.14 16:00:12.557,1.24143,1.24158,1.50,1.73
2013.02.14 16:00:12.617,1.24143,1.24158,1.50,1.50
2013.02.14 16:00:12.677,1.24144,1.24158,1.50,1.50
2013.02.14 16:00:12.917,1.24145,1.24159,2.25,1.13
2013.02.14 16:00:13.627,1.24142,1.24159,2.25,1.50
2013.02.14 16:00:13.939,1.24151,1.24164,2.25,1.58
2013.02.14 16:00:14.178,1.24147,1.24163,2.25,1.88
2013.02.14 16:00:14.298,1.24146,1.24159,1.50,1.50
2013.02.14 16:00:14.600,1.24144,1.24157,2.07,1.50
2013.02.14 16:00:15.157,1.24144,1.24157,2.07,1.50
2013.02.14 16:00:15.277,1.24144,1.24161,2.07,2.63
2013.02.14 16:00:15.397,1.24146,1.24161,2.07,1.88
2013.02.14 16:00:15.818,1.24147,1.24162,1.50,1.73
2013.02.14 16:00:15.998,1.24147,1.24162,1.50,1.88
2013.02.14 16:00:16.117,1.24147,1.24159,1.50,1.50
2013.02.14 16:00:16.177,1.24146,1.24159,1.50,1.50
2013.02.14 16:00:16.361,1.24146,1.24162,1.50,1.88
2013.02.14 16:00:16.428,1.24146,1.24162,1.50,1.88
2013.02.14 16:00:16.728,1.24148,1.24163,2.25,1.73
2013.02.14 16:00:16.788,1.24148,1.24163,2.25,2.10
2013.02.14 16:00:16.847,1.24148,1.24163,2.25,1.65
2013.02.14 16:00:17.387,1.2415,1.24164,1.50,1.88
2013.02.14 16:00:17.689,1.24147,1.24163,1.50,1.65
2013.02.14 16:00:18.047,1.24146,1.24162,3.00,2.63
2013.02.14 16:00:18.823,1.24145,1.24158,1.50,2.63
2013.02.14 16:00:18.901,1.24142,1.24158,1.32,1.13
2013.02.14 16:00:18.971,1.24142,1.24159,2.07,3.23
2013.02.14 16:00:19.868,1.24144,1.2416,2.25,1.73
2013.02.14 16:00:20.328,1.24142,1.24159,2.25,1.73
2013.02.14 16:00:20.507,1.24141,1.24158,2.07,3.23
2013.02.14 16:00:20.567,1.24143,1.24159,2.25,3.23
2013.02.14 16:00:20.687,1.24143,1.24159,3.00,1.73
2013.02.14 16:00:20.807,1.24147,1.2416,1.50,2.40
2013.02.14 16:00:20.991,1.24144,1.2416,1.50,1.13
2013.02.14 16:00:21.407,1.24142,1.2416,2.25,2.63
2013.02.14 16:00:21.527,1.24142,1.2416,2.25,2.63
2013.02.14 16:00:22.111,1.24145,1.2416,1.50,1.13
2013.02.14 16:00:22.537,1.24145,1.24158,1.50,1.35
2013.02.14 16:00:22.838,1.2414,1.24156,2.25,2.63
2013.02.14 16:00:22.959,1.2414,1.24156,2.25,2.48
2013.02.14 16:00:23.258,1.24141,1.24157,2.25,1.13
2013.02.14 16:00:23.437,1.24141,1.24157,2.25,2.10
2013.02.14 16:00:23.618,1.24141,1.24157,2.25,1.13
2013.02.14 16:00:23.679,1.24141,1.24158,3.00,1.13
2013.02.14 16:00:23.738,1.24141,1.24158,3.00,1.13
2013.02.14 16:00:23.798,1.24141,1.24158,3.00,1.13
2013.02.14 16:00:24.357,1.24143,1.24158,1.50,1.13
2013.02.14 16:00:24.606,1.24143,1.24158,1.50,1.13
2013.02.14 16:00:24.727,1.24143,1.24158,1.50,1.35
2013.02.14 16:00:25.028,1.2414,1.24156,1.50,1.88
2013.02.14 16:00:25.207,1.2414,1.24156,3.00,1.35
2013.02.14 16:00:25.570,1.24139,1.24154,1.50,2.10
2013.02.14 16:00:25.748,1.24138,1.24155,1.50,3.60
2013.02.14 16:00:25.868,1.24141,1.24155,1.50,2.10
2013.02.14 16:00:26.048,1.24139,1.24153,1.50,2.10
2013.02.14 16:00:26.467,1.24141,1.24155,1.50,1.73
2013.02.14 16:00:26.528,1.24141,1.24155,1.50,1.73
2013.02.14 16:00:26.591,1.24141,1.24155,2.25,1.13
2013.02.14 16:00:26.899,1.24143,1.24155,2.25,1.13
2013.02.14 16:00:27.407,1.2414,1.24154,2.25,1.13
2013.02.14 16:00:27.527,1.2414,1.24154,2.25,1.13
2013.02.14 16:00:27.888,1.24138,1.24153,2.03,3.23
2013.02.14 16:00:27.947,1.24137,1.24153,2.22,3.98
2013.02.14 16:00:28.187,1.24138,1.24151,1.50,1.50
2013.02.14 16:00:29.006,1.24137,1.24152,1.50,1.13
2013.02.14 16:00:29.073,1.24139,1.24155,3.57,3.38
2013.02.14 16:00:29.380,1.24145,1.24161,2.82,1.50
2013.02.14 16:00:29.738,1.24153,1.24167,1.50,1.35
2013.02.14 16:00:30.288,1.2415,1.24164,1.32,1.50
2013.02.14 16:00:30.587,1.2415,1.24167,1.32,2.63
2013.02.14 16:00:30.647,1.24153,1.24167,1.50,1.13
2013.02.14 16:00:31.008,1.24151,1.24166,2.25,1.35
2013.02.14 16:00:31.310,1.24145,1.2416,1.50,2.25
2013.02.14 16:00:31.858,1.24147,1.24162,2.25,1.13
2013.02.14 16:00:32.397,1.24145,1.24161,2.25,1.73
2013.02.14 16:00:32.698,1.24143,1.24159,3.00,1.50
2013.02.14 16:00:33.260,1.24141,1.24158,1.50,2.25
2013.02.14 16:00:33.857,1.2414,1.24158,3.90,2.25
2013.02.14 16:00:33.918,1.2414,1.24155,1.50,1.13
2013.02.14 16:00:34.887,1.24138,1.24153,1.50,2.63
2013.02.14 16:00:35.008,1.24136,1.24149,1.50,1.50
2013.02.14 16:00:35.548,1.24133,1.2415,1.50,2.48
2013.02.14 16:00:36.227,1.24133,1.2415,1.50,3.23
2013.02.14 16:00:38.238,1.24132,1.2415,2.40,1.73
2013.02.14 16:00:38.778,1.24133,1.24151,2.07,1.73
2013.02.14 16:00:38.837,1.24133,1.24151,2.22,1.50
2013.02.14 16:00:38.957,1.24135,1.24153,1.50,1.50
2013.02.14 16:00:39.377,1.24135,1.24153,3.57,1.50
2013.02.14 16:00:39.737,1.24126,1.24142,2.25,1.73
2013.02.14 16:00:39.797,1.24125,1.2414,1.50,1.50
2013.02.14 16:00:40.118,1.24126,1.24142,2.25,3.60
2013.02.14 16:00:40.177,1.24126,1.24142,2.25,3.38
2013.02.14 16:00:40.746,1.24126,1.24142,2.25,3.19
2013.02.14 16:00:41.047,1.24136,1.24146,1.50,1.13
2013.02.14 16:00:41.108,1.2413,1.24146,3.38,2.63
2013.02.14 16:00:41.347,1.2413,1.24143,1.13,1.73
2013.02.14 16:00:41.527,1.2413,1.24143,1.13,1.73
2013.02.14 16:00:42.741,1.24133,1.24144,1.50,1.13
2013.02.14 16:00:42.918,1.24136,1.24151,1.50,2.63
2013.02.14 16:00:42.978,1.24141,1.24154,1.50,2.10
2013.02.14 16:00:43.279,1.24139,1.24153,1.50,1.13
2013.02.14 16:00:43.459,1.24137,1.24155,3.00,1.88
2013.02.14 16:00:43.968,1.2414,1.24155,1.50,1.88
2013.02.14 16:00:44.208,1.24141,1.24156,1.50,3.38
2013.02.14 16:00:44.688,1.24142,1.24157,2.25,1.13
2013.02.14 16:00:45.387,1.24146,1.2416,1.50,1.69
2013.02.14 16:00:45.567,1.24146,1.24162,2.25,2.10
2013.02.14 16:00:45.754,1.24147,1.24163,2.25,2.70
2013.02.14 16:00:45.820,1.24152,1.24164,2.25,1.54
2013.02.14 16:00:45.938,1.24152,1.24166,2.25,1.54
2013.02.14 16:00:46.227,1.24154,1.24166,1.50,1.54
2013.02.14 16:00:46.528,1.24153,1.2417,2.25,3.79
2013.02.14 16:00:46.587,1.24153,1.2417,2.25,3.23
2013.02.14 16:00:46.707,1.24153,1.2417,2.25,2.48
2013.02.14 16:00:47.457,1.24153,1.24171,2.25,4.69
2013.02.14 16:00:47.577,1.24153,1.2417,2.25,1.73
2013.02.14 16:00:47.697,1.24153,1.2417,2.25,1.73
2013.02.14 16:00:47.937,1.24153,1.24171,2.25,1.88
2013.02.14 16:00:47.997,1.24153,1.24171,2.25,1.88
2013.02.14 16:00:48.547,1.24153,1.24171,3.00,1.88
2013.02.14 16:00:48.857,1.24153,1.24171,3.00,1.88
2013.02.14 16:00:49.097,1.24153,1.24171,2.25,2.63
2013.02.14 16:00:49.639,1.24151,1.24168,1.50,2.25
2013.02.14 16:00:49.699,1.24151,1.24168,1.50,3.38
2013.02.14 16:00:50.657,1.2415,1.24167,3.00,1.13
2013.02.14 16:00:51.394,1.2415,1.24167,2.25,1.13
2013.02.14 16:00:51.878,1.24149,1.24163,1.50,1.73
2013.02.14 16:00:52.117,1.24148,1.24163,1.50,1.88
2013.02.14 16:00:53.132,1.24147,1.24165,2.25,3.75
2013.02.14 16:00:53.200,1.24149,1.24165,2.25,3.57
2013.02.14 16:00:53.557,1.24149,1.24161,1.50,1.65
2013.02.14 16:00:53.858,1.24137,1.24154,1.50,10.03
2013.02.14 16:00:54.040,1.24137,1.24143,1.50,1.50
2013.02.14 16:00:54.099,1.24132,1.24143,1.50,1.65
2013.02.14 16:00:54.158,1.24126,1.24143,1.50,1.88
2013.02.14 16:00:54.339,1.24126,1.24146,1.50,2.10
2013.02.14 16:00:54.399,1.24126,1.24146,1.88,1.13
2013.02.14 16:00:55.059,1.24129,1.24145,2.25,2.67
2013.02.14 16:00:55.421,1.24126,1.2414,2.25,1.13
2013.02.14 16:00:55.947,1.24121,1.2414,3.00,1.13
2013.02.14 16:00:56.457,1.24122,1.2414,1.50,1.69
2013.02.14 16:00:56.817,1.24122,1.24135,2.25,1.13
2013.02.14 16:00:57.422,1.24117,1.24135,2.25,3.60
2013.02.14 16:00:57.768,1.24116,1.24125,1.50,1.35
2013.02.14 16:00:58.007,1.24107,1.24123,2.63,2.85
2013.02.14 16:00:58.247,1.24107,1.24123,2.63,2.63
2013.02.14 16:00:58.607,1.24113,1.24124,1.50,1.73
2013.02.14 16:00:58.667,1.24113,1.24124,1.50,1.73
2013.02.14 16:00:58.728,1.24115,1.24126,1.50,1.58
2013.02.14 16:00:58.907,1.24115,1.24127,1.50,1.13
2013.02.14 16:00:59.327,1.2411,1.24128,3.00,2.63
2013.02.14 16:01:00.318,1.24109,1.24125,3.75,1.50
2013.02.14 16:01:00.863,1.24111,1.24129,3.00,2.63
2013.02.14 16:01:00.990,1.24111,1.24128,2.25,1.69
2013.02.14 16:01:01.297,1.2411,1.24125,1.50,1.13
2013.02.14 16:01:01.417,1.24108,1.24124,1.50,1.73
2013.02.14 16:01:01.929,1.24107,1.24125,3.00,1.13
2013.02.14 16:01:02.467,1.24107,1.24124,1.50,1.73
2013.02.14 16:01:02.938,1.24105,1.24124,2.25,2.48
2013.02.14 16:01:03.178,1.2411,1.24127,1.28,3.57
2013.02.14 16:01:03.538,1.24113,1.24127,1.50,2.07
2013.02.14 16:01:03.898,1.24113,1.24129,3.75,1.50
2013.02.14 16:01:05.561,1.24113,1.24129,3.00,2.25
2013.02.14 16:01:05.637,1.24111,1.24128,2.25,1.13
2013.02.14 16:01:05.800,1.24111,1.24128,2.25,1.13
2013.02.14 16:01:07.037,1.24114,1.24129,1.88,1.73
2013.02.14 16:01:07.097,1.24114,1.24129,1.88,1.50
2013.02.14 16:01:07.487,1.24114,1.2413,2.10,1.69
2013.02.14 16:01:07.848,1.2411,1.24121,1.50,2.44
2013.02.14 16:01:07.907,1.24105,1.24121,1.50,3.19
2013.02.14 16:01:08.207,1.24103,1.24121,1.50,2.63
2013.02.14 16:01:08.748,1.24103,1.24121,1.50,3.19
2013.02.14 16:01:08.808,1.24103,1.24119,1.50,1.13
2013.02.14 16:01:09.052,1.24101,1.24115,1.50,1.73
2013.02.14 16:01:09.110,1.24101,1.24114,1.50,1.58
2013.02.14 16:01:09.168,1.24095,1.24112,1.47,2.25
2013.02.14 16:01:09.228,1.24094,1.24112,3.15,2.25
2013.02.14 16:01:09.586,1.24094,1.24112,2.25,2.40
2013.02.14 16:01:09.848,1.24095,1.24112,1.73,2.25
2013.02.14 16:01:10.147,1.24097,1.24113,1.50,3.38
2013.02.14 16:01:10.448,1.241,1.24114,1.65,1.50
2013.02.14 16:01:10.507,1.24101,1.24116,2.25,1.50
2013.02.14 16:01:10.567,1.24104,1.24118,1.50,2.48
2013.02.14 16:01:10.747,1.24108,1.24118,1.50,1.13
2013.02.14 16:01:11.047,1.24108,1.24121,1.50,3.00
2013.02.14 16:01:11.558,1.24106,1.24121,3.00,2.40
2013.02.14 16:01:12.177,1.24106,1.24121,1.50,4.13
2013.02.14 16:01:12.359,1.24101,1.24115,1.50,3.90
2013.02.14 16:01:12.417,1.24099,1.24115,2.25,3.90
2013.02.14 16:01:12.717,1.24096,1.24111,1.73,2.25
2013.02.14 16:01:12.837,1.24096,1.24111,2.48,2.25
2013.02.14 16:01:13.349,1.24093,1.24109,3.23,1.50
2013.02.14 16:01:13.708,1.24088,1.24103,1.50,3.15
2013.02.14 16:01:14.071,1.24087,1.24102,1.50,1.50
2013.02.14 16:01:14.127,1.24089,1.24104,1.50,4.65
2013.02.14 16:01:14.188,1.24092,1.24104,1.50,3.15
2013.02.14 16:01:14.488,1.24086,1.24101,1.50,1.65
2013.02.14 16:01:14.607,1.24088,1.24101,1.50,2.25
2013.02.14 16:01:14.993,1.2409,1.24101,1.50,1.50
2013.02.14 16:01:15.059,1.2409,1.24103,1.50,3.15
2013.02.14 16:01:15.297,1.24092,1.24104,1.50,1.65
2013.02.14 16:01:15.826,1.24092,1.24105,1.50,2.97
2013.02.14 16:01:16.127,1.2409,1.24104,1.50,2.22
2013.02.14 16:01:16.699,1.2409,1.24103,1.50,3.00
2013.02.14 16:01:17.058,1.24082,1.24091,1.50,1.50
2013.02.14 16:01:17.119,1.24077,1.24092,1.88,2.40
2013.02.14 16:01:18.180,1.24077,1.24094,2.85,1.50
2013.02.14 16:01:18.260,1.24078,1.24095,3.75,1.50
2013.02.14 16:01:18.438,1.24078,1.24098,5.10,1.65
2013.02.14 16:01:18.679,1.2408,1.24099,1.35,1.50
2013.02.14 16:01:18.869,1.2408,1.241,1.35,1.88
2013.02.14 16:01:19.229,1.24079,1.24095,2.63,1.13
2013.02.14 16:01:19.347,1.24078,1.24084,1.50,1.35
2013.02.14 16:01:19.469,1.24075,1.24084,2.25,1.50
2013.02.14 16:01:19.588,1.24075,1.24084,1.50,1.92
2013.02.14 16:01:19.648,1.24075,1.24084,1.50,2.67
2013.02.14 16:01:19.829,1.24068,1.24079,2.25,1.65
2013.02.14 16:01:19.888,1.24068,1.24076,1.50,1.50
2013.02.14 16:01:19.948,1.24065,1.24076,1.50,1.50
2013.02.14 16:01:20.248,1.24062,1.24076,1.50,1.50
2013.02.14 16:01:20.369,1.24062,1.24076,1.50,1.50
2013.02.14 16:01:20.648,1.24066,1.24082,1.50,1.50
2013.02.14 16:01:20.708,1.2407,1.24083,1.50,1.50
2013.02.14 16:01:21.067,1.24071,1.24087,2.25,1.50
2013.02.14 16:01:21.268,1.24071,1.24087,1.50,1.50
2013.02.14 16:01:21.858,1.24069,1.24086,3.00,1.88
2013.02.14 16:01:21.977,1.24068,1.24081,1.50,1.50
2013.02.14 16:01:22.468,1.24064,1.2408,3.00,1.13
2013.02.14 16:01:22.827,1.24064,1.24082,1.50,2.48
2013.02.14 16:01:23.127,1.24065,1.24084,3.00,1.88
2013.02.14 16:01:23.251,1.24067,1.24085,2.25,2.48
2013.02.14 16:01:23.497,1.24071,1.24089,1.50,1.58
2013.02.14 16:01:23.558,1.24072,1.24089,2.25,1.58
2013.02.14 16:01:23.918,1.24071,1.24084,3.00,1.73
2013.02.14 16:01:23.978,1.24068,1.24085,1.65,2.48
2013.02.14 16:01:24.038,1.24067,1.24085,2.25,2.25
2013.02.14 16:01:24.097,1.24067,1.24085,2.25,3.00
2013.02.14 16:01:24.290,1.24067,1.24085,2.25,2.48
2013.02.14 16:01:24.649,1.24068,1.24084,2.25,1.50
2013.02.14 16:01:25.207,1.24068,1.24084,2.40,1.50
2013.02.14 16:01:25.448,1.24068,1.24084,3.00,2.82
2013.02.14 16:01:25.630,1.24065,1.24076,2.25,1.58
2013.02.14 16:01:25.748,1.24063,1.24075,1.13,1.58
2013.02.14 16:01:25.868,1.24057,1.24073,6.15,1.73
2013.02.14 16:01:25.987,1.24057,1.24073,2.40,1.50
2013.02.14 16:01:26.047,1.24061,1.24076,1.50,2.10
2013.02.14 16:01:26.624,1.24061,1.24076,2.25,1.35
2013.02.14 16:01:27.167,1.24064,1.2408,1.50,3.19
2013.02.14 16:01:28.157,1.24065,1.2408,2.25,3.94
2013.02.14 16:01:28.217,1.24067,1.2408,1.50,2.44
2013.02.14 16:01:28.398,1.24067,1.24083,2.25,3.23
2013.02.14 16:01:28.458,1.24067,1.24085,1.50,1.88
2013.02.14 16:01:28.637,1.24068,1.24085,2.25,1.05
2013.02.14 16:01:29.369,1.24068,1.24085,2.25,1.13
2013.02.14 16:01:29.758,1.2407,1.24086,1.50,2.33
2013.02.14 16:01:30.871,1.2407,1.24087,1.50,3.98
2013.02.14 16:01:31.118,1.24074,1.24089,1.35,3.60
2013.02.14 16:01:31.357,1.24083,1.24097,3.00,1.73
2013.02.14 16:01:31.479,1.24086,1.24097,2.25,1.50
2013.02.14 16:01:31.717,1.24087,1.24101,1.50,1.73
2013.02.14 16:01:32.237,1.24087,1.24102,1.50,1.13
2013.02.14 16:01:32.811,1.24086,1.24103,3.00,2.44
2013.02.14 16:01:33.647,1.24086,1.24102,2.25,1.13
2013.02.14 16:01:34.297,1.24086,1.24102,2.25,1.13
2013.02.14 16:01:34.393,1.24086,1.24102,2.25,1.13
2013.02.14 16:01:34.577,1.24086,1.24102,2.25,1.88
2013.02.14 16:01:35.647,1.24086,1.241,1.50,1.13
2013.02.14 16:01:35.768,1.24083,1.24095,1.50,1.13
2013.02.14 16:01:35.827,1.24078,1.24094,1.50,1.73
2013.02.14 16:01:35.887,1.24076,1.24093,2.25,1.73
2013.02.14 16:01:36.008,1.24075,1.24093,3.00,2.48
2013.02.14 16:01:36.369,1.24072,1.24088,2.25,4.13
2013.02.14 16:01:36.729,1.2407,1.24084,2.25,1.50
2013.02.14 16:01:36.908,1.24067,1.24082,1.50,1.73
2013.02.14 16:01:37.536,1.24067,1.24082,2.25,1.50
2013.02.14 16:01:37.600,1.24067,1.24085,3.00,2.48
2013.02.14 16:01:37.958,1.24078,1.24093,3.04,1.73
2013.02.14 16:01:38.138,1.24082,1.24101,2.85,1.88
2013.02.14 16:01:38.379,1.24086,1.24101,2.25,1.88
2013.02.14 16:01:38.936,1.24086,1.24101,2.25,1.13
2013.02.14 16:01:39.848,1.24086,1.24101,2.25,1.13
2013.02.14 16:01:39.910,1.24084,1.24097,3.00,1.50
2013.02.14 16:01:39.971,1.24083,1.24097,1.50,1.50
2013.02.14 16:01:40.457,1.24085,1.241,1.50,2.85
2013.02.14 16:01:41.237,1.24083,1.24098,1.50,2.44
2013.02.14 16:01:41.417,1.24082,1.24096,2.25,1.88
2013.02.14 16:01:41.780,1.24088,1.24097,1.50,1.50
2013.02.14 16:01:41.898,1.24088,1.24099,1.50,2.25
2013.02.14 16:01:41.962,1.24086,1.24099,1.50,1.50
2013.02.14 16:01:42.028,1.24084,1.24099,1.50,2.25
2013.02.14 16:01:42.148,1.24083,1.24099,1.50,4.47
2013.02.14 16:01:42.208,1.2408,1.24096,2.25,1.65
2013.02.14 16:01:42.388,1.24082,1.24098,1.50,4.65
2013.02.14 16:01:44.607,1.24082,1.24096,1.50,1.47
2013.02.14 16:01:44.667,1.24079,1.24096,3.00,1.69
2013.02.14 16:01:45.218,1.24079,1.24094,2.25,1.47
2013.02.14 16:01:45.760,1.24083,1.24095,1.50,2.63
2013.02.14 16:01:45.818,1.24083,1.24097,1.50,3.00
2013.02.14 16:01:45.938,1.24084,1.24097,1.50,1.50
2013.02.14 16:01:45.997,1.24085,1.241,2.25,2.25
2013.02.14 16:01:46.237,1.24086,1.24101,2.25,1.65
2013.02.14 16:01:46.357,1.24082,1.24095,1.73,1.50
2013.02.14 16:01:46.418,1.2408,1.24095,1.50,1.50
2013.02.14 16:01:46.478,1.24079,1.24092,2.25,1.50
2013.02.14 16:01:46.963,1.24078,1.24094,2.25,2.40
2013.02.14 16:01:47.789,1.24074,1.24089,1.50,1.50
2013.02.14 16:01:48.667,1.24074,1.2409,2.25,2.25
2013.02.14 16:01:49.373,1.24074,1.2409,1.50,3.00
2013.02.14 16:01:49.898,1.24074,1.24089,1.50,1.28
2013.02.14 16:01:49.958,1.24072,1.24086,3.00,1.50
2013.02.14 16:01:50.260,1.2407,1.24085,2.25,1.65
2013.02.14 16:01:51.138,1.24069,1.24086,1.50,1.65
2013.02.14 16:01:52.667,1.24069,1.24087,2.25,2.78
2013.02.14 16:01:53.547,1.24069,1.24087,2.25,2.63
2013.02.14 16:01:53.791,1.24072,1.2409,1.50,4.65
2013.02.14 16:01:53.920,1.2407,1.24086,1.50,2.40
2013.02.14 16:01:53.980,1.24068,1.24084,3.75,1.50
2013.02.14 16:01:54.158,1.24068,1.24084,3.00,1.50
2013.02.14 16:01:54.469,1.24066,1.24082,3.38,2.25
2013.02.14 16:01:54.828,1.24068,1.24084,2.25,3.90
2013.02.14 16:01:55.407,1.24068,1.24084,2.25,3.15
2013.02.14 16:01:55.974,1.24068,1.24084,2.25,3.00
2013.02.14 16:01:56.278,1.24076,1.24086,3.00,1.50
2013.02.14 16:01:56.402,1.24079,1.24092,1.50,1.50
2013.02.14 16:01:56.709,1.24079,1.24097,1.50,3.90
2013.02.14 16:01:56.949,1.24079,1.24093,1.50,2.25
2013.02.14 16:01:57.569,1.24077,1.24093,2.07,1.50
2013.02.14 16:01:57.888,1.24082,1.24098,2.25,1.65
2013.02.14 16:01:58.447,1.24081,1.24097,2.25,3.15
2013.02.14 16:01:59.007,1.24079,1.24095,3.75,2.25
2013.02.14 16:01:59.521,1.24079,1.24095,3.00,2.25
2013.02.14 16:01:59.895,1.24079,1.24095,3.00,3.00
2013.02.14 16:02:00.197,1.24074,1.2409,2.48,1.65
2013.02.14 16:02:00.258,1.24074,1.24087,2.25,1.50
2013.02.14 16:02:00.557,1.24068,1.24085,2.10,2.25
2013.02.14 16:02:00.677,1.24068,1.24085,2.10,2.25
2013.02.14 16:02:01.297,1.24068,1.24085,1.50,3.38
2013.02.14 16:02:01.639,1.24067,1.24084,3.00,1.65
2013.02.14 16:02:01.757,1.24067,1.24084,2.25,1.65
2013.02.14 16:02:02.987,1.2407,1.24084,1.50,1.65
2013.02.14 16:02:03.678,1.2407,1.24085,2.25,2.78
2013.02.14 16:02:04.001,1.24072,1.24085,2.25,1.28
2013.02.14 16:02:04.308,1.24079,1.24089,1.50,1.50
2013.02.14 16:02:04.368,1.24079,1.24093,1.50,1.50
2013.02.14 16:02:04.668,1.24075,1.24092,3.00,1.65
2013.02.14 16:02:04.787,1.24078,1.24092,1.50,1.65
2013.02.14 16:02:04.968,1.24076,1.24092,1.50,3.15
2013.02.14 16:02:05.149,1.24077,1.24093,2.25,2.25
2013.02.14 16:02:06.659,1.24077,1.24093,2.25,2.25
2013.02.14 16:02:07.137,1.24077,1.24093,2.25,2.25
2013.02.14 16:02:07.327,1.24077,1.24093,2.25,2.25
2013.02.14 16:02:08.186,1.24077,1.24093,2.25,2.25
2013.02.14 16:02:08.671,1.2407,1.24086,3.00,3.90
2013.02.14 16:02:08.967,1.24068,1.24084,2.25,4.13
2013.02.14 16:02:09.327,1.24065,1.24082,3.75,1.47
2013.02.14 16:02:09.507,1.24065,1.24081,2.25,1.65
2013.02.14 16:02:09.943,1.24067,1.24081,2.25,1.65
2013.02.14 16:02:11.518,1.24067,1.24074,1.50,2.25
2013.02.14 16:02:11.819,1.24053,1.24068,1.13,3.00
2013.02.14 16:02:11.879,1.24053,1.24068,1.73,1.50
2013.02.14 16:02:12.004,1.24054,1.2407,4.20,3.00
2013.02.14 16:02:12.072,1.2406,1.2407,1.50,3.00
2013.02.14 16:02:12.199,1.24062,1.24075,1.50,1.50
2013.02.14 16:02:12.327,1.2406,1.24075,1.50,1.50
2013.02.14 16:02:12.941,1.24059,1.24075,1.73,1.50
2013.02.14 16:02:13.858,1.24059,1.24075,2.48,1.50
2013.02.14 16:02:13.978,1.2406,1.24077,2.25,1.65
2013.02.14 16:02:14.038,1.24061,1.24078,2.48,4.84
2013.02.14 16:02:14.397,1.24068,1.24083,2.25,2.44
2013.02.14 16:02:15.727,1.24068,1.2408,1.50,1.47
2013.02.14 16:02:15.788,1.24066,1.2408,1.50,4.47
2013.02.14 16:02:15.847,1.24066,1.24078,1.50,1.69
2013.02.14 16:02:15.967,1.24066,1.24078,1.50,3.57
2013.02.14 16:02:16.088,1.24059,1.24075,1.50,2.25
2013.02.14 16:02:16.207,1.2406,1.24076,1.50,2.25
2013.02.14 16:02:17.067,1.2406,1.24076,3.00,1.50
2013.02.14 16:02:17.480,1.24058,1.24075,1.50,3.00
