2013.02.11 19:08:20.010,1.25407,1.25424,2.25,2.48
2013.02.11 19:08:23.789,1.2541,1.25424,2.25,1.73
2013.02.11 19:08:23.850,1.25412,1.25426,1.50,2.48
2013.02.11 19:08:23.910,1.25413,1.25426,1.50,1.73
2013.02.11 19:08:23.970,1.25411,1.25426,1.13,2.48
2013.02.11 19:08:24.030,1.25411,1.25426,1.13,3.23
2013.02.11 19:08:30.900,1.25413,1.25425,1.50,1.50
2013.02.11 19:08:30.960,1.25413,1.25426,2.25,1.73
2013.02.11 19:08:31.511,1.25414,1.25429,2.25,2.48
2013.02.11 19:08:34.013,1.25412,1.25429,2.25,2.48
2013.02.11 19:08:36.362,1.25412,1.25429,2.25,2.48
2013.02.11 19:08:36.610,1.25412,1.2543,2.25,3.45
2013.02.11 19:08:36.912,1.25424,1.25433,1.50,2.25
2013.02.11 19:08:37.031,1.25425,1.25433,1.73,3.00
2013.02.11 19:08:37.091,1.25425,1.25433,1.73,1.50
2013.02.11 19:08:37.211,1.25426,1.25433,1.50,1.50
2013.02.11 19:08:37.341,1.25426,1.25439,1.50,1.73
2013.02.11 19:08:37.760,1.25424,1.25439,3.98,1.73
2013.02.11 19:08:37.941,1.25424,1.25437,1.73,2.25
2013.02.11 19:08:38.251,1.25422,1.25437,1.13,2.48
2013.02.11 19:08:40.541,1.25422,1.25434,1.50,1.50
2013.02.11 19:08:40.660,1.25417,1.25432,2.85,2.10
2013.02.11 19:08:40.781,1.25417,1.25432,1.88,2.10
2013.02.11 19:08:43.151,1.25417,1.25432,1.50,2.10
2013.02.11 19:08:43.724,1.25416,1.2543,1.13,2.25
2013.02.11 19:08:44.373,1.25416,1.25432,1.13,1.88
2013.02.11 19:08:45.404,1.25416,1.25429,1.50,1.13
2013.02.11 19:08:46.721,1.25415,1.25429,2.25,1.13
2013.02.11 19:08:47.292,1.25413,1.25428,1.88,1.73
2013.02.11 19:08:48.500,1.25412,1.25429,2.48,2.10
2013.02.11 19:08:48.863,1.25411,1.25427,2.25,1.50
2013.02.11 19:08:53.020,1.25412,1.25428,1.50,2.48
2013.02.11 19:08:53.080,1.25414,1.25429,1.50,2.85
2013.02.11 19:08:54.925,1.25412,1.25428,1.50,2.48
2013.02.11 19:08:55.690,1.25411,1.25426,2.25,1.50
2013.02.11 19:08:56.350,1.25411,1.25421,2.25,1.50
2013.02.11 19:08:56.710,1.25402,1.25415,1.50,2.48
2013.02.11 19:08:56.830,1.25399,1.25415,2.25,2.48
2013.02.11 19:08:57.181,1.25399,1.25415,2.48,2.25
2013.02.11 19:08:57.300,1.25399,1.25415,2.48,2.25
2013.02.11 19:08:57.445,1.25399,1.25415,2.48,2.25
2013.02.11 19:08:57.631,1.25396,1.25411,3.00,1.50
2013.02.11 19:08:58.049,1.25395,1.25408,1.50,1.50
2013.02.11 19:08:58.229,1.25396,1.25412,2.25,2.29
2013.02.11 19:08:58.760,1.25396,1.25411,1.50,1.50
2013.02.11 19:08:59.181,1.25395,1.2541,1.50,1.35
2013.02.11 19:09:02.591,1.25392,1.25403,2.25,1.13
2013.02.11 19:09:02.770,1.25387,1.25403,1.13,1.35
2013.02.11 19:09:03.744,1.25386,1.25403,1.50,2.85
2013.02.11 19:09:03.980,1.25386,1.25403,1.50,2.85
2013.02.11 19:09:04.495,1.25385,1.254,1.50,1.73
2013.02.11 19:09:09.133,1.25387,1.254,1.50,2.10
2013.02.11 19:09:09.742,1.25387,1.254,1.50,2.10
2013.02.11 19:09:11.050,1.25387,1.25402,1.50,1.35
2013.02.11 19:09:11.170,1.25387,1.25401,1.50,1.73
2013.02.11 19:09:11.690,1.25383,1.25401,2.25,3.23
2013.02.11 19:09:12.490,1.25381,1.25397,2.25,2.48
2013.02.11 19:09:12.851,1.25379,1.25394,3.75,1.58
2013.02.11 19:09:13.211,1.25379,1.25394,3.75,1.58
2013.02.11 19:09:13.671,1.25382,1.25394,1.50,1.58
2013.02.11 19:09:15.300,1.25382,1.25394,1.50,1.95
2013.02.11 19:09:15.420,1.25382,1.25394,1.50,1.95
2013.02.11 19:09:16.167,1.25379,1.25394,3.38,3.45
2013.02.11 19:09:16.801,1.25379,1.25394,3.00,2.70
2013.02.11 19:09:17.316,1.25379,1.25394,1.50,2.70
2013.02.11 19:09:22.150,1.25379,1.25394,1.50,2.70
2013.02.11 19:09:22.271,1.25374,1.25388,1.50,2.48
2013.02.11 19:09:22.330,1.25373,1.25388,3.00,2.48
2013.02.11 19:09:22.451,1.25372,1.25386,1.50,2.25
2013.02.11 19:09:22.691,1.25371,1.25386,1.50,2.48
2013.02.11 19:09:23.230,1.25372,1.25387,1.50,2.48
2013.02.11 19:09:27.699,1.25372,1.25386,2.25,1.73
2013.02.11 19:09:31.102,1.25372,1.25387,2.25,1.73
2013.02.11 19:09:32.000,1.25372,1.25387,2.25,2.48
2013.02.11 19:09:32.870,1.25372,1.25386,1.50,1.73
2013.02.11 19:09:33.580,1.25372,1.25387,2.25,1.73
2013.02.11 19:09:35.480,1.25373,1.25387,1.50,1.73
2013.02.11 19:09:38.439,1.25372,1.25387,2.25,1.73
2013.02.11 19:09:47.511,1.25371,1.25388,2.25,2.25
2013.02.11 19:09:48.101,1.25371,1.25388,2.25,1.73
2013.02.11 19:09:50.579,1.25371,1.25388,2.25,1.73
2013.02.11 19:09:50.880,1.25371,1.25385,1.50,2.10
2013.02.11 19:09:52.400,1.25369,1.25385,2.25,2.10
2013.02.11 19:09:56.401,1.25371,1.25384,1.50,2.48
2013.02.11 19:09:56.581,1.25373,1.25387,1.50,1.73
2013.02.11 19:10:08.290,1.25372,1.25387,1.50,1.73
2013.02.11 19:10:08.351,1.25372,1.25385,1.50,1.35
2013.02.11 19:10:08.412,1.2537,1.25385,2.25,2.10
2013.02.11 19:10:08.602,1.25368,1.25383,1.50,2.48
2013.02.11 19:10:09.552,1.25368,1.25379,1.50,1.13
2013.02.11 19:10:09.672,1.25365,1.25379,2.25,1.35
2013.02.11 19:10:10.720,1.25364,1.2538,3.00,3.23
2013.02.11 19:10:10.781,1.25367,1.2538,1.50,3.23
2013.02.11 19:10:10.900,1.25369,1.25383,2.63,1.73
2013.02.11 19:10:11.020,1.25369,1.25385,2.63,1.35
2013.02.11 19:10:11.348,1.25369,1.25386,4.13,2.10
2013.02.11 19:10:12.090,1.2537,1.25386,2.25,2.48
2013.02.11 19:10:14.420,1.25371,1.25388,3.00,1.73
2013.02.11 19:10:14.554,1.25373,1.25388,3.00,1.73
2013.02.11 19:10:15.106,1.25376,1.25391,1.50,2.48
2013.02.11 19:10:15.700,1.25374,1.25391,1.50,3.98
2013.02.11 19:10:17.420,1.25373,1.25391,2.63,3.98
2013.02.11 19:10:17.480,1.25373,1.25391,2.63,6.23
2013.02.11 19:10:18.021,1.25373,1.25389,2.63,3.23
2013.02.11 19:10:19.021,1.25373,1.25389,2.63,3.23
2013.02.11 19:10:19.080,1.25374,1.25389,2.25,1.73
2013.02.11 19:10:20.500,1.25374,1.25391,2.25,2.48
2013.02.11 19:10:23.110,1.25374,1.25389,2.25,1.73
2013.02.11 19:10:34.970,1.25374,1.25388,2.63,1.50
2013.02.11 19:10:35.094,1.25374,1.25388,2.63,1.73
2013.02.11 19:10:35.782,1.25374,1.25388,1.13,2.48
2013.02.11 19:10:37.441,1.25374,1.25389,1.50,2.48
2013.02.11 19:10:37.500,1.25374,1.25389,1.50,2.48
2013.02.11 19:10:39.172,1.25374,1.25389,1.50,3.23
2013.02.11 19:10:40.720,1.25373,1.25388,2.63,1.73
2013.02.11 19:10:46.291,1.25373,1.25388,2.63,1.73
2013.02.11 19:10:55.431,1.25373,1.25387,2.25,1.35
2013.02.11 19:10:55.979,1.25371,1.25387,2.63,3.60
2013.02.11 19:10:56.522,1.25371,1.25386,2.63,1.73
2013.02.11 19:11:07.200,1.25371,1.25387,3.75,3.60
2013.02.11 19:11:07.851,1.25371,1.25387,3.75,3.60
2013.02.11 19:11:08.240,1.25371,1.25387,3.75,3.60
2013.02.11 19:11:12.721,1.25376,1.25387,1.88,2.48
2013.02.11 19:11:12.901,1.2538,1.25392,1.50,2.48
2013.02.11 19:11:13.020,1.2538,1.25392,3.38,1.50
2013.02.11 19:11:13.200,1.25381,1.25398,2.63,1.73
2013.02.11 19:11:13.660,1.25381,1.25398,2.63,1.73
2013.02.11 19:11:21.510,1.25384,1.25399,1.13,3.23
2013.02.11 19:11:24.441,1.25384,1.25399,1.13,3.23
2013.02.11 19:11:24.990,1.25385,1.25401,3.38,2.48
2013.02.11 19:11:31.210,1.25385,1.25401,2.63,2.48
2013.02.11 19:11:34.681,1.25383,1.25399,3.00,1.73
2013.02.11 19:11:42.963,1.25383,1.25399,2.63,1.73
2013.02.11 19:11:44.850,1.25383,1.25399,2.63,1.73
2013.02.11 19:11:45.401,1.25383,1.254,3.38,3.23
2013.02.11 19:11:46.021,1.25383,1.254,3.38,2.48
2013.02.11 19:11:46.990,1.25385,1.254,1.50,2.48
2013.02.11 19:11:49.440,1.25385,1.25401,2.25,2.48
2013.02.11 19:11:51.131,1.25385,1.25401,2.25,1.35
2013.02.11 19:11:52.400,1.25385,1.25401,2.25,1.35
2013.02.11 19:11:52.462,1.2539,1.25402,1.50,1.35
2013.02.11 19:11:52.990,1.25392,1.25406,2.25,1.35
2013.02.11 19:11:53.581,1.25392,1.25402,1.50,2.29
2013.02.11 19:11:53.701,1.25386,1.25401,1.13,1.73
2013.02.11 19:11:53.761,1.25385,1.25398,2.63,1.73
2013.02.11 19:11:53.942,1.25383,1.25395,1.50,2.48
2013.02.11 19:11:54.004,1.25379,1.25395,3.00,2.63
2013.02.11 19:11:54.360,1.25379,1.25395,1.50,2.63
2013.02.11 19:11:55.926,1.25379,1.25395,1.50,2.85
2013.02.11 19:11:56.290,1.25375,1.25393,3.38,3.23
2013.02.11 19:11:56.848,1.25375,1.25393,3.38,4.73
2013.02.11 19:11:57.480,1.25375,1.25393,2.63,4.73
2013.02.11 19:11:57.857,1.25377,1.25393,2.25,2.48
2013.02.11 19:11:58.630,1.25377,1.25393,2.25,2.48
2013.02.11 19:11:58.871,1.25375,1.25392,1.88,1.73
2013.02.11 19:12:02.980,1.25372,1.25385,1.50,1.50
