2013.02.07 10:00:20.168,1.27295,1.27308,1.65,1.73
2013.02.07 10:00:20.348,1.273,1.27314,1.50,1.58
2013.02.07 10:00:20.468,1.273,1.27315,1.50,1.50
2013.02.07 10:00:20.648,1.27302,1.27315,1.13,1.50
2013.02.07 10:00:21.129,1.27301,1.27311,1.13,1.50
2013.02.07 10:00:21.899,1.27306,1.27315,1.65,1.50
2013.02.07 10:00:21.959,1.27306,1.27321,1.65,2.25
2013.02.07 10:00:22.259,1.2731,1.27321,1.13,1.50
2013.02.07 10:00:22.318,1.27311,1.27323,2.25,1.50
2013.02.07 10:00:22.378,1.27312,1.27323,1.50,1.50
2013.02.07 10:00:22.440,1.27313,1.27327,1.54,1.65
2013.02.07 10:00:22.558,1.27316,1.27329,2.48,1.13
2013.02.07 10:00:22.618,1.27316,1.27332,2.63,3.00
2013.02.07 10:00:22.797,1.27317,1.27332,1.13,2.25
2013.02.07 10:00:24.698,1.27316,1.27331,3.23,1.13
2013.02.07 10:00:25.057,1.27312,1.27329,1.13,2.25
2013.02.07 10:00:25.735,1.27312,1.27329,1.13,2.48
2013.02.07 10:00:26.257,1.27313,1.27329,2.48,1.73
2013.02.07 10:00:27.559,1.27311,1.27327,1.73,2.25
2013.02.07 10:00:27.617,1.27311,1.27327,1.73,2.48
2013.02.07 10:00:27.938,1.27317,1.27329,1.50,2.48
2013.02.07 10:00:28.408,1.27317,1.27332,1.88,1.50
2013.02.07 10:00:28.468,1.27317,1.27332,2.48,1.50
2013.02.07 10:00:28.528,1.27317,1.27333,2.48,2.25
2013.02.07 10:00:28.649,1.27317,1.27333,2.48,2.25
2013.02.07 10:00:29.224,1.27319,1.27333,1.73,2.25
2013.02.07 10:00:29.997,1.27319,1.27333,1.73,1.50
2013.02.07 10:00:30.689,1.27321,1.27333,1.50,1.73
2013.02.07 10:00:31.529,1.27318,1.27333,1.50,1.73
2013.02.07 10:00:31.889,1.2732,1.27336,1.50,2.48
2013.02.07 10:00:32.010,1.2732,1.27336,1.50,2.48
2013.02.07 10:00:32.367,1.2732,1.27336,1.50,2.48
2013.02.07 10:00:32.914,1.27321,1.27337,1.50,1.88
2013.02.07 10:00:35.558,1.2732,1.27335,1.50,1.73
2013.02.07 10:00:35.683,1.27322,1.27333,1.50,1.50
2013.02.07 10:00:35.754,1.27322,1.27333,1.65,1.73
2013.02.07 10:00:35.880,1.27325,1.27337,3.15,2.07
2013.02.07 10:00:36.248,1.27325,1.27339,2.25,1.54
2013.02.07 10:00:36.918,1.27322,1.27338,1.50,1.13
2013.02.07 10:00:37.164,1.27321,1.27337,1.50,2.63
2013.02.07 10:00:37.232,1.2732,1.27335,2.25,1.13
2013.02.07 10:00:38.266,1.2732,1.27333,1.50,1.13
2013.02.07 10:00:38.807,1.2732,1.27333,1.50,1.13
2013.02.07 10:00:40.369,1.27318,1.27331,2.25,1.13
2013.02.07 10:00:44.928,1.27318,1.27334,1.50,4.13
2013.02.07 10:00:45.048,1.2732,1.27332,1.50,1.13
2013.02.07 10:00:45.230,1.27317,1.2733,3.00,1.13
2013.02.07 10:00:45.899,1.27317,1.27331,2.25,1.13
2013.02.07 10:00:46.367,1.27317,1.2733,1.50,1.13
2013.02.07 10:00:46.920,1.27314,1.27329,2.25,1.13
2013.02.07 10:00:47.040,1.27314,1.27327,1.50,1.13
2013.02.07 10:00:47.219,1.2731,1.27325,3.00,1.13
2013.02.07 10:00:47.338,1.27307,1.27323,3.00,2.48
2013.02.07 10:00:47.877,1.27307,1.27323,3.00,2.48
2013.02.07 10:00:48.298,1.27307,1.27323,3.00,2.48
2013.02.07 10:00:48.418,1.27307,1.27323,3.00,2.48
2013.02.07 10:00:48.659,1.27309,1.27324,2.25,1.58
2013.02.07 10:00:48.718,1.27309,1.27324,2.25,1.58
2013.02.07 10:00:49.230,1.27308,1.27324,1.65,1.58
2013.02.07 10:00:49.847,1.27308,1.27324,1.65,1.58
2013.02.07 10:00:50.408,1.27307,1.27324,3.00,1.73
2013.02.07 10:00:50.588,1.27307,1.27324,3.38,1.58
2013.02.07 10:00:50.648,1.27308,1.27324,1.65,1.58
2013.02.07 10:00:51.191,1.27307,1.27324,1.88,2.48
2013.02.07 10:00:51.248,1.27307,1.27324,1.88,2.48
2013.02.07 10:00:51.368,1.27308,1.27322,1.50,2.63
2013.02.07 10:00:51.428,1.27308,1.2732,1.50,2.25
2013.02.07 10:00:51.954,1.27308,1.27322,1.50,2.40
2013.02.07 10:00:52.138,1.27311,1.27324,1.50,1.88
2013.02.07 10:00:52.499,1.27315,1.27331,1.65,1.35
2013.02.07 10:00:52.570,1.27318,1.27333,2.25,1.13
2013.02.07 10:00:53.627,1.27317,1.27333,3.15,2.63
2013.02.07 10:00:54.147,1.27315,1.27332,1.13,2.48
2013.02.07 10:00:54.688,1.27316,1.27332,1.13,2.48
2013.02.07 10:00:54.810,1.27318,1.27333,1.50,2.48
2013.02.07 10:00:54.869,1.27319,1.27335,2.25,2.63
2013.02.07 10:00:55.110,1.27321,1.27337,2.40,2.48
2013.02.07 10:00:55.789,1.27315,1.27331,2.40,2.48
2013.02.07 10:00:55.908,1.27315,1.27331,2.25,2.63
2013.02.07 10:00:56.448,1.27311,1.27328,1.50,2.48
2013.02.07 10:00:57.043,1.27313,1.27331,2.25,3.23
2013.02.07 10:00:57.351,1.27319,1.27331,2.25,1.58
2013.02.07 10:00:58.247,1.27319,1.27331,1.50,1.13
2013.02.07 10:00:58.368,1.27314,1.27331,2.25,1.13
2013.02.07 10:00:58.608,1.27317,1.27332,1.50,1.13
2013.02.07 10:00:58.728,1.27315,1.27331,2.25,2.48
2013.02.07 10:00:58.907,1.27315,1.27331,2.25,2.48
2013.02.07 10:00:59.090,1.27313,1.27329,2.48,2.25
2013.02.07 10:00:59.518,1.27313,1.27329,2.25,2.48
2013.02.07 10:01:00.218,1.27315,1.27331,2.25,2.48
2013.02.07 10:01:00.757,1.27315,1.27331,2.25,3.23
2013.02.07 10:01:01.527,1.27315,1.27331,2.25,3.23
2013.02.07 10:01:02.692,1.27315,1.27331,2.25,3.23
2013.02.07 10:01:04.008,1.27313,1.27328,3.00,2.48
2013.02.07 10:01:04.068,1.27313,1.27322,2.25,1.13
2013.02.07 10:01:04.188,1.27307,1.27321,4.73,1.65
2013.02.07 10:01:04.252,1.27304,1.27319,1.50,1.13
2013.02.07 10:01:04.394,1.27303,1.27316,1.88,1.13
2013.02.07 10:01:04.520,1.27303,1.27314,1.13,2.48
2013.02.07 10:01:05.057,1.27302,1.27316,2.25,1.13
2013.02.07 10:01:05.608,1.27305,1.27319,1.50,1.58
2013.02.07 10:01:05.668,1.27305,1.27318,3.23,1.35
2013.02.07 10:01:05.727,1.27305,1.27318,3.98,1.35
2013.02.07 10:01:06.277,1.27306,1.2732,1.50,2.48
2013.02.07 10:01:06.460,1.27306,1.2732,1.50,2.63
2013.02.07 10:01:06.997,1.27305,1.27319,1.50,1.13
2013.02.07 10:01:07.577,1.27304,1.27319,2.25,1.13
2013.02.07 10:01:07.837,1.27304,1.27319,2.25,1.13
2013.02.07 10:01:08.928,1.27306,1.2732,2.25,1.13
2013.02.07 10:01:11.170,1.27306,1.27322,2.25,2.48
2013.02.07 10:01:11.717,1.27308,1.27325,1.50,2.63
2013.02.07 10:01:11.989,1.27314,1.27326,1.50,2.48
2013.02.07 10:01:12.050,1.27314,1.27327,1.50,1.13
2013.02.07 10:01:12.639,1.27318,1.27333,1.50,1.44
2013.02.07 10:01:12.949,1.27321,1.27335,1.50,1.63
2013.02.07 10:01:13.131,1.27325,1.2734,3.00,4.78
2013.02.07 10:01:13.368,1.27327,1.2734,2.25,1.63
2013.02.07 10:01:13.788,1.27333,1.27345,1.50,2.63
2013.02.07 10:01:14.029,1.27327,1.27342,2.85,1.13
2013.02.07 10:01:14.088,1.27327,1.27341,1.35,2.48
2013.02.07 10:01:14.149,1.27327,1.27341,1.50,2.48
2013.02.07 10:01:14.388,1.27327,1.27339,1.50,1.73
2013.02.07 10:01:14.570,1.27327,1.27341,1.50,2.48
2013.02.07 10:01:15.589,1.27328,1.27344,1.50,1.13
2013.02.07 10:01:16.268,1.27331,1.27346,3.00,1.13
2013.02.07 10:01:16.687,1.27332,1.27349,2.25,1.13
2013.02.07 10:01:16.807,1.27332,1.27349,3.00,1.13
2013.02.07 10:01:17.360,1.27333,1.27347,1.50,2.85
2013.02.07 10:01:17.609,1.27328,1.27343,2.63,2.48
2013.02.07 10:01:17.728,1.27328,1.27343,2.03,2.48
2013.02.07 10:01:17.968,1.27331,1.27346,1.50,1.13
2013.02.07 10:01:18.542,1.27331,1.27347,1.65,2.48
2013.02.07 10:01:18.859,1.27331,1.27349,3.15,2.48
2013.02.07 10:01:19.407,1.27334,1.2735,2.25,2.63
2013.02.07 10:01:20.079,1.27334,1.2735,3.00,2.63
2013.02.07 10:01:20.510,1.27334,1.27349,1.50,2.48
2013.02.07 10:01:20.571,1.27334,1.27349,1.50,2.48
2013.02.07 10:01:21.469,1.27332,1.27349,1.65,2.48
2013.02.07 10:01:21.708,1.27333,1.27349,1.50,2.25
2013.02.07 10:01:21.768,1.27331,1.27346,2.25,1.88
2013.02.07 10:01:22.070,1.27327,1.27337,1.50,1.65
2013.02.07 10:01:22.429,1.2732,1.27335,1.50,1.13
2013.02.07 10:01:23.498,1.27321,1.27337,2.25,2.63
2013.02.07 10:01:24.373,1.27324,1.27337,1.50,1.13
2013.02.07 10:01:24.830,1.27318,1.27333,2.25,3.38
2013.02.07 10:01:24.890,1.27317,1.27333,2.40,3.38
2013.02.07 10:01:25.010,1.27315,1.27329,3.00,1.13
2013.02.07 10:01:25.547,1.27315,1.27328,1.50,2.48
2013.02.07 10:01:26.270,1.27315,1.27328,1.50,2.48
2013.02.07 10:01:26.778,1.27315,1.27329,1.50,2.63
2013.02.07 10:01:27.289,1.27315,1.27329,3.00,1.13
2013.02.07 10:01:27.824,1.27315,1.27329,1.50,2.63
2013.02.07 10:01:29.289,1.27315,1.27329,1.50,2.63
2013.02.07 10:01:30.358,1.2731,1.27327,1.65,2.48
2013.02.07 10:01:30.659,1.27316,1.2733,2.40,1.73
2013.02.07 10:01:30.780,1.27318,1.27333,2.25,1.13
2013.02.07 10:01:30.898,1.27316,1.27332,2.40,2.48
2013.02.07 10:01:31.409,1.27316,1.27332,2.40,3.08
2013.02.07 10:01:31.828,1.27315,1.27331,2.40,3.23
2013.02.07 10:01:32.068,1.27312,1.27326,1.13,2.25
2013.02.07 10:01:32.368,1.27308,1.27323,1.65,2.48
2013.02.07 10:01:33.587,1.2731,1.27326,1.65,2.48
2013.02.07 10:01:33.768,1.27312,1.27328,1.50,2.63
2013.02.07 10:01:34.080,1.27315,1.27328,2.25,1.13
2013.02.07 10:01:34.437,1.27321,1.27335,1.50,2.63
2013.02.07 10:01:35.069,1.27321,1.27332,1.50,1.73
2013.02.07 10:01:36.196,1.27322,1.2733,1.50,1.73
2013.02.07 10:01:38.049,1.27319,1.27333,1.50,2.48
2013.02.07 10:01:38.110,1.27316,1.2733,2.25,1.13
2013.02.07 10:01:38.349,1.27314,1.27329,1.50,2.48
2013.02.07 10:01:38.529,1.27312,1.27328,2.40,2.48
2013.02.07 10:01:38.768,1.27312,1.27327,1.50,1.13
2013.02.07 10:01:39.237,1.2731,1.27327,3.90,1.13
2013.02.07 10:01:39.897,1.2731,1.27325,1.65,2.25
2013.02.07 10:01:40.438,1.2731,1.27325,1.65,2.48
2013.02.07 10:01:40.988,1.27309,1.27325,3.38,2.48
2013.02.07 10:01:41.723,1.2731,1.27325,1.65,2.48
2013.02.07 10:01:42.168,1.27309,1.27323,1.88,2.25
2013.02.07 10:01:42.712,1.27309,1.27323,1.13,2.25
2013.02.07 10:01:43.247,1.27309,1.27323,1.13,2.25
2013.02.07 10:01:43.568,1.27308,1.27323,2.10,2.25
2013.02.07 10:01:43.807,1.2731,1.27323,1.65,2.25
2013.02.07 10:01:45.048,1.27309,1.27324,3.38,1.50
2013.02.07 10:01:45.107,1.27307,1.27323,1.88,2.25
2013.02.07 10:01:45.627,1.27306,1.2732,1.13,2.25
2013.02.07 10:01:47.140,1.27306,1.2732,1.13,2.25
2013.02.07 10:01:47.447,1.27304,1.27318,2.03,2.25
2013.02.07 10:01:47.567,1.27304,1.2732,4.50,2.25
2013.02.07 10:01:48.457,1.27306,1.27322,2.40,2.48
2013.02.07 10:01:48.698,1.27309,1.27324,1.88,1.73
2013.02.07 10:01:48.818,1.27309,1.27324,1.13,2.48
2013.02.07 10:01:48.877,1.27309,1.27324,1.88,2.48
2013.02.07 10:01:51.183,1.2731,1.27326,3.90,2.25
2013.02.07 10:01:51.698,1.27312,1.27328,2.40,1.88
2013.02.07 10:01:51.818,1.27314,1.27328,1.65,1.73
2013.02.07 10:01:51.938,1.27314,1.27329,1.65,1.50
2013.02.07 10:01:52.489,1.27314,1.2733,2.40,1.73
2013.02.07 10:01:53.028,1.27314,1.2733,2.40,1.73
2013.02.07 10:01:53.089,1.27312,1.27329,3.23,3.15
2013.02.07 10:01:53.688,1.27312,1.27328,1.50,1.50
2013.02.07 10:01:59.707,1.27313,1.27329,1.50,3.38
2013.02.07 10:01:59.768,1.27313,1.27329,1.50,3.60
2013.02.07 10:02:00.128,1.27319,1.27329,1.50,2.10
2013.02.07 10:02:01.088,1.27319,1.27333,1.50,2.10
2013.02.07 10:02:01.208,1.27319,1.27335,3.00,2.10
2013.02.07 10:02:04.258,1.27322,1.27335,1.50,2.10
2013.02.07 10:02:04.618,1.27323,1.27337,1.50,1.88
2013.02.07 10:02:04.678,1.27323,1.27337,1.50,1.88
2013.02.07 10:02:04.987,1.27322,1.27337,1.13,1.35
2013.02.07 10:02:05.288,1.27321,1.27335,1.50,1.88
2013.02.07 10:02:05.587,1.27321,1.27337,2.40,2.63
2013.02.07 10:02:05.887,1.27323,1.27337,1.65,1.73
2013.02.07 10:02:06.247,1.27326,1.27342,2.25,4.13
2013.02.07 10:02:08.347,1.27325,1.27341,3.23,1.65
2013.02.07 10:02:08.588,1.27329,1.27344,2.25,1.13
2013.02.07 10:02:08.768,1.27329,1.27344,2.25,1.13
2013.02.07 10:02:09.327,1.27327,1.27343,3.60,2.40
2013.02.07 10:02:09.879,1.2733,1.27347,1.65,4.13
2013.02.07 10:02:10.248,1.2733,1.27346,1.50,1.88
2013.02.07 10:02:10.628,1.2733,1.27344,1.50,2.10
2013.02.07 10:02:11.048,1.2733,1.27344,1.50,1.13
2013.02.07 10:02:11.110,1.2733,1.27344,1.50,1.13
2013.02.07 10:02:12.068,1.2733,1.27345,1.50,3.45
2013.02.07 10:02:12.918,1.27327,1.27343,3.00,3.98
2013.02.07 10:02:13.038,1.27327,1.27341,1.50,2.10
2013.02.07 10:02:13.591,1.27327,1.27341,1.50,2.10
2013.02.07 10:02:13.650,1.27327,1.27343,3.00,3.45
2013.02.07 10:02:14.032,1.27328,1.27343,1.50,2.70
2013.02.07 10:02:14.159,1.27328,1.27343,1.50,2.70
2013.02.07 10:02:18.477,1.27328,1.27343,1.50,1.20
2013.02.07 10:02:18.538,1.27328,1.27344,1.50,3.45
2013.02.07 10:02:24.808,1.27332,1.27345,2.25,2.70
2013.02.07 10:02:25.051,1.27337,1.27351,1.50,3.42
2013.02.07 10:02:25.178,1.27339,1.27351,1.50,2.48
2013.02.07 10:02:25.737,1.27339,1.27353,1.50,1.88
2013.02.07 10:02:26.248,1.27339,1.27353,2.25,1.88
2013.02.07 10:02:26.908,1.27339,1.27354,2.25,2.10
2013.02.07 10:02:27.518,1.27339,1.27354,1.69,2.10
2013.02.07 10:02:28.057,1.27338,1.27354,3.00,2.85
2013.02.07 10:02:28.239,1.27339,1.27352,1.50,1.73
2013.02.07 10:02:28.359,1.27337,1.27351,1.50,1.13
2013.02.07 10:02:29.154,1.27328,1.27343,1.50,2.63
2013.02.07 10:02:29.294,1.27325,1.27341,1.50,2.25
2013.02.07 10:02:29.848,1.27326,1.27341,1.50,2.25
2013.02.07 10:02:31.438,1.27326,1.27343,1.50,3.38
2013.02.07 10:02:31.858,1.27323,1.27341,3.15,2.48
2013.02.07 10:02:33.020,1.27323,1.27339,3.15,1.13
2013.02.07 10:02:33.787,1.27323,1.27339,3.15,1.13
2013.02.07 10:02:33.938,1.27323,1.27339,3.15,1.13
2013.02.07 10:02:34.071,1.27327,1.27343,2.25,2.63
2013.02.07 10:02:34.140,1.27328,1.27343,2.25,1.13
2013.02.07 10:02:34.678,1.27328,1.27343,1.50,1.88
2013.02.07 10:02:34.799,1.27328,1.27345,3.00,2.10
2013.02.07 10:02:35.308,1.2733,1.27344,1.50,1.88
2013.02.07 10:02:35.367,1.27329,1.27344,1.50,1.88
2013.02.07 10:02:36.917,1.27328,1.27342,1.50,1.50
2013.02.07 10:02:37.102,1.27329,1.27345,3.00,2.25
2013.02.07 10:02:39.034,1.27329,1.27345,3.00,2.25
2013.02.07 10:02:39.278,1.27329,1.27342,1.50,1.50
2013.02.07 10:02:39.338,1.27329,1.27345,1.50,1.13
2013.02.07 10:02:39.398,1.27329,1.27345,1.50,1.13
2013.02.07 10:02:39.578,1.27329,1.27346,1.50,3.00
2013.02.07 10:02:39.900,1.27331,1.27346,1.50,2.25
2013.02.07 10:02:40.098,1.2733,1.27346,1.50,3.00
2013.02.07 10:02:42.738,1.27331,1.27347,1.65,2.25
2013.02.07 10:02:42.799,1.27334,1.27349,2.25,2.40
2013.02.07 10:02:43.345,1.27337,1.2735,1.50,3.60
2013.02.07 10:02:43.477,1.27338,1.27353,3.23,1.13
2013.02.07 10:02:43.598,1.27338,1.27353,3.00,1.35
2013.02.07 10:02:43.778,1.27338,1.27353,1.50,4.20
2013.02.07 10:02:44.793,1.27335,1.27353,3.00,4.20
2013.02.07 10:02:44.864,1.27335,1.27352,3.00,1.35
2013.02.07 10:02:45.062,1.27335,1.27353,3.00,4.20
2013.02.07 10:02:45.618,1.27335,1.27351,3.23,1.35
2013.02.07 10:02:45.677,1.27335,1.2735,2.48,1.35
2013.02.07 10:02:46.602,1.27335,1.2735,3.23,1.35
2013.02.07 10:02:47.479,1.27336,1.27351,1.50,4.35
2013.02.07 10:02:48.060,1.2734,1.27351,1.50,1.35
2013.02.07 10:02:49.650,1.27339,1.27352,1.50,1.88
2013.02.07 10:02:49.768,1.27339,1.27354,1.73,2.48
2013.02.07 10:02:50.548,1.27341,1.27357,1.73,2.48
2013.02.07 10:02:50.908,1.27344,1.27359,2.48,1.88
2013.02.07 10:02:51.448,1.27345,1.27361,1.65,1.13
2013.02.07 10:02:52.139,1.27345,1.27361,1.65,1.13
2013.02.07 10:02:52.200,1.27346,1.27362,1.65,3.90
2013.02.07 10:02:52.260,1.27347,1.27362,3.15,1.65
2013.02.07 10:02:52.378,1.27348,1.27363,2.48,1.95
2013.02.07 10:02:54.889,1.27349,1.27363,2.48,1.13
2013.02.07 10:02:55.427,1.27351,1.2737,2.48,3.60
2013.02.07 10:02:55.848,1.27351,1.27366,2.48,3.45
2013.02.07 10:02:56.148,1.27351,1.27363,2.25,1.50
2013.02.07 10:02:56.388,1.27352,1.27363,1.73,1.50
2013.02.07 10:02:56.448,1.27352,1.27365,1.73,1.65
2013.02.07 10:02:58.160,1.27352,1.27367,2.25,2.85
2013.02.07 10:02:58.280,1.27354,1.27368,2.25,1.35
2013.02.07 10:02:58.399,1.27353,1.27367,2.25,2.10
2013.02.07 10:02:58.760,1.27355,1.2737,1.50,1.88
2013.02.07 10:02:58.938,1.27355,1.27371,3.15,1.73
2013.02.07 10:02:59.124,1.27357,1.27373,2.25,2.63
2013.02.07 10:02:59.190,1.27357,1.27373,2.25,3.38
2013.02.07 10:02:59.940,1.27353,1.27368,1.13,2.48
2013.02.07 10:03:01.019,1.2735,1.27364,2.63,1.73
2013.02.07 10:03:01.638,1.27349,1.27363,1.13,3.23
2013.02.07 10:03:01.719,1.27345,1.27359,1.88,1.73
2013.02.07 10:03:02.619,1.27346,1.27359,1.13,1.50
2013.02.07 10:03:02.678,1.27346,1.27359,1.13,1.50
2013.02.07 10:03:03.272,1.27346,1.27361,1.13,1.73
2013.02.07 10:03:03.454,1.27345,1.2736,2.25,1.13
2013.02.07 10:03:03.638,1.27345,1.27359,1.13,1.50
2013.02.07 10:03:04.198,1.27345,1.27356,1.13,1.50
2013.02.07 10:03:04.378,1.27345,1.27359,1.13,2.48
2013.02.07 10:03:05.158,1.27343,1.27359,1.65,2.48
2013.02.07 10:03:05.398,1.27341,1.27359,3.38,2.48
2013.02.07 10:03:05.518,1.27341,1.27359,3.38,2.48
2013.02.07 10:03:06.657,1.27346,1.27357,1.13,2.48
2013.02.07 10:03:06.958,1.27346,1.2736,1.88,2.48
2013.02.07 10:03:08.429,1.27347,1.2736,1.13,2.25
2013.02.07 10:03:08.554,1.27352,1.2736,1.13,1.73
2013.02.07 10:03:08.860,1.27354,1.2737,1.65,1.73
2013.02.07 10:03:08.917,1.27355,1.2737,1.13,1.73
2013.02.07 10:03:09.458,1.27357,1.27372,1.13,3.23
2013.02.07 10:03:11.340,1.27358,1.27372,1.13,2.48
2013.02.07 10:03:14.920,1.2736,1.27374,1.13,2.48
2013.02.07 10:03:15.779,1.2736,1.27374,1.88,2.48
2013.02.07 10:03:16.358,1.2736,1.27374,1.88,1.73
2013.02.07 10:03:17.408,1.27358,1.27374,2.40,3.38
2013.02.07 10:03:18.308,1.27354,1.2737,1.13,1.73
2013.02.07 10:03:18.498,1.27352,1.27368,1.65,1.58
2013.02.07 10:03:18.559,1.27352,1.27368,1.65,1.58
2013.02.07 10:03:19.087,1.27351,1.27367,3.38,1.73
2013.02.07 10:03:20.098,1.27351,1.27367,1.88,1.73
2013.02.07 10:03:20.288,1.27351,1.27368,2.63,1.58
2013.02.07 10:03:21.368,1.27354,1.27368,1.13,1.58
2013.02.07 10:03:21.428,1.27354,1.27368,1.35,1.35
2013.02.07 10:03:21.548,1.27359,1.2737,1.88,1.50
2013.02.07 10:03:21.608,1.27359,1.27373,1.88,2.10
2013.02.07 10:03:21.968,1.27359,1.27372,1.50,3.23
2013.02.07 10:03:22.088,1.27356,1.27371,1.65,2.48
2013.02.07 10:03:22.687,1.27356,1.27372,2.40,2.48
2013.02.07 10:03:23.227,1.27356,1.27372,2.40,2.48
2013.02.07 10:03:24.657,1.27357,1.27371,1.50,2.63
2013.02.07 10:03:24.718,1.27356,1.27371,1.65,3.98
2013.02.07 10:03:25.268,1.27354,1.27369,1.13,2.48
2013.02.07 10:03:25.748,1.27356,1.27371,1.65,1.73
2013.02.07 10:03:25.868,1.27356,1.27374,3.15,3.23
2013.02.07 10:03:26.407,1.27356,1.27374,3.15,3.23
2013.02.07 10:03:27.907,1.27358,1.27374,1.13,2.48
2013.02.07 10:03:28.028,1.27358,1.27374,2.10,2.48
2013.02.07 10:03:28.769,1.27358,1.27373,1.73,1.73
2013.02.07 10:03:28.830,1.27358,1.27373,1.50,1.73
2013.02.07 10:03:28.888,1.27358,1.27371,1.50,1.73
2013.02.07 10:03:30.258,1.27356,1.27371,2.40,1.73
2013.02.07 10:03:30.318,1.27356,1.27371,1.65,1.73
2013.02.07 10:03:30.678,1.27351,1.27368,2.40,1.50
2013.02.07 10:03:30.799,1.2735,1.27366,4.13,1.73
2013.02.07 10:03:31.639,1.2735,1.27366,1.13,1.73
2013.02.07 10:03:32.178,1.2735,1.27366,1.88,3.23
2013.02.07 10:03:32.479,1.27346,1.27356,1.58,1.13
2013.02.07 10:03:33.018,1.27342,1.27356,5.25,6.57
2013.02.07 10:03:33.198,1.27336,1.27347,1.50,2.25
2013.02.07 10:03:33.258,1.27332,1.27341,2.25,1.50
2013.02.07 10:03:33.318,1.27328,1.27341,1.50,1.50
2013.02.07 10:03:33.438,1.27324,1.2734,1.13,4.20
2013.02.07 10:03:33.681,1.27324,1.2734,1.13,3.45
2013.02.07 10:03:34.350,1.27325,1.27341,1.65,4.95
2013.02.07 10:03:34.579,1.27325,1.27341,1.50,3.38
2013.02.07 10:03:34.758,1.27325,1.27341,3.38,3.38
2013.02.07 10:03:35.472,1.2733,1.27345,2.40,1.73
2013.02.07 10:03:36.063,1.2733,1.27345,1.65,1.73
2013.02.07 10:03:36.128,1.2733,1.27344,1.50,1.13
2013.02.07 10:03:36.374,1.27325,1.2734,2.25,1.13
2013.02.07 10:03:37.157,1.27325,1.27341,2.40,1.73
2013.02.07 10:03:37.518,1.27332,1.27347,2.25,3.60
2013.02.07 10:03:38.039,1.27332,1.27347,2.25,2.10
2013.02.07 10:03:38.398,1.2733,1.27346,1.50,1.35
2013.02.07 10:03:38.660,1.27332,1.27345,1.13,1.50
2013.02.07 10:03:38.780,1.27339,1.2735,1.50,1.73
2013.02.07 10:03:38.958,1.2734,1.27353,2.25,1.13
2013.02.07 10:03:39.018,1.27341,1.27356,1.13,1.73
2013.02.07 10:03:39.079,1.27341,1.27356,1.13,1.73
2013.02.07 10:03:39.226,1.27341,1.27358,2.63,2.25
2013.02.07 10:03:39.293,1.27343,1.27359,3.15,2.63
2013.02.07 10:03:39.779,1.27343,1.27359,2.25,3.15
2013.02.07 10:03:40.018,1.27342,1.27356,1.50,1.50
2013.02.07 10:03:40.258,1.27342,1.27358,1.50,3.00
2013.02.07 10:03:40.378,1.27342,1.27358,1.50,3.75
2013.02.07 10:03:40.618,1.27342,1.27358,1.50,3.00
2013.02.07 10:03:41.050,1.27345,1.27359,1.50,1.50
2013.02.07 10:03:41.559,1.27344,1.2736,2.40,2.40
2013.02.07 10:03:42.848,1.27346,1.2736,1.47,2.25
