2013.02.26 20:00:58.067,1.20015,1.20032,1.50,3.00
2013.02.26 20:00:58.747,1.20015,1.20032,1.69,1.50
2013.02.26 20:00:58.987,1.2002,1.20034,1.50,1.13
2013.02.26 20:00:59.525,1.20021,1.20038,1.50,1.50
2013.02.26 20:01:00.837,1.20021,1.20038,3.19,1.50
2013.02.26 20:01:00.906,1.20022,1.20039,1.50,2.25
2013.02.26 20:01:01.796,1.20022,1.20041,1.50,3.00
2013.02.26 20:01:02.277,1.20022,1.20041,3.00,1.50
2013.02.26 20:01:05.796,1.20025,1.20042,1.50,1.50
2013.02.26 20:01:08.578,1.20027,1.20043,1.50,1.50
2013.02.26 20:01:08.698,1.20028,1.20044,1.69,1.13
2013.02.26 20:01:09.056,1.2003,1.20048,2.25,1.50
2013.02.26 20:01:11.796,1.20033,1.20051,1.69,2.63
2013.02.26 20:01:11.917,1.20037,1.20052,1.50,1.50
2013.02.26 20:01:12.096,1.2004,1.20057,1.69,1.50
2013.02.26 20:01:12.156,1.2004,1.20058,2.25,1.50
2013.02.26 20:01:12.636,1.20038,1.20055,1.35,2.25
2013.02.26 20:01:12.817,1.20038,1.20055,1.35,2.25
2013.02.26 20:01:13.376,1.20038,1.20056,1.35,2.25
2013.02.26 20:01:14.007,1.20038,1.20056,1.35,3.00
2013.02.26 20:01:14.869,1.20037,1.20058,4.50,1.50
2013.02.26 20:01:16.116,1.20037,1.20058,2.48,2.25
2013.02.26 20:01:16.627,1.20038,1.2006,1.50,2.25
2013.02.26 20:01:17.287,1.2004,1.20058,1.50,3.00
2013.02.26 20:01:20.267,1.20037,1.20058,1.13,3.00
2013.02.26 20:01:22.641,1.20033,1.20053,2.85,2.25
2013.02.26 20:01:23.186,1.20029,1.20049,1.35,1.50
2013.02.26 20:01:25.556,1.20032,1.20049,1.50,1.50
2013.02.26 20:01:26.195,1.20033,1.20052,2.25,1.50
2013.02.26 20:01:27.656,1.20033,1.20052,2.25,1.50
2013.02.26 20:01:29.140,1.20031,1.20049,2.10,1.50
2013.02.26 20:01:31.097,1.20031,1.20051,2.85,1.50
2013.02.26 20:01:31.336,1.20031,1.20051,3.60,1.50
2013.02.26 20:01:33.686,1.20031,1.20054,4.35,3.00
2013.02.26 20:01:34.786,1.20031,1.20051,4.35,1.50
2013.02.26 20:01:48.746,1.20032,1.20051,2.25,1.50
2013.02.26 20:01:49.586,1.20035,1.20051,1.50,1.50
2013.02.26 20:01:49.707,1.20036,1.20051,1.50,1.50
2013.02.26 20:01:49.766,1.20038,1.20051,1.50,1.50
2013.02.26 20:01:50.216,1.20038,1.20058,2.25,1.73
2013.02.26 20:01:51.528,1.20039,1.20059,1.13,3.00
2013.02.26 20:01:52.390,1.20042,1.20059,1.50,1.50
2013.02.26 20:01:56.278,1.20042,1.2006,1.13,2.25
2013.02.26 20:01:57.608,1.20041,1.2006,1.13,3.00
2013.02.26 20:02:05.576,1.20042,1.20055,2.25,1.50
2013.02.26 20:02:05.877,1.20034,1.20051,1.50,1.50
2013.02.26 20:02:06.056,1.20032,1.2005,1.13,2.85
2013.02.26 20:02:06.116,1.20027,1.20045,2.85,1.13
2013.02.26 20:02:06.297,1.20032,1.20046,1.50,1.50
2013.02.26 20:02:06.537,1.20036,1.20046,1.50,1.50
2013.02.26 20:02:06.597,1.20036,1.20052,2.25,1.50
2013.02.26 20:02:06.786,1.20036,1.20052,2.25,1.50
2013.02.26 20:02:09.056,1.20034,1.20052,1.50,1.50
2013.02.26 20:02:10.545,1.20033,1.20052,1.13,1.50
2013.02.26 20:02:10.606,1.20033,1.20052,1.13,1.50
2013.02.26 20:02:15.775,1.20033,1.20052,1.50,1.50
2013.02.26 20:02:19.409,1.20033,1.20053,3.00,1.50
2013.02.26 20:02:23.746,1.20033,1.20047,3.00,1.50
2013.02.26 20:02:23.927,1.20028,1.20045,2.25,1.50
2013.02.26 20:02:24.456,1.20025,1.20044,1.50,1.50
2013.02.26 20:02:25.746,1.20024,1.20043,1.35,1.88
2013.02.26 20:02:26.403,1.20023,1.2004,1.35,1.50
2013.02.26 20:02:27.976,1.20026,1.2004,1.50,1.50
2013.02.26 20:02:29.996,1.20024,1.20043,1.35,1.13
2013.02.26 20:02:30.497,1.20024,1.20041,1.35,1.50
2013.02.26 20:02:31.696,1.20024,1.20041,1.35,1.50
2013.02.26 20:02:32.056,1.20024,1.20043,1.35,1.50
2013.02.26 20:02:33.127,1.20025,1.20042,1.50,1.50
2013.02.26 20:02:33.471,1.20024,1.20038,2.25,1.35
2013.02.26 20:02:33.537,1.20022,1.20038,1.50,1.35
2013.02.26 20:02:33.716,1.20021,1.20038,2.25,1.35
2013.02.26 20:02:33.776,1.20024,1.20038,1.50,1.35
2013.02.26 20:02:34.077,1.20018,1.20034,1.50,1.50
2013.02.26 20:02:34.257,1.20018,1.20035,2.25,1.13
2013.02.26 20:02:34.758,1.2002,1.20036,1.50,1.50
2013.02.26 20:02:35.546,1.2002,1.20038,1.50,1.50
2013.02.26 20:02:36.287,1.2002,1.20038,1.50,1.50
2013.02.26 20:02:36.906,1.20021,1.20038,1.50,1.50
2013.02.26 20:02:37.266,1.20024,1.20036,1.50,1.73
2013.02.26 20:02:37.327,1.20021,1.20039,1.50,1.73
2013.02.26 20:02:37.447,1.2002,1.20038,1.50,1.50
2013.02.26 20:02:37.996,1.20021,1.20038,1.50,1.50
2013.02.26 20:02:38.226,1.20021,1.20035,1.50,1.13
2013.02.26 20:02:38.286,1.20019,1.20036,3.00,2.48
2013.02.26 20:02:38.468,1.20022,1.20036,1.50,2.25
2013.02.26 20:02:38.826,1.20024,1.20039,1.50,1.50
2013.02.26 20:02:39.966,1.20024,1.2004,1.50,1.50
2013.02.26 20:02:40.266,1.20024,1.2004,2.25,1.50
2013.02.26 20:02:43.787,1.20024,1.2004,1.50,1.50
2013.02.26 20:02:43.848,1.20022,1.2004,1.50,1.50
2013.02.26 20:02:44.386,1.20023,1.20034,1.50,1.50
2013.02.26 20:02:46.867,1.20023,1.2004,1.50,1.50
2013.02.26 20:02:52.766,1.20023,1.2004,1.50,3.23
2013.02.26 20:02:52.826,1.20023,1.20033,1.50,1.13
2013.02.26 20:02:53.007,1.20016,1.20033,1.50,1.88
2013.02.26 20:02:53.127,1.2002,1.20034,1.50,2.85
2013.02.26 20:02:53.432,1.20022,1.20035,1.50,1.50
2013.02.26 20:02:54.486,1.20022,1.20038,1.50,2.10
2013.02.26 20:02:58.316,1.20021,1.20038,2.25,1.50
2013.02.26 20:02:58.736,1.20023,1.20038,1.50,1.50
2013.02.26 20:02:58.855,1.20023,1.20038,1.50,1.50
2013.02.26 20:02:59.657,1.20023,1.20038,1.50,1.50
2013.02.26 20:02:59.717,1.20021,1.20038,2.25,1.50
2013.02.26 20:02:59.896,1.20018,1.20034,1.50,1.50
2013.02.26 20:03:00.137,1.2002,1.20032,1.50,1.50
2013.02.26 20:03:00.436,1.20022,1.20036,1.50,1.50
2013.02.26 20:03:00.736,1.20022,1.20039,1.50,1.50
2013.02.26 20:03:01.316,1.2002,1.20039,2.25,1.50
2013.02.26 20:03:01.576,1.20023,1.20039,1.50,1.50
2013.02.26 20:03:03.607,1.20023,1.20039,1.50,1.50
2013.02.26 20:03:05.706,1.20025,1.2004,1.50,1.50
2013.02.26 20:03:06.007,1.20029,1.20041,1.50,1.50
2013.02.26 20:03:06.187,1.20029,1.20044,2.25,1.13
2013.02.26 20:03:06.367,1.20032,1.20046,1.50,1.50
2013.02.26 20:03:06.547,1.20029,1.20046,2.25,1.50
2013.02.26 20:03:19.536,1.20029,1.20046,3.00,1.50
2013.02.26 20:03:19.656,1.20032,1.20048,1.50,1.50
2013.02.26 20:03:19.957,1.20038,1.20053,1.50,1.50
2013.02.26 20:03:20.076,1.20038,1.20054,1.50,1.50
2013.02.26 20:03:20.256,1.20039,1.20055,1.50,1.50
2013.02.26 20:03:20.378,1.20037,1.20055,1.50,1.50
2013.02.26 20:03:20.896,1.20036,1.20055,1.50,1.50
2013.02.26 20:03:23.657,1.20036,1.20055,1.50,1.50
2013.02.26 20:03:23.897,1.20038,1.20055,3.75,1.50
2013.02.26 20:03:24.216,1.20042,1.20059,3.00,1.88
2013.02.26 20:03:24.736,1.20043,1.20063,3.00,1.50
2013.02.26 20:03:26.507,1.20046,1.20065,1.50,2.10
2013.02.26 20:03:26.686,1.20048,1.20068,2.44,1.50
2013.02.26 20:03:26.806,1.20051,1.20068,1.69,1.50
2013.02.26 20:03:27.308,1.20052,1.2007,1.50,1.50
2013.02.26 20:03:27.366,1.20052,1.2007,1.50,1.50
2013.02.26 20:03:28.086,1.20053,1.2007,1.50,1.50
2013.02.26 20:03:29.237,1.20053,1.2007,1.50,1.50
2013.02.26 20:03:29.536,1.20054,1.2007,1.50,1.50
2013.02.26 20:03:29.837,1.20068,1.2008,1.69,1.50
2013.02.26 20:03:29.897,1.20068,1.20083,1.69,1.88
2013.02.26 20:03:29.957,1.20068,1.20083,2.25,1.13
2013.02.26 20:03:30.197,1.2007,1.20089,1.69,2.85
2013.02.26 20:03:30.258,1.20075,1.20092,1.50,2.25
2013.02.26 20:03:30.327,1.20075,1.20093,2.25,2.25
2013.02.26 20:03:30.866,1.20076,1.20093,3.00,1.50
2013.02.26 20:03:32.838,1.20076,1.20093,1.50,1.50
2013.02.26 20:03:33.017,1.20073,1.20093,2.85,1.50
2013.02.26 20:03:33.377,1.20079,1.20097,1.50,1.13
2013.02.26 20:03:33.937,1.20078,1.2009,1.50,1.50
2013.02.26 20:03:34.356,1.20074,1.2009,1.50,1.50
2013.02.26 20:03:34.867,1.20074,1.2009,1.50,2.25
2013.02.26 20:03:34.927,1.20072,1.2009,2.44,2.25
2013.02.26 20:03:35.106,1.20072,1.2009,1.50,2.63
2013.02.26 20:03:35.166,1.20072,1.2009,1.50,1.13
2013.02.26 20:03:35.697,1.20072,1.2009,1.50,1.13
2013.02.26 20:03:35.817,1.20073,1.2009,1.50,1.13
2013.02.26 20:03:36.368,1.20075,1.20092,1.50,2.25
2013.02.26 20:03:37.157,1.20076,1.20094,1.50,1.13
2013.02.26 20:03:37.336,1.20077,1.20094,1.50,1.13
2013.02.26 20:03:37.766,1.20077,1.20094,1.69,1.13
2013.02.26 20:03:46.036,1.20077,1.20096,1.69,1.13
2013.02.26 20:03:50.096,1.20075,1.20095,2.44,1.13
2013.02.26 20:03:50.336,1.20075,1.20093,2.25,1.50
2013.02.26 20:03:50.456,1.20075,1.20093,2.25,1.50
2013.02.26 20:03:51.037,1.20073,1.20092,2.44,1.50
2013.02.26 20:03:52.169,1.20073,1.20092,3.94,1.50
2013.02.26 20:03:56.255,1.20073,1.20092,3.57,1.50
2013.02.26 20:03:56.318,1.20075,1.20094,1.50,2.10
2013.02.26 20:04:03.288,1.20073,1.20092,1.88,1.50
2013.02.26 20:04:03.409,1.20072,1.20089,1.50,2.25
2013.02.26 20:04:03.767,1.20064,1.2008,1.65,1.50
2013.02.26 20:04:04.126,1.2006,1.20077,3.38,1.50
2013.02.26 20:04:04.307,1.2006,1.20077,3.38,1.50
2013.02.26 20:04:04.726,1.2006,1.20077,3.00,1.50
2013.02.26 20:04:05.356,1.2006,1.20077,3.00,1.50
2013.02.26 20:04:08.847,1.2006,1.20077,1.50,1.50
2013.02.26 20:04:10.877,1.2006,1.20077,1.50,1.50
2013.02.26 20:04:19.036,1.20057,1.20076,2.25,1.50
2013.02.26 20:04:25.797,1.20061,1.20076,1.50,1.50
2013.02.26 20:04:30.347,1.20057,1.20075,1.50,1.50
2013.02.26 20:04:31.016,1.20055,1.20075,3.00,1.50
2013.02.26 20:04:39.796,1.20058,1.20078,1.50,3.00
2013.02.26 20:04:49.108,1.20058,1.20076,2.25,1.50
2013.02.26 20:04:49.427,1.20055,1.20074,1.50,1.50
2013.02.26 20:04:50.267,1.20058,1.20076,2.25,1.50
2013.02.26 20:04:50.821,1.20056,1.20074,3.00,1.50
2013.02.26 20:05:08.947,1.20056,1.20071,2.25,1.50
2013.02.26 20:05:09.188,1.20049,1.20066,3.00,1.50
2013.02.26 20:05:09.946,1.20049,1.20065,1.50,1.50
2013.02.26 20:05:11.506,1.20051,1.20065,1.50,1.50
2013.02.26 20:05:13.178,1.20049,1.20065,3.00,1.50
2013.02.26 20:05:20.198,1.20047,1.20064,1.50,1.50
2013.02.26 20:05:20.947,1.20047,1.20064,1.50,1.50
2013.02.26 20:05:21.288,1.20047,1.20064,1.50,1.50
2013.02.26 20:05:26.346,1.20047,1.20064,1.50,1.50
2013.02.26 20:05:29.478,1.20047,1.20064,1.50,1.50
2013.02.26 20:05:32.626,1.20049,1.20065,1.50,1.50
2013.02.26 20:05:36.348,1.20054,1.20066,2.10,1.13
2013.02.26 20:05:36.407,1.20054,1.20069,2.10,1.13
2013.02.26 20:05:36.528,1.20058,1.20071,2.25,1.50
2013.02.26 20:05:36.707,1.2006,1.20075,1.50,1.50
2013.02.26 20:05:38.077,1.2006,1.20077,1.50,3.38
2013.02.26 20:05:38.646,1.20057,1.20074,1.50,1.50
2013.02.26 20:05:45.667,1.20056,1.20072,1.35,1.50
2013.02.26 20:05:46.357,1.20052,1.2007,3.23,1.50
2013.02.26 20:05:46.657,1.20052,1.2007,2.85,1.50
2013.02.26 20:05:46.847,1.20052,1.20068,1.35,1.50
2013.02.26 20:05:48.517,1.20052,1.20068,1.35,1.50
2013.02.26 20:05:50.126,1.20052,1.20068,1.35,1.50
2013.02.26 20:05:51.417,1.20052,1.20065,1.35,1.50
2013.02.26 20:05:51.538,1.20046,1.20065,2.25,1.50
2013.02.26 20:05:51.890,1.20046,1.20062,2.25,1.50
2013.02.26 20:05:54.517,1.20046,1.20064,3.00,1.50
2013.02.26 20:05:54.877,1.20046,1.20065,3.75,1.50
2013.02.26 20:05:56.517,1.2005,1.20066,1.50,2.25
2013.02.26 20:06:07.866,1.2005,1.20068,1.50,3.38
2013.02.26 20:06:11.947,1.2005,1.20061,1.50,1.50
2013.02.26 20:06:12.006,1.20047,1.2006,2.25,1.13
2013.02.26 20:06:12.186,1.20041,1.20057,1.50,1.50
2013.02.26 20:06:12.426,1.20036,1.20055,3.68,1.50
2013.02.26 20:06:16.146,1.20036,1.20056,3.68,1.88
2013.02.26 20:06:23.707,1.20037,1.20056,3.60,1.50
2013.02.26 20:06:23.766,1.20037,1.20055,3.60,1.50
2013.02.26 20:06:24.417,1.20037,1.20048,3.60,1.50
2013.02.26 20:06:24.597,1.20033,1.20047,2.25,1.13
2013.02.26 20:06:24.657,1.20031,1.20047,1.50,1.13
2013.02.26 20:06:24.716,1.20031,1.20048,2.25,1.50
2013.02.26 20:06:25.196,1.20034,1.20051,1.50,1.50
2013.02.26 20:06:28.965,1.20032,1.20051,1.35,1.50
2013.02.26 20:06:30.738,1.20032,1.20051,2.25,1.50
2013.02.26 20:06:36.876,1.2003,1.20047,3.60,1.50
2013.02.26 20:06:37.431,1.20032,1.20047,1.50,1.50
2013.02.26 20:06:45.935,1.2003,1.20047,5.10,1.50
2013.02.26 20:06:48.940,1.20034,1.20047,2.10,1.50
2013.02.26 20:06:49.188,1.2004,1.20055,1.13,1.50
2013.02.26 20:06:49.307,1.20042,1.20055,2.10,1.50
2013.02.26 20:06:50.976,1.20042,1.2006,2.10,3.00
2013.02.26 20:06:51.156,1.20042,1.2006,2.10,3.00
2013.02.26 20:06:53.078,1.20042,1.20056,2.10,2.25
2013.02.26 20:06:53.136,1.20038,1.20054,2.10,2.25
2013.02.26 20:06:53.256,1.20037,1.20054,1.35,3.00
2013.02.26 20:06:53.566,1.20037,1.20054,1.35,3.00
2013.02.26 20:06:58.236,1.20037,1.20054,1.35,1.50
2013.02.26 20:06:58.296,1.20035,1.20055,1.50,2.63
2013.02.26 20:06:59.576,1.20035,1.20055,1.35,2.63
2013.02.26 20:07:00.896,1.20037,1.20054,3.60,3.00
2013.02.26 20:07:02.686,1.20033,1.2005,2.10,1.50
2013.02.26 20:07:02.867,1.20033,1.2005,1.50,3.00
2013.02.26 20:07:03.176,1.20031,1.2005,1.50,3.00
2013.02.26 20:07:03.537,1.20034,1.2005,1.50,3.00
2013.02.26 20:07:04.345,1.20034,1.20052,1.50,1.13
2013.02.26 20:07:05.167,1.20034,1.20051,1.50,1.50
2013.02.26 20:07:07.307,1.2003,1.20048,1.50,1.73
2013.02.26 20:07:07.684,1.20027,1.20045,1.50,1.50
2013.02.26 20:07:08.955,1.20027,1.20044,1.50,2.25
2013.02.26 20:07:10.835,1.20027,1.20045,1.50,1.88
2013.02.26 20:07:12.417,1.20027,1.20042,1.50,1.50
2013.02.26 20:07:12.597,1.20019,1.20036,2.85,1.50
2013.02.26 20:07:13.008,1.20019,1.20036,2.10,1.50
2013.02.26 20:07:13.187,1.20019,1.20037,2.10,2.25
2013.02.26 20:07:13.486,1.20022,1.20037,1.50,1.50
2013.02.26 20:07:13.546,1.20022,1.20039,1.50,1.50
2013.02.26 20:07:13.786,1.20022,1.20039,2.44,1.50
2013.02.26 20:07:14.146,1.20026,1.20043,2.25,2.25
2013.02.26 20:07:14.712,1.20027,1.20043,1.50,2.25
2013.02.26 20:07:14.897,1.20025,1.2004,2.85,1.50
2013.02.26 20:07:15.136,1.20021,1.2004,3.38,1.50
2013.02.26 20:07:15.617,1.20022,1.2004,2.25,1.50
2013.02.26 20:07:16.158,1.20019,1.20036,2.10,3.00
2013.02.26 20:07:16.276,1.20018,1.20036,1.50,3.00
2013.02.26 20:07:16.899,1.20017,1.20035,2.85,1.50
2013.02.26 20:07:17.256,1.20012,1.20032,2.48,2.25
2013.02.26 20:07:17.316,1.20015,1.20032,2.85,3.00
2013.02.26 20:07:21.327,1.20011,1.20029,2.29,1.50
2013.02.26 20:07:21.390,1.20013,1.20029,2.25,1.50
2013.02.26 20:07:21.699,1.20017,1.20032,3.00,1.13
2013.02.26 20:07:21.878,1.20017,1.20034,3.19,1.50
2013.02.26 20:07:21.996,1.20017,1.20034,3.94,1.50
2013.02.26 20:07:22.946,1.2002,1.20037,1.50,1.50
2013.02.26 20:07:23.246,1.20021,1.20037,1.50,1.50
2013.02.26 20:07:26.696,1.20018,1.20035,1.50,3.00
2013.02.26 20:07:26.937,1.20017,1.20035,1.35,4.50
2013.02.26 20:07:27.118,1.20017,1.20033,1.35,2.25
2013.02.26 20:07:33.708,1.20016,1.20033,2.10,3.00
2013.02.26 20:07:34.217,1.20016,1.20033,2.10,1.50
2013.02.26 20:07:37.557,1.20016,1.20033,2.10,1.50
2013.02.26 20:07:38.616,1.20016,1.20031,2.85,1.50
2013.02.26 20:07:42.766,1.20011,1.20031,3.42,3.00
2013.02.26 20:07:42.826,1.20011,1.2003,2.67,1.50
2013.02.26 20:07:43.497,1.20011,1.20031,3.42,3.00
2013.02.26 20:07:49.207,1.20011,1.20031,3.79,1.50
2013.02.26 20:07:49.507,1.20008,1.20026,1.35,2.25
2013.02.26 20:07:50.996,1.20008,1.20025,1.35,1.50
2013.02.26 20:07:51.566,1.20008,1.20025,1.35,1.50
2013.02.26 20:07:52.076,1.20008,1.20026,1.35,1.50
2013.02.26 20:07:53.616,1.20008,1.20026,1.35,1.50
2013.02.26 20:07:54.447,1.20008,1.20026,1.35,1.50
2013.02.26 20:07:55.106,1.20005,1.20025,4.35,1.13
2013.02.26 20:07:57.625,1.20007,1.20023,1.50,1.13
2013.02.26 20:07:58.767,1.20005,1.20023,5.10,1.13
2013.02.26 20:08:01.017,1.20007,1.20024,2.25,1.50
2013.02.26 20:08:02.916,1.20005,1.20023,2.10,2.63
2013.02.26 20:08:03.457,1.20005,1.20023,1.50,2.63
2013.02.26 20:08:06.298,1.2001,1.20027,1.50,1.50
2013.02.26 20:08:06.617,1.20014,1.20031,1.50,1.50
2013.02.26 20:08:08.457,1.20014,1.20031,1.69,1.50
2013.02.26 20:08:08.577,1.20019,1.20034,1.50,1.13
2013.02.26 20:08:09.116,1.20017,1.20034,4.35,1.88
2013.02.26 20:08:09.667,1.20017,1.20034,2.10,1.50
2013.02.26 20:08:09.846,1.20014,1.20033,4.50,1.50
2013.02.26 20:08:10.146,1.20014,1.20033,4.50,1.50
2013.02.26 20:08:11.156,1.20014,1.20031,3.00,1.50
2013.02.26 20:08:11.574,1.20014,1.20031,1.50,1.50
2013.02.26 20:08:18.637,1.20013,1.20031,1.50,1.50
2013.02.26 20:08:21.019,1.20014,1.20032,1.50,1.50
2013.02.26 20:08:21.136,1.20014,1.20029,1.50,1.50
2013.02.26 20:08:21.436,1.20013,1.20032,1.50,1.50
2013.02.26 20:08:22.216,1.20015,1.20032,1.50,1.50
2013.02.26 20:08:23.407,1.20014,1.20032,1.50,1.50
2013.02.26 20:08:23.767,1.20012,1.20027,1.50,1.50
2013.02.26 20:08:24.166,1.20012,1.20032,2.25,2.25
2013.02.26 20:08:26.226,1.20014,1.20032,1.50,1.50
2013.02.26 20:08:26.756,1.20015,1.20032,1.50,1.50
2013.02.26 20:08:36.896,1.20013,1.2003,1.50,1.50
2013.02.26 20:08:37.016,1.20011,1.2003,2.63,2.25
2013.02.26 20:08:46.356,1.20011,1.20028,1.50,1.13
2013.02.26 20:08:49.347,1.20011,1.20028,1.50,1.13
2013.02.26 20:08:49.467,1.20011,1.20031,2.25,2.25
2013.02.26 20:08:49.766,1.20014,1.20031,3.00,2.25
2013.02.26 20:08:50.097,1.20014,1.20031,3.00,2.25
2013.02.26 20:08:51.956,1.20014,1.20033,1.50,1.13
2013.02.26 20:08:52.527,1.20015,1.20033,1.50,1.88
2013.02.26 20:08:52.996,1.20015,1.20033,2.25,1.88
2013.02.26 20:08:57.577,1.20015,1.20033,1.50,1.88
2013.02.26 20:09:00.104,1.20015,1.20033,1.50,3.38
2013.02.26 20:09:11.987,1.20016,1.20033,1.50,1.50
2013.02.26 20:09:14.406,1.20016,1.20033,1.50,1.50
2013.02.26 20:09:19.457,1.20016,1.20033,1.50,1.50
2013.02.26 20:09:19.577,1.20017,1.20034,1.50,2.85
2013.02.26 20:09:19.756,1.20017,1.20034,1.50,2.63
2013.02.26 20:09:20.276,1.20014,1.20031,1.50,1.73
