2013.02.08 11:00:15.951,1.24089,1.24104,1.50,1.73
2013.02.08 11:00:16.312,1.24077,1.24095,1.65,2.03
2013.02.08 11:00:16.611,1.24076,1.24094,4.13,3.75
2013.02.08 11:00:16.731,1.24076,1.24092,3.38,1.73
2013.02.08 11:00:17.032,1.24076,1.24091,1.65,1.73
2013.02.08 11:00:17.390,1.24077,1.24095,2.40,1.73
2013.02.08 11:00:17.692,1.24084,1.24098,2.40,1.73
2013.02.08 11:00:17.870,1.24085,1.24098,1.65,1.50
2013.02.08 11:00:17.932,1.24087,1.24101,2.25,2.25
2013.02.08 11:00:18.001,1.24087,1.24105,2.25,2.85
2013.02.08 11:00:18.301,1.24084,1.24102,3.15,1.73
2013.02.08 11:00:18.720,1.24087,1.24105,2.25,3.98
2013.02.08 11:00:19.021,1.24092,1.24105,1.13,1.73
2013.02.08 11:00:19.081,1.24095,1.24108,1.65,3.23
2013.02.08 11:00:19.202,1.24096,1.24109,3.60,1.50
2013.02.08 11:00:19.322,1.24102,1.24117,1.50,1.50
2013.02.08 11:00:19.451,1.24105,1.24121,1.35,2.48
2013.02.08 11:00:19.571,1.24107,1.24123,2.25,3.38
2013.02.08 11:00:19.631,1.24107,1.24123,2.40,1.88
2013.02.08 11:00:19.751,1.24108,1.24125,1.65,3.00
2013.02.08 11:00:19.811,1.24109,1.24127,3.15,2.48
2013.02.08 11:00:20.170,1.24109,1.24127,3.30,2.25
2013.02.08 11:00:20.590,1.24111,1.24128,2.40,1.73
2013.02.08 11:00:20.711,1.24111,1.24128,2.25,2.63
2013.02.08 11:00:20.771,1.24111,1.24127,2.25,1.13
2013.02.08 11:00:20.952,1.24107,1.24122,2.25,1.73
2013.02.08 11:00:21.071,1.24102,1.2412,3.00,2.10
2013.02.08 11:00:21.625,1.24103,1.2412,1.50,2.10
2013.02.08 11:00:21.712,1.24099,1.24113,1.50,1.35
2013.02.08 11:00:21.841,1.24094,1.24111,2.25,1.13
2013.02.08 11:00:22.022,1.24093,1.24109,1.50,1.13
2013.02.08 11:00:22.320,1.24093,1.24108,1.50,1.13
2013.02.08 11:00:22.689,1.24093,1.24108,1.50,1.13
2013.02.08 11:00:23.342,1.24094,1.24109,1.50,1.13
2013.02.08 11:00:23.845,1.24093,1.24109,3.00,1.13
2013.02.08 11:00:24.031,1.24093,1.2411,3.00,3.08
2013.02.08 11:00:24.390,1.24083,1.24099,2.25,1.13
2013.02.08 11:00:24.511,1.2408,1.24097,3.38,1.13
2013.02.08 11:00:25.050,1.2408,1.24097,3.38,1.73
2013.02.08 11:00:25.290,1.2408,1.24096,3.00,1.73
2013.02.08 11:00:25.593,1.24073,1.24089,1.73,1.65
2013.02.08 11:00:25.892,1.24071,1.24087,1.50,1.13
2013.02.08 11:00:27.211,1.24067,1.24081,1.50,1.13
2013.02.08 11:00:27.513,1.24066,1.24082,1.13,1.73
2013.02.08 11:00:27.751,1.24073,1.24087,1.50,2.48
2013.02.08 11:00:28.053,1.24077,1.2409,1.50,1.73
2013.02.08 11:00:28.590,1.24077,1.24094,2.40,1.73
2013.02.08 11:00:29.131,1.24079,1.24096,2.25,2.48
2013.02.08 11:00:29.673,1.2408,1.24097,1.35,4.35
2013.02.08 11:00:30.151,1.24081,1.24097,1.50,3.75
2013.02.08 11:00:30.271,1.24081,1.24098,2.25,1.13
2013.02.08 11:00:30.392,1.24087,1.24105,3.00,3.00
2013.02.08 11:00:30.450,1.2409,1.24105,1.50,2.85
2013.02.08 11:00:30.956,1.24089,1.24106,2.25,1.73
2013.02.08 11:00:31.661,1.24092,1.2411,2.25,2.48
2013.02.08 11:00:31.723,1.24092,1.2411,2.25,2.25
2013.02.08 11:00:31.842,1.24095,1.24113,2.25,3.00
2013.02.08 11:00:32.788,1.24097,1.24113,2.25,1.65
2013.02.08 11:00:33.102,1.241,1.24117,1.50,1.35
2013.02.08 11:00:33.650,1.24101,1.24118,1.50,1.28
2013.02.08 11:00:34.771,1.241,1.24118,3.00,1.13
2013.02.08 11:00:34.831,1.241,1.24118,3.00,1.13
2013.02.08 11:00:35.370,1.24102,1.24118,1.35,1.73
2013.02.08 11:00:36.180,1.24101,1.24118,1.50,1.73
2013.02.08 11:00:36.772,1.241,1.24117,2.40,1.73
2013.02.08 11:00:37.130,1.24102,1.24118,2.10,1.73
2013.02.08 11:00:38.339,1.24102,1.24118,2.10,1.73
2013.02.08 11:00:38.642,1.24095,1.24106,2.25,1.13
2013.02.08 11:00:38.881,1.2409,1.24103,1.13,1.13
2013.02.08 11:00:39.000,1.24087,1.24103,3.00,1.13
2013.02.08 11:00:40.412,1.24084,1.24101,2.25,1.88
2013.02.08 11:00:40.531,1.24084,1.24101,2.25,1.73
2013.02.08 11:00:40.711,1.24082,1.241,2.25,1.50
2013.02.08 11:00:41.250,1.24081,1.241,2.48,3.75
2013.02.08 11:00:42.630,1.24082,1.24098,1.50,1.50
2013.02.08 11:00:43.821,1.24082,1.241,2.25,1.73
2013.02.08 11:00:43.882,1.24084,1.24101,1.65,1.73
2013.02.08 11:00:45.440,1.24084,1.24101,1.65,1.73
2013.02.08 11:00:45.950,1.24084,1.24101,2.40,1.73
2013.02.08 11:00:46.456,1.24087,1.24102,1.50,1.73
2013.02.08 11:00:47.721,1.24087,1.24101,1.50,1.88
2013.02.08 11:00:47.841,1.24081,1.24098,2.25,1.73
2013.02.08 11:00:48.280,1.24083,1.24097,1.50,1.73
2013.02.08 11:00:48.460,1.24081,1.24097,1.50,1.73
2013.02.08 11:00:48.520,1.24083,1.24097,1.50,1.73
2013.02.08 11:00:48.701,1.24083,1.241,1.65,1.73
2013.02.08 11:00:52.340,1.24082,1.24101,3.15,2.63
2013.02.08 11:00:52.652,1.2409,1.24105,1.50,1.73
2013.02.08 11:00:53.243,1.2409,1.24104,1.50,1.73
2013.02.08 11:00:53.312,1.24088,1.24103,1.50,1.13
2013.02.08 11:00:53.372,1.24084,1.24101,3.15,1.50
2013.02.08 11:00:53.491,1.24083,1.24101,2.03,1.73
2013.02.08 11:00:53.850,1.24083,1.24101,5.33,1.50
2013.02.08 11:00:54.384,1.24085,1.24101,2.40,1.50
2013.02.08 11:00:54.790,1.24086,1.24103,1.65,2.48
2013.02.08 11:00:55.030,1.2409,1.24105,1.50,1.13
2013.02.08 11:00:55.151,1.2409,1.24106,1.50,1.73
2013.02.08 11:00:58.140,1.2409,1.24108,2.25,3.23
2013.02.08 11:01:00.861,1.24092,1.24109,1.50,1.13
2013.02.08 11:01:00.981,1.24095,1.2411,1.50,2.10
2013.02.08 11:01:02.322,1.24095,1.24108,1.50,1.13
2013.02.08 11:01:02.380,1.24093,1.24108,1.50,1.13
2013.02.08 11:01:06.083,1.24091,1.24108,3.00,3.38
2013.02.08 11:01:06.267,1.2409,1.24107,2.25,1.13
2013.02.08 11:01:06.571,1.24088,1.24094,1.50,1.50
2013.02.08 11:01:07.110,1.24085,1.24094,3.00,2.48
2013.02.08 11:01:07.412,1.24083,1.24093,1.50,2.55
2013.02.08 11:01:07.590,1.24078,1.24089,2.25,1.58
2013.02.08 11:01:07.651,1.24074,1.24089,2.25,1.58
2013.02.08 11:01:07.831,1.24073,1.24091,2.25,4.35
2013.02.08 11:01:08.670,1.24073,1.24091,2.25,2.85
2013.02.08 11:01:08.746,1.24073,1.24092,2.25,1.88
2013.02.08 11:01:10.520,1.24073,1.24089,3.00,1.13
2013.02.08 11:01:10.702,1.24073,1.24089,1.50,1.13
2013.02.08 11:01:11.122,1.24069,1.24087,3.15,2.48
2013.02.08 11:01:11.301,1.2407,1.24088,2.25,3.98
2013.02.08 11:01:11.422,1.24072,1.2409,1.50,3.00
2013.02.08 11:01:11.542,1.24075,1.24091,1.50,3.38
2013.02.08 11:01:12.561,1.24073,1.24091,2.40,1.13
2013.02.08 11:01:12.680,1.24073,1.24091,2.40,1.13
2013.02.08 11:01:13.241,1.24073,1.24088,2.25,1.13
2013.02.08 11:01:13.742,1.24067,1.24086,1.13,2.48
2013.02.08 11:01:14.221,1.24066,1.24084,1.65,3.08
2013.02.08 11:01:14.793,1.24067,1.24084,2.40,1.58
2013.02.08 11:01:15.031,1.24067,1.24084,2.40,1.58
2013.02.08 11:01:15.151,1.24067,1.24084,2.40,1.58
2013.02.08 11:01:15.511,1.24064,1.2408,4.13,1.50
2013.02.08 11:01:15.571,1.24064,1.2408,1.50,1.65
2013.02.08 11:01:15.811,1.2406,1.24078,3.15,3.23
2013.02.08 11:01:16.111,1.24062,1.24078,1.50,1.73
2013.02.08 11:01:16.172,1.24062,1.24077,2.25,1.13
2013.02.08 11:01:16.591,1.24057,1.24075,2.85,1.13
2013.02.08 11:01:16.711,1.24055,1.24072,3.00,1.50
2013.02.08 11:01:16.771,1.24055,1.24072,2.25,1.88
2013.02.08 11:01:16.892,1.24054,1.24069,1.50,1.13
2013.02.08 11:01:17.255,1.2405,1.24067,2.25,1.13
2013.02.08 11:01:17.322,1.2405,1.24067,2.25,1.13
2013.02.08 11:01:17.681,1.24046,1.24064,2.85,1.13
2013.02.08 11:01:17.921,1.24046,1.24063,2.25,1.73
2013.02.08 11:01:18.480,1.24045,1.24062,2.25,1.73
2013.02.08 11:01:18.901,1.24045,1.24058,1.50,1.50
2013.02.08 11:01:18.961,1.24043,1.24058,3.00,1.65
2013.02.08 11:01:19.022,1.24043,1.24058,1.50,1.65
2013.02.08 11:01:19.262,1.24039,1.24053,1.65,1.50
2013.02.08 11:01:19.501,1.24035,1.24051,3.23,1.50
2013.02.08 11:01:20.071,1.24035,1.2405,1.50,1.50
2013.02.08 11:01:20.812,1.24035,1.24051,2.25,1.73
2013.02.08 11:01:21.181,1.24035,1.24051,2.25,2.33
2013.02.08 11:01:21.304,1.2403,1.24047,2.63,1.88
2013.02.08 11:01:21.373,1.2403,1.24045,1.88,1.50
2013.02.08 11:01:21.550,1.24028,1.24044,2.25,1.73
2013.02.08 11:01:21.852,1.2403,1.24046,1.35,1.73
2013.02.08 11:01:21.914,1.24031,1.24047,1.65,3.23
2013.02.08 11:01:21.987,1.24032,1.24051,3.00,2.63
2013.02.08 11:01:22.113,1.24033,1.24051,1.73,1.13
2013.02.08 11:01:22.172,1.24037,1.24052,1.50,1.88
2013.02.08 11:01:22.531,1.2404,1.24055,2.25,1.13
2013.02.08 11:01:22.771,1.2404,1.24056,2.25,1.73
2013.02.08 11:01:22.830,1.2404,1.24057,2.25,1.13
2013.02.08 11:01:23.141,1.2404,1.24054,3.75,2.85
2013.02.08 11:01:23.202,1.24038,1.24051,1.50,1.50
2013.02.08 11:01:23.261,1.24036,1.24051,3.00,2.48
2013.02.08 11:01:23.322,1.24035,1.2405,1.50,1.73
2013.02.08 11:01:23.386,1.24033,1.2405,2.25,2.63
2013.02.08 11:01:23.571,1.24031,1.24048,1.50,2.63
2013.02.08 11:01:23.631,1.2403,1.24048,3.00,2.63
2013.02.08 11:01:24.198,1.24031,1.24048,1.50,1.13
2013.02.08 11:01:24.672,1.24037,1.24051,1.50,2.33
2013.02.08 11:01:24.793,1.24045,1.2406,1.65,2.48
2013.02.08 11:01:24.922,1.24046,1.24064,4.13,3.23
2013.02.08 11:01:25.042,1.24048,1.24065,3.23,2.40
2013.02.08 11:01:25.400,1.24051,1.24068,3.00,1.50
2013.02.08 11:01:25.641,1.24051,1.24068,3.00,2.25
2013.02.08 11:01:25.701,1.24051,1.24068,3.00,2.48
2013.02.08 11:01:26.210,1.2405,1.24066,1.50,2.85
2013.02.08 11:01:27.101,1.24049,1.24065,2.25,1.13
2013.02.08 11:01:27.841,1.24048,1.24066,3.75,1.35
2013.02.08 11:01:27.960,1.24048,1.24067,4.50,1.50
2013.02.08 11:01:28.022,1.24051,1.24068,2.25,2.85
2013.02.08 11:01:28.326,1.24056,1.24073,1.50,2.48
2013.02.08 11:01:28.755,1.24058,1.24074,1.50,3.00
2013.02.08 11:01:28.826,1.24058,1.24074,1.50,1.50
2013.02.08 11:01:29.131,1.24059,1.24076,2.40,2.25
2013.02.08 11:01:29.371,1.24059,1.24074,2.25,1.50
2013.02.08 11:01:29.550,1.24059,1.24077,2.25,5.25
2013.02.08 11:01:31.203,1.24056,1.24072,1.50,2.10
2013.02.08 11:01:31.282,1.24048,1.24058,1.13,2.10
2013.02.08 11:01:31.471,1.24047,1.2406,1.50,3.00
2013.02.08 11:01:31.591,1.24045,1.2406,1.50,3.00
2013.02.08 11:01:32.011,1.24046,1.24062,1.50,3.45
2013.02.08 11:01:32.071,1.24045,1.24059,2.23,1.13
2013.02.08 11:01:32.131,1.24045,1.2406,2.23,1.13
2013.02.08 11:01:32.251,1.24044,1.24059,1.48,2.78
2013.02.08 11:01:32.552,1.24044,1.24059,1.50,1.13
2013.02.08 11:01:32.911,1.24045,1.24062,1.50,2.63
2013.02.08 11:01:33.091,1.24045,1.24062,1.50,2.48
2013.02.08 11:01:33.211,1.24047,1.24064,1.50,1.88
2013.02.08 11:01:33.571,1.24053,1.24067,1.50,2.48
2013.02.08 11:01:34.112,1.24054,1.2407,2.25,1.13
2013.02.08 11:01:34.472,1.24051,1.24065,1.50,1.20
2013.02.08 11:01:34.771,1.24046,1.2406,2.25,1.13
2013.02.08 11:01:35.631,1.24048,1.24062,1.88,1.65
2013.02.08 11:01:35.872,1.24056,1.24068,1.50,2.48
2013.02.08 11:01:35.992,1.24062,1.24071,1.50,1.73
2013.02.08 11:01:36.172,1.24058,1.24072,2.25,1.35
2013.02.08 11:01:36.233,1.24057,1.24072,2.85,1.65
2013.02.08 11:01:36.412,1.24057,1.24073,2.85,1.88
2013.02.08 11:01:36.771,1.24056,1.24071,1.50,1.13
2013.02.08 11:01:37.191,1.24059,1.24072,1.50,1.13
2013.02.08 11:01:37.371,1.24058,1.24072,3.00,1.13
2013.02.08 11:01:37.882,1.2406,1.24073,1.50,1.13
2013.02.08 11:01:37.941,1.24059,1.24073,1.50,1.13
2013.02.08 11:01:38.180,1.24058,1.24071,2.25,2.63
2013.02.08 11:01:38.241,1.24054,1.24071,1.50,2.63
2013.02.08 11:01:38.480,1.24057,1.2407,1.50,1.13
2013.02.08 11:01:38.541,1.24053,1.24063,3.00,1.32
2013.02.08 11:01:38.842,1.24049,1.24054,1.50,2.25
2013.02.08 11:01:38.902,1.24036,1.24053,3.00,1.50
2013.02.08 11:01:39.082,1.24032,1.2405,4.28,3.98
2013.02.08 11:01:39.201,1.24033,1.2405,1.50,3.98
2013.02.08 11:01:39.840,1.24034,1.24048,1.50,1.35
2013.02.08 11:01:39.912,1.2403,1.24043,1.50,1.13
2013.02.08 11:01:40.331,1.24031,1.24047,2.25,1.35
2013.02.08 11:01:40.512,1.24033,1.24049,1.50,1.13
2013.02.08 11:01:40.931,1.24034,1.24051,2.25,1.88
2013.02.08 11:01:41.053,1.24034,1.24051,2.25,1.13
2013.02.08 11:01:41.693,1.24039,1.24053,1.50,1.13
2013.02.08 11:01:42.031,1.24044,1.24058,1.50,2.10
2013.02.08 11:01:42.252,1.24044,1.24058,1.50,1.13
2013.02.08 11:01:42.372,1.24043,1.24059,2.25,1.13
2013.02.08 11:01:42.611,1.24046,1.24059,1.50,1.13
2013.02.08 11:01:42.981,1.24046,1.24058,2.25,1.50
2013.02.08 11:01:43.282,1.24041,1.24055,2.25,1.88
2013.02.08 11:01:43.580,1.24035,1.24048,1.50,1.35
2013.02.08 11:01:43.702,1.24033,1.2405,1.88,2.48
2013.02.08 11:01:43.761,1.24033,1.24049,1.35,1.35
2013.02.08 11:01:44.061,1.24035,1.24051,3.00,1.13
2013.02.08 11:01:44.240,1.24037,1.24051,1.50,1.13
2013.02.08 11:01:44.858,1.24037,1.24051,2.25,1.13
2013.02.08 11:01:45.101,1.24035,1.24051,3.00,1.13
2013.02.08 11:01:45.345,1.24032,1.24049,1.50,2.48
2013.02.08 11:01:45.532,1.24031,1.24048,1.65,2.48
2013.02.08 11:01:46.590,1.24031,1.24048,2.40,2.48
2013.02.08 11:01:47.151,1.24031,1.24048,1.65,1.73
2013.02.08 11:01:47.511,1.24029,1.24047,3.15,3.23
2013.02.08 11:01:47.571,1.24029,1.24043,2.25,1.50
2013.02.08 11:01:47.691,1.24026,1.24043,3.60,1.50
2013.02.08 11:01:48.521,1.24026,1.24041,2.85,1.13
2013.02.08 11:01:49.060,1.24024,1.2404,1.50,1.13
2013.02.08 11:01:49.601,1.24026,1.2404,2.25,1.13
2013.02.08 11:01:50.111,1.24027,1.2404,1.50,1.13
2013.02.08 11:01:50.291,1.24023,1.2404,3.00,1.88
2013.02.08 11:01:50.351,1.24023,1.24038,3.00,1.58
2013.02.08 11:01:51.701,1.24025,1.2404,1.50,1.13
2013.02.08 11:01:52.240,1.24024,1.2404,2.25,1.13
2013.02.08 11:01:52.592,1.24027,1.24042,1.50,1.73
2013.02.08 11:01:52.831,1.24025,1.24043,3.00,3.15
2013.02.08 11:01:53.192,1.24025,1.24041,1.50,1.13
2013.02.08 11:01:53.444,1.24023,1.24041,1.50,1.13
2013.02.08 11:01:53.632,1.24025,1.24041,1.50,1.13
2013.02.08 11:01:54.171,1.24021,1.24036,2.25,1.88
2013.02.08 11:01:54.231,1.24018,1.24036,1.73,3.38
2013.02.08 11:01:54.591,1.24018,1.24036,1.65,2.48
2013.02.08 11:01:55.140,1.24018,1.24035,1.50,1.13
2013.02.08 11:01:55.771,1.24016,1.24034,2.25,1.73
2013.02.08 11:01:56.692,1.24016,1.24033,1.50,1.73
2013.02.08 11:01:56.930,1.24014,1.24031,3.00,1.73
2013.02.08 11:01:57.441,1.24014,1.24032,2.25,3.38
2013.02.08 11:01:57.560,1.24014,1.24031,2.25,1.73
2013.02.08 11:01:58.212,1.24014,1.24031,1.50,2.48
2013.02.08 11:01:58.571,1.24022,1.24029,1.50,1.50
2013.02.08 11:01:58.693,1.24023,1.24037,1.50,2.10
2013.02.08 11:01:59.446,1.24026,1.2404,1.50,1.88
2013.02.08 11:02:00.743,1.24026,1.24041,1.50,1.13
2013.02.08 11:02:00.866,1.24029,1.24043,1.13,1.50
2013.02.08 11:02:00.992,1.24033,1.24048,1.50,1.73
2013.02.08 11:02:01.233,1.24037,1.24051,1.13,2.48
2013.02.08 11:02:01.352,1.24039,1.24056,1.65,1.50
2013.02.08 11:02:01.592,1.24039,1.24053,2.25,1.13
2013.02.08 11:02:01.714,1.24041,1.24053,1.50,1.13
2013.02.08 11:02:01.785,1.24041,1.24054,1.50,1.88
2013.02.08 11:02:02.093,1.24041,1.24056,1.50,3.23
2013.02.08 11:02:02.270,1.24041,1.24056,1.50,2.63
2013.02.08 11:02:03.591,1.24042,1.24056,1.65,1.73
2013.02.08 11:02:04.231,1.24044,1.24059,2.10,2.48
2013.02.08 11:02:04.314,1.2405,1.24066,1.65,1.50
2013.02.08 11:02:04.384,1.24051,1.2407,2.25,2.48
2013.02.08 11:02:04.892,1.24051,1.24068,2.25,1.13
2013.02.08 11:02:05.441,1.24048,1.24064,1.50,2.48
2013.02.08 11:02:06.478,1.24046,1.24062,3.90,1.50
2013.02.08 11:02:07.340,1.24046,1.24061,2.40,1.50
2013.02.08 11:02:08.180,1.24046,1.24061,1.50,2.25
2013.02.08 11:02:08.303,1.24044,1.2406,3.38,1.50
2013.02.08 11:02:08.361,1.24044,1.2406,3.23,1.50
2013.02.08 11:02:08.541,1.24043,1.24058,1.65,1.50
2013.02.08 11:02:10.213,1.24044,1.24061,3.90,1.73
2013.02.08 11:02:10.283,1.24046,1.24062,1.50,1.73
2013.02.08 11:02:10.582,1.24054,1.24071,3.00,1.73
2013.02.08 11:02:10.701,1.24056,1.24071,1.50,1.73
2013.02.08 11:02:11.061,1.24059,1.24075,1.50,1.73
2013.02.08 11:02:11.577,1.24058,1.24076,3.75,2.89
2013.02.08 11:02:12.111,1.24058,1.24076,3.00,5.14
2013.02.08 11:02:12.700,1.24058,1.24074,1.50,1.88
2013.02.08 11:02:13.201,1.24057,1.24074,2.25,2.48
2013.02.08 11:02:13.263,1.24058,1.24073,2.25,1.13
2013.02.08 11:02:13.391,1.24056,1.24072,2.25,1.13
2013.02.08 11:02:13.632,1.24053,1.2407,1.50,1.88
2013.02.08 11:02:13.751,1.24053,1.2407,1.50,1.88
2013.02.08 11:02:13.991,1.24052,1.24068,1.50,1.73
2013.02.08 11:02:14.602,1.24052,1.24069,3.00,1.13
2013.02.08 11:02:14.663,1.24052,1.24069,3.00,1.13
2013.02.08 11:02:15.388,1.24054,1.2407,2.85,2.63
2013.02.08 11:02:15.462,1.24057,1.24074,1.50,2.10
2013.02.08 11:02:15.522,1.24057,1.24073,1.50,1.35
2013.02.08 11:02:15.700,1.24057,1.24074,1.50,1.88
2013.02.08 11:02:15.820,1.24057,1.24076,1.50,4.35
2013.02.08 11:02:16.361,1.24058,1.24074,1.50,1.88
2013.02.08 11:02:16.930,1.24059,1.24075,1.50,2.10
2013.02.08 11:02:17.470,1.24061,1.24075,1.50,2.10
2013.02.08 11:02:17.981,1.24059,1.24075,1.50,2.10
2013.02.08 11:02:19.521,1.24065,1.24077,1.50,1.73
2013.02.08 11:02:19.760,1.24065,1.24081,2.25,2.48
2013.02.08 11:02:20.270,1.24063,1.24081,3.00,3.98
2013.02.08 11:02:20.821,1.24065,1.24081,2.25,2.48
2013.02.08 11:02:21.001,1.24065,1.24082,3.00,1.35
2013.02.08 11:02:21.181,1.24069,1.24087,3.00,2.25
2013.02.08 11:02:21.302,1.24069,1.24087,3.00,3.23
2013.02.08 11:02:22.120,1.24068,1.24086,1.50,3.60
2013.02.08 11:02:22.181,1.24067,1.2408,1.50,1.50
2013.02.08 11:02:22.422,1.24059,1.24077,2.48,1.65
2013.02.08 11:02:22.541,1.24059,1.24076,1.50,1.13
2013.02.08 11:02:23.021,1.24061,1.24077,1.50,1.73
2013.02.08 11:02:23.597,1.24061,1.24077,1.65,1.73
2013.02.08 11:02:23.841,1.24066,1.24083,3.00,1.65
2013.02.08 11:02:23.901,1.24066,1.24083,3.00,1.65
2013.02.08 11:02:24.021,1.24073,1.24087,1.50,2.03
2013.02.08 11:02:24.381,1.24074,1.24088,2.10,1.50
2013.02.08 11:02:24.929,1.24073,1.24089,4.50,1.50
2013.02.08 11:02:25.050,1.24073,1.24089,2.40,3.00
2013.02.08 11:02:25.170,1.24073,1.24089,2.25,3.00
2013.02.08 11:02:26.252,1.24073,1.24089,2.25,3.00
2013.02.08 11:02:26.372,1.24071,1.24088,3.00,1.13
2013.02.08 11:02:26.562,1.24071,1.24086,1.50,1.88
2013.02.08 11:02:27.120,1.24071,1.24087,3.00,1.13
2013.02.08 11:02:27.240,1.24072,1.24087,1.50,1.13
2013.02.08 11:02:30.232,1.2407,1.24087,2.25,1.35
2013.02.08 11:02:30.531,1.24068,1.24083,1.50,1.13
2013.02.08 11:02:30.651,1.24065,1.24081,1.50,3.38
2013.02.08 11:02:30.891,1.24064,1.24081,1.13,3.60
2013.02.08 11:02:31.192,1.24064,1.24079,1.13,2.10
2013.02.08 11:02:31.310,1.24061,1.24079,2.25,2.10
2013.02.08 11:02:33.351,1.24062,1.2408,2.25,3.60
2013.02.08 11:02:34.100,1.24062,1.2408,2.25,3.60
2013.02.08 11:02:34.620,1.24061,1.24077,2.25,1.13
2013.02.08 11:02:41.081,1.24061,1.24076,2.40,1.73
2013.02.08 11:02:42.271,1.24061,1.24077,1.50,2.48
2013.02.08 11:02:42.332,1.24059,1.24072,1.65,1.50
2013.02.08 11:02:42.640,1.24059,1.24075,2.40,2.48
