2013.02.27 21:02:24.774,1.21093,1.21106,0.23,0.75
2013.02.27 21:02:25.315,1.21091,1.21098,0.23,0.75
2013.02.27 21:02:25.435,1.21089,1.21098,0.75,0.75
2013.02.27 21:02:25.494,1.21084,1.21098,2.25,1.50
2013.02.27 21:02:25.738,1.21081,1.21095,0.38,0.75
2013.02.27 21:02:26.044,1.21083,1.21095,1.50,0.75
2013.02.27 21:02:26.674,1.21083,1.21096,1.50,1.50
2013.02.27 21:02:27.224,1.21084,1.21096,1.50,1.50
2013.02.27 21:02:27.794,1.21079,1.21088,0.75,0.75
2013.02.27 21:02:27.974,1.21077,1.21088,0.75,0.75
2013.02.27 21:02:28.674,1.21076,1.21088,1.50,0.75
2013.02.27 21:02:28.914,1.21078,1.21088,1.50,0.75
2013.02.27 21:02:29.215,1.21082,1.21088,1.50,0.75
2013.02.27 21:02:29.334,1.21079,1.21088,2.25,0.75
2013.02.27 21:02:29.864,1.21081,1.21094,1.50,0.75
2013.02.27 21:02:31.484,1.21081,1.21096,1.50,0.75
2013.02.27 21:02:35.146,1.21079,1.21096,1.50,2.85
2013.02.27 21:02:35.216,1.21079,1.21092,0.75,0.75
2013.02.27 21:02:35.456,1.21077,1.21091,3.00,0.23
2013.02.27 21:02:36.076,1.21077,1.21089,1.50,0.75
2013.02.27 21:02:37.223,1.21076,1.21089,1.50,0.75
2013.02.27 21:02:37.968,1.21075,1.21089,2.25,0.75
2013.02.27 21:02:38.763,1.21078,1.21089,0.75,0.75
2013.02.27 21:02:38.823,1.21075,1.21089,2.25,0.75
2013.02.27 21:02:39.214,1.21077,1.21089,1.50,0.75
2013.02.27 21:02:39.845,1.21075,1.21089,2.25,0.75
2013.02.27 21:02:41.214,1.2108,1.21092,1.50,0.83
2013.02.27 21:02:41.394,1.21082,1.21095,0.75,0.75
2013.02.27 21:02:41.454,1.21082,1.21099,0.75,0.75
2013.02.27 21:02:41.514,1.21084,1.21099,1.50,0.75
2013.02.27 21:02:42.053,1.21085,1.211,1.50,0.75
2013.02.27 21:02:42.614,1.21084,1.211,0.75,0.75
2013.02.27 21:02:44.224,1.21086,1.211,1.50,0.75
2013.02.27 21:02:44.525,1.21091,1.21104,0.75,0.23
2013.02.27 21:02:45.794,1.21091,1.21099,0.75,0.75
2013.02.27 21:02:46.153,1.21089,1.21099,0.75,0.75
2013.02.27 21:02:46.274,1.21089,1.21095,0.75,0.75
2013.02.27 21:02:46.573,1.21081,1.21092,0.75,0.75
2013.02.27 21:02:48.203,1.21078,1.21092,1.50,0.75
2013.02.27 21:02:49.174,1.21078,1.21093,1.50,0.75
2013.02.27 21:02:49.235,1.2108,1.21093,1.50,0.75
2013.02.27 21:02:49.593,1.21082,1.21093,0.75,0.75
2013.02.27 21:02:49.775,1.21082,1.21098,0.75,0.75
2013.02.27 21:02:49.895,1.21084,1.21098,1.50,0.75
2013.02.27 21:02:50.013,1.21082,1.21098,0.75,0.75
2013.02.27 21:02:50.784,1.21082,1.21095,0.75,0.75
2013.02.27 21:02:50.965,1.21083,1.21099,0.75,0.23
2013.02.27 21:02:51.205,1.21085,1.211,0.75,0.75
2013.02.27 21:02:52.934,1.21087,1.21102,0.75,0.75
2013.02.27 21:02:53.473,1.21091,1.21104,0.75,0.75
2013.02.27 21:02:53.593,1.21091,1.21106,0.75,0.75
2013.02.27 21:02:54.169,1.21092,1.21106,0.75,0.75
2013.02.27 21:02:54.953,1.21092,1.21105,0.75,0.75
2013.02.27 21:02:55.500,1.21092,1.21104,0.75,1.73
2013.02.27 21:02:58.496,1.2109,1.21104,0.75,0.23
2013.02.27 21:02:59.200,1.21091,1.21104,1.50,0.23
2013.02.27 21:03:01.566,1.2109,1.21104,0.75,0.23
2013.02.27 21:03:04.581,1.2109,1.21103,0.75,0.75
2013.02.27 21:03:04.650,1.21088,1.21103,0.60,0.75
2013.02.27 21:03:06.423,1.21089,1.21103,1.50,0.75
2013.02.27 21:03:06.913,1.2109,1.21105,0.75,0.75
2013.02.27 21:03:08.304,1.2109,1.21103,0.75,1.50
2013.02.27 21:03:08.424,1.21089,1.21105,0.75,2.25
2013.02.27 21:03:09.514,1.2109,1.21105,1.50,0.75
2013.02.27 21:03:09.637,1.21093,1.21105,1.50,0.75
2013.02.27 21:03:09.994,1.21095,1.21105,0.75,0.75
2013.02.27 21:03:11.124,1.21097,1.21105,0.19,0.75
2013.02.27 21:03:11.184,1.211,1.21114,0.75,1.50
2013.02.27 21:03:11.713,1.211,1.21115,0.75,0.75
2013.02.27 21:03:12.264,1.21101,1.21115,1.50,0.75
2013.02.27 21:03:24.254,1.21101,1.21114,1.50,0.75
2013.02.27 21:03:24.314,1.21099,1.21114,0.75,0.75
2013.02.27 21:03:24.613,1.21097,1.21114,0.75,2.25
2013.02.27 21:03:25.255,1.21096,1.21113,3.00,0.75
2013.02.27 21:03:25.434,1.21098,1.21113,1.50,0.75
2013.02.27 21:03:26.978,1.21097,1.21113,0.75,0.75
2013.02.27 21:03:27.286,1.21091,1.21106,2.25,0.75
2013.02.27 21:03:29.265,1.21092,1.21109,0.75,3.00
2013.02.27 21:03:29.325,1.21094,1.21109,1.50,1.50
2013.02.27 21:03:29.683,1.21096,1.21109,1.50,0.75
2013.02.27 21:03:30.403,1.21094,1.21109,2.25,0.75
2013.02.27 21:03:32.683,1.21093,1.21109,1.50,0.75
2013.02.27 21:03:32.890,1.21093,1.21106,1.50,0.75
2013.02.27 21:03:33.423,1.21091,1.21106,1.50,0.75
2013.02.27 21:03:33.631,1.21093,1.21106,1.50,0.75
2013.02.27 21:03:35.436,1.21093,1.21105,1.50,0.75
2013.02.27 21:03:36.159,1.21092,1.21105,1.50,0.75
2013.02.27 21:03:37.314,1.21092,1.21107,1.50,0.75
2013.02.27 21:03:38.774,1.21093,1.21107,1.50,0.75
2013.02.27 21:03:42.463,1.21093,1.21105,1.50,0.75
2013.02.27 21:03:45.164,1.21092,1.21105,1.50,0.75
2013.02.27 21:03:45.523,1.21094,1.21105,1.50,0.75
2013.02.27 21:03:46.063,1.21095,1.21105,1.50,0.75
2013.02.27 21:03:48.540,1.21095,1.21106,1.50,0.23
2013.02.27 21:03:50.745,1.21095,1.21108,1.50,0.75
2013.02.27 21:03:51.565,1.21095,1.21105,1.50,0.75
2013.02.27 21:03:53.953,1.21092,1.21105,1.50,0.75
2013.02.27 21:03:55.813,1.21094,1.21105,1.50,0.75
2013.02.27 21:03:55.993,1.21092,1.21104,3.00,0.75
2013.02.27 21:03:56.535,1.21093,1.21104,0.75,0.75
2013.02.27 21:03:56.907,1.21096,1.21108,0.23,1.50
2013.02.27 21:04:00.745,1.21096,1.21109,0.23,0.75
2013.02.27 21:04:01.246,1.21097,1.21109,1.50,0.75
2013.02.27 21:04:01.634,1.21093,1.21109,2.25,0.75
2013.02.27 21:04:02.244,1.21093,1.21106,1.50,0.75
2013.02.27 21:04:09.233,1.21093,1.21106,1.50,1.50
2013.02.27 21:04:11.534,1.21094,1.21106,1.50,1.50
2013.02.27 21:04:12.083,1.21093,1.21106,1.50,1.50
2013.02.27 21:04:15.381,1.21093,1.21105,1.50,1.50
2013.02.27 21:04:15.443,1.21091,1.21105,3.00,1.50
2013.02.27 21:04:15.747,1.21086,1.21104,3.94,3.00
2013.02.27 21:04:15.874,1.21086,1.21104,2.25,3.00
2013.02.27 21:04:16.234,1.21086,1.211,1.50,1.50
2013.02.27 21:04:16.594,1.21089,1.211,1.50,1.50
2013.02.27 21:04:16.834,1.21087,1.211,1.50,1.50
2013.02.27 21:04:17.453,1.21087,1.211,1.50,1.50
2013.02.27 21:04:17.754,1.21085,1.211,1.73,1.50
2013.02.27 21:04:17.873,1.21085,1.211,2.48,1.50
2013.02.27 21:04:18.054,1.21087,1.211,1.50,1.50
2013.02.27 21:04:18.373,1.21087,1.211,1.50,1.50
2013.02.27 21:04:19.464,1.21087,1.211,1.50,1.50
2013.02.27 21:04:20.604,1.21088,1.211,1.50,1.50
2013.02.27 21:04:20.663,1.21086,1.211,1.50,1.50
2013.02.27 21:04:22.033,1.21083,1.211,4.50,1.50
2013.02.27 21:04:24.294,1.21083,1.211,2.25,1.50
2013.02.27 21:04:24.775,1.21081,1.21099,2.25,1.50
2013.02.27 21:04:25.434,1.21081,1.21096,1.50,1.50
2013.02.27 21:04:25.954,1.21079,1.21096,1.50,1.50
2013.02.27 21:04:29.033,1.21079,1.21096,1.50,1.50
2013.02.27 21:04:29.495,1.21079,1.21096,1.50,1.50
2013.02.27 21:04:30.334,1.21079,1.21096,1.50,2.10
2013.02.27 21:04:30.454,1.21076,1.21092,2.48,1.50
2013.02.27 21:04:30.753,1.21073,1.21091,3.75,3.00
2013.02.27 21:04:32.753,1.21078,1.21091,1.50,1.50
2013.02.27 21:04:34.265,1.21076,1.21091,2.25,1.50
2013.02.27 21:04:35.513,1.21074,1.21091,1.50,1.50
2013.02.27 21:04:35.834,1.21071,1.2109,1.50,2.25
2013.02.27 21:04:35.894,1.2107,1.21089,3.00,1.50
2013.02.27 21:04:36.434,1.21072,1.21089,1.50,1.50
2013.02.27 21:04:39.295,1.21071,1.21087,1.50,1.50
2013.02.27 21:04:39.834,1.21068,1.21087,2.63,1.50
2013.02.27 21:04:40.358,1.21071,1.21087,1.50,1.50
2013.02.27 21:04:42.084,1.21069,1.21087,1.88,1.50
2013.02.27 21:04:42.203,1.21068,1.21087,2.25,1.50
2013.02.27 21:04:42.504,1.21071,1.21084,1.50,1.50
2013.02.27 21:04:44.447,1.21069,1.21083,1.50,1.50
2013.02.27 21:04:45.534,1.2107,1.21083,1.50,1.50
2013.02.27 21:04:47.154,1.21069,1.21085,1.50,1.50
2013.02.27 21:04:47.714,1.21067,1.21085,3.00,3.00
2013.02.27 21:04:50.144,1.21069,1.21085,1.50,1.50
2013.02.27 21:04:50.670,1.21069,1.21087,2.25,1.50
2013.02.27 21:04:51.434,1.21069,1.21087,3.00,1.50
2013.02.27 21:04:54.733,1.21071,1.21087,1.50,1.50
2013.02.27 21:04:55.461,1.21069,1.21087,3.00,1.50
2013.02.27 21:04:55.584,1.21074,1.21088,1.50,1.50
2013.02.27 21:04:56.244,1.21073,1.21088,3.00,1.50
2013.02.27 21:04:56.544,1.21078,1.21093,3.00,1.50
2013.02.27 21:04:56.724,1.2108,1.21095,1.50,1.50
2013.02.27 21:04:56.904,1.21078,1.21095,3.00,1.50
2013.02.27 21:04:57.509,1.21078,1.21095,1.50,1.73
2013.02.27 21:04:58.164,1.21083,1.21101,1.50,1.50
2013.02.27 21:04:58.804,1.21083,1.21101,1.50,1.50
2013.02.27 21:04:58.924,1.21084,1.21103,3.00,2.25
2013.02.27 21:04:59.104,1.21087,1.21105,1.50,2.25
2013.02.27 21:04:59.643,1.21088,1.21105,1.50,1.50
2013.02.27 21:05:00.683,1.21086,1.21105,1.50,2.25
2013.02.27 21:05:02.314,1.21088,1.21106,1.50,3.00
2013.02.27 21:05:05.604,1.21089,1.21106,1.50,1.50
2013.02.27 21:05:06.562,1.21089,1.21106,1.50,1.73
2013.02.27 21:05:06.863,1.21085,1.21105,2.25,3.23
2013.02.27 21:05:07.433,1.21085,1.21101,1.50,1.50
2013.02.27 21:05:09.294,1.21082,1.211,3.00,2.25
2013.02.27 21:05:09.474,1.21082,1.21099,3.00,1.50
2013.02.27 21:05:09.994,1.21082,1.21098,2.25,1.50
2013.02.27 21:05:12.084,1.21083,1.21098,1.50,1.50
2013.02.27 21:05:14.646,1.21083,1.21099,1.50,1.50
2013.02.27 21:05:15.674,1.21082,1.21099,3.75,1.50
2013.02.27 21:05:16.004,1.21084,1.21099,1.50,1.50
2013.02.27 21:05:16.395,1.21086,1.21103,1.50,1.73
2013.02.27 21:05:16.634,1.21082,1.21101,1.50,2.25
2013.02.27 21:05:16.754,1.21079,1.21099,2.25,2.25
2013.02.27 21:05:16.813,1.21076,1.21094,2.25,2.25
2013.02.27 21:05:20.475,1.21078,1.21094,1.50,1.50
2013.02.27 21:05:22.634,1.21076,1.21094,2.25,2.25
2013.02.27 21:05:22.754,1.21075,1.21091,1.50,2.25
2013.02.27 21:05:23.256,1.21072,1.2109,1.50,1.50
2013.02.27 21:05:25.604,1.21075,1.21092,1.50,1.50
2013.02.27 21:05:32.575,1.21076,1.21092,2.25,2.25
2013.02.27 21:05:32.648,1.21079,1.21097,2.25,2.48
2013.02.27 21:05:32.774,1.2108,1.21097,1.50,1.50
2013.02.27 21:05:32.955,1.21083,1.21097,1.50,1.50
2013.02.27 21:05:33.014,1.21085,1.21102,2.25,2.10
2013.02.27 21:05:42.144,1.21086,1.21102,1.50,1.73
2013.02.27 21:05:51.243,1.21084,1.21102,3.75,3.23
2013.02.27 21:05:55.504,1.21083,1.21103,3.19,2.48
2013.02.27 21:06:07.534,1.21083,1.211,1.50,2.25
2013.02.27 21:06:08.204,1.21083,1.21099,1.50,1.50
2013.02.27 21:06:08.745,1.21083,1.21101,3.00,2.25
2013.02.27 21:06:13.015,1.21083,1.21101,3.00,2.25
2013.02.27 21:06:14.356,1.21088,1.21105,1.50,2.48
2013.02.27 21:06:14.476,1.21088,1.21106,3.00,3.23
2013.02.27 21:06:15.014,1.2109,1.21108,2.25,3.23
2013.02.27 21:06:18.834,1.21091,1.21109,1.50,2.48
2013.02.27 21:06:21.303,1.2109,1.21109,1.50,3.23
2013.02.27 21:06:22.783,1.21091,1.21109,1.50,2.48
2013.02.27 21:06:23.094,1.21093,1.21113,2.25,2.48
2013.02.27 21:06:23.574,1.21095,1.21111,1.50,1.73
2013.02.27 21:06:23.634,1.21095,1.21113,1.50,1.50
2013.02.27 21:06:24.054,1.21096,1.21113,1.50,2.25
2013.02.27 21:06:24.560,1.21096,1.21111,1.50,1.50
2013.02.27 21:06:28.854,1.21097,1.21114,1.50,1.50
2013.02.27 21:06:33.315,1.211,1.21116,1.50,2.25
2013.02.27 21:06:33.665,1.211,1.21116,1.50,2.25
2013.02.27 21:06:35.534,1.211,1.21114,1.50,1.50
2013.02.27 21:06:35.774,1.21099,1.21114,1.50,1.50
2013.02.27 21:06:37.854,1.21098,1.21116,3.00,3.00
2013.02.27 21:06:38.964,1.21099,1.21116,1.50,2.25
2013.02.27 21:06:45.073,1.211,1.21119,1.50,3.00
2013.02.27 21:06:51.504,1.211,1.21118,3.00,2.25
2013.02.27 21:06:53.394,1.21099,1.21116,1.50,3.00
2013.02.27 21:06:54.374,1.211,1.21119,1.50,2.25
2013.02.27 21:06:54.958,1.21102,1.21117,1.50,1.50
2013.02.27 21:06:56.374,1.21102,1.2112,2.25,2.48
2013.02.27 21:06:57.555,1.21102,1.21118,1.50,1.50
2013.02.27 21:06:58.926,1.21102,1.2112,2.25,2.48
2013.02.27 21:07:00.876,1.21098,1.21116,3.00,2.25
2013.02.27 21:07:00.995,1.21098,1.21116,3.00,2.25
2013.02.27 21:07:01.534,1.21102,1.21119,1.50,1.73
2013.02.27 21:07:01.894,1.21102,1.2112,2.25,2.48
2013.02.27 21:07:16.195,1.211,1.21118,2.25,2.25
2013.02.27 21:07:19.434,1.21098,1.21116,1.50,3.00
2013.02.27 21:07:19.914,1.21095,1.21113,3.00,1.73
2013.02.27 21:07:20.395,1.21097,1.21114,1.50,1.73
2013.02.27 21:07:20.934,1.21097,1.21115,2.25,3.23
2013.02.27 21:07:21.474,1.21097,1.21113,1.50,1.73
2013.02.27 21:07:22.023,1.21095,1.21112,2.25,1.50
2013.02.27 21:07:27.213,1.21096,1.21112,1.50,1.50
2013.02.27 21:07:27.764,1.21094,1.21112,2.25,1.50
2013.02.27 21:07:31.334,1.21098,1.21112,1.50,1.50
2013.02.27 21:07:32.835,1.21098,1.21112,1.50,1.50
2013.02.27 21:07:32.954,1.21094,1.21109,1.50,1.50
2013.02.27 21:07:33.374,1.21098,1.21109,1.50,1.50
2013.02.27 21:07:35.308,1.21098,1.2111,1.50,1.50
2013.02.27 21:07:36.079,1.21098,1.21112,1.50,1.50
2013.02.27 21:07:40.915,1.21099,1.21112,1.50,1.50
2013.02.27 21:07:40.975,1.21099,1.21112,1.50,1.50
2013.02.27 21:07:41.034,1.21102,1.21112,1.50,1.50
2013.02.27 21:07:41.514,1.21102,1.21116,1.50,1.50
2013.02.27 21:07:42.054,1.21103,1.21116,1.50,1.50
2013.02.27 21:07:42.114,1.211,1.21116,1.50,1.50
2013.02.27 21:07:42.314,1.211,1.21117,1.50,1.50
2013.02.27 21:07:43.404,1.211,1.2112,2.25,2.25
2013.02.27 21:07:44.634,1.21101,1.21119,1.50,1.50
2013.02.27 21:07:44.754,1.211,1.21118,2.25,2.25
2013.02.27 21:07:45.114,1.21102,1.21119,1.50,1.50
2013.02.27 21:07:45.354,1.21099,1.21117,1.50,1.50
2013.02.27 21:07:46.508,1.21098,1.21116,2.25,2.25
2013.02.27 21:07:47.754,1.21098,1.21116,1.50,3.00
2013.02.27 21:07:48.125,1.211,1.21116,1.50,1.50
2013.02.27 21:07:49.544,1.211,1.21118,2.25,3.00
2013.02.27 21:07:50.095,1.21099,1.21116,1.50,1.50
2013.02.27 21:07:50.694,1.21102,1.21116,1.50,1.50
2013.02.27 21:07:51.415,1.21101,1.21119,1.50,3.00
2013.02.27 21:07:51.894,1.21099,1.21119,2.25,3.00
2013.02.27 21:07:56.423,1.21099,1.21117,1.50,1.50
2013.02.27 21:07:56.483,1.21095,1.21115,2.40,2.25
2013.02.27 21:07:56.904,1.21093,1.21113,2.25,3.00
2013.02.27 21:07:57.023,1.21096,1.21113,1.50,1.50
2013.02.27 21:07:57.883,1.21096,1.21114,2.25,3.00
2013.02.27 21:07:58.403,1.21096,1.21112,1.50,1.50
2013.02.27 21:07:58.913,1.21097,1.21114,2.25,1.50
2013.02.27 21:07:59.923,1.21097,1.21114,3.00,1.50
2013.02.27 21:07:59.983,1.21101,1.21114,1.50,1.50
2013.02.27 21:08:01.233,1.21102,1.21117,1.50,1.73
2013.02.27 21:08:01.533,1.21102,1.21117,1.50,1.73
2013.02.27 21:08:01.833,1.211,1.21117,2.25,1.50
2013.02.27 21:08:03.193,1.21103,1.21117,1.50,1.50
2013.02.27 21:08:03.553,1.2111,1.21125,1.50,1.50
2013.02.27 21:08:04.095,1.2111,1.21128,2.25,1.50
2013.02.27 21:08:04.404,1.2111,1.21128,2.25,1.50
2013.02.27 21:08:04.943,1.2111,1.21128,2.25,1.50
2013.02.27 21:08:05.433,1.2111,1.2113,2.25,3.00
2013.02.27 21:08:05.553,1.21109,1.21123,1.50,1.73
