2013.02.17 23:00:11.170,1.25312,1.25346,1.50,1.50
2013.02.17 23:00:11.471,1.25312,1.25346,1.50,1.50
2013.02.17 23:00:11.851,1.25312,1.25346,1.50,1.50
2013.02.17 23:00:12.090,1.25311,1.25343,1.50,1.50
2013.02.17 23:00:12.150,1.25311,1.25343,1.50,1.50
2013.02.17 23:00:12.511,1.2531,1.25342,1.50,1.50
2013.02.17 23:00:12.871,1.2531,1.25339,1.50,1.50
2013.02.17 23:00:13.381,1.2531,1.25332,1.50,1.50
2013.02.17 23:00:13.680,1.2531,1.25332,1.50,1.50
2013.02.17 23:00:14.051,1.25313,1.25331,1.50,1.50
2013.02.17 23:00:14.349,1.25311,1.25333,1.50,1.50
2013.02.17 23:00:14.651,1.25311,1.25333,1.50,1.50
2013.02.17 23:00:15.184,1.2531,1.25336,2.25,1.50
2013.02.17 23:00:15.249,1.25312,1.25336,1.50,1.50
2013.02.17 23:00:15.800,1.25317,1.25339,1.50,1.50
2013.02.17 23:00:16.039,1.25317,1.25339,1.50,1.50
2013.02.17 23:00:16.160,1.25317,1.25339,1.50,1.50
2013.02.17 23:00:16.640,1.25317,1.25339,1.50,1.50
2013.02.17 23:00:17.180,1.25313,1.25335,1.50,1.50
2013.02.17 23:00:17.840,1.25313,1.25338,1.50,1.50
2013.02.17 23:00:18.080,1.25313,1.25336,1.50,1.13
2013.02.17 23:00:18.260,1.25313,1.25336,1.50,1.13
2013.02.17 23:00:18.741,1.25313,1.25343,1.50,1.13
2013.02.17 23:00:19.340,1.25318,1.25343,1.50,1.13
2013.02.17 23:00:19.969,1.25318,1.25344,1.50,1.13
2013.02.17 23:00:20.359,1.25318,1.25342,1.50,1.13
2013.02.17 23:00:20.931,1.25318,1.25343,1.50,1.13
2013.02.17 23:00:21.130,1.25318,1.25344,1.50,1.50
2013.02.17 23:00:21.670,1.25315,1.25348,1.50,1.50
2013.02.17 23:00:22.332,1.25316,1.25348,1.50,1.50
2013.02.17 23:00:22.569,1.25318,1.25348,1.88,1.50
2013.02.17 23:00:22.880,1.25318,1.2535,1.13,1.50
2013.02.17 23:00:23.240,1.25321,1.25345,1.50,1.50
2013.02.17 23:00:23.431,1.25323,1.25345,1.50,1.50
2013.02.17 23:00:23.490,1.25323,1.25345,1.50,2.25
2013.02.17 23:00:23.670,1.25324,1.25346,1.50,1.50
2013.02.17 23:00:23.849,1.25324,1.25346,1.50,1.50
2013.02.17 23:00:24.231,1.25324,1.25348,1.50,1.50
2013.02.17 23:00:24.359,1.25324,1.25346,1.50,1.50
2013.02.17 23:00:24.539,1.25324,1.25349,1.50,1.88
2013.02.17 23:00:24.780,1.25324,1.2535,1.50,1.13
2013.02.17 23:00:25.349,1.25324,1.25351,1.50,1.88
2013.02.17 23:00:25.470,1.25321,1.25352,1.50,1.50
2013.02.17 23:00:25.710,1.25331,1.25352,3.75,1.50
2013.02.17 23:00:26.011,1.25329,1.25353,1.50,1.50
2013.02.17 23:00:26.310,1.25334,1.25357,1.13,1.50
2013.02.17 23:00:26.370,1.25334,1.25357,1.50,1.13
2013.02.17 23:00:26.431,1.25338,1.25358,1.50,1.13
2013.02.17 23:00:26.490,1.25338,1.25363,1.50,1.73
2013.02.17 23:00:26.611,1.25331,1.25363,1.50,1.35
2013.02.17 23:00:26.820,1.25331,1.25363,1.50,1.35
2013.02.17 23:00:27.060,1.25335,1.25363,1.50,1.35
2013.02.17 23:00:27.384,1.2533,1.25362,1.50,1.35
2013.02.17 23:00:27.559,1.25334,1.2536,1.50,1.13
2013.02.17 23:00:27.680,1.25334,1.25359,1.50,1.13
2013.02.17 23:00:28.070,1.25333,1.2536,1.50,1.13
2013.02.17 23:00:28.429,1.25338,1.25365,1.50,1.73
2013.02.17 23:00:28.809,1.25338,1.25363,1.50,1.73
2013.02.17 23:00:28.935,1.25338,1.25366,1.50,2.10
2013.02.17 23:00:29.180,1.25339,1.25365,1.50,2.10
2013.02.17 23:00:29.249,1.25339,1.25365,1.50,2.10
2013.02.17 23:00:29.781,1.25339,1.25365,1.50,1.35
2013.02.17 23:00:30.080,1.25341,1.25365,1.50,1.35
2013.02.17 23:00:30.413,1.25337,1.25365,1.88,2.10
2013.02.17 23:00:30.720,1.25346,1.25367,1.50,1.35
2013.02.17 23:00:30.780,1.25339,1.25366,1.13,1.13
2013.02.17 23:00:31.320,1.25345,1.25368,1.50,1.35
2013.02.17 23:00:31.380,1.25345,1.25368,1.50,1.35
2013.02.17 23:00:31.500,1.25345,1.25368,1.50,1.35
2013.02.17 23:00:31.620,1.25338,1.25366,1.13,2.48
2013.02.17 23:00:31.740,1.25342,1.25366,1.50,1.73
2013.02.17 23:00:31.860,1.25344,1.25366,1.50,1.73
2013.02.17 23:00:31.980,1.25334,1.25364,1.88,1.50
2013.02.17 23:00:32.040,1.25328,1.25366,1.13,1.73
2013.02.17 23:00:32.399,1.25329,1.25359,1.88,1.50
2013.02.17 23:00:32.460,1.25329,1.25359,1.50,1.50
2013.02.17 23:00:32.520,1.25324,1.25355,1.88,1.13
2013.02.17 23:00:32.700,1.25327,1.25358,1.50,1.35
2013.02.17 23:00:32.759,1.25327,1.25358,1.50,1.35
2013.02.17 23:00:33.499,1.25327,1.2536,1.50,1.35
2013.02.17 23:00:33.860,1.25326,1.2536,1.50,1.35
2013.02.17 23:00:34.129,1.25326,1.2536,1.50,1.35
2013.02.17 23:00:34.730,1.25326,1.2536,1.50,1.35
2013.02.17 23:00:35.035,1.25329,1.2536,1.13,1.35
2013.02.17 23:00:35.160,1.25329,1.2536,1.13,1.35
2013.02.17 23:00:35.620,1.25328,1.25357,1.13,1.35
2013.02.17 23:00:35.739,1.25328,1.25357,1.13,1.35
2013.02.17 23:00:35.929,1.25327,1.25356,1.50,1.50
2013.02.17 23:00:36.112,1.25324,1.25352,1.50,1.13
2013.02.17 23:00:36.530,1.25323,1.25353,1.88,1.13
2013.02.17 23:00:37.180,1.25323,1.25353,1.13,1.13
2013.02.17 23:00:37.300,1.25331,1.25354,1.13,1.13
2013.02.17 23:00:37.421,1.2532,1.25354,1.50,1.88
2013.02.17 23:00:37.540,1.25325,1.25353,1.50,1.50
2013.02.17 23:00:37.600,1.2533,1.25354,1.13,1.50
2013.02.17 23:00:37.720,1.2533,1.25354,1.50,1.50
2013.02.17 23:00:37.840,1.2533,1.25358,1.50,1.35
2013.02.17 23:00:38.079,1.2532,1.25354,1.50,1.50
2013.02.17 23:00:38.200,1.25322,1.25354,1.13,1.88
2013.02.17 23:00:38.320,1.25319,1.25354,1.50,1.88
2013.02.17 23:00:39.111,1.25317,1.25354,1.50,1.88
2013.02.17 23:00:39.630,1.25317,1.25354,1.50,1.88
2013.02.17 23:00:39.751,1.25314,1.25354,2.25,2.63
2013.02.17 23:00:40.110,1.25309,1.25331,1.13,0.75
2013.02.17 23:00:40.170,1.25309,1.25346,1.13,1.50
2013.02.17 23:00:40.785,1.25309,1.25345,1.13,1.50
2013.02.17 23:00:41.020,1.25309,1.25345,1.13,1.50
2013.02.17 23:00:41.140,1.25309,1.25345,1.13,1.50
2013.02.17 23:00:41.728,1.2531,1.25345,1.50,1.50
2013.02.17 23:00:41.796,1.25311,1.25345,1.50,1.50
2013.02.17 23:00:41.861,1.25314,1.25352,1.50,1.50
2013.02.17 23:00:41.921,1.25316,1.2535,1.50,1.50
2013.02.17 23:00:42.179,1.25317,1.25351,1.50,1.50
2013.02.17 23:00:42.600,1.25318,1.25347,1.50,1.50
2013.02.17 23:00:42.720,1.25322,1.25355,1.50,1.88
2013.02.17 23:00:43.150,1.25322,1.25349,1.50,1.13
2013.02.17 23:00:43.269,1.25317,1.25349,1.50,1.50
2013.02.17 23:00:43.569,1.25321,1.25351,1.50,1.88
2013.02.17 23:00:43.869,1.25321,1.25353,1.50,1.13
2013.02.17 23:00:44.031,1.25324,1.25354,1.50,1.88
2013.02.17 23:00:44.340,1.25324,1.25354,1.50,1.13
2013.02.17 23:00:44.670,1.25328,1.25354,1.13,1.13
2013.02.17 23:00:45.070,1.25323,1.25354,1.50,1.13
2013.02.17 23:00:45.309,1.25317,1.25346,1.73,1.50
2013.02.17 23:00:45.851,1.25318,1.25346,1.50,2.25
2013.02.17 23:00:46.689,1.25317,1.25346,2.25,2.25
2013.02.17 23:00:47.303,1.25318,1.25346,1.73,2.25
2013.02.17 23:00:48.700,1.25318,1.25346,1.73,2.25
2013.02.17 23:00:48.880,1.25325,1.25352,1.50,1.13
2013.02.17 23:00:49.119,1.25326,1.25354,1.50,2.10
2013.02.17 23:00:49.300,1.25326,1.25354,1.88,1.35
2013.02.17 23:00:49.362,1.25326,1.25354,1.88,1.35
2013.02.17 23:00:49.600,1.25325,1.25353,1.50,1.73
2013.02.17 23:00:50.150,1.25326,1.25354,1.50,1.35
2013.02.17 23:00:50.330,1.25325,1.25354,1.50,1.35
2013.02.17 23:00:50.452,1.25323,1.25353,1.50,1.73
2013.02.17 23:00:50.570,1.25322,1.25353,1.50,1.73
2013.02.17 23:00:51.025,1.2532,1.25348,1.88,1.50
2013.02.17 23:00:51.571,1.25315,1.25343,1.88,1.50
2013.02.17 23:00:51.629,1.25315,1.25343,1.13,2.25
2013.02.17 23:00:52.169,1.25313,1.25337,1.73,1.50
2013.02.17 23:00:52.750,1.25314,1.25337,1.13,1.50
2013.02.17 23:00:53.051,1.25315,1.25337,1.50,1.50
2013.02.17 23:00:53.541,1.25317,1.25334,1.50,1.50
2013.02.17 23:00:53.850,1.25318,1.25334,1.50,1.50
2013.02.17 23:00:54.871,1.25316,1.25337,1.50,1.50
2013.02.17 23:00:55.121,1.25314,1.2534,1.88,1.50
2013.02.17 23:00:55.360,1.25314,1.25343,1.88,1.50
2013.02.17 23:00:55.482,1.25317,1.25343,1.13,1.50
2013.02.17 23:00:55.541,1.25317,1.25343,1.13,1.50
2013.02.17 23:00:56.060,1.25318,1.25347,1.50,1.50
2013.02.17 23:00:56.756,1.25318,1.25347,1.50,1.50
2013.02.17 23:00:58.803,1.25317,1.25344,1.13,1.50
2013.02.17 23:00:58.920,1.25317,1.25344,1.13,1.50
2013.02.17 23:00:59.160,1.25315,1.25344,1.13,1.50
2013.02.17 23:00:59.540,1.25313,1.25344,1.73,2.25
2013.02.17 23:00:59.740,1.25312,1.25343,1.73,1.50
2013.02.17 23:01:00.170,1.25307,1.25337,1.50,1.50
2013.02.17 23:01:00.590,1.25306,1.25336,1.50,1.50
2013.02.17 23:01:01.999,1.25309,1.2534,1.50,2.25
2013.02.17 23:01:02.679,1.25307,1.25337,1.50,1.50
2013.02.17 23:01:07.580,1.25301,1.25334,1.50,1.50
2013.02.17 23:01:08.690,1.25304,1.25334,1.50,1.50
2013.02.17 23:01:09.292,1.25303,1.25334,1.50,1.50
2013.02.17 23:01:10.041,1.25301,1.25334,1.50,1.50
2013.02.17 23:01:10.377,1.253,1.25334,1.50,1.50
2013.02.17 23:01:10.700,1.253,1.25337,1.50,1.50
2013.02.17 23:01:10.760,1.25302,1.25337,1.50,1.50
2013.02.17 23:16:54.722,1.25259,1.25278,1.50,3.00
2013.02.17 23:16:54.783,1.25259,1.25278,1.50,3.00
2013.02.17 23:16:55.782,1.25259,1.25276,1.50,2.25
2013.02.17 23:16:55.843,1.25258,1.2527,1.50,1.50
2013.02.17 23:16:56.162,1.25255,1.25269,1.13,2.25
2013.02.17 23:16:56.584,1.25252,1.25267,1.50,2.25
2013.02.17 23:16:58.584,1.25252,1.25267,1.50,2.25
2013.02.17 23:16:58.702,1.25252,1.25267,1.50,2.25
2013.02.17 23:16:59.294,1.25252,1.25267,1.50,2.25
2013.02.17 23:17:00.023,1.25251,1.25269,3.00,2.25
2013.02.17 23:17:00.262,1.25253,1.25269,1.50,1.50
2013.02.17 23:17:00.322,1.25253,1.25269,1.50,2.25
2013.02.17 23:17:00.682,1.25253,1.25269,1.50,2.25
2013.02.17 23:17:00.742,1.25253,1.25269,1.50,1.50
2013.02.17 23:17:02.364,1.25253,1.25269,1.50,2.25
2013.02.17 23:17:04.736,1.25251,1.25267,1.50,2.25
2013.02.17 23:17:05.928,1.25253,1.25267,1.50,2.25
2013.02.17 23:17:10.523,1.25249,1.25269,2.25,2.25
2013.02.17 23:17:10.584,1.25253,1.25269,1.50,2.25
2013.02.17 23:17:11.645,1.25253,1.25269,1.50,2.25
2013.02.17 23:17:14.024,1.25252,1.2527,3.00,2.25
2013.02.17 23:17:14.364,1.25252,1.2527,3.00,2.25
2013.02.17 23:17:15.035,1.25255,1.2527,1.50,2.25
2013.02.17 23:17:15.267,1.25256,1.25274,2.25,5.48
2013.02.17 23:17:15.647,1.25256,1.25274,2.25,3.75
2013.02.17 23:17:16.945,1.25257,1.25273,1.50,2.25
2013.02.17 23:17:17.255,1.25257,1.25274,1.50,1.50
2013.02.17 23:17:17.325,1.25257,1.25276,3.00,1.50
2013.02.17 23:17:17.528,1.25257,1.25277,2.25,2.63
2013.02.17 23:17:18.574,1.25261,1.25277,1.50,2.25
2013.02.17 23:17:18.936,1.25267,1.25281,1.50,2.25
2013.02.17 23:17:19.244,1.25267,1.25281,1.50,2.25
2013.02.17 23:17:20.223,1.25267,1.25279,1.50,2.25
2013.02.17 23:17:20.783,1.25269,1.2528,1.50,1.50
2013.02.17 23:17:21.620,1.25269,1.25282,1.50,2.25
2013.02.17 23:17:22.823,1.25269,1.2528,1.50,1.50
2013.02.17 23:17:23.334,1.25268,1.2528,1.50,2.25
2013.02.17 23:17:24.033,1.25268,1.25276,1.50,1.50
2013.02.17 23:17:24.335,1.25262,1.25273,1.50,1.50
2013.02.17 23:17:24.403,1.25256,1.25268,1.50,1.50
2013.02.17 23:17:24.702,1.25255,1.25264,1.69,1.50
2013.02.17 23:17:25.065,1.25256,1.25264,1.50,1.50
2013.02.17 23:17:25.635,1.25253,1.25264,2.25,1.50
2013.02.17 23:17:25.823,1.25253,1.25264,2.25,1.50
2013.02.17 23:17:26.262,1.25253,1.25266,2.25,1.50
2013.02.17 23:17:26.441,1.25253,1.25269,2.25,1.50
2013.02.17 23:17:26.990,1.25253,1.2527,2.25,1.50
2013.02.17 23:17:27.853,1.25254,1.25272,1.50,1.50
2013.02.17 23:17:28.364,1.25258,1.25277,2.25,1.50
2013.02.17 23:17:28.493,1.25263,1.25279,1.50,3.75
2013.02.17 23:17:29.053,1.25264,1.2528,1.50,1.88
2013.02.17 23:17:29.413,1.25263,1.25281,1.50,2.25
2013.02.17 23:17:29.533,1.25264,1.25281,1.50,2.25
2013.02.17 23:17:30.075,1.25264,1.25281,1.50,2.25
2013.02.17 23:17:30.193,1.25269,1.25281,1.50,1.50
2013.02.17 23:17:30.704,1.25271,1.25281,1.50,1.50
2013.02.17 23:17:34.194,1.25269,1.25284,1.50,2.25
2013.02.17 23:17:34.943,1.2527,1.25284,1.50,2.25
2013.02.17 23:17:35.103,1.2527,1.25284,1.50,2.25
2013.02.17 23:17:37.986,1.25273,1.25287,1.50,1.13
2013.02.17 23:17:38.327,1.2527,1.25283,1.50,1.13
2013.02.17 23:17:38.409,1.25268,1.25285,2.25,1.13
2013.02.17 23:17:38.952,1.25268,1.25286,1.50,2.25
2013.02.17 23:17:39.462,1.25269,1.25286,1.50,2.25
2013.02.17 23:17:41.572,1.25269,1.25284,1.50,2.25
2013.02.17 23:17:42.991,1.25269,1.25285,1.50,1.50
2013.02.17 23:17:44.040,1.25269,1.25284,1.50,1.50
2013.02.17 23:17:44.367,1.25266,1.25284,1.50,2.25
2013.02.17 23:17:45.251,1.25268,1.25284,1.50,2.25
2013.02.17 23:17:46.393,1.25266,1.25284,1.50,2.25
2013.02.17 23:17:46.822,1.25265,1.25284,1.13,2.25
2013.02.17 23:17:47.052,1.25265,1.25284,1.13,2.25
2013.02.17 23:17:48.372,1.25267,1.25287,2.25,2.25
2013.02.17 23:17:48.982,1.25267,1.25285,2.25,2.25
2013.02.17 23:17:49.342,1.25266,1.25283,1.50,2.25
2013.02.17 23:17:50.913,1.25265,1.25283,1.13,2.25
2013.02.17 23:17:51.502,1.2527,1.25283,1.50,2.25
2013.02.17 23:17:51.903,1.25265,1.25283,1.50,2.25
2013.02.17 23:17:52.822,1.25265,1.25283,2.25,1.50
2013.02.17 23:17:54.123,1.25264,1.25283,1.13,2.25
2013.02.17 23:17:54.315,1.25264,1.25282,1.50,2.25
2013.02.17 23:17:55.473,1.25265,1.25279,1.50,2.25
2013.02.17 23:17:56.372,1.25265,1.25279,1.50,1.50
2013.02.17 23:17:56.612,1.25264,1.25277,1.13,1.50
2013.02.17 23:17:56.742,1.25266,1.25281,1.50,2.25
2013.02.17 23:17:56.802,1.25265,1.25279,1.50,1.50
2013.02.17 23:17:57.082,1.25265,1.25277,1.50,1.50
2013.02.17 23:17:57.772,1.25262,1.25277,1.50,2.25
2013.02.17 23:17:59.184,1.25262,1.25277,1.50,2.25
2013.02.17 23:17:59.252,1.25261,1.25276,1.50,2.25
2013.02.17 23:18:01.662,1.25261,1.25279,1.50,2.25
2013.02.17 23:18:03.561,1.25263,1.2528,1.50,2.25
2013.02.17 23:18:04.083,1.25264,1.2528,1.13,2.25
2013.02.17 23:18:06.132,1.25264,1.25282,1.88,1.50
2013.02.17 23:18:06.473,1.25264,1.2528,1.13,2.25
2013.02.17 23:18:07.430,1.25262,1.2528,3.75,2.25
2013.02.17 23:18:07.933,1.25262,1.25282,3.75,2.25
2013.02.17 23:18:09.332,1.25268,1.25282,1.50,2.25
2013.02.17 23:18:10.262,1.25266,1.25281,1.50,1.50
2013.02.17 23:18:10.812,1.25267,1.25282,1.50,2.25
2013.02.17 23:18:11.372,1.2527,1.25282,1.50,2.25
2013.02.17 23:18:11.731,1.2527,1.25283,1.50,1.50
2013.02.17 23:18:12.023,1.2527,1.25283,1.50,2.25
2013.02.17 23:18:12.202,1.25266,1.2528,1.50,1.50
2013.02.17 23:18:13.142,1.25267,1.25282,1.50,2.25
2013.02.17 23:18:13.322,1.25271,1.25285,1.50,2.25
2013.02.17 23:18:13.382,1.25269,1.25285,1.50,2.25
2013.02.17 23:18:14.473,1.25269,1.25285,1.50,2.25
2013.02.17 23:18:14.834,1.25271,1.25285,1.50,2.25
2013.02.17 23:18:15.312,1.2527,1.2528,1.50,1.50
2013.02.17 23:18:15.671,1.25268,1.2528,1.50,2.25
2013.02.17 23:18:15.985,1.25267,1.25278,1.50,1.50
2013.02.17 23:18:16.533,1.25266,1.25279,1.50,1.50
2013.02.17 23:18:17.145,1.25267,1.25281,1.50,2.25
2013.02.17 23:18:18.032,1.25267,1.25283,1.50,2.25
2013.02.17 23:18:18.871,1.25267,1.25283,1.50,2.25
2013.02.17 23:18:19.471,1.25266,1.25283,1.50,2.25
2013.02.17 23:18:20.311,1.25263,1.25281,1.13,2.63
2013.02.17 23:18:20.372,1.25265,1.25281,1.50,2.63
2013.02.17 23:18:21.061,1.25263,1.2528,1.13,1.13
2013.02.17 23:18:21.452,1.25265,1.25281,1.50,1.88
2013.02.17 23:18:22.102,1.25266,1.25281,1.50,1.13
2013.02.17 23:18:22.603,1.25263,1.25281,2.25,2.25
2013.02.17 23:18:23.112,1.25267,1.25281,1.50,2.25
2013.02.17 23:18:23.602,1.25267,1.25281,1.50,1.50
2013.02.17 23:18:24.842,1.25267,1.25283,1.50,2.25
2013.02.17 23:18:25.392,1.25269,1.25285,1.50,2.25
2013.02.17 23:18:25.455,1.25272,1.25285,1.50,1.50
2013.02.17 23:18:25.572,1.25271,1.25281,1.50,1.50
2013.02.17 23:18:27.784,1.25275,1.25283,1.50,1.50
2013.02.17 23:18:28.102,1.25275,1.25286,1.50,1.50
2013.02.17 23:18:29.323,1.25275,1.25286,1.50,1.50
2013.02.17 23:18:30.342,1.25275,1.25286,1.50,1.50
2013.02.17 23:18:33.762,1.25273,1.25286,1.50,1.88
2013.02.17 23:18:34.322,1.25273,1.25286,1.50,1.88
2013.02.17 23:18:35.945,1.25273,1.25286,1.50,1.88
2013.02.17 23:18:36.017,1.25272,1.2528,1.50,1.50
2013.02.17 23:18:36.502,1.25274,1.25284,1.50,1.50
2013.02.17 23:18:37.422,1.25276,1.25286,1.50,1.50
2013.02.17 23:18:39.205,1.25273,1.25286,1.50,1.50
2013.02.17 23:18:39.322,1.25273,1.25284,1.50,1.50
2013.02.17 23:18:39.682,1.25268,1.25281,1.50,1.50
2013.02.17 23:18:39.862,1.25268,1.25281,1.50,1.50
2013.02.17 23:18:40.222,1.25271,1.25283,1.50,1.50
2013.02.17 23:18:40.462,1.25273,1.25285,1.50,1.50
2013.02.17 23:18:41.212,1.25273,1.25284,1.50,1.50
2013.02.17 23:18:44.282,1.25274,1.25284,1.50,1.50
2013.02.17 23:18:44.342,1.25274,1.25286,1.50,2.25
2013.02.17 23:18:44.854,1.25275,1.25288,1.50,2.25
2013.02.17 23:18:44.982,1.25275,1.25286,1.50,1.50
2013.02.17 23:18:45.622,1.25274,1.25286,1.50,1.50
2013.02.17 23:18:46.162,1.25272,1.25285,1.50,1.50
2013.02.17 23:18:47.352,1.25274,1.25285,1.50,1.50
2013.02.17 23:18:47.989,1.25274,1.25286,1.50,1.50
2013.02.17 23:18:51.253,1.25277,1.25286,1.50,1.50
2013.02.17 23:18:51.792,1.25277,1.25286,1.50,1.50
2013.02.17 23:18:58.803,1.25277,1.25288,1.50,1.50
2013.02.17 23:19:02.102,1.25275,1.25289,1.50,1.50
2013.02.17 23:19:02.522,1.25275,1.25286,1.50,1.50
2013.02.17 23:19:02.642,1.25275,1.25288,1.50,1.50
2013.02.17 23:19:03.331,1.25276,1.25289,1.50,2.25
2013.02.17 23:19:05.433,1.25276,1.25286,1.50,1.50
2013.02.17 23:19:06.551,1.25276,1.25288,1.50,1.50
2013.02.17 23:19:09.022,1.25276,1.25286,1.50,1.50
2013.02.17 23:19:11.792,1.25276,1.2529,1.50,3.38
2013.02.17 23:19:12.433,1.25276,1.2529,1.50,1.88
2013.02.17 23:19:15.052,1.25278,1.2529,1.50,1.50
2013.02.17 23:19:15.813,1.25278,1.25291,1.50,1.13
2013.02.17 23:19:18.106,1.25278,1.25291,1.50,1.13
2013.02.17 23:19:21.074,1.25278,1.25291,1.50,1.13
2013.02.17 23:19:21.432,1.25274,1.25289,1.50,2.25
2013.02.17 23:19:24.052,1.25276,1.2529,1.50,1.13
2013.02.17 23:19:26.313,1.25279,1.25291,1.50,1.50
2013.02.17 23:19:26.432,1.25279,1.25293,1.50,1.50
2013.02.17 23:19:26.551,1.25279,1.25293,1.50,3.00
2013.02.17 23:19:26.672,1.25279,1.25293,1.50,2.25
2013.02.17 23:19:26.792,1.25279,1.2529,1.50,1.50
2013.02.17 23:19:27.294,1.25278,1.25294,1.50,3.00
2013.02.17 23:19:28.362,1.25278,1.25294,1.50,3.00
2013.02.17 23:19:28.872,1.25275,1.25294,1.50,3.00
2013.02.17 23:19:29.234,1.25275,1.25291,1.50,2.25
2013.02.17 23:19:30.258,1.25275,1.25291,1.50,2.25
2013.02.17 23:19:30.693,1.25276,1.25292,3.00,1.50
2013.02.17 23:19:30.753,1.25278,1.25292,1.50,1.50
2013.02.17 23:19:31.413,1.25279,1.25294,1.50,1.50
2013.02.17 23:19:31.592,1.2528,1.25296,2.25,1.88
2013.02.17 23:19:31.653,1.25281,1.25296,2.25,1.13
2013.02.17 23:19:31.893,1.25283,1.25296,1.50,1.13
2013.02.17 23:19:32.452,1.25283,1.25298,1.50,3.00
2013.02.17 23:19:32.991,1.25283,1.25298,1.50,2.25
2013.02.17 23:19:34.003,1.25284,1.25302,2.25,2.25
2013.02.17 23:19:34.063,1.25284,1.25301,2.25,1.50
2013.02.17 23:19:37.612,1.25286,1.25301,2.25,1.50
2013.02.17 23:19:37.672,1.25286,1.25301,2.25,1.50
2013.02.17 23:19:37.912,1.25289,1.25301,1.50,1.50
2013.02.17 23:19:39.506,1.25287,1.25301,2.25,1.50
2013.02.17 23:19:40.122,1.25288,1.25301,3.00,1.50
2013.02.17 23:19:40.182,1.25291,1.25305,3.00,1.50
2013.02.17 23:19:40.692,1.25292,1.25305,1.50,1.50
2013.02.17 23:19:41.161,1.2529,1.25305,1.50,1.50
2013.02.17 23:19:41.342,1.2529,1.25305,1.50,1.50
2013.02.17 23:19:42.031,1.2529,1.25305,2.25,1.50
2013.02.17 23:19:42.192,1.25292,1.25305,1.50,1.50
2013.02.17 23:19:42.592,1.25292,1.25305,1.50,1.50
2013.02.17 23:19:43.181,1.25293,1.25305,1.50,1.50
2013.02.17 23:19:44.292,1.25293,1.25305,1.50,1.50
2013.02.17 23:19:45.732,1.25295,1.25305,1.50,1.50
2013.02.17 23:19:45.912,1.25293,1.25305,1.50,1.50
2013.02.17 23:19:47.754,1.25295,1.25305,1.50,1.50
2013.02.17 23:19:47.932,1.25293,1.25305,3.00,1.50
2013.02.17 23:19:48.181,1.25293,1.25305,3.75,1.50
2013.02.17 23:19:48.249,1.25295,1.25307,1.50,1.50
2013.02.17 23:19:48.316,1.25295,1.25307,3.75,1.50
