2013.02.25 15:00:21.322,1.2497,1.24983,1.13,2.25
2013.02.25 15:00:21.741,1.2497,1.24983,1.13,2.25
2013.02.25 15:00:22.050,1.24972,1.24986,1.35,3.90
2013.02.25 15:00:22.541,1.24975,1.24992,1.50,6.15
2013.02.25 15:00:22.781,1.24984,1.24998,1.88,2.25
2013.02.25 15:00:23.253,1.24979,1.24991,2.25,1.50
2013.02.25 15:00:23.500,1.2498,1.24995,2.25,2.40
2013.02.25 15:00:23.561,1.2498,1.24989,1.50,1.50
2013.02.25 15:00:24.051,1.24976,1.24989,1.50,1.50
2013.02.25 15:00:24.230,1.24976,1.24986,1.50,1.50
2013.02.25 15:00:24.870,1.24975,1.24986,1.50,1.50
2013.02.25 15:00:25.171,1.24979,1.24986,1.65,1.50
2013.02.25 15:00:25.542,1.24979,1.24991,1.65,1.50
2013.02.25 15:00:26.203,1.24978,1.2499,1.88,1.50
2013.02.25 15:00:26.262,1.24978,1.24988,1.88,1.50
2013.02.25 15:00:26.773,1.24978,1.24988,1.50,1.50
2013.02.25 15:00:27.801,1.24977,1.24988,1.65,1.50
2013.02.25 15:00:30.072,1.24978,1.24988,1.50,1.50
2013.02.25 15:00:30.431,1.24984,1.24992,1.13,1.50
2013.02.25 15:00:30.611,1.24983,1.24996,1.65,1.50
2013.02.25 15:00:31.340,1.24982,1.24996,1.80,2.63
2013.02.25 15:00:31.401,1.24978,1.24992,4.65,1.13
2013.02.25 15:00:31.521,1.24977,1.2499,2.63,1.65
2013.02.25 15:00:31.581,1.24977,1.2499,1.65,2.40
2013.02.25 15:00:31.944,1.24971,1.24978,1.50,1.50
2013.02.25 15:00:32.072,1.24964,1.24978,2.25,2.63
2013.02.25 15:00:32.132,1.24965,1.24978,1.13,2.40
2013.02.25 15:00:32.192,1.24968,1.24978,1.65,2.25
2013.02.25 15:00:32.494,1.24969,1.2498,2.40,2.25
2013.02.25 15:00:32.681,1.24969,1.24981,1.65,1.65
2013.02.25 15:00:33.621,1.24969,1.24982,1.88,1.50
2013.02.25 15:00:33.750,1.24971,1.24986,2.85,2.25
2013.02.25 15:00:34.291,1.24972,1.24986,1.88,2.25
2013.02.25 15:00:35.021,1.24972,1.24986,1.65,4.13
2013.02.25 15:00:35.639,1.24971,1.24984,1.65,2.40
2013.02.25 15:00:36.701,1.24973,1.24986,1.13,2.25
2013.02.25 15:00:36.891,1.24971,1.24985,3.15,2.25
2013.02.25 15:00:37.140,1.24968,1.24981,1.50,2.40
2013.02.25 15:00:37.201,1.24968,1.24981,1.13,2.25
2013.02.25 15:00:37.380,1.24968,1.24983,2.63,2.48
2013.02.25 15:00:37.680,1.2497,1.24985,1.65,4.65
2013.02.25 15:00:38.940,1.24971,1.24985,1.65,2.48
2013.02.25 15:00:39.121,1.24971,1.24987,3.90,2.78
2013.02.25 15:00:39.850,1.24971,1.24986,3.90,1.73
2013.02.25 15:00:40.091,1.24971,1.24983,2.25,1.35
2013.02.25 15:00:41.042,1.24971,1.24984,1.50,3.60
2013.02.25 15:00:41.352,1.24975,1.24984,1.13,1.50
2013.02.25 15:00:41.412,1.24975,1.24984,2.63,1.50
2013.02.25 15:00:41.472,1.24975,1.24991,3.38,1.73
2013.02.25 15:00:41.592,1.24976,1.24992,1.65,1.88
2013.02.25 15:00:41.770,1.24977,1.24992,1.65,1.13
2013.02.25 15:00:42.802,1.24978,1.24993,2.40,1.35
2013.02.25 15:00:43.121,1.2498,1.24996,2.40,1.35
2013.02.25 15:00:43.181,1.24981,1.24996,2.25,1.13
2013.02.25 15:00:43.942,1.24983,1.24997,1.65,1.13
2013.02.25 15:00:44.120,1.24983,1.24998,2.40,1.13
2013.02.25 15:00:44.423,1.24992,1.24999,1.65,1.50
2013.02.25 15:00:44.732,1.24993,1.25001,1.65,1.50
2013.02.25 15:00:44.793,1.24991,1.25009,3.15,4.35
2013.02.25 15:00:44.970,1.24991,1.25007,1.65,2.63
2013.02.25 15:00:45.030,1.24991,1.25007,1.65,2.63
2013.02.25 15:00:46.704,1.24991,1.25007,1.88,2.85
2013.02.25 15:00:46.891,1.24993,1.25006,1.65,1.88
2013.02.25 15:00:47.231,1.24993,1.25006,1.65,1.88
2013.02.25 15:00:47.761,1.2499,1.25005,3.15,1.35
2013.02.25 15:00:48.120,1.24988,1.25005,3.53,3.60
2013.02.25 15:00:48.420,1.2499,1.25005,1.13,3.38
2013.02.25 15:00:48.901,1.24991,1.25006,2.10,2.25
2013.02.25 15:00:49.081,1.24998,1.25012,1.88,4.05
2013.02.25 15:00:49.143,1.24996,1.2501,1.73,1.13
2013.02.25 15:00:49.264,1.24995,1.25006,1.88,1.50
2013.02.25 15:00:49.572,1.24995,1.25007,1.13,1.65
2013.02.25 15:00:49.933,1.24995,1.25009,1.73,2.63
2013.02.25 15:00:50.680,1.24994,1.25007,2.25,1.50
2013.02.25 15:00:50.754,1.24997,1.25007,1.73,1.65
2013.02.25 15:00:50.822,1.24998,1.25009,1.13,2.25
2013.02.25 15:00:51.371,1.24997,1.25012,3.23,1.13
2013.02.25 15:00:51.491,1.24999,1.25013,1.13,1.88
2013.02.25 15:00:51.552,1.24997,1.25008,2.33,1.13
2013.02.25 15:00:51.734,1.24995,1.25008,1.50,1.13
2013.02.25 15:00:51.863,1.24995,1.25008,1.50,1.13
2013.02.25 15:00:52.043,1.24999,1.25013,1.58,2.25
2013.02.25 15:00:52.102,1.24999,1.25012,1.50,1.50
2013.02.25 15:00:52.160,1.24999,1.25011,1.50,1.50
2013.02.25 15:00:52.460,1.24999,1.25013,1.58,2.25
2013.02.25 15:00:52.706,1.24998,1.25013,2.48,4.50
2013.02.25 15:00:52.772,1.25001,1.25013,1.88,2.25
2013.02.25 15:00:52.832,1.25002,1.25015,1.73,1.65
2013.02.25 15:00:53.010,1.25005,1.25018,1.65,1.50
2013.02.25 15:00:53.132,1.25003,1.25016,1.88,2.25
2013.02.25 15:00:53.251,1.24998,1.25011,1.73,1.88
2013.02.25 15:00:53.311,1.24999,1.25011,1.50,1.88
2013.02.25 15:00:53.613,1.25008,1.25017,1.73,1.50
2013.02.25 15:00:53.672,1.25005,1.25019,3.38,1.50
2013.02.25 15:00:53.732,1.25005,1.25019,2.63,1.50
2013.02.25 15:00:53.980,1.25006,1.25021,2.48,1.65
2013.02.25 15:00:54.161,1.2501,1.25021,1.73,1.50
2013.02.25 15:00:54.741,1.25008,1.25021,1.35,1.65
2013.02.25 15:00:55.091,1.2501,1.25017,1.73,1.50
2013.02.25 15:00:55.450,1.2501,1.2502,1.73,1.50
2013.02.25 15:00:55.693,1.2501,1.25022,2.10,1.50
2013.02.25 15:00:55.993,1.25015,1.25022,1.50,1.50
2013.02.25 15:00:56.231,1.25012,1.2503,2.25,2.63
2013.02.25 15:00:56.291,1.25012,1.25021,2.25,1.50
2013.02.25 15:00:56.710,1.25012,1.25021,1.50,1.50
2013.02.25 15:00:57.140,1.25012,1.25023,1.88,1.50
2013.02.25 15:00:57.261,1.25013,1.25023,1.73,1.50
2013.02.25 15:00:57.321,1.25015,1.25026,1.73,1.65
2013.02.25 15:00:57.781,1.25016,1.2503,1.35,1.95
2013.02.25 15:00:57.973,1.25014,1.25023,3.00,1.13
2013.02.25 15:00:58.391,1.25008,1.2502,1.13,1.73
2013.02.25 15:00:58.571,1.25006,1.2502,1.50,1.95
2013.02.25 15:00:58.931,1.24999,1.25013,3.00,2.55
2013.02.25 15:00:59.051,1.24998,1.25009,1.73,1.13
2013.02.25 15:00:59.472,1.25004,1.2501,1.50,1.43
2013.02.25 15:00:59.532,1.25004,1.25016,1.50,1.80
2013.02.25 15:00:59.653,1.25004,1.25018,1.50,1.95
2013.02.25 15:01:00.010,1.25004,1.25017,1.73,1.13
2013.02.25 15:01:00.460,1.25004,1.25015,1.73,1.58
2013.02.25 15:01:00.522,1.25003,1.25015,1.13,2.33
2013.02.25 15:01:00.641,1.25003,1.25011,1.13,1.43
2013.02.25 15:01:01.102,1.24998,1.25007,1.50,1.43
2013.02.25 15:01:01.225,1.24997,1.25007,1.13,1.43
2013.02.25 15:01:01.353,1.24994,1.25007,1.13,2.33
2013.02.25 15:01:01.712,1.24992,1.25006,1.35,2.93
2013.02.25 15:01:01.771,1.24991,1.25006,2.25,2.93
2013.02.25 15:01:02.315,1.24996,1.25007,1.73,1.58
2013.02.25 15:01:02.442,1.24998,1.25013,1.35,2.40
2013.02.25 15:01:02.741,1.25,1.25012,1.13,1.50
2013.02.25 15:01:02.801,1.25001,1.25012,1.13,1.50
2013.02.25 15:01:03.282,1.25003,1.25018,2.48,1.28
2013.02.25 15:01:03.861,1.25002,1.25015,1.73,1.88
2013.02.25 15:01:04.221,1.24997,1.2501,1.50,1.88
2013.02.25 15:01:04.580,1.24992,1.25006,1.50,2.10
2013.02.25 15:01:04.700,1.24992,1.25006,1.65,2.10
2013.02.25 15:01:05.239,1.24994,1.25008,2.40,1.65
2013.02.25 15:01:05.913,1.24994,1.25009,2.40,1.13
2013.02.25 15:01:06.150,1.24994,1.25009,3.15,1.88
2013.02.25 15:01:06.391,1.2499,1.25005,1.88,1.65
2013.02.25 15:01:06.570,1.2499,1.25005,1.50,1.65
2013.02.25 15:01:06.931,1.24992,1.25005,1.88,1.50
2013.02.25 15:01:07.232,1.24991,1.25005,2.25,1.35
2013.02.25 15:01:08.002,1.24989,1.25005,2.25,2.85
2013.02.25 15:01:08.251,1.2499,1.25005,1.65,3.15
2013.02.25 15:01:08.370,1.24994,1.25007,1.50,1.13
2013.02.25 15:01:08.491,1.24994,1.25007,2.25,1.35
2013.02.25 15:01:09.222,1.24991,1.25005,2.40,3.15
2013.02.25 15:01:09.297,1.24987,1.25001,2.63,1.65
2013.02.25 15:01:10.261,1.24989,1.25003,2.40,1.88
2013.02.25 15:01:10.621,1.2499,1.25002,2.10,3.00
2013.02.25 15:01:10.681,1.24987,1.25002,2.25,3.60
2013.02.25 15:01:10.741,1.24986,1.25,3.90,1.13
2013.02.25 15:01:11.610,1.24986,1.25,2.40,1.13
2013.02.25 15:01:12.330,1.24987,1.25002,1.65,3.38
2013.02.25 15:01:12.450,1.24988,1.25002,2.40,1.88
2013.02.25 15:01:12.690,1.24995,1.25008,2.25,1.13
2013.02.25 15:01:12.750,1.24995,1.25011,2.85,2.78
2013.02.25 15:01:12.810,1.24999,1.25011,1.88,2.78
2013.02.25 15:01:12.990,1.25001,1.25015,3.15,1.13
2013.02.25 15:01:13.531,1.25001,1.25016,2.40,1.35
2013.02.25 15:01:13.591,1.24999,1.25013,1.88,2.25
2013.02.25 15:01:13.770,1.24996,1.25011,1.28,2.63
2013.02.25 15:01:13.830,1.24993,1.25011,3.00,2.63
2013.02.25 15:01:14.630,1.24995,1.25011,1.13,4.13
2013.02.25 15:01:15.350,1.24995,1.25011,1.13,4.13
2013.02.25 15:01:15.750,1.24995,1.2501,1.13,2.40
2013.02.25 15:01:16.161,1.24993,1.25007,2.63,1.50
2013.02.25 15:01:16.530,1.24993,1.25008,1.13,2.25
2013.02.25 15:01:16.591,1.24993,1.25008,1.13,1.50
2013.02.25 15:01:17.130,1.24995,1.2501,1.65,1.65
2013.02.25 15:01:17.311,1.24995,1.25012,3.90,2.63
2013.02.25 15:01:17.891,1.24995,1.25012,3.75,1.13
2013.02.25 15:01:18.421,1.24993,1.2501,2.25,3.00
2013.02.25 15:01:18.542,1.24992,1.25007,1.65,2.85
2013.02.25 15:01:18.602,1.24991,1.25005,3.15,1.13
2013.02.25 15:01:18.901,1.24991,1.25004,1.65,1.13
2013.02.25 15:01:18.961,1.24988,1.25002,1.13,2.63
2013.02.25 15:01:19.499,1.24989,1.25005,2.40,3.60
2013.02.25 15:01:19.752,1.24991,1.25005,1.13,2.78
2013.02.25 15:01:20.111,1.24998,1.25008,1.13,1.50
2013.02.25 15:01:20.174,1.24998,1.25012,1.13,2.40
2013.02.25 15:01:20.302,1.24998,1.25011,2.40,1.13
2013.02.25 15:01:20.661,1.24996,1.25006,1.50,2.63
2013.02.25 15:01:21.010,1.24991,1.25005,1.65,2.48
2013.02.25 15:01:22.801,1.24995,1.25007,1.88,1.73
2013.02.25 15:01:22.861,1.24996,1.2501,1.13,2.10
2013.02.25 15:01:22.991,1.24998,1.2501,1.65,1.35
2013.02.25 15:01:23.491,1.24998,1.25012,1.65,1.13
2013.02.25 15:01:23.551,1.24998,1.25012,2.40,1.13
2013.02.25 15:01:24.090,1.24998,1.25009,3.15,1.50
2013.02.25 15:01:24.272,1.24996,1.25008,1.50,1.65
2013.02.25 15:01:24.395,1.24993,1.25007,2.40,1.13
2013.02.25 15:01:24.820,1.24991,1.25006,1.88,1.73
2013.02.25 15:01:26.961,1.24991,1.25007,2.63,1.88
2013.02.25 15:01:28.250,1.2499,1.25005,1.65,1.13
2013.02.25 15:01:28.310,1.2499,1.25007,1.65,2.85
2013.02.25 15:01:28.523,1.24988,1.25002,1.13,2.40
2013.02.25 15:01:28.950,1.24988,1.25004,2.25,4.43
2013.02.25 15:01:29.510,1.24986,1.25002,3.15,2.63
2013.02.25 15:01:30.050,1.24984,1.24997,1.13,2.25
2013.02.25 15:01:30.311,1.24983,1.24997,1.65,2.85
2013.02.25 15:01:30.820,1.24983,1.24997,2.25,1.35
2013.02.25 15:01:31.120,1.24981,1.24995,2.25,1.88
2013.02.25 15:01:31.683,1.24981,1.24995,1.50,2.25
2013.02.25 15:01:32.040,1.24981,1.24989,1.50,1.13
2013.02.25 15:01:32.281,1.24978,1.24988,1.50,1.13
2013.02.25 15:01:32.693,1.24976,1.24988,1.50,1.13
2013.02.25 15:01:33.330,1.24973,1.24988,2.40,1.13
2013.02.25 15:01:34.120,1.24973,1.24988,2.40,1.13
2013.02.25 15:01:34.300,1.24973,1.24988,2.40,1.13
2013.02.25 15:01:34.541,1.24976,1.2499,3.15,1.50
2013.02.25 15:01:34.910,1.24976,1.2499,2.40,1.50
2013.02.25 15:01:35.690,1.24976,1.2499,2.25,1.50
2013.02.25 15:01:35.870,1.24974,1.2499,1.65,1.50
2013.02.25 15:01:38.286,1.24974,1.2499,1.65,1.50
2013.02.25 15:01:40.410,1.24975,1.2499,1.65,1.50
2013.02.25 15:01:40.770,1.24973,1.24987,1.65,2.63
2013.02.25 15:01:41.311,1.24969,1.24984,2.63,1.13
2013.02.25 15:01:41.672,1.24968,1.24981,2.25,1.65
2013.02.25 15:01:42.031,1.24963,1.24978,1.88,1.13
2013.02.25 15:01:42.690,1.24963,1.24978,1.13,1.13
2013.02.25 15:01:43.330,1.24969,1.2498,1.13,2.48
2013.02.25 15:01:43.451,1.24972,1.2498,1.13,1.50
2013.02.25 15:01:43.511,1.24972,1.24987,1.13,3.15
2013.02.25 15:01:43.570,1.24971,1.24985,2.25,1.13
2013.02.25 15:01:43.630,1.24972,1.24987,1.13,3.38
2013.02.25 15:01:43.870,1.24971,1.24987,3.00,2.85
2013.02.25 15:01:44.383,1.24971,1.24986,1.50,2.10
2013.02.25 15:01:44.570,1.24971,1.24986,1.50,2.10
2013.02.25 15:01:44.750,1.24974,1.24986,1.50,1.50
2013.02.25 15:01:45.050,1.24974,1.2499,3.00,2.10
2013.02.25 15:01:45.990,1.24976,1.24991,1.50,2.85
2013.02.25 15:01:46.922,1.24975,1.24991,3.00,3.75
2013.02.25 15:01:47.167,1.24975,1.24988,1.50,1.13
2013.02.25 15:01:47.291,1.24973,1.24988,1.65,1.88
2013.02.25 15:01:47.711,1.24972,1.24986,2.25,1.35
2013.02.25 15:01:48.100,1.2497,1.24986,3.15,2.85
2013.02.25 15:01:48.164,1.24972,1.24986,1.50,2.63
2013.02.25 15:01:48.232,1.24973,1.24987,1.65,1.13
2013.02.25 15:01:48.533,1.24975,1.24987,2.25,1.35
2013.02.25 15:01:48.661,1.24973,1.24987,1.50,1.13
2013.02.25 15:01:49.750,1.24973,1.24987,1.50,1.35
2013.02.25 15:01:49.931,1.24973,1.24987,1.50,1.13
2013.02.25 15:01:50.600,1.24975,1.24987,1.50,1.13
2013.02.25 15:01:50.661,1.24976,1.24987,1.50,1.13
2013.02.25 15:01:51.020,1.24984,1.24997,1.13,2.48
2013.02.25 15:01:51.081,1.24984,1.24997,1.13,2.48
2013.02.25 15:01:51.442,1.24981,1.24996,1.13,2.25
2013.02.25 15:01:51.501,1.24979,1.24992,1.65,1.73
2013.02.25 15:01:51.681,1.24976,1.24992,1.13,1.73
2013.02.25 15:01:51.860,1.24974,1.24989,1.50,1.73
2013.02.25 15:01:52.650,1.24975,1.2499,1.50,2.48
2013.02.25 15:01:53.681,1.24975,1.24991,2.25,3.98
2013.02.25 15:01:54.621,1.24975,1.24991,2.63,3.00
2013.02.25 15:01:54.981,1.24983,1.24993,1.50,1.88
2013.02.25 15:01:55.161,1.24979,1.24993,1.13,1.88
2013.02.25 15:01:55.401,1.24979,1.24993,1.13,3.38
2013.02.25 15:01:55.761,1.24984,1.24999,3.60,1.50
2013.02.25 15:01:56.433,1.24986,1.25,2.03,2.25
2013.02.25 15:01:58.010,1.2499,1.25004,1.13,3.00
2013.02.25 15:01:58.073,1.2499,1.25004,1.35,2.25
2013.02.25 15:01:58.630,1.24993,1.25007,2.40,1.13
2013.02.25 15:01:58.930,1.24993,1.25005,1.50,1.13
2013.02.25 15:01:59.290,1.24987,1.25002,1.50,1.13
2013.02.25 15:01:59.650,1.24988,1.25002,1.13,1.13
2013.02.25 15:01:59.771,1.24988,1.25003,3.60,1.50
2013.02.25 15:02:01.311,1.24991,1.25005,1.35,2.25
2013.02.25 15:02:01.383,1.24993,1.25006,1.13,3.00
2013.02.25 15:02:01.623,1.24989,1.25005,2.48,1.65
2013.02.25 15:02:02.331,1.24992,1.25005,2.48,1.65
2013.02.25 15:02:02.894,1.24989,1.25003,2.48,1.13
2013.02.25 15:02:03.201,1.24993,1.25005,2.25,2.63
2013.02.25 15:02:03.711,1.24993,1.25005,2.48,1.88
2013.02.25 15:02:04.131,1.2499,1.25005,1.65,1.88
2013.02.25 15:02:04.191,1.24989,1.25002,2.25,1.65
2013.02.25 15:02:04.732,1.24988,1.25004,2.40,2.63
2013.02.25 15:02:05.344,1.24988,1.25004,2.40,1.88
2013.02.25 15:02:05.852,1.24987,1.25002,1.13,2.40
2013.02.25 15:02:07.820,1.24987,1.25002,1.13,2.40
2013.02.25 15:02:08.430,1.24986,1.25002,2.10,3.00
2013.02.25 15:02:08.670,1.24986,1.25002,2.10,3.15
2013.02.25 15:02:08.812,1.24986,1.25002,2.10,3.15
2013.02.25 15:02:11.761,1.24982,1.24996,2.63,1.13
2013.02.25 15:02:12.061,1.24978,1.24994,1.50,3.15
2013.02.25 15:02:13.844,1.24977,1.24992,1.35,2.25
2013.02.25 15:02:13.912,1.24976,1.2499,1.35,1.50
2013.02.25 15:02:14.270,1.24973,1.24988,2.10,2.40
2013.02.25 15:02:14.811,1.24976,1.2499,2.48,1.13
2013.02.25 15:02:15.170,1.24976,1.24992,2.48,1.88
2013.02.25 15:02:15.721,1.24976,1.24992,2.48,2.03
2013.02.25 15:02:15.843,1.24976,1.24992,2.48,2.03
2013.02.25 15:02:16.691,1.24977,1.24992,1.35,1.50
2013.02.25 15:02:16.932,1.24978,1.24992,1.73,1.88
2013.02.25 15:02:17.292,1.24976,1.24992,2.63,1.13
2013.02.25 15:02:17.473,1.24976,1.2499,1.88,2.63
2013.02.25 15:02:17.792,1.24975,1.2499,2.10,2.25
2013.02.25 15:02:18.871,1.24975,1.2499,1.35,1.50
2013.02.25 15:02:19.300,1.24976,1.2499,1.35,1.50
2013.02.25 15:02:20.020,1.24975,1.2499,1.50,2.25
2013.02.25 15:02:26.051,1.24974,1.2499,3.00,2.25
2013.02.25 15:02:26.430,1.24978,1.24992,2.10,1.65
2013.02.25 15:02:26.492,1.24979,1.24993,2.10,1.13
2013.02.25 15:02:26.730,1.24979,1.24993,1.88,1.28
2013.02.25 15:02:26.851,1.24977,1.24993,1.35,3.53
2013.02.25 15:02:27.400,1.24977,1.2499,1.35,1.50
2013.02.25 15:02:27.460,1.24977,1.24992,1.35,3.00
2013.02.25 15:02:28.052,1.24978,1.24992,1.13,2.25
2013.02.25 15:02:28.570,1.24978,1.24992,1.35,2.25
2013.02.25 15:02:29.101,1.24976,1.24992,2.10,3.15
2013.02.25 15:02:29.668,1.24974,1.24991,1.13,3.38
2013.02.25 15:02:29.995,1.24979,1.24991,1.13,2.48
2013.02.25 15:02:30.301,1.24987,1.24995,1.13,2.25
2013.02.25 15:02:30.481,1.24988,1.24998,1.65,1.50
2013.02.25 15:02:30.540,1.2499,1.24998,1.13,1.50
2013.02.25 15:02:30.601,1.24991,1.25006,1.88,1.13
2013.02.25 15:02:33.001,1.24989,1.25,1.88,1.88
2013.02.25 15:02:33.121,1.24988,1.25,1.50,2.63
2013.02.25 15:02:33.181,1.24984,1.25,2.63,2.85
2013.02.25 15:02:35.272,1.24983,1.24998,2.25,2.10
2013.02.25 15:02:35.390,1.2498,1.24995,3.38,1.13
2013.02.25 15:02:35.510,1.2498,1.24995,2.63,1.35
2013.02.25 15:02:37.030,1.2498,1.24993,1.50,1.13
2013.02.25 15:02:37.331,1.2497,1.2498,1.50,3.98
2013.02.25 15:02:37.632,1.24964,1.24975,1.13,6.38
2013.02.25 15:02:37.692,1.24962,1.2497,1.13,2.48
2013.02.25 15:02:37.812,1.24956,1.2497,1.65,2.85
2013.02.25 15:02:37.991,1.24955,1.24969,1.28,1.88
2013.02.25 15:02:39.530,1.24956,1.24969,2.40,1.13
2013.02.25 15:02:39.941,1.24958,1.24971,1.65,1.13
2013.02.25 15:02:40.003,1.24958,1.24973,1.65,2.25
2013.02.25 15:02:40.061,1.24958,1.24973,3.15,1.50
2013.02.25 15:02:40.121,1.24961,1.24974,2.40,1.13
2013.02.25 15:02:40.420,1.24959,1.24973,2.25,1.13
2013.02.25 15:02:40.661,1.24956,1.24972,2.40,2.10
2013.02.25 15:02:42.072,1.24956,1.24972,2.40,2.10
2013.02.25 15:02:42.441,1.24959,1.24973,1.50,1.35
2013.02.25 15:02:42.682,1.24962,1.24975,1.65,2.48
2013.02.25 15:02:42.862,1.2496,1.24974,1.50,3.60
2013.02.25 15:02:42.982,1.24956,1.24974,2.40,3.60
2013.02.25 15:02:43.492,1.24958,1.24974,1.13,3.60
2013.02.25 15:02:43.550,1.24958,1.24974,1.88,3.38
2013.02.25 15:02:44.261,1.24961,1.24975,1.13,3.75
2013.02.25 15:02:44.322,1.24963,1.24977,1.65,2.48
2013.02.25 15:02:44.441,1.24963,1.24979,1.88,3.38
2013.02.25 15:02:44.800,1.24965,1.24978,1.65,1.13
2013.02.25 15:02:45.102,1.2496,1.24972,1.05,1.50
2013.02.25 15:02:45.650,1.24957,1.24972,1.88,2.25
2013.02.25 15:02:45.950,1.24958,1.24974,1.65,1.13
2013.02.25 15:02:46.592,1.24957,1.24973,1.13,2.48
2013.02.25 15:02:47.270,1.24955,1.2497,2.55,1.13
2013.02.25 15:02:47.930,1.24954,1.24969,2.25,1.13
2013.02.25 15:02:47.990,1.24954,1.24969,1.50,1.13
2013.02.25 15:02:48.171,1.24953,1.24968,1.65,2.10
2013.02.25 15:02:48.738,1.24953,1.24968,1.65,2.10
2013.02.25 15:02:49.471,1.24953,1.24968,1.65,2.10
2013.02.25 15:02:50.381,1.24953,1.24969,3.15,2.10
2013.02.25 15:02:51.280,1.24954,1.24969,2.25,2.10
2013.02.25 15:02:52.950,1.24954,1.24969,2.25,2.10
2013.02.25 15:02:53.850,1.24954,1.24969,2.25,1.35
2013.02.25 15:02:53.972,1.24952,1.24964,2.40,1.50
2013.02.25 15:02:54.511,1.24948,1.24964,1.28,2.48
2013.02.25 15:02:55.331,1.2495,1.24965,1.13,1.50
2013.02.25 15:02:56.000,1.2495,1.24962,1.13,1.50
2013.02.25 15:02:58.591,1.24948,1.24964,1.13,1.50
2013.02.25 15:02:59.241,1.24952,1.24965,1.13,1.73
