2013.02.05 01:00:32.113,1.24442,1.24458,1.50,3.98
2013.02.05 01:00:32.233,1.24442,1.24458,1.50,2.44
2013.02.05 01:00:32.294,1.24442,1.24458,1.50,2.82
2013.02.05 01:00:32.814,1.24439,1.24457,3.23,2.10
2013.02.05 01:00:33.285,1.24439,1.24457,2.48,2.10
2013.02.05 01:00:33.349,1.24442,1.24457,1.13,1.73
2013.02.05 01:00:33.534,1.24443,1.24458,2.48,2.25
2013.02.05 01:00:33.774,1.24446,1.24461,2.48,2.63
2013.02.05 01:00:34.313,1.24444,1.24462,2.85,1.88
2013.02.05 01:00:35.254,1.24447,1.24463,2.25,3.60
2013.02.05 01:00:35.486,1.24447,1.24463,2.25,3.60
2013.02.05 01:00:36.186,1.24447,1.24463,1.50,2.10
2013.02.05 01:00:37.044,1.24448,1.24465,1.50,1.73
2013.02.05 01:00:37.682,1.24447,1.24463,1.50,2.10
2013.02.05 01:00:40.100,1.24447,1.24463,1.50,2.10
2013.02.05 01:00:41.635,1.2445,1.24465,1.50,2.25
2013.02.05 01:00:42.182,1.2445,1.24466,1.50,1.50
2013.02.05 01:00:42.343,1.24448,1.24464,2.10,1.50
2013.02.05 01:00:43.414,1.24448,1.24464,2.10,1.50
2013.02.05 01:00:43.773,1.24445,1.24461,1.35,1.50
2013.02.05 01:00:44.725,1.24441,1.24456,1.35,1.50
2013.02.05 01:00:44.965,1.24435,1.24453,2.48,3.23
2013.02.05 01:00:45.204,1.24433,1.2445,1.73,1.13
2013.02.05 01:00:47.144,1.24435,1.2445,1.73,1.13
2013.02.05 01:00:47.694,1.24435,1.24452,1.73,3.23
2013.02.05 01:00:48.234,1.24433,1.2445,1.73,1.13
2013.02.05 01:00:48.593,1.24437,1.24452,1.50,3.23
2013.02.05 01:00:48.834,1.24438,1.24454,1.50,2.63
2013.02.05 01:00:48.964,1.24438,1.24454,1.73,2.25
2013.02.05 01:00:49.324,1.24443,1.24458,1.50,1.88
2013.02.05 01:00:49.504,1.24443,1.24459,1.50,3.00
2013.02.05 01:00:50.043,1.24443,1.24459,1.50,2.25
2013.02.05 01:00:51.535,1.24444,1.24461,1.50,1.13
2013.02.05 01:00:51.594,1.24447,1.24461,1.50,1.13
2013.02.05 01:00:52.134,1.24447,1.24463,1.50,3.00
2013.02.05 01:00:52.674,1.24446,1.24463,1.50,2.25
2013.02.05 01:00:53.024,1.24446,1.24463,1.73,1.50
2013.02.05 01:00:53.084,1.24446,1.24463,2.10,1.13
2013.02.05 01:00:53.204,1.24446,1.24463,1.73,1.50
2013.02.05 01:00:53.324,1.24446,1.2446,1.50,1.50
2013.02.05 01:00:53.384,1.24446,1.24458,1.50,1.13
2013.02.05 01:00:53.444,1.24443,1.24456,1.50,1.50
2013.02.05 01:00:53.504,1.24439,1.24456,2.48,1.50
2013.02.05 01:00:54.863,1.24439,1.24454,1.50,1.13
2013.02.05 01:00:54.923,1.24439,1.24454,1.50,1.50
2013.02.05 01:00:57.245,1.24442,1.24457,1.13,1.50
2013.02.05 01:00:57.424,1.24444,1.24462,1.50,3.00
2013.02.05 01:00:57.484,1.24446,1.24462,1.50,1.50
2013.02.05 01:00:57.858,1.24449,1.24465,1.50,1.88
2013.02.05 01:01:03.864,1.24451,1.24467,1.73,2.25
2013.02.05 01:01:05.585,1.24451,1.24467,1.50,2.25
2013.02.05 01:01:05.644,1.24449,1.24465,1.50,1.50
2013.02.05 01:01:06.104,1.24451,1.24467,1.50,2.25
2013.02.05 01:01:06.974,1.24451,1.24467,1.50,2.25
2013.02.05 01:01:07.394,1.24448,1.24464,1.73,1.50
2013.02.05 01:01:07.575,1.24446,1.24463,1.50,1.50
2013.02.05 01:01:07.693,1.24447,1.24463,1.50,1.50
2013.02.05 01:01:07.876,1.24448,1.24463,4.13,1.50
2013.02.05 01:01:07.938,1.24451,1.24467,1.50,2.48
2013.02.05 01:01:08.064,1.24448,1.24466,3.38,2.25
2013.02.05 01:01:08.776,1.24448,1.24466,1.73,2.25
2013.02.05 01:01:09.584,1.24448,1.24466,1.73,2.48
2013.02.05 01:01:10.488,1.24448,1.24466,1.73,1.73
2013.02.05 01:01:11.913,1.24449,1.24465,3.23,1.50
2013.02.05 01:01:15.626,1.2445,1.24468,1.73,3.23
2013.02.05 01:01:16.414,1.24448,1.24466,1.73,2.25
2013.02.05 01:01:17.814,1.24448,1.24466,1.73,2.48
2013.02.05 01:01:18.394,1.24446,1.24464,2.48,2.25
2013.02.05 01:01:19.694,1.24448,1.24466,1.73,2.25
2013.02.05 01:01:19.934,1.24447,1.24463,1.50,1.50
2013.02.05 01:01:20.472,1.24447,1.24463,1.73,1.50
2013.02.05 01:01:20.654,1.2445,1.24466,1.50,2.25
2013.02.05 01:01:21.714,1.24447,1.24463,3.23,1.50
2013.02.05 01:01:22.014,1.24447,1.24463,1.50,1.50
2013.02.05 01:01:22.194,1.24447,1.24463,1.73,1.50
2013.02.05 01:01:22.733,1.24449,1.24465,1.73,2.25
2013.02.05 01:01:23.954,1.2445,1.24467,1.50,2.63
2013.02.05 01:01:24.255,1.24458,1.24471,1.50,1.88
2013.02.05 01:01:24.734,1.2446,1.24471,1.50,1.50
2013.02.05 01:01:25.443,1.2446,1.24475,1.50,2.44
2013.02.05 01:01:26.045,1.2446,1.24475,1.50,1.88
2013.02.05 01:01:26.555,1.24459,1.24475,1.50,1.88
2013.02.05 01:01:26.873,1.24459,1.24475,1.73,1.88
2013.02.05 01:01:30.195,1.24459,1.24477,2.10,2.48
2013.02.05 01:01:30.254,1.24461,1.24477,2.25,1.73
2013.02.05 01:01:30.497,1.24463,1.24479,2.25,1.35
2013.02.05 01:01:30.624,1.24463,1.24476,1.50,1.13
2013.02.05 01:01:30.806,1.24465,1.2448,1.50,1.32
2013.02.05 01:01:31.313,1.24464,1.2448,1.73,2.48
2013.02.05 01:01:31.506,1.24465,1.24481,1.50,1.35
2013.02.05 01:01:31.564,1.24468,1.24481,1.50,1.35
2013.02.05 01:01:33.414,1.24468,1.24484,2.25,3.38
2013.02.05 01:01:33.956,1.2447,1.24487,2.48,3.23
2013.02.05 01:01:34.017,1.2447,1.24487,2.48,3.23
2013.02.05 01:01:34.084,1.24472,1.24487,1.73,1.35
2013.02.05 01:01:34.266,1.24472,1.24487,1.73,1.50
2013.02.05 01:01:34.384,1.24472,1.24487,1.50,1.50
2013.02.05 01:01:34.444,1.24472,1.24488,1.50,1.88
2013.02.05 01:01:34.505,1.24472,1.24488,2.48,1.35
2013.02.05 01:01:38.224,1.24472,1.24488,1.73,1.73
2013.02.05 01:01:38.344,1.24472,1.24488,1.73,1.73
2013.02.05 01:01:38.584,1.24471,1.24488,2.10,1.35
2013.02.05 01:01:38.644,1.24471,1.24488,2.10,1.35
2013.02.05 01:01:39.204,1.24474,1.24489,1.73,2.10
2013.02.05 01:01:40.204,1.24471,1.24486,2.48,1.13
2013.02.05 01:01:41.434,1.24471,1.24489,3.60,2.10
2013.02.05 01:01:41.554,1.24471,1.24489,2.85,2.10
2013.02.05 01:01:42.717,1.24473,1.24488,1.73,1.13
2013.02.05 01:01:43.274,1.2447,1.24486,2.48,1.50
2013.02.05 01:01:44.694,1.24472,1.24489,2.10,1.35
2013.02.05 01:01:48.565,1.24477,1.24492,1.50,1.50
2013.02.05 01:01:48.744,1.2448,1.24493,1.50,2.25
2013.02.05 01:01:48.986,1.24484,1.24498,1.50,1.50
2013.02.05 01:01:49.463,1.24482,1.24498,2.10,1.13
2013.02.05 01:01:50.553,1.24482,1.245,2.48,2.25
2013.02.05 01:01:52.254,1.24482,1.24498,2.85,1.88
2013.02.05 01:01:52.974,1.24486,1.24502,1.50,3.00
2013.02.05 01:01:53.553,1.24488,1.24499,1.50,1.13
2013.02.05 01:01:55.044,1.24486,1.245,1.50,1.13
2013.02.05 01:01:55.944,1.24484,1.245,1.50,2.63
2013.02.05 01:01:56.064,1.24486,1.24501,1.50,1.50
2013.02.05 01:01:59.364,1.24484,1.245,1.50,2.63
2013.02.05 01:02:01.324,1.24485,1.24502,3.00,1.35
2013.02.05 01:02:01.390,1.24488,1.24502,1.50,1.35
2013.02.05 01:02:03.874,1.24486,1.24502,1.73,2.10
2013.02.05 01:02:04.115,1.24488,1.24505,1.35,1.50
2013.02.05 01:02:04.177,1.2449,1.24507,2.25,2.63
2013.02.05 01:02:05.077,1.2449,1.24508,3.00,3.23
2013.02.05 01:02:05.135,1.2449,1.24508,3.23,1.50
2013.02.05 01:02:05.254,1.24495,1.24511,1.73,2.85
2013.02.05 01:02:05.320,1.24495,1.24511,1.73,2.63
2013.02.05 01:02:05.624,1.24499,1.24513,2.48,1.50
2013.02.05 01:02:05.684,1.24499,1.24516,2.48,1.50
2013.02.05 01:02:06.414,1.24498,1.24515,3.38,1.50
2013.02.05 01:02:06.474,1.24499,1.24514,1.50,1.50
2013.02.05 01:02:06.715,1.24499,1.24514,1.13,1.50
2013.02.05 01:02:06.775,1.24499,1.24514,1.88,1.50
2013.02.05 01:02:06.899,1.24499,1.24515,3.38,1.50
2013.02.05 01:02:07.215,1.24499,1.24511,1.73,1.50
2013.02.05 01:02:07.575,1.24491,1.24508,2.48,1.50
2013.02.05 01:02:07.755,1.24491,1.24505,3.98,1.50
2013.02.05 01:02:08.295,1.24495,1.2451,1.50,2.85
2013.02.05 01:02:08.835,1.24493,1.24509,2.10,1.65
2013.02.05 01:02:10.624,1.24494,1.2451,1.35,1.35
2013.02.05 01:02:10.805,1.24497,1.2451,1.50,1.35
2013.02.05 01:02:10.925,1.24497,1.2451,1.50,1.13
2013.02.05 01:02:11.055,1.24497,1.24512,2.48,1.50
2013.02.05 01:02:11.235,1.24499,1.24516,1.73,1.50
2013.02.05 01:02:11.656,1.24499,1.24514,2.48,1.50
2013.02.05 01:02:12.014,1.24502,1.24516,2.48,1.50
2013.02.05 01:02:12.075,1.24502,1.24518,2.48,1.88
2013.02.05 01:02:15.374,1.24503,1.24521,2.10,2.48
2013.02.05 01:02:16.464,1.24503,1.24521,2.10,2.48
2013.02.05 01:02:17.156,1.24503,1.24518,2.10,1.09
2013.02.05 01:02:17.514,1.24497,1.24513,3.23,2.63
2013.02.05 01:02:18.055,1.245,1.2451,1.50,1.13
2013.02.05 01:02:18.237,1.24493,1.24508,1.35,1.69
2013.02.05 01:02:18.785,1.24492,1.24508,2.10,1.35
2013.02.05 01:02:19.504,1.24492,1.2451,2.48,3.57
2013.02.05 01:02:19.564,1.24492,1.2451,2.48,3.34
2013.02.05 01:02:19.865,1.24495,1.2451,1.35,1.09
2013.02.05 01:02:19.924,1.24495,1.24511,1.35,1.13
2013.02.05 01:02:19.986,1.24496,1.24512,2.48,1.50
2013.02.05 01:02:20.105,1.245,1.24514,2.48,2.63
2013.02.05 01:02:20.344,1.24506,1.2452,1.50,2.25
2013.02.05 01:02:20.465,1.24506,1.24522,2.48,2.25
2013.02.05 01:02:20.525,1.24506,1.24522,2.48,2.25
2013.02.05 01:02:21.080,1.24504,1.24521,1.73,1.50
2013.02.05 01:02:21.204,1.24503,1.24521,4.73,3.75
2013.02.05 01:02:21.505,1.24499,1.24515,1.35,2.25
2013.02.05 01:02:21.625,1.24497,1.24512,1.73,1.13
2013.02.05 01:02:22.174,1.24499,1.24511,1.35,2.25
2013.02.05 01:02:24.125,1.24498,1.24514,3.98,1.50
2013.02.05 01:02:24.590,1.24502,1.24516,1.13,2.25
2013.02.05 01:02:24.666,1.24501,1.24516,2.10,2.25
2013.02.05 01:02:24.724,1.24501,1.24516,2.10,2.25
2013.02.05 01:02:25.023,1.245,1.24516,3.08,2.25
2013.02.05 01:02:26.643,1.245,1.24516,3.08,2.25
2013.02.05 01:02:27.085,1.245,1.24516,2.85,2.25
2013.02.05 01:02:27.675,1.245,1.24516,2.85,2.25
2013.02.05 01:02:28.254,1.245,1.24516,2.85,2.25
2013.02.05 01:02:32.094,1.245,1.24516,2.85,1.50
2013.02.05 01:02:32.414,1.24502,1.24518,2.10,3.00
2013.02.05 01:02:32.885,1.24502,1.24518,2.10,3.00
2013.02.05 01:02:33.876,1.24502,1.24518,2.10,2.25
2013.02.05 01:02:33.935,1.24502,1.24518,1.88,2.25
2013.02.05 01:02:34.384,1.24502,1.24518,2.10,2.25
2013.02.05 01:02:35.054,1.24502,1.24518,2.10,2.25
2013.02.05 01:02:35.294,1.24505,1.24519,2.25,3.00
2013.02.05 01:02:35.415,1.24505,1.24519,1.73,1.13
2013.02.05 01:02:35.535,1.245,1.24518,1.88,2.25
2013.02.05 01:02:35.596,1.24503,1.24519,1.50,2.63
2013.02.05 01:02:36.219,1.24503,1.24519,1.50,2.63
2013.02.05 01:02:37.164,1.24503,1.24518,1.50,1.50
2013.02.05 01:02:37.548,1.24503,1.24518,2.25,1.50
2013.02.05 01:02:37.615,1.24506,1.24521,1.13,2.48
2013.02.05 01:02:37.734,1.24506,1.24521,1.35,2.25
2013.02.05 01:02:37.974,1.24506,1.24523,1.35,3.23
2013.02.05 01:02:39.754,1.24507,1.24523,1.35,2.48
2013.02.05 01:02:40.324,1.24505,1.24523,2.10,2.48
2013.02.05 01:02:41.885,1.24505,1.24523,2.10,2.48
2013.02.05 01:02:45.624,1.24508,1.24525,2.48,3.23
2013.02.05 01:02:45.684,1.2451,1.24525,1.73,1.50
2013.02.05 01:02:46.125,1.24513,1.24527,1.73,1.35
2013.02.05 01:02:49.824,1.24513,1.2453,1.73,2.25
2013.02.05 01:02:49.884,1.24514,1.2453,2.48,1.50
2013.02.05 01:02:49.944,1.24516,1.24532,2.85,3.00
2013.02.05 01:02:50.304,1.24517,1.24533,4.73,1.50
2013.02.05 01:02:50.544,1.2452,1.24538,2.25,2.48
2013.02.05 01:02:50.725,1.24525,1.24538,1.13,1.50
2013.02.05 01:02:50.964,1.24525,1.24543,2.85,2.25
2013.02.05 01:02:53.313,1.24525,1.24541,3.23,1.50
2013.02.05 01:02:53.854,1.24526,1.24544,2.25,3.38
2013.02.05 01:02:53.915,1.24526,1.24544,2.48,2.63
2013.02.05 01:02:54.273,1.24525,1.24543,3.60,1.88
2013.02.05 01:02:54.574,1.24533,1.24542,1.50,1.13
2013.02.05 01:02:56.304,1.24532,1.24545,1.50,1.50
2013.02.05 01:02:56.365,1.24529,1.24545,1.50,1.50
2013.02.05 01:02:56.894,1.24528,1.24545,1.50,3.00
2013.02.05 01:02:57.078,1.24528,1.24544,1.50,2.85
2013.02.05 01:02:57.324,1.24525,1.24544,3.00,4.35
2013.02.05 01:02:58.254,1.24525,1.24544,3.38,2.48
2013.02.05 01:02:58.331,1.24528,1.24545,1.13,3.75
2013.02.05 01:02:58.399,1.24528,1.24545,1.35,2.25
2013.02.05 01:02:58.706,1.24532,1.24546,1.35,2.25
2013.02.05 01:02:59.124,1.24534,1.24548,1.13,1.50
2013.02.05 01:02:59.305,1.24539,1.2455,1.50,1.13
2013.02.05 01:02:59.843,1.24536,1.24551,3.75,1.13
2013.02.05 01:03:01.114,1.24535,1.24551,1.50,2.63
2013.02.05 01:03:01.295,1.24533,1.24551,3.75,3.23
2013.02.05 01:03:01.474,1.24533,1.24549,1.50,1.88
2013.02.05 01:03:01.594,1.24536,1.24551,1.50,1.13
2013.02.05 01:03:02.144,1.24534,1.2455,1.50,2.25
2013.02.05 01:03:02.264,1.24534,1.24548,1.50,1.13
2013.02.05 01:03:02.384,1.24531,1.24549,2.48,2.25
2013.02.05 01:03:03.045,1.2453,1.24547,1.24,1.50
2013.02.05 01:03:03.584,1.24529,1.24547,1.73,2.63
2013.02.05 01:03:05.045,1.24528,1.24544,2.48,2.10
2013.02.05 01:03:05.224,1.24534,1.24549,1.50,1.50
2013.02.05 01:03:05.285,1.24536,1.24549,1.50,1.50
2013.02.05 01:03:05.823,1.24535,1.24551,1.88,3.00
2013.02.05 01:03:07.494,1.24533,1.24549,3.23,1.50
2013.02.05 01:03:07.853,1.2453,1.24548,1.88,2.25
2013.02.05 01:03:09.884,1.24529,1.24545,2.48,1.50
2013.02.05 01:03:09.944,1.24529,1.24545,2.10,1.50
2013.02.05 01:03:10.363,1.24531,1.24547,1.50,2.25
2013.02.05 01:03:10.487,1.24529,1.24545,2.10,1.50
2013.02.05 01:03:10.554,1.24529,1.24545,2.10,7.73
2013.02.05 01:03:10.865,1.24525,1.24538,1.73,1.50
2013.02.05 01:03:11.234,1.24522,1.24538,2.85,2.25
2013.02.05 01:03:11.414,1.24524,1.24538,2.48,2.25
2013.02.05 01:03:11.774,1.24524,1.24538,2.48,1.50
2013.02.05 01:03:15.564,1.24522,1.24538,2.48,2.25
2013.02.05 01:03:15.684,1.24522,1.24538,2.48,2.25
2013.02.05 01:03:16.976,1.24524,1.2454,2.10,3.60
2013.02.05 01:03:17.185,1.24528,1.2454,1.73,1.13
2013.02.05 01:03:17.365,1.2453,1.24544,1.73,1.50
2013.02.05 01:03:18.555,1.24525,1.24543,3.08,2.25
2013.02.05 01:03:19.214,1.24525,1.24543,3.08,2.25
2013.02.05 01:03:19.574,1.24525,1.2454,1.58,1.50
2013.02.05 01:03:19.814,1.24525,1.24543,3.08,2.25
2013.02.05 01:03:19.994,1.24524,1.2454,3.23,1.50
2013.02.05 01:03:20.533,1.24525,1.24543,2.48,2.25
2013.02.05 01:03:21.073,1.24524,1.24542,3.83,1.50
2013.02.05 01:03:22.943,1.24526,1.24544,2.85,2.25
2013.02.05 01:03:23.064,1.24529,1.24545,2.48,2.25
2013.02.05 01:03:23.184,1.24534,1.24549,1.73,1.88
2013.02.05 01:03:23.484,1.24536,1.24549,1.50,1.73
2013.02.05 01:03:23.784,1.24536,1.24551,1.50,1.50
2013.02.05 01:03:24.384,1.24533,1.24551,3.08,1.50
2013.02.05 01:03:24.903,1.24535,1.24553,1.73,2.63
2013.02.05 01:03:28.444,1.24533,1.24551,2.33,1.50
2013.02.05 01:03:29.223,1.24537,1.24553,1.50,3.00
2013.02.05 01:03:30.945,1.24534,1.24552,1.73,2.63
2013.02.05 01:03:31.716,1.24534,1.24552,1.73,2.63
2013.02.05 01:03:32.075,1.24531,1.24546,1.13,2.25
2013.02.05 01:03:32.503,1.2453,1.24546,1.73,2.25
2013.02.05 01:03:33.183,1.24531,1.24549,1.73,2.85
2013.02.05 01:03:34.008,1.24529,1.24547,1.73,3.38
2013.02.05 01:03:34.078,1.24528,1.24544,1.73,2.25
2013.02.05 01:03:34.613,1.24529,1.24545,2.48,1.50
2013.02.05 01:03:35.316,1.24529,1.24545,2.48,1.50
2013.02.05 01:03:36.554,1.24529,1.24541,1.73,1.13
2013.02.05 01:03:36.855,1.24527,1.2454,1.50,1.73
2013.02.05 01:03:37.157,1.24527,1.24543,1.50,2.85
2013.02.05 01:03:37.214,1.24528,1.24543,1.73,1.35
2013.02.05 01:03:37.334,1.2453,1.24543,1.50,1.35
2013.02.05 01:03:37.574,1.2453,1.24545,1.50,1.13
2013.02.05 01:03:37.814,1.2453,1.24547,3.00,1.50
2013.02.05 01:03:37.874,1.24533,1.24547,1.50,1.50
2013.02.05 01:03:38.703,1.2453,1.24546,1.50,1.50
2013.02.05 01:03:39.243,1.24527,1.24545,2.10,1.50
2013.02.05 01:03:39.423,1.24532,1.24547,1.50,1.50
2013.02.05 01:03:40.725,1.24533,1.24548,1.13,1.73
2013.02.05 01:03:41.148,1.24537,1.24553,1.50,3.00
2013.02.05 01:03:41.455,1.24539,1.24555,1.50,5.10
2013.02.05 01:03:41.816,1.24541,1.24555,1.50,1.13
2013.02.05 01:03:42.174,1.24546,1.24559,1.50,1.13
2013.02.05 01:03:42.534,1.24549,1.24561,1.50,1.35
2013.02.05 01:03:42.594,1.24549,1.24564,1.50,2.48
2013.02.05 01:03:42.893,1.24546,1.24564,3.00,3.98
2013.02.05 01:03:43.494,1.24546,1.24561,1.50,2.10
2013.02.05 01:03:44.284,1.24547,1.24563,1.50,2.48
2013.02.05 01:03:46.255,1.24548,1.24564,1.50,2.48
2013.02.05 01:03:46.794,1.24549,1.24565,1.73,1.50
2013.02.05 01:03:47.155,1.24553,1.24569,1.50,2.63
2013.02.05 01:03:47.215,1.24553,1.24569,1.50,2.63
2013.02.05 01:03:47.764,1.24553,1.24569,2.25,2.63
2013.02.05 01:03:48.124,1.24553,1.24569,2.25,2.63
2013.02.05 01:03:48.435,1.24555,1.24569,1.73,1.50
2013.02.05 01:03:48.494,1.24555,1.24571,3.23,2.25
2013.02.05 01:03:48.554,1.24555,1.24571,3.23,2.25
2013.02.05 01:03:48.614,1.24555,1.24571,3.23,3.00
2013.02.05 01:03:48.915,1.24553,1.24567,1.50,2.25
2013.02.05 01:03:49.274,1.24548,1.24564,2.85,2.25
2013.02.05 01:03:49.395,1.24546,1.24562,3.98,1.50
2013.02.05 01:03:50.074,1.24546,1.24562,1.50,1.50
2013.02.05 01:03:50.254,1.24544,1.2456,1.28,1.50
2013.02.05 01:03:50.996,1.24542,1.2456,2.63,2.25
2013.02.05 01:03:51.560,1.24542,1.2456,1.88,2.25
2013.02.05 01:03:51.865,1.24539,1.24555,5.10,1.50
2013.02.05 01:03:52.105,1.24541,1.24557,1.73,2.25
2013.02.05 01:03:52.524,1.24544,1.24561,1.50,1.13
2013.02.05 01:03:52.823,1.24544,1.24562,2.25,3.00
2013.02.05 01:03:53.484,1.24545,1.24561,2.25,1.88
2013.02.05 01:03:53.844,1.24545,1.24559,1.73,1.50
2013.02.05 01:03:54.205,1.24549,1.24565,1.73,1.50
2013.02.05 01:03:54.264,1.24552,1.24568,1.50,3.23
2013.02.05 01:03:54.325,1.24552,1.24568,1.50,2.25
2013.02.05 01:03:54.444,1.24557,1.24572,2.25,1.13
2013.02.05 01:03:54.745,1.24557,1.24573,3.75,1.50
2013.02.05 01:03:54.864,1.24559,1.24575,1.50,1.50
2013.02.05 01:03:54.984,1.2456,1.24575,1.50,1.50
2013.02.05 01:03:55.530,1.2456,1.24574,1.50,1.50
2013.02.05 01:03:56.073,1.2456,1.24575,1.50,1.50
2013.02.05 01:03:56.504,1.24559,1.24575,3.00,1.50
2013.02.05 01:03:57.444,1.24559,1.24575,2.25,2.25
2013.02.05 01:03:57.564,1.24556,1.24571,1.50,1.50
2013.02.05 01:03:57.624,1.24555,1.2457,1.73,1.50
2013.02.05 01:03:57.865,1.24553,1.2457,1.50,2.63
2013.02.05 01:03:58.403,1.24553,1.2457,1.50,2.63
2013.02.05 01:03:59.484,1.24552,1.2457,2.25,2.63
2013.02.05 01:04:00.464,1.24553,1.2457,1.50,1.88
2013.02.05 01:04:01.034,1.24553,1.2457,1.50,1.88
2013.02.05 01:04:01.474,1.24551,1.24566,1.50,1.50
2013.02.05 01:04:01.594,1.2455,1.24566,3.23,1.50
2013.02.05 01:04:01.654,1.24551,1.24569,2.25,1.50
2013.02.05 01:04:02.044,1.24551,1.24569,1.50,2.25
2013.02.05 01:04:02.594,1.24549,1.24564,1.50,1.50
2013.02.05 01:04:03.153,1.24549,1.24565,3.00,2.85
