2013.02.27 17:01:41.617,1.20388,1.20403,1.50,2.25
2013.02.27 17:01:42.141,1.20381,1.20394,1.50,1.50
2013.02.27 17:01:42.713,1.20379,1.20397,3.00,3.75
2013.02.27 17:01:43.197,1.20381,1.20397,1.50,3.00
2013.02.27 17:01:43.258,1.20382,1.20397,1.73,2.48
2013.02.27 17:01:46.137,1.20381,1.20398,2.48,1.73
2013.02.27 17:01:46.648,1.20381,1.20398,2.25,1.50
2013.02.27 17:01:46.787,1.20385,1.20398,1.50,1.50
2013.02.27 17:01:47.698,1.20385,1.20401,3.00,1.13
2013.02.27 17:01:47.939,1.20393,1.20406,1.50,2.48
2013.02.27 17:01:48.489,1.20389,1.20405,1.50,1.13
2013.02.27 17:01:48.607,1.20389,1.20405,1.50,1.13
2013.02.27 17:01:50.958,1.2039,1.20406,1.50,1.50
2013.02.27 17:01:51.498,1.20391,1.20408,3.98,2.48
2013.02.27 17:01:51.617,1.20391,1.20408,3.00,2.25
2013.02.27 17:01:52.917,1.2039,1.20405,1.50,1.73
2013.02.27 17:01:53.348,1.20392,1.20409,1.50,5.33
2013.02.27 17:01:56.767,1.20392,1.20408,1.50,1.50
2013.02.27 17:01:58.907,1.20394,1.20408,1.50,1.50
2013.02.27 17:01:59.281,1.20393,1.20409,3.75,2.48
2013.02.27 17:01:59.827,1.2039,1.20406,1.50,2.25
2013.02.27 17:02:01.452,1.2039,1.20408,3.00,2.25
2013.02.27 17:02:03.418,1.20392,1.20408,1.50,1.50
2013.02.27 17:02:03.939,1.20392,1.2041,3.00,3.98
2013.02.27 17:02:05.698,1.20392,1.20408,1.50,1.50
2013.02.27 17:02:06.207,1.20389,1.20407,2.25,3.38
2013.02.27 17:02:06.268,1.20388,1.20402,1.50,2.25
2013.02.27 17:02:06.388,1.20386,1.20402,1.50,2.25
2013.02.27 17:02:06.687,1.20388,1.20403,1.50,1.50
2013.02.27 17:02:06.747,1.20391,1.20406,1.50,1.88
2013.02.27 17:02:07.252,1.20391,1.20407,1.50,1.88
2013.02.27 17:02:07.387,1.20391,1.20405,1.50,1.50
2013.02.27 17:02:09.267,1.20392,1.20405,1.50,1.50
2013.02.27 17:02:14.388,1.20392,1.20407,1.50,2.25
2013.02.27 17:02:14.448,1.20389,1.20407,2.25,3.00
2013.02.27 17:02:14.807,1.20388,1.20405,1.50,3.23
2013.02.27 17:02:14.927,1.20388,1.20402,1.50,1.73
2013.02.27 17:02:14.988,1.20385,1.20399,1.73,1.50
2013.02.27 17:02:15.048,1.20385,1.20397,1.50,1.50
2013.02.27 17:02:15.167,1.20385,1.20399,1.50,1.50
2013.02.27 17:02:15.745,1.20383,1.20399,1.50,1.50
2013.02.27 17:02:15.908,1.20385,1.20399,1.50,1.50
2013.02.27 17:02:17.288,1.20384,1.20399,1.50,1.50
2013.02.27 17:02:19.237,1.20384,1.204,1.50,1.50
2013.02.27 17:02:19.737,1.20385,1.20402,3.00,2.25
2013.02.27 17:02:23.991,1.20384,1.204,3.00,1.50
2013.02.27 17:02:25.197,1.20386,1.204,1.50,1.50
2013.02.27 17:02:25.747,1.20385,1.20401,1.50,2.25
2013.02.27 17:02:26.087,1.20385,1.20401,1.50,1.50
2013.02.27 17:02:27.242,1.20389,1.20404,1.50,2.25
2013.02.27 17:02:28.877,1.20391,1.20407,1.50,3.75
2013.02.27 17:02:29.668,1.20391,1.20409,3.00,5.10
2013.02.27 17:02:29.727,1.20392,1.20409,1.50,3.60
2013.02.27 17:02:32.307,1.20392,1.20409,1.50,3.60
2013.02.27 17:02:32.787,1.20396,1.20412,1.50,3.23
2013.02.27 17:02:33.337,1.20394,1.20409,1.50,1.73
2013.02.27 17:02:33.787,1.20394,1.20407,1.50,1.50
2013.02.27 17:02:34.089,1.20389,1.20405,1.50,1.50
2013.02.27 17:02:34.627,1.20388,1.20404,1.50,1.50
2013.02.27 17:02:36.137,1.20388,1.20405,2.25,2.25
2013.02.27 17:02:38.537,1.20389,1.20407,3.00,2.25
2013.02.27 17:02:38.748,1.20389,1.20407,3.00,1.50
2013.02.27 17:02:39.827,1.20391,1.20409,3.00,4.58
2013.02.27 17:02:39.887,1.20391,1.20409,3.00,2.33
2013.02.27 17:02:41.279,1.20395,1.2041,1.50,2.48
2013.02.27 17:02:42.087,1.20395,1.20411,1.50,2.48
2013.02.27 17:02:43.210,1.20393,1.2041,1.50,1.73
2013.02.27 17:02:43.268,1.20393,1.2041,1.50,2.48
2013.02.27 17:02:43.508,1.20393,1.20409,1.50,2.48
2013.02.27 17:02:43.628,1.20389,1.20406,3.00,1.50
2013.02.27 17:02:43.811,1.20389,1.20403,1.50,1.50
2013.02.27 17:02:43.938,1.20389,1.20405,1.50,1.50
2013.02.27 17:02:44.528,1.20389,1.20404,1.50,1.50
2013.02.27 17:02:44.710,1.20386,1.20402,2.25,1.50
2013.02.27 17:02:45.338,1.20386,1.20404,1.50,3.00
2013.02.27 17:02:46.037,1.20386,1.20402,1.50,1.50
2013.02.27 17:02:46.512,1.20385,1.20397,1.88,1.50
2013.02.27 17:02:46.832,1.20386,1.20403,1.50,3.60
2013.02.27 17:02:48.698,1.20383,1.20399,1.50,3.08
2013.02.27 17:02:49.238,1.20382,1.20396,1.50,1.50
2013.02.27 17:02:49.788,1.20384,1.20398,1.50,2.10
2013.02.27 17:02:50.558,1.2038,1.20398,1.50,2.85
2013.02.27 17:02:50.797,1.2038,1.20395,1.50,1.50
2013.02.27 17:02:52.637,1.2038,1.20396,1.50,1.50
2013.02.27 17:02:53.177,1.20379,1.20395,1.50,1.50
2013.02.27 17:02:53.939,1.20378,1.20395,1.50,2.25
2013.02.27 17:02:54.128,1.20375,1.20391,1.50,1.50
2013.02.27 17:02:54.188,1.20374,1.20391,3.00,1.73
2013.02.27 17:03:00.648,1.20373,1.20389,3.00,1.73
2013.02.27 17:03:01.890,1.20371,1.20388,1.58,3.23
2013.02.27 17:03:02.247,1.20374,1.20388,1.73,1.50
2013.02.27 17:03:02.797,1.20374,1.20391,1.73,4.73
2013.02.27 17:03:03.347,1.20375,1.20391,1.50,2.48
2013.02.27 17:03:04.329,1.20373,1.20387,1.73,2.25
2013.02.27 17:03:04.688,1.20368,1.20382,1.50,3.75
2013.02.27 17:03:05.237,1.20365,1.20381,1.50,3.00
2013.02.27 17:03:05.939,1.20364,1.2038,1.50,1.50
2013.02.27 17:03:08.058,1.20364,1.2038,2.25,3.19
2013.02.27 17:03:08.500,1.20364,1.20377,1.50,1.88
2013.02.27 17:03:08.558,1.20361,1.20375,1.50,1.32
2013.02.27 17:03:08.737,1.20356,1.20372,4.13,2.25
2013.02.27 17:03:10.698,1.20357,1.20372,3.75,1.50
2013.02.27 17:03:10.758,1.20362,1.20372,1.50,1.50
2013.02.27 17:03:10.818,1.20362,1.20377,1.50,1.73
2013.02.27 17:03:10.939,1.20362,1.20378,1.50,3.23
2013.02.27 17:03:11.237,1.20362,1.20378,1.50,1.73
2013.02.27 17:03:11.597,1.20359,1.20377,3.75,2.48
2013.02.27 17:03:12.018,1.20359,1.20377,3.00,3.23
2013.02.27 17:03:12.257,1.20362,1.20377,1.50,1.73
2013.02.27 17:03:12.500,1.20359,1.20375,3.00,1.73
2013.02.27 17:03:13.038,1.20357,1.20374,1.50,2.48
2013.02.27 17:03:13.398,1.20363,1.20378,1.50,1.73
2013.02.27 17:03:13.638,1.20363,1.2038,1.50,1.73
2013.02.27 17:03:13.822,1.20363,1.20381,2.10,3.23
2013.02.27 17:03:14.700,1.20367,1.20382,1.13,3.98
2013.02.27 17:03:14.758,1.20367,1.20382,1.13,2.48
2013.02.27 17:03:14.878,1.20367,1.20384,1.13,2.25
2013.02.27 17:03:14.998,1.20367,1.20385,3.00,2.48
2013.02.27 17:03:15.517,1.20371,1.20385,1.13,1.50
2013.02.27 17:03:15.697,1.20371,1.20386,1.13,1.13
2013.02.27 17:03:20.421,1.2037,1.20387,1.13,3.00
2013.02.27 17:03:25.917,1.20367,1.20387,3.75,3.00
2013.02.27 17:03:27.848,1.20367,1.20387,3.75,2.25
2013.02.27 17:03:30.227,1.20367,1.20386,3.75,1.50
2013.02.27 17:03:30.467,1.2037,1.20386,1.50,1.50
2013.02.27 17:03:30.708,1.2037,1.20386,1.50,1.73
2013.02.27 17:03:35.457,1.20369,1.20384,2.25,1.73
2013.02.27 17:03:35.517,1.20372,1.20384,1.50,1.73
2013.02.27 17:03:35.637,1.2037,1.20384,1.50,2.33
2013.02.27 17:03:36.169,1.20367,1.20384,2.25,2.10
2013.02.27 17:03:38.559,1.20365,1.20382,3.00,1.50
2013.02.27 17:03:38.788,1.20363,1.20382,3.00,3.00
2013.02.27 17:03:39.850,1.20362,1.2038,2.25,1.50
2013.02.27 17:03:40.218,1.2036,1.20377,1.88,2.48
2013.02.27 17:03:40.848,1.20359,1.20377,2.25,3.98
2013.02.27 17:03:44.469,1.20361,1.20377,2.25,1.50
2013.02.27 17:03:45.168,1.20366,1.20377,1.50,1.50
2013.02.27 17:03:46.016,1.20367,1.20382,1.50,2.48
2013.02.27 17:03:46.090,1.20368,1.20384,2.25,1.73
2013.02.27 17:03:46.160,1.20369,1.20385,1.50,1.35
2013.02.27 17:03:46.398,1.20369,1.20386,1.50,3.98
2013.02.27 17:03:47.228,1.20369,1.20386,1.50,3.00
2013.02.27 17:03:47.293,1.20368,1.20386,2.25,3.23
2013.02.27 17:03:47.837,1.20368,1.20383,2.25,1.50
2013.02.27 17:03:48.589,1.20368,1.20384,2.25,1.50
2013.02.27 17:03:49.597,1.20368,1.20384,2.25,1.50
2013.02.27 17:03:51.427,1.20366,1.20381,1.50,1.50
2013.02.27 17:03:52.149,1.20367,1.20383,1.50,2.25
2013.02.27 17:03:52.208,1.20369,1.20385,2.25,1.50
2013.02.27 17:03:52.268,1.2037,1.20386,1.50,1.73
2013.02.27 17:03:53.258,1.20369,1.20384,1.32,2.25
2013.02.27 17:03:53.318,1.20367,1.20383,2.10,1.50
2013.02.27 17:03:58.207,1.20367,1.20384,1.50,2.25
2013.02.27 17:03:58.508,1.20382,1.20389,1.32,1.50
2013.02.27 17:03:58.569,1.20382,1.2039,1.32,1.50
2013.02.27 17:03:58.688,1.20379,1.2039,2.48,1.50
2013.02.27 17:03:58.927,1.20378,1.20393,3.00,1.50
2013.02.27 17:03:59.073,1.20379,1.20394,1.50,1.50
2013.02.27 17:03:59.294,1.20378,1.20394,3.75,1.50
2013.02.27 17:04:02.698,1.20378,1.20394,2.25,1.50
2013.02.27 17:04:05.399,1.20378,1.20394,2.25,1.50
2013.02.27 17:04:05.989,1.20379,1.20395,1.50,1.50
2013.02.27 17:04:06.527,1.20381,1.20398,1.50,3.00
2013.02.27 17:04:07.875,1.20381,1.20398,1.50,2.25
2013.02.27 17:04:07.943,1.20384,1.204,1.50,1.73
2013.02.27 17:04:08.197,1.20384,1.204,3.00,1.50
2013.02.27 17:04:08.727,1.20385,1.20401,3.00,1.73
2013.02.27 17:04:10.511,1.20385,1.20401,2.25,1.73
2013.02.27 17:04:11.498,1.20385,1.20401,2.25,1.50
2013.02.27 17:04:13.478,1.20386,1.20401,1.50,1.50
2013.02.27 17:04:13.616,1.20386,1.20401,1.50,1.73
2013.02.27 17:04:13.972,1.20386,1.20403,1.50,2.48
2013.02.27 17:04:16.188,1.20385,1.20401,3.00,2.48
2013.02.27 17:04:16.368,1.20384,1.20399,1.50,2.48
2013.02.27 17:04:16.428,1.20384,1.20396,1.50,1.73
2013.02.27 17:04:16.667,1.20382,1.20396,1.50,1.73
2013.02.27 17:04:20.468,1.20384,1.20402,1.32,3.98
2013.02.27 17:04:20.587,1.20385,1.20402,1.73,3.23
2013.02.27 17:04:20.648,1.20386,1.20402,1.50,1.73
2013.02.27 17:04:20.967,1.2039,1.20406,1.50,3.98
2013.02.27 17:04:21.027,1.2039,1.20406,1.50,3.75
2013.02.27 17:04:21.087,1.20389,1.20403,1.50,1.50
2013.02.27 17:04:21.449,1.20385,1.204,3.00,1.50
2013.02.27 17:04:21.809,1.20387,1.20405,1.50,1.50
2013.02.27 17:04:22.738,1.2039,1.20406,1.50,1.50
2013.02.27 17:04:23.415,1.20393,1.20409,1.50,2.25
2013.02.27 17:04:26.850,1.20393,1.20405,1.50,1.50
2013.02.27 17:04:28.298,1.20391,1.20405,1.50,2.25
2013.02.27 17:04:28.478,1.2039,1.20406,1.50,1.50
2013.02.27 17:04:29.002,1.20389,1.20403,1.88,2.25
2013.02.27 17:04:30.898,1.20389,1.20405,1.50,2.25
2013.02.27 17:04:34.407,1.20389,1.20403,1.50,1.50
2013.02.27 17:04:34.727,1.20384,1.20403,3.60,1.73
2013.02.27 17:04:36.857,1.20384,1.20401,3.60,1.73
2013.02.27 17:04:37.477,1.20387,1.20404,1.50,2.70
2013.02.27 17:04:37.539,1.20387,1.20404,1.50,2.25
2013.02.27 17:04:37.658,1.20387,1.20405,3.23,1.73
2013.02.27 17:04:38.043,1.20389,1.20405,2.25,1.73
2013.02.27 17:04:42.832,1.2039,1.20406,1.50,2.48
2013.02.27 17:04:43.140,1.20399,1.20414,1.50,2.25
2013.02.27 17:04:43.198,1.20398,1.20414,1.50,1.50
2013.02.27 17:04:43.558,1.20398,1.2041,1.50,1.50
2013.02.27 17:04:43.677,1.20396,1.2041,1.50,1.50
2013.02.27 17:04:43.858,1.20396,1.2041,1.50,1.50
2013.02.27 17:04:45.267,1.20396,1.20411,1.50,1.50
2013.02.27 17:04:45.327,1.20396,1.20412,1.50,3.98
2013.02.27 17:04:45.628,1.20396,1.20412,1.50,2.48
2013.02.27 17:04:45.809,1.20397,1.20412,1.50,1.73
2013.02.27 17:04:45.988,1.204,1.20415,1.50,2.48
2013.02.27 17:04:46.107,1.20402,1.20416,2.25,1.50
2013.02.27 17:04:48.478,1.20402,1.2041,1.50,2.25
2013.02.27 17:04:48.599,1.20394,1.20408,1.50,3.00
2013.02.27 17:04:48.719,1.20393,1.20407,1.88,1.50
2013.02.27 17:04:49.237,1.20393,1.20407,1.13,2.25
2013.02.27 17:04:49.358,1.20391,1.20404,1.50,1.50
2013.02.27 17:04:49.418,1.2039,1.20404,1.50,3.00
2013.02.27 17:04:49.477,1.20389,1.20401,1.88,1.50
2013.02.27 17:04:49.598,1.20389,1.20403,1.88,1.50
2013.02.27 17:04:49.717,1.20389,1.20405,1.88,2.25
2013.02.27 17:04:51.033,1.2039,1.20407,2.25,1.50
2013.02.27 17:04:52.899,1.2039,1.20405,1.50,1.50
2013.02.27 17:04:52.958,1.20389,1.20402,1.50,2.25
2013.02.27 17:04:53.318,1.20388,1.20404,2.25,1.50
2013.02.27 17:04:53.377,1.20389,1.20405,1.50,3.00
2013.02.27 17:04:54.153,1.2039,1.20406,1.50,3.00
2013.02.27 17:04:54.657,1.20389,1.20406,1.50,3.75
2013.02.27 17:04:55.181,1.20389,1.20406,1.50,3.00
2013.02.27 17:04:55.843,1.20391,1.20406,1.50,1.50
2013.02.27 17:04:56.549,1.2039,1.20406,1.50,2.25
2013.02.27 17:04:56.908,1.2039,1.20408,2.25,3.00
2013.02.27 17:04:58.037,1.2039,1.20408,2.25,3.00
2013.02.27 17:05:04.361,1.20397,1.20409,1.50,1.50
2013.02.27 17:05:04.430,1.20397,1.2041,2.10,1.50
2013.02.27 17:05:04.488,1.204,1.20413,1.50,1.50
2013.02.27 17:05:04.548,1.20399,1.20414,1.50,1.50
2013.02.27 17:05:04.848,1.20397,1.20415,4.35,3.23
2013.02.27 17:05:05.469,1.20397,1.20412,2.85,1.73
2013.02.27 17:05:08.250,1.20397,1.20414,3.00,1.73
2013.02.27 17:05:08.608,1.20399,1.20417,3.23,3.23
2013.02.27 17:05:08.668,1.20399,1.20417,3.23,3.98
2013.02.27 17:05:09.119,1.20401,1.20418,3.00,2.33
2013.02.27 17:05:09.298,1.20403,1.20418,1.50,1.58
2013.02.27 17:05:09.369,1.20403,1.20418,1.50,1.35
2013.02.27 17:05:09.499,1.20403,1.20418,1.50,1.58
2013.02.27 17:05:11.269,1.20403,1.2042,2.25,1.89
2013.02.27 17:05:11.388,1.20406,1.20421,1.50,2.33
2013.02.27 17:05:11.628,1.20409,1.20424,2.25,3.70
2013.02.27 17:05:11.688,1.20409,1.20426,2.48,2.33
2013.02.27 17:05:11.807,1.20412,1.20428,1.50,1.73
2013.02.27 17:05:12.048,1.20412,1.20429,1.50,1.58
2013.02.27 17:05:12.228,1.20413,1.20429,1.50,1.58
2013.02.27 17:05:12.688,1.20415,1.20429,1.50,1.58
2013.02.27 17:05:14.168,1.20415,1.2043,1.50,1.58
2013.02.27 17:05:14.347,1.20415,1.2043,1.73,1.35
2013.02.27 17:05:16.987,1.20417,1.20432,1.50,4.58
2013.02.27 17:05:17.488,1.20417,1.20432,1.73,4.35
2013.02.27 17:05:20.119,1.20417,1.20431,2.25,1.35
2013.02.27 17:05:27.758,1.20418,1.20431,1.50,1.35
2013.02.27 17:05:30.748,1.20416,1.20431,1.50,1.35
2013.02.27 17:05:31.128,1.20416,1.20432,1.50,1.50
2013.02.27 17:05:31.189,1.20417,1.20434,1.73,3.98
2013.02.27 17:05:33.551,1.20418,1.20434,1.73,2.48
2013.02.27 17:05:35.468,1.2042,1.20436,3.83,1.73
2013.02.27 17:05:35.770,1.2043,1.20442,3.23,3.00
2013.02.27 17:05:35.958,1.2043,1.20447,3.23,1.50
2013.02.27 17:05:36.378,1.20432,1.20444,1.50,2.25
2013.02.27 17:05:36.438,1.20432,1.20444,1.50,2.25
2013.02.27 17:05:36.558,1.20428,1.20444,2.25,2.25
2013.02.27 17:05:36.838,1.20428,1.20444,1.50,2.25
2013.02.27 17:05:37.548,1.20426,1.20444,2.85,2.25
2013.02.27 17:05:37.788,1.2043,1.20446,1.73,1.50
2013.02.27 17:05:38.348,1.20428,1.20446,3.23,2.25
2013.02.27 17:05:42.538,1.20431,1.20446,1.73,2.25
2013.02.27 17:05:42.718,1.20432,1.20449,2.25,1.50
2013.02.27 17:05:43.032,1.20429,1.20447,2.33,2.25
2013.02.27 17:05:45.989,1.20428,1.20445,2.48,1.50
2013.02.27 17:05:46.347,1.20426,1.20444,3.60,2.25
2013.02.27 17:05:48.108,1.20426,1.20442,1.73,1.50
2013.02.27 17:05:48.409,1.20424,1.20439,1.35,2.25
2013.02.27 17:05:48.528,1.20424,1.20439,1.35,3.75
2013.02.27 17:05:48.947,1.20419,1.20436,3.00,1.50
2013.02.27 17:05:51.537,1.20421,1.20436,1.50,1.50
2013.02.27 17:05:58.540,1.2043,1.20445,1.50,1.50
2013.02.27 17:05:59.409,1.20429,1.20445,1.50,1.50
2013.02.27 17:06:00.388,1.2043,1.20445,1.50,1.50
2013.02.27 17:06:00.918,1.20431,1.20446,1.50,2.25
2013.02.27 17:06:02.291,1.20431,1.20444,1.50,1.50
2013.02.27 17:06:02.479,1.20427,1.20443,1.50,2.25
2013.02.27 17:06:02.609,1.20426,1.20443,1.50,2.25
2013.02.27 17:06:03.175,1.20427,1.20444,3.00,2.25
2013.02.27 17:06:03.300,1.20428,1.20444,1.50,1.50
2013.02.27 17:06:03.851,1.20429,1.20445,2.25,2.25
2013.02.27 17:06:05.378,1.20429,1.20445,2.25,2.25
2013.02.27 17:06:05.498,1.20429,1.20445,1.50,2.25
2013.02.27 17:06:06.238,1.20429,1.20446,3.75,1.50
2013.02.27 17:06:06.687,1.20429,1.20446,3.00,1.50
2013.02.27 17:06:07.228,1.20429,1.20446,2.25,1.50
2013.02.27 17:06:11.189,1.20427,1.20443,1.50,2.25
2013.02.27 17:06:11.309,1.20425,1.20442,1.73,1.50
2013.02.27 17:06:11.718,1.20424,1.2044,1.50,1.50
2013.02.27 17:06:12.221,1.20424,1.20442,1.50,1.50
2013.02.27 17:06:12.589,1.20426,1.20442,1.50,1.50
2013.02.27 17:06:13.284,1.20427,1.20442,1.50,1.50
2013.02.27 17:06:14.099,1.20427,1.20445,4.50,1.50
2013.02.27 17:06:14.158,1.20427,1.20442,3.75,1.50
2013.02.27 17:06:14.218,1.20428,1.20442,1.50,1.50
2013.02.27 17:06:14.337,1.20425,1.20442,1.50,3.00
2013.02.27 17:06:18.288,1.20424,1.20438,1.50,1.50
2013.02.27 17:06:18.728,1.20423,1.20438,1.73,2.25
2013.02.27 17:06:19.087,1.2042,1.20435,1.50,1.50
2013.02.27 17:06:19.795,1.20418,1.20435,2.85,1.50
2013.02.27 17:06:26.429,1.20418,1.20435,2.85,1.50
2013.02.27 17:06:27.020,1.20418,1.20431,1.35,1.50
2013.02.27 17:06:27.148,1.20414,1.20428,3.00,1.35
2013.02.27 17:06:27.208,1.20409,1.20426,2.25,1.50
2013.02.27 17:06:27.389,1.20407,1.2042,1.50,1.50
2013.02.27 17:06:27.687,1.20408,1.20423,2.25,2.25
2013.02.27 17:06:28.898,1.20413,1.20427,1.50,1.50
