2013.02.01 05:02:11.642,1.25565,1.2558,2.25,2.25
2013.02.01 05:02:16.462,1.25562,1.25578,2.25,3.75
2013.02.01 05:02:16.522,1.25562,1.25577,2.25,3.00
2013.02.01 05:02:17.061,1.25562,1.25576,2.25,1.88
2013.02.01 05:02:17.472,1.25562,1.25575,1.50,1.50
2013.02.01 05:02:18.012,1.25562,1.25576,2.25,2.63
2013.02.01 05:02:18.205,1.25562,1.25576,2.25,1.88
2013.02.01 05:02:18.710,1.25562,1.25576,2.25,1.13
2013.02.01 05:02:19.211,1.25562,1.25575,2.25,1.50
2013.02.01 05:02:19.572,1.25566,1.25579,1.50,1.88
2013.02.01 05:02:19.632,1.25566,1.25579,2.25,1.13
2013.02.01 05:02:22.948,1.25567,1.25582,2.25,1.13
2013.02.01 05:02:23.024,1.25569,1.25585,3.00,1.13
2013.02.01 05:02:24.222,1.25569,1.25585,2.25,1.88
2013.02.01 05:02:24.402,1.25566,1.25582,3.23,2.25
2013.02.01 05:02:24.942,1.25566,1.25582,2.48,2.25
2013.02.01 05:02:25.582,1.25572,1.25584,1.50,3.38
2013.02.01 05:02:25.943,1.25574,1.25584,1.50,1.88
2013.02.01 05:02:26.462,1.25574,1.25584,1.50,1.13
2013.02.01 05:02:26.763,1.25577,1.25587,1.50,1.50
2013.02.01 05:02:27.281,1.25578,1.25587,1.50,1.50
2013.02.01 05:02:27.581,1.25575,1.25587,1.50,1.50
2013.02.01 05:02:28.161,1.25575,1.25587,2.25,1.50
2013.02.01 05:02:28.651,1.25575,1.25587,2.25,1.50
2013.02.01 05:02:29.012,1.25577,1.25589,2.48,1.50
2013.02.01 05:02:29.072,1.25577,1.2559,2.48,1.73
2013.02.01 05:02:29.193,1.25577,1.2559,2.48,1.73
2013.02.01 05:02:29.502,1.25577,1.2559,3.04,1.73
2013.02.01 05:02:30.032,1.25576,1.2559,3.23,2.48
2013.02.01 05:02:30.581,1.25576,1.25592,3.23,2.10
2013.02.01 05:02:31.191,1.25577,1.2559,1.73,1.73
2013.02.01 05:02:31.371,1.25577,1.25592,1.73,2.85
2013.02.01 05:02:31.492,1.25575,1.25589,1.73,1.50
2013.02.01 05:02:31.852,1.25572,1.25584,1.50,1.50
2013.02.01 05:02:32.032,1.25569,1.25584,3.00,1.50
2013.02.01 05:02:32.091,1.25569,1.25585,3.00,1.50
2013.02.01 05:02:32.571,1.25573,1.25588,2.48,1.73
2013.02.01 05:02:32.632,1.25573,1.25588,2.48,1.73
2013.02.01 05:02:33.160,1.25576,1.25589,2.25,2.48
2013.02.01 05:02:33.981,1.25576,1.25589,2.25,2.48
2013.02.01 05:02:39.771,1.25576,1.25591,2.25,1.88
2013.02.01 05:02:39.831,1.25578,1.25591,1.50,1.13
2013.02.01 05:02:40.371,1.25578,1.25593,1.50,3.00
2013.02.01 05:02:41.341,1.25577,1.25591,3.00,1.13
2013.02.01 05:02:41.871,1.25575,1.25591,2.48,2.63
2013.02.01 05:02:50.065,1.25575,1.25591,3.23,1.88
2013.02.01 05:02:50.482,1.25578,1.25594,1.50,2.48
2013.02.01 05:02:50.723,1.2558,1.25593,2.25,1.13
2013.02.01 05:02:50.842,1.2558,1.25595,2.25,2.10
2013.02.01 05:02:51.352,1.25582,1.25596,2.25,1.88
2013.02.01 05:02:51.901,1.25582,1.25596,2.25,1.50
2013.02.01 05:02:52.201,1.25576,1.25591,1.73,1.50
2013.02.01 05:02:53.822,1.25576,1.25592,1.50,1.50
2013.02.01 05:02:54.121,1.2558,1.25595,2.48,1.50
2013.02.01 05:02:54.635,1.2558,1.25596,2.48,1.50
2013.02.01 05:02:54.991,1.25577,1.25591,2.85,1.50
2013.02.01 05:02:55.559,1.25576,1.25591,1.50,1.50
2013.02.01 05:02:56.831,1.25576,1.25591,1.50,1.50
2013.02.01 05:02:56.952,1.25577,1.25593,2.25,3.00
2013.02.01 05:02:57.071,1.25583,1.25596,2.25,1.50
2013.02.01 05:02:57.381,1.25583,1.25598,1.50,1.13
2013.02.01 05:02:57.928,1.25583,1.25599,1.50,2.25
2013.02.01 05:02:58.535,1.25583,1.25599,1.50,2.25
2013.02.01 05:02:58.842,1.25586,1.25599,2.25,1.50
2013.02.01 05:02:58.961,1.25587,1.256,2.25,1.13
2013.02.01 05:02:59.142,1.25587,1.25604,2.48,1.74
2013.02.01 05:02:59.263,1.25587,1.25601,2.25,1.73
2013.02.01 05:02:59.622,1.25583,1.25597,1.50,2.25
2013.02.01 05:02:59.683,1.25583,1.25597,1.50,2.25
2013.02.01 05:02:59.922,1.25578,1.25593,2.25,2.87
2013.02.01 05:03:00.592,1.25578,1.25592,1.50,1.50
2013.02.01 05:03:01.621,1.25578,1.25592,2.25,2.25
2013.02.01 05:03:03.153,1.2558,1.25596,2.48,1.74
2013.02.01 05:03:03.224,1.25579,1.25592,1.73,2.25
2013.02.01 05:03:03.282,1.25579,1.25592,1.50,2.25
2013.02.01 05:03:03.462,1.25579,1.25595,1.50,2.87
2013.02.01 05:03:03.703,1.25578,1.25593,2.25,1.50
2013.02.01 05:03:04.586,1.25578,1.25593,2.25,1.50
2013.02.01 05:03:05.252,1.25582,1.25593,1.50,1.50
2013.02.01 05:03:05.433,1.25582,1.25597,2.48,1.13
2013.02.01 05:03:05.553,1.25582,1.25598,2.25,2.63
2013.02.01 05:03:05.852,1.25584,1.25602,2.25,2.63
2013.02.01 05:03:05.972,1.25586,1.25602,2.25,2.63
2013.02.01 05:03:06.512,1.25587,1.25603,2.25,2.63
2013.02.01 05:03:06.813,1.25583,1.25599,2.25,2.25
2013.02.01 05:03:07.431,1.2558,1.25595,2.48,1.37
2013.02.01 05:03:07.505,1.25573,1.25586,1.50,1.37
2013.02.01 05:03:07.575,1.2557,1.25586,2.25,2.87
2013.02.01 05:03:08.123,1.2557,1.25583,1.50,2.12
2013.02.01 05:03:11.633,1.25571,1.25582,1.50,1.50
2013.02.01 05:03:11.692,1.25571,1.25587,2.25,1.13
2013.02.01 05:03:14.883,1.25571,1.25587,2.25,1.13
2013.02.01 05:03:14.943,1.25571,1.25585,2.25,1.50
2013.02.01 05:03:15.791,1.2557,1.25585,1.50,1.50
2013.02.01 05:03:16.152,1.25572,1.25585,2.25,2.10
2013.02.01 05:03:21.172,1.25569,1.25585,2.25,2.10
2013.02.01 05:03:25.191,1.25569,1.25585,2.25,2.10
2013.02.01 05:03:25.731,1.25569,1.25586,2.25,1.35
2013.02.01 05:03:30.352,1.2557,1.25587,1.65,2.33
2013.02.01 05:03:30.471,1.25569,1.25587,2.78,1.73
2013.02.01 05:03:30.594,1.25573,1.25589,2.40,2.25
2013.02.01 05:03:30.833,1.25576,1.25592,2.48,2.25
2013.02.01 05:03:31.312,1.25576,1.25593,2.48,2.25
2013.02.01 05:03:31.373,1.25575,1.25593,2.48,1.50
2013.02.01 05:03:31.731,1.25574,1.2559,3.23,1.50
2013.02.01 05:03:32.226,1.25574,1.2559,2.48,1.50
2013.02.01 05:03:33.391,1.25575,1.25593,2.48,2.25
2013.02.01 05:03:33.901,1.25575,1.25593,2.48,2.25
2013.02.01 05:03:35.542,1.25575,1.25593,2.48,2.25
2013.02.01 05:03:35.904,1.25571,1.25589,2.48,1.50
2013.02.01 05:03:36.203,1.25569,1.25585,1.35,1.50
2013.02.01 05:03:36.862,1.2557,1.25586,2.25,1.50
2013.02.01 05:03:38.021,1.2557,1.25586,2.25,2.25
2013.02.01 05:03:38.412,1.25568,1.25582,2.25,1.50
2013.02.01 05:03:38.832,1.25566,1.25582,2.48,2.25
2013.02.01 05:03:38.952,1.25566,1.25581,2.48,2.25
2013.02.01 05:03:39.311,1.25561,1.25579,3.23,2.25
2013.02.01 05:03:39.553,1.25561,1.25575,1.35,1.50
2013.02.01 05:03:39.911,1.25558,1.25573,1.73,2.25
2013.02.01 05:03:40.032,1.25558,1.25573,1.73,2.25
2013.02.01 05:03:41.452,1.25559,1.25575,1.73,4.35
2013.02.01 05:03:44.263,1.25565,1.25578,1.73,1.73
2013.02.01 05:03:44.561,1.25569,1.25581,1.50,1.88
2013.02.01 05:03:44.801,1.25567,1.25581,1.50,1.88
2013.02.01 05:03:46.011,1.25566,1.25581,1.50,1.50
2013.02.01 05:03:46.921,1.25566,1.25581,1.50,1.50
2013.02.01 05:03:58.111,1.25567,1.25582,1.50,1.88
2013.02.01 05:03:58.662,1.25566,1.25581,1.50,1.50
2013.02.01 05:04:00.872,1.2557,1.25582,1.50,1.50
2013.02.01 05:04:00.932,1.2557,1.25585,1.50,5.10
2013.02.01 05:04:00.992,1.2557,1.25585,2.25,2.48
2013.02.01 05:04:01.112,1.25573,1.25587,2.25,1.50
2013.02.01 05:04:01.232,1.25576,1.25587,1.50,1.50
2013.02.01 05:04:01.651,1.25573,1.25589,2.25,2.85
2013.02.01 05:04:02.152,1.2557,1.25588,2.48,1.50
2013.02.01 05:04:02.522,1.2557,1.25588,3.60,1.50
2013.02.01 05:04:03.118,1.25574,1.25589,2.25,1.35
2013.02.01 05:04:03.709,1.25574,1.25589,2.25,2.85
2013.02.01 05:04:03.785,1.25574,1.25589,2.25,2.85
2013.02.01 05:04:04.092,1.25574,1.25588,1.50,1.50
2013.02.01 05:04:04.272,1.25574,1.25588,1.50,1.50
2013.02.01 05:04:05.012,1.25574,1.25589,2.63,3.23
2013.02.01 05:04:05.078,1.25579,1.25592,1.50,1.73
2013.02.01 05:04:05.145,1.25579,1.25591,1.50,1.13
2013.02.01 05:04:05.213,1.25579,1.25591,1.50,2.63
2013.02.01 05:04:05.392,1.25579,1.25595,1.50,2.25
2013.02.01 05:04:05.452,1.25576,1.25594,3.00,2.25
2013.02.01 05:04:05.632,1.25579,1.25593,1.50,1.50
2013.02.01 05:04:06.171,1.25578,1.25593,1.50,1.50
2013.02.01 05:04:07.822,1.25578,1.25594,1.50,3.23
2013.02.01 05:04:09.852,1.2558,1.25596,2.25,3.99
2013.02.01 05:04:10.153,1.2558,1.25595,2.25,1.50
