2013.02.25 04:03:26.315,1.24051,1.24065,1.13,2.25
2013.02.25 04:03:26.975,1.24049,1.24065,2.25,1.50
2013.02.25 04:03:27.973,1.24049,1.24065,2.25,2.25
2013.02.25 04:03:32.075,1.24051,1.24064,2.25,1.50
2013.02.25 04:03:32.256,1.24048,1.24063,1.13,2.25
2013.02.25 04:03:33.395,1.24048,1.24062,1.13,1.50
2013.02.25 04:03:35.216,1.24048,1.24064,1.88,2.63
2013.02.25 04:03:36.315,1.24051,1.24066,2.25,1.50
2013.02.25 04:03:37.595,1.24051,1.24066,2.25,1.50
2013.02.25 04:03:39.191,1.24051,1.24067,2.25,2.25
2013.02.25 04:03:42.363,1.24054,1.24067,1.50,1.50
2013.02.25 04:03:42.497,1.24059,1.24072,1.35,2.25
2013.02.25 04:03:42.675,1.24059,1.24074,2.10,3.00
2013.02.25 04:03:42.855,1.24061,1.24074,1.50,3.00
2013.02.25 04:03:43.672,1.24064,1.24076,1.50,1.13
2013.02.25 04:03:45.685,1.24064,1.24076,1.50,1.13
2013.02.25 04:03:45.745,1.24065,1.24077,1.50,1.50
2013.02.25 04:03:51.357,1.24062,1.24077,1.50,2.25
2013.02.25 04:04:03.135,1.24061,1.24077,1.50,2.25
2013.02.25 04:04:19.755,1.24064,1.24079,1.50,1.50
2013.02.25 04:04:21.695,1.24063,1.24078,1.50,1.50
2013.02.25 04:04:25.695,1.24063,1.24075,1.50,1.50
2013.02.25 04:04:27.956,1.2406,1.24075,1.50,2.10
2013.02.25 04:04:28.015,1.2406,1.24073,1.50,1.50
2013.02.25 04:04:28.375,1.24059,1.24073,1.50,2.10
2013.02.25 04:04:28.735,1.24055,1.24068,2.25,1.50
2013.02.25 04:04:29.095,1.24054,1.24071,2.25,2.10
2013.02.25 04:04:29.454,1.24053,1.24069,2.25,2.25
2013.02.25 04:04:31.696,1.24053,1.24069,2.25,3.00
2013.02.25 04:04:33.225,1.24053,1.24069,4.50,3.00
2013.02.25 04:04:33.526,1.2406,1.24074,1.50,1.73
2013.02.25 04:04:33.885,1.24061,1.24077,1.50,2.10
2013.02.25 04:04:34.425,1.24061,1.24075,1.50,1.50
2013.02.25 04:04:35.865,1.24061,1.24075,1.50,1.88
2013.02.25 04:04:35.985,1.24061,1.24075,1.50,2.10
2013.02.25 04:04:36.775,1.24057,1.24069,1.88,1.50
2013.02.25 04:04:36.897,1.24055,1.24069,1.35,2.25
2013.02.25 04:04:37.017,1.24053,1.24069,1.35,2.25
2013.02.25 04:04:37.076,1.24052,1.24066,3.00,1.50
2013.02.25 04:04:37.586,1.24052,1.24066,1.50,1.50
2013.02.25 04:04:39.499,1.24056,1.24066,1.13,1.50
2013.02.25 04:04:39.566,1.24056,1.24072,2.63,2.25
2013.02.25 04:04:39.746,1.24059,1.24072,1.50,1.73
2013.02.25 04:05:13.345,1.24057,1.24072,1.50,2.48
2013.02.25 04:05:29.695,1.24057,1.24072,1.50,1.73
2013.02.25 04:05:30.180,1.24057,1.24072,1.50,1.73
2013.02.25 04:05:30.766,1.24057,1.24072,1.88,1.73
2013.02.25 04:05:31.327,1.24057,1.24072,1.88,1.73
2013.02.25 04:05:32.265,1.24056,1.2407,1.13,1.50
2013.02.25 04:05:32.805,1.24057,1.24073,2.63,2.85
2013.02.25 04:05:37.256,1.24056,1.24072,2.25,2.48
2013.02.25 04:05:37.316,1.24056,1.24068,1.88,1.50
2013.02.25 04:05:37.675,1.24057,1.24066,1.88,1.50
2013.02.25 04:05:37.735,1.24057,1.2407,1.88,1.73
2013.02.25 04:05:37.916,1.24057,1.2407,1.13,1.73
2013.02.25 04:05:38.035,1.24054,1.24069,1.35,2.25
2013.02.25 04:05:38.275,1.24053,1.24069,1.50,2.25
2013.02.25 04:05:38.635,1.24052,1.24065,1.50,1.50
2013.02.25 04:05:39.250,1.24051,1.24065,1.50,2.25
2013.02.25 04:05:43.227,1.24051,1.24067,1.50,2.25
2013.02.25 04:05:52.725,1.24049,1.24064,2.25,1.50
2013.02.25 04:05:53.526,1.2405,1.24062,1.13,1.50
2013.02.25 04:05:54.806,1.24051,1.24064,1.50,1.50
2013.02.25 04:05:54.985,1.24051,1.24065,2.25,2.25
2013.02.25 04:06:06.369,1.24053,1.24068,1.13,2.25
2013.02.25 04:06:07.945,1.2405,1.24068,3.00,2.25
2013.02.25 04:06:08.505,1.2405,1.24065,1.50,1.50
2013.02.25 04:06:13.235,1.2405,1.24065,1.13,2.48
2013.02.25 04:06:13.537,1.24049,1.24063,2.25,1.73
2013.02.25 04:06:18.316,1.24047,1.24062,1.50,1.35
2013.02.25 04:06:18.495,1.24047,1.24062,1.50,1.35
2013.02.25 04:06:18.736,1.24046,1.2406,2.25,2.63
2013.02.25 04:06:18.796,1.24044,1.24058,1.50,2.25
2013.02.25 04:06:19.336,1.24041,1.24056,1.50,1.13
2013.02.25 04:06:19.857,1.24041,1.24054,1.50,1.50
2013.02.25 04:06:20.780,1.2404,1.24054,1.88,2.25
2013.02.25 04:06:23.095,1.2404,1.24054,1.13,2.25
2013.02.25 04:06:23.654,1.2404,1.24052,1.13,1.50
2013.02.25 04:06:24.825,1.24039,1.24055,1.13,2.25
2013.02.25 04:06:25.145,1.2404,1.24056,1.13,2.85
2013.02.25 04:06:25.685,1.24044,1.24056,1.50,1.73
2013.02.25 04:06:26.225,1.24042,1.24056,1.50,1.73
2013.02.25 04:06:32.257,1.24043,1.24059,1.13,2.48
2013.02.25 04:06:32.378,1.24044,1.24061,1.88,2.48
2013.02.25 04:06:32.437,1.24047,1.24061,1.13,2.48
2013.02.25 04:06:32.976,1.24047,1.24061,1.13,2.25
2013.02.25 04:06:34.282,1.24044,1.24061,1.88,3.00
2013.02.25 04:06:34.586,1.24044,1.24058,1.88,1.50
2013.02.25 04:06:34.946,1.24044,1.24058,1.50,1.73
2013.02.25 04:06:35.246,1.24044,1.24061,3.38,1.73
2013.02.25 04:06:35.755,1.24047,1.24062,1.13,2.25
2013.02.25 04:06:36.316,1.24047,1.24062,1.88,2.25
2013.02.25 04:06:36.735,1.24048,1.24062,1.50,1.50
2013.02.25 04:06:37.036,1.2405,1.24067,1.13,2.63
2013.02.25 04:06:37.095,1.24051,1.24067,1.50,2.25
2013.02.25 04:06:37.649,1.24051,1.24067,1.13,1.50
2013.02.25 04:06:38.185,1.24054,1.24068,1.13,1.50
2013.02.25 04:06:38.487,1.24051,1.24063,1.50,1.50
2013.02.25 04:06:39.025,1.2405,1.24064,1.50,1.50
2013.02.25 04:06:39.955,1.24049,1.24064,1.13,1.50
2013.02.25 04:06:45.256,1.24048,1.24064,1.50,2.63
2013.02.25 04:06:45.496,1.24047,1.24062,1.50,1.73
2013.02.25 04:06:48.345,1.24045,1.24059,1.88,1.50
2013.02.25 04:06:48.855,1.24045,1.2406,1.73,1.73
2013.02.25 04:06:49.405,1.24045,1.24063,3.60,2.48
2013.02.25 04:06:49.917,1.24044,1.24059,2.25,1.35
2013.02.25 04:06:49.978,1.24042,1.24056,1.13,1.50
2013.02.25 04:06:50.405,1.2404,1.24053,2.25,1.50
2013.02.25 04:06:50.645,1.2404,1.24056,2.25,2.48
2013.02.25 04:06:50.846,1.2404,1.24056,1.50,2.48
2013.02.25 04:06:54.696,1.2404,1.24056,2.48,2.48
2013.02.25 04:06:56.956,1.24042,1.24055,1.13,1.50
2013.02.25 04:06:59.825,1.24042,1.24058,2.63,2.85
2013.02.25 04:07:16.075,1.24042,1.24058,1.88,2.85
2013.02.25 04:07:18.495,1.24043,1.24057,1.50,1.35
2013.02.25 04:07:21.905,1.24042,1.24057,1.50,1.35
2013.02.25 04:07:22.576,1.2404,1.24057,3.00,1.35
2013.02.25 04:07:24.975,1.24043,1.24057,1.50,1.35
2013.02.25 04:07:28.596,1.2404,1.24056,4.50,2.48
2013.02.25 04:07:30.296,1.2404,1.24056,2.25,2.85
2013.02.25 04:07:30.476,1.24039,1.24054,1.88,3.23
2013.02.25 04:07:30.835,1.24036,1.24053,1.50,2.85
2013.02.25 04:07:31.345,1.24035,1.24052,2.25,1.35
2013.02.25 04:07:31.944,1.24035,1.2405,2.25,1.73
2013.02.25 04:07:38.116,1.24036,1.2405,3.75,1.50
2013.02.25 04:07:38.414,1.24038,1.24054,2.63,3.98
2013.02.25 04:07:38.715,1.2404,1.24054,1.50,3.60
2013.02.25 04:07:39.135,1.24041,1.24054,2.25,1.13
2013.02.25 04:07:39.935,1.24039,1.24054,1.88,1.88
2013.02.25 04:07:40.055,1.24039,1.24054,1.88,1.88
2013.02.25 04:07:42.666,1.24041,1.24056,1.73,1.50
2013.02.25 04:07:43.085,1.24045,1.24058,1.88,2.48
2013.02.25 04:07:43.273,1.24046,1.24059,1.88,1.50
2013.02.25 04:07:43.456,1.24045,1.24056,3.00,1.13
2013.02.25 04:07:43.635,1.24042,1.24056,2.25,1.35
2013.02.25 04:07:44.365,1.2404,1.24055,1.88,1.73
2013.02.25 04:07:48.335,1.2404,1.24055,1.50,2.48
2013.02.25 04:07:56.755,1.24039,1.24052,1.73,2.25
2013.02.25 04:07:57.275,1.24037,1.24052,1.50,3.75
2013.02.25 04:07:57.341,1.24034,1.24052,2.63,3.75
2013.02.25 04:07:57.575,1.24034,1.24052,2.63,3.75
2013.02.25 04:08:02.615,1.24034,1.24052,2.63,3.75
2013.02.25 04:08:09.056,1.24036,1.24048,1.13,1.50
2013.02.25 04:08:09.115,1.24033,1.24045,2.25,1.50
2013.02.25 04:08:09.416,1.24031,1.24041,1.50,1.73
2013.02.25 04:08:09.476,1.24028,1.24041,1.13,1.73
2013.02.25 04:08:09.535,1.24028,1.24041,1.13,2.48
2013.02.25 04:08:10.075,1.24028,1.24042,1.50,1.50
2013.02.25 04:08:10.255,1.24029,1.24043,1.13,2.25
2013.02.25 04:08:10.566,1.24029,1.24043,1.13,2.25
2013.02.25 04:08:11.165,1.24029,1.24045,2.63,2.25
2013.02.25 04:08:25.715,1.24029,1.24045,2.63,2.63
2013.02.25 04:08:25.779,1.24029,1.24041,1.13,1.50
2013.02.25 04:08:25.847,1.24025,1.24041,2.63,2.63
2013.02.25 04:08:25.906,1.24025,1.24041,2.63,2.63
2013.02.25 04:08:26.265,1.24022,1.24037,1.50,2.48
2013.02.25 04:08:29.615,1.2402,1.24035,3.00,1.35
2013.02.25 04:08:33.206,1.2402,1.24035,3.00,1.35
2013.02.25 04:08:40.006,1.24021,1.24033,1.50,1.50
2013.02.25 04:08:40.373,1.24023,1.24035,1.50,1.73
2013.02.25 04:08:40.925,1.24023,1.24035,1.50,1.73
2013.02.25 04:08:41.565,1.24026,1.24036,1.50,1.13
2013.02.25 04:08:41.625,1.24026,1.24038,1.50,1.50
2013.02.25 04:08:46.385,1.24024,1.24037,1.50,1.13
2013.02.25 04:08:49.976,1.24024,1.24038,1.88,2.25
2013.02.25 04:08:59.776,1.24025,1.24042,2.63,1.73
2013.02.25 04:09:04.455,1.24027,1.24042,1.50,1.73
2013.02.25 04:09:05.126,1.24025,1.24041,2.63,2.48
2013.02.25 04:09:06.116,1.24027,1.24042,1.50,1.73
2013.02.25 04:09:07.115,1.24025,1.2404,1.13,2.48
2013.02.25 04:09:11.588,1.24026,1.2404,3.00,2.48
2013.02.25 04:09:11.768,1.2403,1.24044,1.50,2.48
2013.02.25 04:09:11.827,1.24032,1.24045,1.35,2.48
2013.02.25 04:09:11.946,1.24033,1.24048,1.13,3.98
2013.02.25 04:09:12.006,1.24034,1.24048,1.50,3.23
2013.02.25 04:09:12.338,1.24036,1.2405,1.13,2.48
2013.02.25 04:09:12.525,1.24036,1.2405,1.50,2.48
2013.02.25 04:09:15.405,1.24038,1.2405,1.13,1.50
2013.02.25 04:09:17.975,1.24037,1.2405,1.13,2.25
2013.02.25 04:09:18.276,1.24034,1.24049,1.88,2.25
2013.02.25 04:09:18.576,1.24031,1.24047,1.13,2.25
2013.02.25 04:09:18.757,1.24029,1.24045,3.75,2.25
2013.02.25 04:09:18.996,1.24029,1.24044,1.50,1.35
2013.02.25 04:09:19.057,1.24031,1.24044,1.50,1.35
2013.02.25 04:09:19.116,1.24031,1.24044,1.50,1.13
2013.02.25 04:09:19.236,1.24031,1.24047,1.50,2.25
2013.02.25 04:09:21.305,1.24029,1.24047,2.25,2.25
2013.02.25 04:09:21.916,1.24028,1.24043,1.50,1.50
2013.02.25 04:09:22.155,1.24029,1.24043,1.13,1.50
2013.02.25 04:09:22.727,1.24029,1.24045,2.63,3.00
2013.02.25 04:09:26.476,1.24029,1.24044,1.13,3.00
2013.02.25 04:09:26.536,1.24028,1.24044,1.13,3.00
2013.02.25 04:09:26.595,1.24026,1.24042,2.25,1.73
2013.02.25 04:09:26.716,1.24026,1.2404,1.50,1.35
2013.02.25 04:09:26.955,1.24026,1.24043,2.25,2.48
2013.02.25 04:09:27.315,1.24039,1.24052,1.50,1.35
2013.02.25 04:09:27.856,1.24038,1.24052,3.00,1.35
2013.02.25 04:09:29.366,1.2404,1.24054,1.50,2.48
2013.02.25 04:09:32.435,1.24038,1.24054,3.00,2.48
2013.02.25 04:09:32.555,1.24038,1.24054,3.00,2.48
2013.02.25 04:09:41.795,1.24039,1.24057,3.00,2.48
2013.02.25 04:09:50.275,1.24039,1.24057,3.00,2.48
2013.02.25 04:09:57.285,1.24041,1.24057,2.25,1.73
2013.02.25 04:09:58.587,1.24041,1.24057,2.25,1.50
2013.02.25 04:09:59.126,1.24046,1.24062,1.13,2.48
2013.02.25 04:09:59.675,1.24046,1.24062,1.13,1.50
2013.02.25 04:09:59.742,1.24046,1.24063,1.13,3.00
2013.02.25 04:10:01.985,1.24046,1.24063,1.13,2.25
2013.02.25 04:10:02.915,1.24046,1.24063,1.50,2.25
2013.02.25 04:10:05.857,1.24044,1.2406,1.50,3.38
2013.02.25 04:10:06.215,1.24042,1.24055,1.50,2.48
2013.02.25 04:10:06.519,1.24039,1.24055,1.50,3.00
2013.02.25 04:10:06.755,1.24039,1.24055,1.88,3.00
2013.02.25 04:10:07.295,1.24041,1.24057,2.25,1.35
2013.02.25 04:10:07.536,1.24044,1.24059,2.25,2.48
2013.02.25 04:10:08.406,1.2404,1.24054,2.25,1.50
2013.02.25 04:10:08.705,1.24039,1.24057,2.63,3.60
2013.02.25 04:10:09.976,1.24041,1.24057,2.25,1.35
2013.02.25 04:10:10.215,1.2404,1.24054,2.25,1.50
2013.02.25 04:10:37.178,1.24038,1.24054,1.50,3.00
2013.02.25 04:10:40.545,1.24038,1.24054,2.25,3.00
2013.02.25 04:10:56.946,1.24035,1.24052,3.00,2.25
2013.02.25 04:10:57.367,1.24034,1.24052,2.63,3.38
2013.02.25 04:11:03.785,1.24036,1.24051,1.50,1.13
2013.02.25 04:11:04.405,1.24036,1.24051,2.25,1.13
2013.02.25 04:11:06.157,1.24038,1.24051,2.25,1.13
2013.02.25 04:11:06.516,1.24039,1.24053,2.25,2.25
2013.02.25 04:11:06.696,1.24039,1.24055,2.25,2.25
2013.02.25 04:11:07.056,1.24038,1.24054,2.25,2.25
2013.02.25 04:11:07.380,1.24036,1.24052,2.25,2.25
2013.02.25 04:11:07.447,1.24037,1.24052,1.50,1.50
2013.02.25 04:11:08.106,1.24037,1.24055,3.00,3.38
2013.02.25 04:11:12.015,1.24035,1.24053,2.25,3.00
2013.02.25 04:11:18.425,1.24036,1.24052,1.50,3.00
2013.02.25 04:11:18.975,1.24034,1.24051,2.63,3.00
2013.02.25 04:11:19.551,1.24034,1.24051,1.13,3.00
2013.02.25 04:11:20.085,1.24033,1.24051,2.63,3.00
2013.02.25 04:11:26.605,1.24033,1.24048,2.25,1.88
2013.02.25 04:11:26.906,1.2403,1.24044,1.50,1.50
2013.02.25 04:11:27.026,1.24028,1.24044,2.63,2.85
2013.02.25 04:11:27.206,1.24028,1.24044,2.63,2.10
2013.02.25 04:11:27.566,1.2403,1.24046,2.63,1.73
2013.02.25 04:11:27.686,1.24032,1.24046,1.50,1.73
2013.02.25 04:11:36.826,1.24032,1.24047,1.50,1.73
2013.02.25 04:11:37.186,1.24034,1.24049,1.50,2.25
2013.02.25 04:11:42.986,1.24034,1.2405,1.50,2.10
2013.02.25 04:11:47.345,1.24033,1.2405,1.13,3.60
2013.02.25 04:11:47.585,1.24033,1.2405,1.13,5.48
2013.02.25 04:11:49.646,1.24036,1.2405,2.25,2.10
2013.02.25 04:11:52.966,1.24039,1.2405,1.50,2.63
2013.02.25 04:11:53.515,1.24039,1.24052,1.50,1.50
2013.02.25 04:12:00.534,1.24039,1.24053,1.50,1.50
2013.02.25 04:12:02.666,1.24036,1.24053,2.25,1.50
2013.02.25 04:12:03.025,1.24036,1.24052,2.25,2.10
2013.02.25 04:12:07.916,1.24039,1.24052,1.50,1.50
2013.02.25 04:12:07.976,1.2404,1.24053,1.50,1.88
