2013.02.21 12:01:36.010,1.22387,1.224,1.73,1.50
2013.02.21 12:01:36.369,1.22384,1.22399,1.13,2.25
2013.02.21 12:01:36.551,1.22387,1.224,2.25,1.73
2013.02.21 12:01:36.670,1.2239,1.224,1.50,1.13
2013.02.21 12:01:36.790,1.2239,1.224,1.50,1.13
2013.02.21 12:01:36.981,1.22388,1.22402,3.38,1.50
2013.02.21 12:01:37.110,1.22385,1.22401,2.85,2.25
2013.02.21 12:01:37.471,1.22383,1.22399,2.25,2.78
2013.02.21 12:01:37.589,1.22383,1.22397,1.50,1.50
2013.02.21 12:01:37.649,1.2238,1.22397,2.40,3.00
2013.02.21 12:01:38.751,1.22379,1.22397,3.15,3.90
2013.02.21 12:01:39.110,1.22378,1.22393,1.73,1.50
2013.02.21 12:01:39.469,1.22378,1.22393,1.73,1.50
2013.02.21 12:01:39.859,1.22376,1.22391,2.03,1.50
2013.02.21 12:01:40.099,1.2238,1.22393,1.50,1.50
2013.02.21 12:01:40.400,1.22381,1.22395,1.13,1.50
2013.02.21 12:01:40.939,1.22381,1.22396,1.13,3.00
2013.02.21 12:01:41.720,1.22381,1.22396,1.88,3.00
2013.02.21 12:01:41.959,1.22385,1.22398,1.50,2.25
2013.02.21 12:01:42.140,1.22387,1.22399,1.50,1.50
2013.02.21 12:01:42.379,1.22388,1.22402,1.13,3.75
2013.02.21 12:01:42.859,1.2239,1.22404,2.25,1.50
2013.02.21 12:01:42.980,1.22388,1.22404,1.13,3.00
2013.02.21 12:01:44.919,1.22387,1.22402,2.40,1.50
2013.02.21 12:01:45.099,1.2239,1.22404,2.40,1.13
2013.02.21 12:01:45.646,1.22391,1.22406,2.40,2.25
2013.02.21 12:01:45.950,1.22391,1.22404,2.25,2.25
2013.02.21 12:01:46.250,1.22391,1.22405,2.25,1.50
2013.02.21 12:01:46.695,1.22394,1.22408,1.50,1.73
2013.02.21 12:01:47.000,1.22397,1.2241,2.25,1.50
2013.02.21 12:01:48.359,1.22396,1.22411,3.00,1.13
2013.02.21 12:01:49.521,1.22398,1.22413,2.25,1.73
2013.02.21 12:01:49.581,1.22401,1.22413,1.50,1.73
2013.02.21 12:01:49.700,1.22401,1.22415,1.50,3.98
2013.02.21 12:01:50.840,1.22401,1.22416,2.25,2.85
2013.02.21 12:01:51.461,1.22401,1.22416,2.25,2.48
2013.02.21 12:01:52.808,1.22398,1.22415,3.38,2.48
2013.02.21 12:01:54.770,1.22398,1.22415,3.75,2.48
2013.02.21 12:01:55.139,1.22399,1.22416,1.50,3.23
2013.02.21 12:01:55.440,1.22402,1.22417,1.50,2.63
2013.02.21 12:01:55.800,1.2241,1.2242,1.13,1.35
2013.02.21 12:01:56.659,1.22409,1.22422,1.13,1.88
2013.02.21 12:01:56.782,1.22409,1.22421,1.50,2.25
2013.02.21 12:01:57.081,1.22406,1.22421,1.13,3.00
2013.02.21 12:01:57.450,1.22408,1.2242,1.50,2.25
2013.02.21 12:01:57.750,1.22408,1.2242,1.73,3.00
2013.02.21 12:01:57.989,1.2241,1.22423,1.73,1.73
2013.02.21 12:02:00.420,1.2241,1.22423,1.73,1.73
2013.02.21 12:02:00.669,1.22412,1.22425,2.25,3.00
2013.02.21 12:02:01.209,1.22409,1.22424,1.58,1.50
2013.02.21 12:02:03.009,1.22409,1.22425,3.08,3.75
2013.02.21 12:02:03.319,1.22409,1.22425,3.23,3.00
2013.02.21 12:02:07.189,1.2241,1.22423,1.13,2.25
2013.02.21 12:02:07.749,1.22411,1.22425,1.13,2.25
2013.02.21 12:02:08.999,1.22411,1.22427,1.13,1.73
2013.02.21 12:02:09.389,1.22413,1.22427,1.13,1.50
2013.02.21 12:02:12.199,1.22416,1.2243,1.50,4.50
2013.02.21 12:02:12.319,1.22416,1.22431,3.98,1.50
2013.02.21 12:02:12.439,1.22419,1.22432,1.13,1.13
2013.02.21 12:02:12.620,1.22419,1.22435,2.63,1.50
2013.02.21 12:02:12.980,1.22419,1.22432,1.13,2.25
2013.02.21 12:02:13.161,1.22418,1.22431,1.13,3.00
2013.02.21 12:02:13.282,1.22418,1.22431,1.13,4.13
2013.02.21 12:02:13.401,1.22413,1.2243,3.83,1.13
2013.02.21 12:02:13.700,1.22415,1.22432,3.23,1.50
2013.02.21 12:02:14.249,1.22416,1.22432,2.48,3.00
2013.02.21 12:02:14.859,1.22416,1.22432,2.48,3.00
2013.02.21 12:02:15.415,1.22416,1.22432,2.48,3.15
2013.02.21 12:02:15.895,1.22422,1.22432,3.75,3.00
2013.02.21 12:02:16.023,1.22421,1.22434,1.35,1.65
2013.02.21 12:02:16.210,1.22424,1.22436,1.73,1.50
2013.02.21 12:02:16.331,1.22428,1.22437,1.50,3.00
2013.02.21 12:02:16.690,1.22427,1.22437,2.25,1.50
2013.02.21 12:02:16.750,1.22427,1.22437,2.25,1.50
2013.02.21 12:02:17.289,1.22428,1.2244,1.50,1.13
2013.02.21 12:02:17.720,1.22426,1.2244,1.73,1.13
2013.02.21 12:02:17.960,1.22427,1.22442,2.25,1.13
2013.02.21 12:02:18.569,1.22424,1.22439,1.35,1.65
2013.02.21 12:02:19.239,1.22423,1.22439,3.08,1.65
2013.02.21 12:02:19.299,1.22423,1.22439,3.08,3.90
2013.02.21 12:02:19.761,1.22421,1.22437,3.00,3.75
2013.02.21 12:02:19.830,1.22421,1.22434,1.50,2.40
2013.02.21 12:02:20.191,1.2242,1.22434,1.50,2.40
2013.02.21 12:02:20.371,1.2242,1.22435,1.35,4.65
2013.02.21 12:02:20.490,1.2242,1.22435,1.35,2.63
2013.02.21 12:02:20.609,1.22419,1.22435,2.25,2.25
2013.02.21 12:02:20.669,1.22419,1.22435,2.25,3.38
2013.02.21 12:02:21.209,1.22417,1.22432,2.25,1.13
2013.02.21 12:02:22.680,1.22417,1.22433,2.25,1.88
2013.02.21 12:02:26.110,1.22417,1.22432,1.50,1.13
2013.02.21 12:02:26.471,1.22409,1.22416,2.48,1.50
2013.02.21 12:02:26.536,1.22407,1.22414,1.50,2.25
2013.02.21 12:02:26.601,1.22404,1.2241,1.50,2.25
2013.02.21 12:02:26.902,1.22399,1.22408,1.50,2.03
2013.02.21 12:02:26.961,1.22402,1.22408,1.50,1.80
2013.02.21 12:02:27.081,1.22402,1.2241,2.25,1.80
2013.02.21 12:02:27.140,1.224,1.2241,2.25,1.80
2013.02.21 12:02:27.560,1.22398,1.2241,2.25,1.65
2013.02.21 12:02:27.619,1.22398,1.2241,2.25,1.88
2013.02.21 12:02:30.999,1.22396,1.22411,2.25,1.05
2013.02.21 12:02:32.087,1.22397,1.22411,1.13,1.50
2013.02.21 12:02:32.149,1.22398,1.22411,1.13,1.50
2013.02.21 12:02:32.449,1.22398,1.22412,3.38,1.88
2013.02.21 12:02:34.031,1.22402,1.22415,1.73,1.50
2013.02.21 12:02:34.601,1.22402,1.22415,1.73,1.50
2013.02.21 12:02:37.854,1.22399,1.22413,2.48,2.25
2013.02.21 12:02:38.224,1.22399,1.22412,1.73,1.50
2013.02.21 12:02:39.430,1.22398,1.22412,1.13,3.00
2013.02.21 12:02:39.999,1.22396,1.2241,1.13,3.00
2013.02.21 12:02:40.549,1.22398,1.22411,1.13,1.50
2013.02.21 12:02:45.220,1.22397,1.22412,1.88,2.25
2013.02.21 12:02:46.450,1.22395,1.22407,3.00,1.50
2013.02.21 12:02:46.633,1.22389,1.22402,3.23,1.13
2013.02.21 12:02:46.750,1.22389,1.22402,2.48,1.88
2013.02.21 12:02:49.069,1.22388,1.22402,2.48,1.13
2013.02.21 12:02:49.310,1.22386,1.22402,3.23,3.53
2013.02.21 12:02:52.559,1.22386,1.22396,2.63,1.50
2013.02.21 12:02:53.071,1.22382,1.22393,1.35,1.50
2013.02.21 12:02:53.129,1.22382,1.22393,1.13,1.73
2013.02.21 12:02:53.190,1.22378,1.22392,1.50,1.13
2013.02.21 12:02:53.970,1.22378,1.22392,1.50,1.88
2013.02.21 12:02:54.489,1.22378,1.22392,3.75,2.63
2013.02.21 12:02:54.549,1.22378,1.22392,3.23,2.40
2013.02.21 12:02:55.068,1.22379,1.22395,3.23,3.38
2013.02.21 12:02:55.370,1.22385,1.22399,2.25,1.73
2013.02.21 12:02:55.490,1.22388,1.22402,1.73,2.48
2013.02.21 12:02:55.609,1.22391,1.22402,1.50,2.48
2013.02.21 12:02:55.909,1.2239,1.22405,2.63,2.40
2013.02.21 12:02:56.089,1.22388,1.22403,1.50,1.50
2013.02.21 12:02:56.600,1.22388,1.22402,1.50,1.50
2013.02.21 12:02:57.179,1.22389,1.22402,1.50,1.50
2013.02.21 12:02:57.299,1.22391,1.22404,1.50,2.25
2013.02.21 12:02:57.609,1.22391,1.22405,3.00,2.40
2013.02.21 12:02:57.669,1.22391,1.22405,3.00,1.65
2013.02.21 12:02:57.850,1.22395,1.22407,3.23,1.50
2013.02.21 12:02:57.910,1.22396,1.22409,1.13,2.25
2013.02.21 12:02:57.970,1.22396,1.22411,2.63,1.50
2013.02.21 12:02:58.090,1.22399,1.22412,3.23,1.50
2013.02.21 12:02:58.150,1.22399,1.22412,3.23,1.50
2013.02.21 12:02:58.389,1.22399,1.22412,1.73,3.00
2013.02.21 12:02:58.629,1.22398,1.22413,2.25,2.25
2013.02.21 12:02:58.689,1.22396,1.22413,2.40,3.75
2013.02.21 12:02:58.869,1.22395,1.22413,2.63,3.75
2013.02.21 12:02:59.219,1.22395,1.22413,2.63,4.50
2013.02.21 12:03:00.689,1.22398,1.22414,2.25,2.78
2013.02.21 12:03:01.048,1.22402,1.22417,2.25,1.13
2013.02.21 12:03:01.290,1.22398,1.22416,2.63,3.15
2013.02.21 12:03:01.530,1.22397,1.2241,1.35,1.50
2013.02.21 12:03:01.769,1.22397,1.22412,1.35,1.50
2013.02.21 12:03:01.948,1.22397,1.22412,1.35,1.50
2013.02.21 12:03:02.591,1.22397,1.2241,1.35,1.50
2013.02.21 12:03:02.829,1.22394,1.2241,2.85,2.40
2013.02.21 12:03:05.123,1.22391,1.22407,2.25,1.50
2013.02.21 12:03:05.190,1.22391,1.22407,2.25,2.25
2013.02.21 12:03:05.549,1.22392,1.22407,1.50,1.50
2013.02.21 12:03:06.134,1.22392,1.22408,3.00,1.50
2013.02.21 12:03:08.830,1.22393,1.2241,2.25,2.40
2013.02.21 12:03:10.429,1.22395,1.22411,2.25,3.15
2013.02.21 12:03:10.799,1.22392,1.2241,2.63,3.15
2013.02.21 12:03:10.933,1.22392,1.22408,1.13,3.90
2013.02.21 12:03:11.119,1.22388,1.22405,2.63,1.50
2013.02.21 12:03:11.606,1.22389,1.22404,1.80,1.50
2013.02.21 12:03:11.792,1.22389,1.22404,1.80,1.50
2013.02.21 12:03:11.980,1.22392,1.22406,2.25,2.48
2013.02.21 12:03:12.779,1.22389,1.22404,1.73,1.50
2013.02.21 12:03:12.839,1.22389,1.22404,1.73,1.50
2013.02.21 12:03:13.379,1.22387,1.22403,2.10,1.50
2013.02.21 12:03:13.699,1.22388,1.22405,1.35,4.50
2013.02.21 12:03:14.733,1.22389,1.22405,2.48,1.13
2013.02.21 12:03:15.269,1.22386,1.22402,2.48,2.63
2013.02.21 12:03:16.410,1.22386,1.22402,2.48,3.00
2013.02.21 12:03:16.770,1.22378,1.22392,1.50,1.50
2013.02.21 12:03:16.830,1.22378,1.22392,1.13,1.65
2013.02.21 12:03:16.892,1.22375,1.22391,2.85,1.65
2013.02.21 12:03:16.959,1.22375,1.22389,2.10,1.50
2013.02.21 12:03:17.202,1.22371,1.22384,2.25,2.40
2013.02.21 12:03:17.271,1.22368,1.22384,3.23,3.15
2013.02.21 12:03:17.570,1.22372,1.22384,1.50,2.40
2013.02.21 12:03:17.751,1.2237,1.22382,2.25,1.65
2013.02.21 12:03:18.310,1.22371,1.22384,1.13,1.50
2013.02.21 12:03:18.849,1.22371,1.22384,1.88,1.50
2013.02.21 12:03:19.230,1.22375,1.22387,1.50,2.25
2013.02.21 12:03:19.541,1.22375,1.22387,1.73,2.25
2013.02.21 12:03:19.719,1.22375,1.22389,1.73,1.50
2013.02.21 12:03:20.329,1.22377,1.22391,1.73,3.75
2013.02.21 12:03:20.750,1.22377,1.22391,1.13,2.25
2013.02.21 12:03:20.990,1.22378,1.22391,2.25,2.25
2013.02.21 12:03:21.689,1.22378,1.22392,2.25,1.50
2013.02.21 12:03:23.200,1.22378,1.22392,2.25,1.50
2013.02.21 12:03:23.720,1.22378,1.22391,2.25,1.50
2013.02.21 12:03:25.668,1.22373,1.2239,3.38,3.00
2013.02.21 12:03:26.234,1.22376,1.22389,1.50,1.50
2013.02.21 12:03:27.479,1.22376,1.2239,1.50,1.65
2013.02.21 12:03:30.490,1.22376,1.22389,1.50,1.65
2013.02.21 12:03:30.550,1.22376,1.22389,1.50,3.38
2013.02.21 12:03:30.911,1.22369,1.22383,1.50,3.38
2013.02.21 12:03:31.389,1.22368,1.22381,2.25,1.50
2013.02.21 12:03:32.240,1.22368,1.22381,2.25,1.50
2013.02.21 12:03:32.488,1.22368,1.22381,2.25,1.50
2013.02.21 12:03:32.610,1.2237,1.22381,1.50,1.50
2013.02.21 12:03:34.311,1.22369,1.22384,2.25,1.50
2013.02.21 12:03:34.852,1.22368,1.22383,1.73,1.65
2013.02.21 12:03:35.570,1.22367,1.22384,2.25,1.13
2013.02.21 12:03:35.929,1.22369,1.22385,1.13,1.13
2013.02.21 12:03:35.990,1.22368,1.22384,2.25,1.13
2013.02.21 12:03:36.050,1.22368,1.22383,2.25,1.13
2013.02.21 12:03:36.410,1.22368,1.22383,1.73,2.48
2013.02.21 12:03:36.470,1.22371,1.22383,2.63,2.25
2013.02.21 12:03:37.830,1.22371,1.22384,2.63,2.63
2013.02.21 12:03:38.849,1.22371,1.22384,2.63,2.63
2013.02.21 12:03:39.595,1.22371,1.22384,2.63,2.63
2013.02.21 12:03:40.131,1.22374,1.22384,2.25,2.48
2013.02.21 12:03:40.193,1.22375,1.22387,1.13,2.78
2013.02.21 12:03:40.261,1.22375,1.22387,1.13,2.78
2013.02.21 12:03:42.768,1.22376,1.22387,1.13,3.15
2013.02.21 12:03:43.250,1.22376,1.22386,1.13,1.13
2013.02.21 12:03:43.309,1.22374,1.22385,2.48,1.13
2013.02.21 12:03:43.430,1.2237,1.22384,1.13,1.65
2013.02.21 12:03:43.729,1.22368,1.22384,1.88,4.88
2013.02.21 12:03:44.269,1.22368,1.22382,3.38,2.40
2013.02.21 12:03:44.600,1.22369,1.22382,1.13,2.25
2013.02.21 12:03:47.610,1.22372,1.22383,2.63,1.50
2013.02.21 12:03:47.730,1.22368,1.22382,1.50,1.88
2013.02.21 12:03:48.031,1.22367,1.22374,3.00,1.13
2013.02.21 12:03:48.331,1.22369,1.22382,1.13,2.25
2013.02.21 12:03:48.749,1.22373,1.22387,3.90,1.73
2013.02.21 12:03:48.810,1.22374,1.22389,2.48,2.25
2013.02.21 12:03:48.869,1.22375,1.22389,1.73,1.50
2013.02.21 12:03:49.050,1.22378,1.22392,2.48,2.63
2013.02.21 12:03:49.170,1.22378,1.22392,1.50,1.50
2013.02.21 12:03:49.229,1.22378,1.22393,2.82,3.98
2013.02.21 12:03:49.409,1.22376,1.22392,2.44,2.03
2013.02.21 12:03:49.949,1.22376,1.22391,1.50,1.65
2013.02.21 12:03:52.931,1.22374,1.22391,1.65,2.25
2013.02.21 12:03:53.289,1.22376,1.22393,2.48,1.50
2013.02.21 12:03:53.469,1.22376,1.22395,2.63,2.40
2013.02.21 12:03:54.541,1.22379,1.22395,1.50,2.25
2013.02.21 12:03:55.020,1.22379,1.22395,2.63,3.00
2013.02.21 12:03:55.140,1.22379,1.22395,2.85,1.50
2013.02.21 12:03:55.472,1.22379,1.22395,2.63,2.40
2013.02.21 12:03:57.029,1.22379,1.22395,1.50,3.15
