2013.02.18 22:12:04.816,1.25411,1.25465,1.13,1.13
2013.02.18 22:12:04.994,1.25411,1.25469,1.13,1.50
2013.02.18 22:12:05.646,1.25399,1.25471,1.88,2.63
2013.02.18 22:12:06.272,1.25434,1.25467,0.75,1.50
2013.02.18 22:12:08.096,1.25427,1.25483,1.13,1.88
2013.02.18 22:12:18.476,1.25426,1.25477,1.13,1.13
2013.02.18 22:12:19.408,1.25426,1.25477,1.13,1.13
2013.02.18 22:12:20.955,1.25419,1.25485,1.73,1.13
2013.02.18 22:12:21.734,1.25408,1.25478,1.88,1.88
2013.02.18 22:12:23.584,1.2541,1.2548,1.88,1.88
2013.02.18 22:12:34.314,1.25404,1.25448,1.88,1.50
2013.02.18 22:12:44.020,1.25403,1.25464,1.88,1.27
2013.02.18 22:12:44.085,1.25411,1.2547,1.88,1.50
2013.02.18 22:12:45.754,1.25408,1.2548,1.88,1.88
2013.02.18 22:13:10.314,1.25417,1.25487,1.88,3.00
2013.02.18 22:13:16.685,1.25414,1.25468,1.88,1.13
2013.02.18 22:13:16.805,1.2541,1.25473,1.88,2.25
2013.02.18 22:13:18.285,1.25413,1.25485,1.88,1.88
2013.02.18 22:13:20.167,1.2543,1.25481,0.75,1.88
2013.02.18 22:13:21.553,1.25429,1.25477,0.75,1.13
2013.02.18 22:13:22.964,1.2543,1.25451,0.75,0.75
2013.02.18 22:13:23.144,1.25409,1.25473,1.13,1.73
2013.02.18 22:13:29.074,1.25418,1.25466,1.35,1.50
2013.02.18 22:13:32.157,1.25423,1.25466,1.13,1.50
2013.02.18 22:13:33.895,1.25426,1.2546,1.50,1.50
2013.02.18 22:13:33.954,1.2543,1.2546,1.13,1.50
2013.02.18 22:13:37.744,1.25422,1.25465,1.13,1.50
2013.02.18 22:13:43.274,1.25417,1.25465,1.13,1.50
2013.02.18 22:13:44.576,1.25436,1.25474,0.75,1.35
2013.02.18 22:14:44.795,1.25417,1.2548,1.50,1.13
2013.02.18 22:14:57.905,1.25423,1.25476,1.13,1.50
2013.02.18 22:15:07.196,1.25423,1.25476,1.13,1.50
2013.02.18 22:15:13.425,1.25423,1.25476,1.13,1.50
2013.02.18 22:15:20.836,1.25417,1.2547,1.50,1.88
2013.02.18 22:15:20.895,1.25417,1.25467,1.50,1.50
2013.02.18 22:15:21.394,1.25403,1.25467,1.13,1.88
2013.02.18 22:15:30.296,1.25401,1.25466,1.50,1.88
2013.02.18 22:15:30.356,1.25401,1.25466,1.50,1.88
2013.02.18 22:15:30.985,1.25401,1.25448,1.50,0.75
2013.02.18 22:15:40.156,1.25402,1.25446,1.13,1.50
2013.02.18 22:15:47.637,1.25391,1.25447,1.13,1.35
2013.02.18 22:15:47.707,1.25387,1.25426,1.50,0.75
2013.02.18 22:15:48.747,1.25391,1.25427,1.13,0.75
2013.02.18 22:15:52.165,1.25382,1.25447,1.13,1.13
2013.02.18 22:15:57.246,1.25383,1.25451,1.13,1.88
2013.02.18 22:15:57.616,1.25383,1.25451,1.13,1.88
2013.02.18 22:15:58.466,1.25383,1.25451,1.13,1.88
2013.02.18 22:15:59.675,1.2539,1.2546,1.88,2.10
2013.02.18 22:16:06.935,1.25395,1.25467,1.13,1.88
2013.02.18 22:16:11.275,1.25398,1.25468,1.13,3.00
2013.02.18 22:16:11.395,1.25396,1.25467,1.13,1.88
2013.02.18 22:16:11.896,1.25395,1.25467,1.13,1.88
2013.02.18 22:16:12.915,1.25393,1.25465,3.00,1.88
2013.02.18 22:16:12.975,1.25393,1.25465,1.88,1.88
2013.02.18 22:16:51.595,1.25386,1.25446,1.13,1.88
2013.02.18 22:16:51.655,1.25369,1.25446,1.13,1.88
2013.02.18 22:16:51.715,1.25366,1.25448,1.13,1.88
2013.02.18 22:16:51.776,1.25362,1.25448,1.13,1.88
2013.02.18 22:16:52.134,1.25356,1.2544,1.88,0.75
2013.02.18 22:16:54.245,1.25382,1.25454,1.13,1.88
2013.02.18 22:16:54.604,1.25393,1.25463,3.00,1.88
2013.02.18 22:16:58.284,1.2538,1.2545,1.50,1.88
2013.02.18 22:16:58.391,1.25365,1.2545,1.13,1.88
2013.02.18 22:16:58.949,1.25366,1.25453,1.13,1.88
2013.02.18 22:17:00.695,1.25375,1.25448,1.13,1.13
2013.02.18 22:17:01.241,1.25375,1.25456,1.88,1.88
2013.02.18 22:17:02.995,1.25375,1.25456,2.10,1.88
2013.02.18 22:17:03.355,1.2539,1.2546,1.13,1.88
2013.02.18 22:17:04.555,1.25388,1.2546,1.50,1.88
2013.02.18 22:17:04.995,1.25382,1.25452,1.88,1.88
2013.02.18 22:17:12.214,1.25378,1.25446,1.88,1.13
2013.02.18 22:17:12.628,1.25372,1.25444,1.88,1.13
2013.02.18 22:17:14.980,1.25379,1.25446,1.88,1.13
2013.02.18 22:17:15.045,1.25379,1.25451,1.88,1.88
2013.02.18 22:17:22.537,1.25377,1.25445,1.88,1.13
2013.02.18 22:17:22.775,1.25377,1.25447,1.88,1.13
2013.02.18 22:17:22.957,1.25375,1.25445,3.00,1.13
2013.02.18 22:17:29.805,1.25375,1.25445,1.88,1.88
2013.02.18 22:17:34.076,1.25372,1.2544,1.88,1.13
2013.02.18 22:17:34.427,1.2537,1.25438,1.13,1.13
2013.02.18 22:17:38.635,1.2537,1.25436,1.13,1.13
2013.02.18 22:17:38.875,1.25363,1.25433,1.13,1.13
2013.02.18 22:17:38.935,1.25361,1.25423,1.13,1.13
2013.02.18 22:17:38.995,1.25347,1.25423,1.50,1.13
2013.02.18 22:17:39.484,1.25347,1.25426,1.50,1.13
2013.02.18 22:17:40.005,1.25352,1.25427,1.50,1.13
2013.02.18 22:17:40.064,1.25352,1.25432,1.50,1.13
2013.02.18 22:17:40.655,1.25361,1.25433,1.13,1.13
2013.02.18 22:17:41.151,1.25373,1.25445,1.88,1.88
2013.02.18 22:17:43.375,1.25377,1.25447,1.13,1.88
2013.02.18 22:17:43.494,1.25377,1.25447,1.13,1.13
2013.02.18 22:17:44.930,1.2538,1.25449,1.13,1.13
2013.02.18 22:17:45.489,1.2538,1.2545,1.13,1.88
2013.02.18 22:17:46.132,1.25378,1.25448,1.13,1.13
2013.02.18 22:17:46.194,1.25376,1.25448,1.13,1.13
2013.02.18 22:17:46.259,1.25375,1.25445,2.25,1.13
2013.02.18 22:17:46.385,1.25376,1.25448,1.13,1.13
2013.02.18 22:17:50.435,1.25381,1.25451,1.13,1.88
2013.02.18 22:17:50.555,1.25379,1.25449,1.13,1.13
2013.02.18 22:17:50.674,1.25381,1.25451,1.13,1.88
2013.02.18 22:17:51.075,1.25379,1.25449,1.13,1.13
2013.02.18 22:18:01.775,1.25374,1.25444,1.88,1.13
2013.02.18 22:18:03.474,1.25371,1.25443,1.88,1.13
2013.02.18 22:18:14.665,1.25368,1.2544,1.88,1.13
2013.02.18 22:18:16.695,1.25367,1.25438,1.88,1.13
2013.02.18 22:18:17.103,1.25364,1.25436,1.88,1.13
2013.02.18 22:18:19.907,1.25366,1.25438,1.88,1.13
2013.02.18 22:18:19.964,1.25363,1.25435,1.88,1.13
2013.02.18 22:18:20.754,1.25382,1.25454,1.13,1.88
2013.02.18 22:18:21.115,1.25384,1.25456,1.13,1.88
2013.02.18 22:18:22.675,1.25376,1.25448,1.13,1.88
2013.02.18 22:18:22.854,1.25371,1.25443,1.88,1.88
2013.02.18 22:18:24.965,1.2537,1.2544,1.88,1.13
2013.02.18 22:18:37.575,1.25372,1.25442,1.88,3.00
2013.02.18 22:18:40.787,1.25368,1.2544,1.88,1.13
2013.02.18 22:18:41.415,1.25372,1.25444,1.88,1.88
2013.02.18 22:18:45.415,1.25369,1.25439,1.88,1.13
2013.02.18 22:18:52.672,1.25369,1.25436,1.88,1.13
2013.02.18 22:18:52.997,1.25364,1.25433,1.13,1.13
2013.02.18 22:18:53.845,1.25363,1.25431,1.13,1.13
2013.02.18 22:19:02.103,1.25368,1.25433,1.88,1.13
2013.02.18 22:19:02.165,1.25368,1.25438,1.88,1.13
2013.02.18 22:19:03.515,1.25365,1.25432,1.88,1.13
2013.02.18 22:19:03.635,1.25366,1.25434,1.88,1.13
2013.02.18 22:19:03.695,1.25366,1.25438,1.88,1.13
2013.02.18 22:19:07.944,1.25368,1.2544,1.88,1.13
2013.02.18 22:19:11.676,1.25368,1.2544,1.88,1.88
2013.02.18 22:19:12.035,1.25366,1.25438,1.88,1.88
2013.02.18 22:19:12.336,1.25363,1.25432,1.13,1.88
2013.02.18 22:19:17.766,1.25388,1.2543,0.75,1.88
2013.02.18 22:19:18.626,1.25397,1.2543,0.75,1.88
2013.02.18 22:19:18.687,1.25377,1.25431,1.13,1.88
2013.02.18 22:19:18.866,1.25401,1.25437,0.75,1.88
2013.02.18 22:19:20.122,1.25389,1.25432,1.13,1.50
2013.02.18 22:19:22.066,1.25397,1.25433,1.13,1.50
2013.02.18 22:19:25.688,1.25395,1.25433,1.50,1.50
2013.02.18 22:19:28.986,1.25395,1.25427,1.13,1.50
2013.02.18 22:19:29.345,1.25395,1.25427,1.50,1.50
2013.02.18 22:19:39.285,1.25395,1.25424,1.13,1.50
2013.02.18 22:19:43.685,1.25395,1.25424,1.13,1.50
2013.02.18 22:19:51.856,1.2539,1.25418,1.50,1.50
2013.02.18 22:19:51.916,1.2539,1.25418,1.50,1.50
2013.02.18 22:19:52.726,1.25375,1.25417,1.13,1.50
2013.02.18 22:20:02.105,1.25375,1.25417,1.50,1.50
2013.02.18 22:20:17.566,1.2538,1.25416,1.50,1.50
2013.02.18 22:20:22.236,1.2538,1.25416,1.50,1.50
2013.02.18 22:20:22.595,1.2538,1.2541,1.13,1.50
2013.02.18 22:20:24.036,1.2538,1.25403,1.13,1.50
2013.02.18 22:20:24.216,1.25374,1.25408,4.88,1.50
2013.02.18 22:20:26.047,1.25369,1.25411,4.88,4.88
2013.02.18 22:20:28.455,1.25377,1.25412,1.13,4.88
2013.02.18 22:20:35.216,1.25371,1.25411,1.13,4.88
2013.02.18 22:20:46.826,1.25375,1.25409,4.88,4.88
2013.02.18 22:20:56.114,1.25371,1.25412,1.50,4.88
2013.02.18 22:20:56.345,1.25374,1.25408,4.50,4.50
2013.02.18 22:21:06.079,1.25371,1.25412,1.50,4.88
2013.02.18 22:21:15.336,1.25373,1.25409,4.88,4.88
2013.02.18 22:21:42.194,1.25373,1.25409,4.88,4.88
2013.02.18 22:21:51.332,1.25373,1.25409,4.88,4.88
2013.02.18 22:22:02.095,1.25371,1.25411,4.88,4.88
2013.02.18 22:22:02.156,1.25356,1.25411,2.25,4.88
2013.02.18 22:22:02.336,1.25356,1.25405,1.50,1.88
2013.02.18 22:22:03.295,1.25363,1.2541,1.13,1.13
2013.02.18 22:22:12.526,1.2535,1.25406,1.35,1.88
2013.02.18 22:22:12.585,1.25355,1.25406,3.75,1.88
2013.02.18 22:22:12.718,1.25341,1.25406,1.13,1.88
2013.02.18 22:22:27.042,1.2534,1.25396,1.13,2.25
2013.02.18 22:22:27.344,1.25337,1.25371,5.25,4.88
2013.02.18 22:22:27.704,1.25339,1.25371,4.50,1.13
2013.02.18 22:22:28.072,1.25339,1.25373,4.88,4.88
2013.02.18 22:22:28.626,1.25337,1.25374,1.13,4.88
2013.02.18 22:22:29.775,1.25334,1.25374,4.88,4.88
2013.02.18 22:22:30.955,1.25337,1.25377,4.88,4.88
2013.02.18 22:22:31.174,1.25337,1.25377,4.88,4.88
2013.02.18 22:22:32.136,1.25325,1.25377,4.88,4.88
2013.02.18 22:22:33.575,1.25325,1.25377,4.88,4.88
2013.02.18 22:22:37.126,1.25332,1.25365,4.88,1.67
2013.02.18 22:22:37.365,1.25308,1.25348,1.88,1.50
2013.02.18 22:22:37.425,1.25308,1.25334,1.13,1.50
2013.02.18 22:22:37.605,1.25313,1.25345,4.88,1.50
2013.02.18 22:22:37.665,1.25337,1.2535,1.13,1.88
2013.02.18 22:22:37.730,1.25337,1.25364,1.13,1.88
2013.02.18 22:22:37.796,1.25337,1.25364,1.13,1.13
2013.02.18 22:22:38.124,1.25352,1.25372,4.13,0.75
2013.02.18 22:22:38.244,1.25351,1.25403,4.88,1.13
2013.02.18 22:22:39.667,1.25352,1.254,4.88,1.13
2013.02.18 22:22:39.785,1.25354,1.25402,4.13,2.07
2013.02.18 22:22:39.964,1.25343,1.25402,1.50,2.07
2013.02.18 22:22:41.706,1.2534,1.25381,1.13,1.13
2013.02.18 22:22:42.065,1.25338,1.25356,4.13,1.50
2013.02.18 22:22:42.125,1.25335,1.25356,1.50,1.50
2013.02.18 22:22:42.755,1.25321,1.25356,4.88,1.50
2013.02.18 22:22:44.996,1.25344,1.25361,0.75,1.50
2013.02.18 22:22:45.057,1.25334,1.25359,4.88,1.50
2013.02.18 22:22:45.596,1.25333,1.2536,5.63,1.50
2013.02.18 22:22:45.776,1.25333,1.25355,5.25,1.50
2013.02.18 22:22:45.837,1.25333,1.25354,4.50,1.50
2013.02.18 22:22:45.966,1.25323,1.25352,4.88,1.50
2013.02.18 22:22:46.027,1.25321,1.2535,1.13,1.50
2013.02.18 22:22:46.446,1.25319,1.25351,1.13,4.88
2013.02.18 22:22:47.255,1.25322,1.2535,1.35,1.13
2013.02.18 22:22:47.316,1.25319,1.2535,1.35,1.50
2013.02.18 22:22:47.377,1.25325,1.25352,1.50,3.75
2013.02.18 22:22:47.496,1.25327,1.25355,1.13,1.50
2013.02.18 22:22:47.976,1.25328,1.25355,4.88,1.50
2013.02.18 22:22:48.215,1.25337,1.25367,1.50,1.50
2013.02.18 22:22:48.277,1.25337,1.25369,1.50,4.88
2013.02.18 22:22:48.454,1.25343,1.25391,4.88,1.50
2013.02.18 22:22:48.846,1.25342,1.25403,4.88,1.13
2013.02.18 22:22:48.907,1.25342,1.25403,4.88,1.13
2013.02.18 22:22:49.025,1.2534,1.25401,1.50,1.13
2013.02.18 22:22:49.085,1.2534,1.25401,1.50,1.32
2013.02.18 22:22:50.726,1.2534,1.25395,1.50,2.07
2013.02.18 22:23:03.496,1.25341,1.25393,4.88,1.88
2013.02.18 22:23:07.086,1.2534,1.25391,4.88,1.13
2013.02.18 22:23:07.445,1.25344,1.25375,4.88,1.50
2013.02.18 22:23:08.606,1.25344,1.25375,4.88,1.50
2013.02.18 22:23:09.157,1.25339,1.25375,1.50,5.63
2013.02.18 22:23:11.616,1.25336,1.25359,1.50,1.50
2013.02.18 22:23:11.896,1.25336,1.25367,1.50,4.88
2013.02.18 22:23:12.255,1.25336,1.25367,1.50,4.88
2013.02.18 22:23:13.555,1.25338,1.25375,4.88,1.50
2013.02.18 22:23:13.676,1.25339,1.25366,4.50,1.50
2013.02.18 22:23:19.657,1.25331,1.25368,1.13,1.50
2013.02.18 22:23:20.016,1.25336,1.25366,4.88,1.50
2013.02.18 22:23:23.073,1.25336,1.25369,4.88,1.50
2013.02.18 22:23:23.317,1.25336,1.25366,4.88,1.50
2013.02.18 22:23:23.843,1.25333,1.25366,4.88,1.50
2013.02.18 22:23:25.286,1.25332,1.25366,4.88,1.50
2013.02.18 22:23:26.656,1.25336,1.2537,4.88,1.50
2013.02.18 22:23:29.627,1.25336,1.25366,4.88,1.50
2013.02.18 22:23:34.205,1.25334,1.2537,4.88,4.88
2013.02.18 22:23:37.895,1.25328,1.25372,4.88,4.88
2013.02.18 22:23:37.956,1.25328,1.25372,4.13,4.88
2013.02.18 22:23:38.016,1.25311,1.25372,1.13,4.88
2013.02.18 22:23:38.135,1.25311,1.25372,1.13,6.00
2013.02.18 22:23:40.703,1.25311,1.25372,1.13,6.00
2013.02.18 22:23:44.416,1.25313,1.25371,5.25,1.88
2013.02.18 22:23:47.335,1.25306,1.25371,1.13,2.25
2013.02.18 22:23:47.401,1.25306,1.25371,1.13,2.25
2013.02.18 22:23:48.145,1.2532,1.25372,1.13,1.88
2013.02.18 22:23:48.205,1.2532,1.25372,1.13,1.88
2013.02.18 22:23:50.338,1.25319,1.25366,5.25,1.50
2013.02.18 22:23:50.649,1.2532,1.25362,4.88,1.50
2013.02.18 22:23:51.782,1.25319,1.25357,1.50,4.88
2013.02.18 22:23:53.626,1.2532,1.25363,5.25,1.50
2013.02.18 22:23:54.422,1.2532,1.25363,5.25,1.50
2013.02.18 22:23:56.326,1.25319,1.2537,1.13,4.88
2013.02.18 22:24:01.785,1.2532,1.25372,5.25,4.88
2013.02.18 22:24:03.136,1.2532,1.25372,5.25,4.88
2013.02.18 22:24:08.886,1.2532,1.25376,4.88,4.88
2013.02.18 22:24:09.006,1.2532,1.25376,4.88,4.88
2013.02.18 22:24:09.566,1.25338,1.25377,1.13,4.88
2013.02.18 22:24:09.926,1.25351,1.25374,1.50,1.50
2013.02.18 22:24:11.765,1.25351,1.25373,1.50,4.88
2013.02.18 22:24:14.057,1.2535,1.25374,1.50,5.63
2013.02.18 22:24:14.596,1.2535,1.25374,1.50,5.63
2013.02.18 22:24:15.637,1.25351,1.25374,1.50,5.63
2013.02.18 22:24:18.188,1.25347,1.25372,1.73,1.13
2013.02.18 22:24:18.247,1.25347,1.25372,1.73,1.13
2013.02.18 22:24:18.796,1.25345,1.25363,1.50,4.88
2013.02.18 22:24:25.610,1.25345,1.25364,1.50,4.88
2013.02.18 22:24:25.736,1.25345,1.25368,1.50,1.50
2013.02.18 22:24:28.532,1.25344,1.25368,1.73,1.50
2013.02.18 22:24:28.597,1.25344,1.25367,1.73,1.50
2013.02.18 22:24:34.037,1.25345,1.25367,1.50,1.50
2013.02.18 22:24:34.107,1.25345,1.25368,1.50,4.88
2013.02.18 22:24:34.647,1.25345,1.25373,1.73,4.88
2013.02.18 22:24:34.708,1.25347,1.25377,1.73,8.63
2013.02.18 22:24:35.646,1.25345,1.25374,2.48,4.88
2013.02.18 22:24:35.987,1.25351,1.25374,1.50,4.88
2013.02.18 22:24:41.547,1.25355,1.25374,1.50,4.13
2013.02.18 22:24:41.668,1.25354,1.25374,1.50,4.88
2013.02.18 22:24:41.787,1.25354,1.25374,1.50,4.88
2013.02.18 22:24:41.906,1.25354,1.25386,1.50,5.63
2013.02.18 22:24:42.146,1.25354,1.25374,1.50,4.88
2013.02.18 22:24:43.059,1.25348,1.25374,2.48,4.88
2013.02.18 22:24:43.935,1.2535,1.25374,1.50,4.13
2013.02.18 22:24:44.534,1.2535,1.25384,1.50,4.88
2013.02.18 22:24:46.616,1.25354,1.25385,1.50,4.88
2013.02.18 22:24:51.105,1.25354,1.25387,1.50,4.88
2013.02.18 22:24:51.951,1.25354,1.25389,1.50,4.88
2013.02.18 22:24:53.161,1.25354,1.25388,1.50,4.88
