2013.02.05 21:01:12.905,1.27008,1.27022,0.23,0.75
2013.02.05 21:01:13.454,1.27007,1.27022,0.75,0.75
2013.02.05 21:01:14.115,1.27011,1.27022,0.23,0.75
2013.02.05 21:01:14.175,1.27013,1.27027,0.75,1.73
2013.02.05 21:01:14.714,1.27014,1.27027,0.75,1.73
2013.02.05 21:01:16.775,1.27014,1.27026,0.75,0.23
2013.02.05 21:01:16.895,1.27014,1.27024,0.75,1.50
2013.02.05 21:01:16.955,1.2701,1.27021,1.50,0.23
2013.02.05 21:01:17.074,1.2701,1.27018,1.50,0.23
2013.02.05 21:01:17.255,1.27003,1.27018,2.25,0.23
2013.02.05 21:01:17.614,1.27005,1.27018,0.75,0.23
2013.02.05 21:01:18.855,1.27004,1.27018,1.50,0.23
2013.02.05 21:01:19.415,1.27005,1.27019,0.75,0.75
2013.02.05 21:01:19.965,1.27005,1.27018,0.75,0.23
2013.02.05 21:01:20.085,1.27003,1.27017,0.75,0.75
2013.02.05 21:01:20.265,1.27001,1.27014,0.75,0.23
2013.02.05 21:01:20.385,1.26999,1.27013,0.75,0.75
2013.02.05 21:01:20.625,1.26996,1.2701,1.50,0.75
2013.02.05 21:01:23.603,1.26997,1.27012,0.75,0.75
2013.02.05 21:01:25.165,1.26997,1.27013,0.75,1.73
2013.02.05 21:01:29.147,1.26999,1.27013,0.75,0.98
2013.02.05 21:01:29.694,1.26999,1.27014,3.00,0.23
2013.02.05 21:01:36.045,1.26999,1.27013,0.75,0.23
2013.02.05 21:01:36.584,1.26999,1.27012,0.75,0.75
2013.02.05 21:01:46.185,1.26998,1.27012,0.75,0.75
2013.02.05 21:02:00.505,1.26998,1.27011,0.75,0.75
2013.02.05 21:02:02.535,1.26998,1.27012,0.75,2.25
2013.02.05 21:02:03.054,1.26998,1.27011,0.75,0.75
2013.02.05 21:02:06.965,1.27008,1.27013,1.50,0.23
2013.02.05 21:02:07.145,1.27015,1.27021,0.98,0.75
2013.02.05 21:02:07.265,1.27011,1.27016,0.75,0.75
2013.02.05 21:02:07.385,1.27008,1.27015,0.75,0.75
2013.02.05 21:02:07.445,1.27006,1.27012,1.50,0.75
2013.02.05 21:02:07.985,1.27005,1.27012,0.75,0.75
2013.02.05 21:02:08.545,1.27005,1.27011,0.75,0.75
2013.02.05 21:02:09.115,1.27001,1.27011,1.50,0.75
2013.02.05 21:02:11.825,1.27001,1.27012,0.75,0.75
2013.02.05 21:02:12.364,1.27001,1.27011,0.75,0.75
2013.02.05 21:02:12.425,1.27004,1.27011,0.75,0.75
2013.02.05 21:02:12.935,1.27004,1.27012,0.75,0.75
2013.02.05 21:02:13.875,1.27003,1.27012,0.75,0.75
2013.02.05 21:02:16.287,1.27003,1.27011,0.75,0.75
2013.02.05 21:02:17.385,1.27004,1.27011,0.75,0.75
2013.02.05 21:02:19.316,1.27003,1.27012,1.50,0.75
2013.02.05 21:02:20.036,1.27012,1.27018,0.23,0.38
2013.02.05 21:02:20.155,1.27018,1.27022,0.75,0.38
2013.02.05 21:02:20.215,1.27021,1.27025,0.75,0.75
2013.02.05 21:02:20.275,1.27021,1.27029,0.75,0.23
2013.02.05 21:02:21.122,1.27018,1.27029,0.75,0.23
2013.02.05 21:02:22.855,1.27014,1.27029,0.75,0.23
2013.02.05 21:02:22.914,1.27013,1.27025,1.73,0.75
2013.02.05 21:02:23.035,1.27009,1.27025,1.73,0.98
2013.02.05 21:02:23.095,1.27005,1.27023,2.63,2.25
2013.02.05 21:02:23.155,1.27005,1.27021,1.88,0.75
2013.02.05 21:02:27.994,1.27005,1.27023,2.25,2.25
2013.02.05 21:02:28.265,1.27005,1.2702,1.50,0.75
2013.02.05 21:02:28.556,1.27006,1.27022,0.75,0.75
2013.02.05 21:02:30.805,1.27005,1.27021,1.50,0.75
2013.02.05 21:02:31.370,1.27005,1.2702,1.50,0.75
2013.02.05 21:02:33.405,1.27006,1.2702,1.50,0.75
2013.02.05 21:02:33.525,1.27006,1.27022,1.50,0.75
2013.02.05 21:02:34.784,1.27005,1.27022,1.50,0.75
2013.02.05 21:02:36.225,1.27005,1.27021,2.25,0.75
2013.02.05 21:02:36.865,1.27003,1.27019,3.00,0.75
2013.02.05 21:02:37.757,1.27003,1.27017,2.25,0.75
2013.02.05 21:02:40.267,1.27003,1.27019,3.00,0.75
2013.02.05 21:02:40.945,1.27003,1.27018,1.50,0.75
2013.02.05 21:02:41.065,1.27001,1.27016,0.75,0.75
2013.02.05 21:02:41.807,1.27001,1.27018,1.50,1.50
2013.02.05 21:02:42.206,1.27003,1.27017,1.50,0.75
2013.02.05 21:02:42.565,1.27001,1.27017,2.25,0.75
2013.02.05 21:02:43.225,1.27001,1.27016,1.50,0.75
2013.02.05 21:02:43.762,1.27,1.27016,1.50,0.75
2013.02.05 21:02:45.935,1.27001,1.27016,1.50,0.75
2013.02.05 21:02:58.605,1.27004,1.27016,0.75,0.75
2013.02.05 21:03:00.226,1.27002,1.27016,0.75,0.75
2013.02.05 21:03:01.335,1.27002,1.27018,0.75,0.75
2013.02.05 21:03:02.185,1.27002,1.27016,1.50,0.75
2013.02.05 21:03:04.165,1.27004,1.27018,0.75,0.75
2013.02.05 21:03:04.345,1.27006,1.27021,0.75,2.25
2013.02.05 21:03:04.405,1.27007,1.27023,0.75,2.63
2013.02.05 21:03:04.584,1.27006,1.27021,0.75,0.75
2013.02.05 21:03:05.118,1.27006,1.2702,1.50,0.75
2013.02.05 21:03:07.445,1.27007,1.27022,0.75,1.50
2013.02.05 21:03:07.965,1.27006,1.27022,1.50,2.25
2013.02.05 21:03:09.898,1.27004,1.27018,0.75,0.75
2013.02.05 21:03:12.925,1.27005,1.27018,0.75,0.75
2013.02.05 21:03:12.985,1.27005,1.27021,1.50,2.25
2013.02.05 21:03:13.515,1.27005,1.2702,0.75,0.75
2013.02.05 21:03:14.044,1.27007,1.27021,0.75,0.75
2013.02.05 21:03:14.404,1.27009,1.27023,0.75,1.13
2013.02.05 21:03:14.755,1.27011,1.27023,2.25,0.38
2013.02.05 21:03:15.119,1.27014,1.27025,0.75,0.38
2013.02.05 21:03:15.304,1.27012,1.27025,0.75,0.38
2013.02.05 21:03:15.825,1.27011,1.27024,1.50,0.75
2013.02.05 21:03:16.015,1.27008,1.27024,0.75,0.75
2013.02.05 21:03:17.049,1.27008,1.2702,0.75,0.75
2013.02.05 21:03:17.225,1.27006,1.27019,0.75,1.50
2013.02.05 21:03:17.285,1.27003,1.27014,0.23,0.75
2013.02.05 21:03:17.345,1.26999,1.27014,1.88,0.75
2013.02.05 21:03:17.904,1.26999,1.27013,0.38,0.75
2013.02.05 21:03:18.504,1.26998,1.27013,2.48,0.75
2013.02.05 21:03:19.779,1.27,1.27013,1.50,0.75
2013.02.05 21:03:20.195,1.26998,1.27013,2.48,0.75
2013.02.05 21:03:20.255,1.26998,1.2701,0.98,1.50
2013.02.05 21:03:20.615,1.26994,1.27004,0.23,0.75
2013.02.05 21:03:20.805,1.2699,1.27002,0.98,0.75
2013.02.05 21:03:20.865,1.26987,1.27002,2.25,0.75
2013.02.05 21:03:20.925,1.26985,1.27,1.73,0.75
2013.02.05 21:03:21.285,1.26987,1.26996,1.50,0.75
2013.02.05 21:03:21.586,1.2699,1.26999,1.50,0.75
2013.02.05 21:03:21.945,1.27,1.27005,0.23,0.75
2013.02.05 21:03:22.065,1.26997,1.27005,0.23,0.75
2013.02.05 21:03:22.636,1.26997,1.27008,0.23,0.75
2013.02.05 21:03:24.835,1.26995,1.27008,1.73,1.50
2013.02.05 21:03:24.895,1.26995,1.27005,0.23,1.50
2013.02.05 21:03:25.015,1.26989,1.27,0.75,0.75
2013.02.05 21:03:25.075,1.26987,1.27,1.88,0.75
2013.02.05 21:03:25.135,1.2699,1.27004,0.75,0.75
2013.02.05 21:03:25.654,1.26991,1.27004,1.50,0.75
2013.02.05 21:03:26.265,1.2699,1.27004,0.75,0.75
2013.02.05 21:03:27.955,1.26992,1.27006,0.75,1.50
2013.02.05 21:03:35.385,1.26994,1.27008,0.75,1.50
2013.02.05 21:03:36.115,1.26994,1.27006,0.75,0.75
2013.02.05 21:03:36.724,1.26992,1.27006,2.25,1.50
2013.02.05 21:03:38.225,1.26992,1.27005,0.75,0.75
2013.02.05 21:03:40.505,1.26994,1.27005,1.50,0.75
2013.02.05 21:03:40.984,1.26992,1.27005,0.75,2.25
2013.02.05 21:03:43.705,1.26992,1.27004,0.75,0.75
2013.02.05 21:03:49.187,1.26991,1.27004,0.75,0.75
2013.02.05 21:03:51.336,1.26992,1.27006,0.23,0.75
2013.02.05 21:04:02.986,1.26991,1.27009,2.48,2.25
2013.02.05 21:04:03.529,1.26991,1.27009,2.48,3.00
2013.02.05 21:04:08.277,1.26988,1.27008,3.23,3.00
2013.02.05 21:04:12.637,1.26988,1.27004,1.35,1.50
2013.02.05 21:04:13.174,1.26987,1.27005,2.48,3.00
2013.02.05 21:04:14.665,1.26987,1.27004,1.73,1.50
2013.02.05 21:04:15.205,1.26989,1.27007,2.48,3.00
2013.02.05 21:04:17.075,1.26989,1.27007,3.23,3.00
2013.02.05 21:04:17.625,1.26989,1.27007,4.73,2.25
2013.02.05 21:04:19.845,1.26989,1.27005,1.73,1.50
2013.02.05 21:04:23.326,1.26986,1.27004,3.23,1.50
2013.02.05 21:04:24.235,1.26987,1.27004,1.35,1.50
2013.02.05 21:04:40.236,1.26994,1.27007,1.50,2.25
2013.02.05 21:04:40.488,1.27011,1.27023,1.73,1.13
2013.02.05 21:04:40.981,1.27017,1.27032,1.50,2.85
2013.02.05 21:04:41.046,1.27017,1.27033,2.48,1.50
2013.02.05 21:04:41.406,1.27017,1.27033,2.48,1.50
2013.02.05 21:04:41.645,1.27019,1.27036,3.23,1.13
2013.02.05 21:04:41.765,1.27017,1.27031,2.48,1.50
2013.02.05 21:04:41.885,1.27016,1.27031,1.73,1.50
2013.02.05 21:04:41.945,1.27015,1.27029,1.73,1.50
2013.02.05 21:04:42.185,1.27011,1.27029,2.25,3.75
2013.02.05 21:04:42.245,1.27009,1.27024,2.25,1.50
2013.02.05 21:04:42.306,1.27006,1.27022,1.13,1.50
2013.02.05 21:04:42.545,1.27006,1.27022,1.13,1.50
2013.02.05 21:04:46.467,1.2701,1.27026,1.13,1.13
2013.02.05 21:04:46.539,1.27009,1.27024,2.48,1.50
2013.02.05 21:04:47.165,1.27008,1.27016,2.10,1.50
2013.02.05 21:04:47.285,1.27005,1.27016,1.88,1.73
2013.02.05 21:04:47.405,1.27005,1.27014,1.50,2.85
2013.02.05 21:04:47.765,1.26997,1.27014,2.48,1.35
2013.02.05 21:04:48.615,1.27,1.27014,1.13,1.13
2013.02.05 21:04:48.735,1.27,1.27019,2.63,1.50
2013.02.05 21:04:48.795,1.27,1.27019,2.48,1.50
2013.02.05 21:04:48.855,1.27003,1.27019,1.50,1.50
2013.02.05 21:04:48.975,1.27,1.27018,3.98,2.25
2013.02.05 21:04:49.035,1.27005,1.2702,1.50,1.50
2013.02.05 21:04:49.395,1.2701,1.27028,2.25,3.38
2013.02.05 21:04:50.445,1.27006,1.27024,1.88,1.50
2013.02.05 21:04:50.625,1.27007,1.27026,2.25,1.50
2013.02.05 21:04:52.785,1.27008,1.27027,1.50,3.00
2013.02.05 21:04:53.945,1.27007,1.27027,3.00,3.00
2013.02.05 21:04:54.976,1.27008,1.27027,1.50,2.25
2013.02.05 21:04:56.336,1.27009,1.27027,1.50,2.25
2013.02.05 21:04:58.256,1.27009,1.27025,1.50,2.25
2013.02.05 21:04:58.619,1.27006,1.27022,1.88,2.25
2013.02.05 21:04:59.395,1.27006,1.27022,1.88,2.25
2013.02.05 21:05:00.049,1.27006,1.27022,1.50,2.25
2013.02.05 21:05:00.605,1.27005,1.27022,1.50,2.25
2013.02.05 21:05:01.925,1.27005,1.27022,1.50,2.25
2013.02.05 21:05:02.105,1.27008,1.27025,1.73,2.48
2013.02.05 21:05:03.726,1.27009,1.27025,1.35,2.48
2013.02.05 21:05:03.785,1.2701,1.27025,1.13,2.48
2013.02.05 21:05:03.905,1.27011,1.27031,3.60,2.48
2013.02.05 21:05:03.965,1.27012,1.27031,1.73,2.48
2013.02.05 21:05:04.399,1.27011,1.2703,2.85,1.73
2013.02.05 21:05:05.106,1.27012,1.27031,1.73,2.48
2013.02.05 21:05:05.410,1.27015,1.27035,2.48,3.23
2013.02.05 21:05:05.779,1.27014,1.27029,2.70,1.50
2013.02.05 21:05:06.854,1.27014,1.27032,2.70,3.00
2013.02.05 21:05:07.424,1.27014,1.27033,4.20,1.73
2013.02.05 21:05:08.426,1.27014,1.27032,4.20,2.63
2013.02.05 21:05:08.486,1.27014,1.27028,3.83,1.50
2013.02.05 21:05:08.546,1.27013,1.27026,2.85,2.82
2013.02.05 21:05:08.606,1.27009,1.27021,1.50,3.00
2013.02.05 21:05:08.665,1.27005,1.27021,2.25,3.23
2013.02.05 21:05:08.965,1.27001,1.27018,2.10,2.25
2013.02.05 21:05:09.156,1.27001,1.27018,1.13,2.25
2013.02.05 21:05:09.216,1.27,1.27018,1.73,2.25
2013.02.05 21:05:09.726,1.27002,1.27019,1.50,1.88
2013.02.05 21:05:09.784,1.27,1.27019,2.48,3.38
2013.02.05 21:05:09.905,1.27001,1.27016,3.00,1.50
2013.02.05 21:05:09.965,1.27004,1.27017,1.13,1.50
2013.02.05 21:05:10.085,1.27005,1.27022,2.63,1.73
2013.02.05 21:05:10.145,1.27005,1.27022,2.85,1.50
2013.02.05 21:05:10.205,1.27012,1.27025,1.73,2.63
2013.02.05 21:05:10.506,1.27009,1.27025,1.50,1.13
2013.02.05 21:05:10.624,1.27007,1.27025,4.50,1.13
2013.02.05 21:05:10.745,1.27007,1.27025,3.38,1.13
2013.02.05 21:05:10.865,1.27011,1.27025,2.25,1.13
2013.02.05 21:05:11.357,1.27011,1.27029,2.25,1.50
2013.02.05 21:05:11.415,1.27011,1.27028,1.50,1.50
2013.02.05 21:05:11.655,1.27008,1.27027,2.25,2.25
2013.02.05 21:05:12.488,1.27009,1.27027,1.50,2.25
2013.02.05 21:05:12.726,1.27017,1.27033,1.73,3.75
2013.02.05 21:05:13.665,1.27018,1.27036,1.73,3.23
2013.02.05 21:05:13.725,1.27021,1.27037,1.50,3.23
2013.02.05 21:05:14.285,1.27019,1.27037,2.48,1.50
2013.02.05 21:05:14.866,1.27019,1.27037,3.60,1.50
2013.02.05 21:05:14.932,1.27019,1.27038,3.60,1.35
2013.02.05 21:05:15.476,1.2702,1.27038,1.73,1.13
2013.02.05 21:05:15.835,1.27025,1.27042,1.95,1.50
2013.02.05 21:05:15.895,1.27026,1.27044,1.35,3.75
2013.02.05 21:05:15.955,1.27026,1.2704,1.13,2.25
2013.02.05 21:05:16.195,1.27023,1.2704,1.35,3.00
2013.02.05 21:05:18.845,1.27022,1.2704,2.48,2.25
2013.02.05 21:05:19.025,1.27022,1.2704,1.73,3.75
2013.02.05 21:05:20.390,1.2702,1.27038,1.73,2.25
2013.02.05 21:05:20.456,1.2702,1.27035,1.73,2.82
2013.02.05 21:05:20.519,1.27015,1.27033,3.23,3.75
2013.02.05 21:05:20.577,1.27015,1.27031,1.50,1.50
2013.02.05 21:05:21.117,1.27013,1.27031,2.48,2.25
2013.02.05 21:05:21.455,1.27013,1.27031,2.48,2.25
2013.02.05 21:05:28.375,1.27009,1.27028,1.35,2.25
2013.02.05 21:05:29.566,1.27009,1.27028,1.35,2.25
2013.02.05 21:05:31.776,1.27008,1.27028,2.48,2.25
2013.02.05 21:05:32.075,1.27004,1.27023,1.13,2.25
2013.02.05 21:05:33.956,1.27005,1.27023,1.50,2.25
2013.02.05 21:05:35.385,1.27004,1.27023,1.88,2.25
2013.02.05 21:05:36.647,1.27004,1.27019,1.50,1.50
2013.02.05 21:05:36.705,1.27001,1.27019,2.10,2.25
2013.02.05 21:05:37.125,1.27003,1.27022,2.10,2.25
2013.02.05 21:05:37.647,1.27003,1.27022,1.35,2.25
2013.02.05 21:05:37.765,1.27003,1.27022,2.10,2.25
2013.02.05 21:05:38.314,1.27005,1.27025,2.48,2.25
2013.02.05 21:05:38.565,1.27005,1.27025,2.48,2.25
2013.02.05 21:05:41.265,1.27005,1.27025,2.48,2.25
2013.02.05 21:05:47.816,1.27004,1.27022,2.48,2.25
2013.02.05 21:05:47.935,1.27004,1.27022,2.48,2.25
2013.02.05 21:05:50.695,1.27009,1.27022,1.13,2.25
2013.02.05 21:05:50.876,1.27006,1.27024,3.38,2.25
2013.02.05 21:05:51.055,1.27006,1.27023,1.13,2.25
2013.02.05 21:05:51.595,1.27006,1.27023,1.13,2.25
2013.02.05 21:05:51.895,1.27003,1.27023,3.23,2.25
2013.02.05 21:05:53.389,1.27003,1.27023,3.60,2.25
2013.02.05 21:05:53.505,1.27005,1.27025,3.23,2.85
2013.02.05 21:05:58.445,1.27008,1.27025,2.10,2.25
2013.02.05 21:05:58.565,1.27012,1.27027,1.50,2.25
2013.02.05 21:06:00.495,1.2701,1.27027,1.73,2.25
2013.02.05 21:06:02.325,1.2701,1.27027,1.73,2.63
2013.02.05 21:06:03.605,1.2701,1.27027,1.73,2.63
2013.02.05 21:06:03.725,1.27008,1.27027,2.10,2.63
2013.02.05 21:06:07.505,1.2701,1.27028,2.48,2.85
2013.02.05 21:06:07.995,1.27008,1.27026,2.85,3.00
2013.02.05 21:06:13.317,1.27004,1.27022,2.25,2.25
2013.02.05 21:06:15.116,1.27004,1.27022,2.25,2.25
2013.02.05 21:06:15.355,1.27004,1.27022,2.25,2.25
2013.02.05 21:06:16.195,1.27006,1.27022,1.50,2.25
2013.02.05 21:06:18.296,1.27005,1.27022,1.50,2.25
2013.02.05 21:06:21.866,1.27007,1.27022,1.50,1.50
2013.02.05 21:06:28.941,1.27005,1.27022,1.73,2.25
2013.02.05 21:06:38.355,1.27005,1.27022,1.73,2.25
2013.02.05 21:06:38.904,1.27005,1.27022,1.50,2.48
2013.02.05 21:06:43.805,1.27005,1.27022,1.50,2.48
2013.02.05 21:06:45.415,1.27005,1.2702,1.50,2.48
2013.02.05 21:06:46.506,1.27004,1.27019,1.50,2.48
2013.02.05 21:06:49.635,1.27004,1.27019,1.50,2.48
2013.02.05 21:06:49.875,1.27004,1.27024,3.00,3.60
2013.02.05 21:06:53.505,1.27004,1.2702,1.50,2.25
2013.02.05 21:06:54.131,1.27005,1.27022,1.50,2.48
2013.02.05 21:06:54.995,1.27002,1.27022,3.38,2.48
2013.02.05 21:06:57.067,1.27002,1.27022,3.00,3.23
2013.02.05 21:06:57.365,1.27001,1.2702,1.50,3.23
2013.02.05 21:06:57.426,1.27,1.2702,3.00,3.23
2013.02.05 21:06:57.736,1.26998,1.27014,1.88,2.25
2013.02.05 21:06:57.795,1.26999,1.27014,1.50,1.50
2013.02.05 21:06:57.915,1.26998,1.27016,1.88,2.25
2013.02.05 21:06:58.345,1.26999,1.27016,1.50,2.25
2013.02.05 21:06:58.907,1.27,1.27016,1.50,2.25
2013.02.05 21:07:00.725,1.27,1.27016,1.50,2.25
2013.02.05 21:07:02.476,1.27002,1.27017,1.50,2.25
2013.02.05 21:07:02.835,1.27004,1.2702,1.50,2.25
2013.02.05 21:07:03.315,1.27005,1.2702,1.50,1.50
2013.02.05 21:07:06.795,1.27002,1.2702,3.00,2.25
2013.02.05 21:07:07.546,1.27004,1.27022,3.00,2.48
2013.02.05 21:07:12.856,1.27004,1.27022,3.00,2.48
2013.02.05 21:07:21.706,1.26999,1.27015,1.13,2.25
2013.02.05 21:07:24.235,1.26997,1.27015,3.00,2.25
2013.02.05 21:07:24.775,1.26997,1.27015,3.00,2.25
2013.02.05 21:07:28.095,1.26997,1.27013,1.50,2.25
2013.02.05 21:07:28.899,1.26996,1.27013,2.25,2.25
2013.02.05 21:07:28.971,1.26995,1.27011,1.88,3.00
2013.02.05 21:07:29.043,1.26994,1.27008,2.48,3.00
2013.02.05 21:07:29.111,1.26991,1.27007,2.10,3.75
2013.02.05 21:07:29.178,1.26989,1.27004,1.35,2.25
2013.02.05 21:07:29.535,1.26988,1.27,2.10,2.25
2013.02.05 21:07:29.776,1.26983,1.26997,1.13,1.50
2013.02.05 21:07:31.575,1.26981,1.26997,1.13,1.50
2013.02.05 21:07:33.775,1.26982,1.26997,1.13,1.50
2013.02.05 21:07:34.325,1.26983,1.26999,1.13,2.25
2013.02.05 21:07:37.125,1.26983,1.26999,1.13,2.25
2013.02.05 21:07:39.465,1.26983,1.26999,1.13,2.25
2013.02.05 21:07:40.055,1.26983,1.26999,1.13,2.25
2013.02.05 21:07:41.285,1.26983,1.26996,1.13,1.50
2013.02.05 21:07:42.716,1.26986,1.26999,2.29,2.25
2013.02.05 21:07:42.836,1.26992,1.27007,1.35,2.63
2013.02.05 21:07:43.076,1.26993,1.27008,1.50,1.50
2013.02.05 21:07:43.195,1.26993,1.27011,3.00,3.00
2013.02.05 21:07:43.735,1.26995,1.27009,1.50,1.50
2013.02.05 21:07:44.276,1.26993,1.27009,1.88,1.50
2013.02.05 21:07:44.605,1.26993,1.27009,1.88,1.50
2013.02.05 21:07:44.785,1.26993,1.27011,3.38,1.50
2013.02.05 21:07:47.655,1.26993,1.27008,1.50,1.73
2013.02.05 21:07:47.715,1.26993,1.27008,1.50,1.73
2013.02.05 21:07:53.955,1.26992,1.27008,1.50,2.48
2013.02.05 21:07:55.145,1.26992,1.27009,1.50,1.73
2013.02.05 21:08:00.405,1.26989,1.27004,1.50,1.50
2013.02.05 21:08:00.585,1.26988,1.27004,1.73,1.50
2013.02.05 21:08:00.645,1.26988,1.27001,1.73,1.50
2013.02.05 21:08:01.105,1.26989,1.27005,1.50,2.25
2013.02.05 21:08:01.666,1.2699,1.27007,1.50,2.10
