2013.02.04 13:01:07.967,1.25898,1.25911,1.32,3.75
2013.02.04 13:01:08.088,1.25897,1.25909,3.00,2.40
2013.02.04 13:01:08.467,1.25893,1.25908,1.73,1.65
2013.02.04 13:01:08.527,1.25892,1.25908,2.48,1.65
2013.02.04 13:01:09.017,1.25892,1.25908,2.48,1.65
2013.02.04 13:01:09.398,1.25893,1.25909,2.01,2.63
2013.02.04 13:01:09.457,1.25895,1.25909,1.35,2.63
2013.02.04 13:01:09.518,1.25895,1.25909,1.50,2.40
2013.02.04 13:01:09.638,1.25895,1.2591,1.50,1.50
2013.02.04 13:01:10.263,1.25895,1.25909,1.50,1.65
2013.02.04 13:01:10.817,1.25896,1.25909,1.50,2.40
2013.02.04 13:01:13.488,1.25894,1.25909,2.10,2.40
2013.02.04 13:01:13.788,1.2589,1.25901,2.25,1.50
2013.02.04 13:01:14.088,1.2589,1.259,1.50,1.50
2013.02.04 13:01:14.149,1.25888,1.259,1.50,1.50
2013.02.04 13:01:14.207,1.25884,1.259,2.48,1.50
2013.02.04 13:01:14.758,1.25883,1.25897,2.63,3.00
2013.02.04 13:01:15.117,1.25874,1.25888,1.50,2.25
2013.02.04 13:01:15.657,1.25876,1.2589,1.50,4.35
2013.02.04 13:01:15.718,1.25874,1.2589,1.50,5.85
2013.02.04 13:01:16.297,1.25874,1.25889,1.73,1.50
2013.02.04 13:01:16.418,1.25879,1.2589,1.73,3.00
2013.02.04 13:01:16.597,1.25882,1.25892,2.25,1.50
2013.02.04 13:01:16.778,1.25884,1.25892,1.50,1.50
2013.02.04 13:01:16.838,1.25884,1.25897,2.25,1.50
2013.02.04 13:01:17.018,1.25884,1.25898,2.25,2.48
2013.02.04 13:01:17.437,1.25883,1.25898,1.13,2.63
2013.02.04 13:01:19.057,1.25884,1.25898,1.50,2.40
2013.02.04 13:01:19.117,1.25884,1.25896,1.50,1.50
2013.02.04 13:01:19.800,1.25883,1.25896,1.50,1.50
2013.02.04 13:01:19.879,1.25883,1.25898,2.25,2.40
2013.02.04 13:01:19.997,1.25883,1.25897,2.25,2.40
2013.02.04 13:01:20.300,1.25877,1.25892,1.73,2.78
2013.02.04 13:01:20.490,1.25874,1.25888,1.50,1.50
2013.02.04 13:01:20.998,1.25873,1.25887,3.00,1.50
2013.02.04 13:01:22.119,1.25873,1.25887,3.00,2.25
2013.02.04 13:01:22.658,1.25873,1.25888,3.00,3.00
2013.02.04 13:01:23.327,1.25873,1.25887,2.25,2.25
2013.02.04 13:01:23.647,1.25873,1.25887,2.25,1.50
2013.02.04 13:01:23.947,1.25873,1.25887,2.25,2.25
2013.02.04 13:01:24.258,1.25873,1.25887,2.25,1.50
2013.02.04 13:01:24.537,1.25873,1.25886,2.25,2.25
2013.02.04 13:01:24.657,1.25872,1.25886,2.25,3.98
2013.02.04 13:01:25.198,1.2587,1.25885,1.73,3.08
2013.02.04 13:01:25.688,1.2587,1.25886,3.38,2.25
2013.02.04 13:01:26.468,1.25874,1.25886,1.13,1.50
2013.02.04 13:01:26.588,1.25874,1.25888,1.13,1.73
2013.02.04 13:01:27.149,1.25875,1.25889,1.13,1.88
2013.02.04 13:01:27.697,1.25876,1.2589,2.63,1.50
2013.02.04 13:01:28.659,1.25876,1.25891,1.13,1.73
2013.02.04 13:01:29.077,1.25878,1.25892,1.73,3.38
2013.02.04 13:01:29.198,1.25878,1.25892,1.73,1.13
2013.02.04 13:01:29.920,1.25878,1.25892,1.50,2.25
2013.02.04 13:01:30.835,1.25878,1.25892,1.73,2.25
2013.02.04 13:01:33.244,1.25876,1.2589,1.13,1.50
2013.02.04 13:01:33.551,1.25872,1.25885,1.13,3.00
2013.02.04 13:01:34.125,1.2587,1.25885,1.88,3.00
2013.02.04 13:01:35.054,1.25871,1.25886,3.38,1.50
2013.02.04 13:01:35.599,1.25872,1.25885,1.50,2.85
2013.02.04 13:01:35.659,1.25872,1.25885,1.50,2.85
2013.02.04 13:01:36.217,1.25872,1.25885,1.50,2.85
2013.02.04 13:01:36.727,1.25872,1.25886,1.50,2.85
2013.02.04 13:01:36.908,1.25873,1.25886,1.50,2.85
2013.02.04 13:01:37.458,1.25872,1.25886,1.50,2.10
2013.02.04 13:01:38.228,1.25871,1.25885,1.50,1.50
2013.02.04 13:01:38.529,1.2587,1.25882,3.98,3.83
2013.02.04 13:01:38.648,1.25871,1.25885,1.50,1.35
2013.02.04 13:01:39.170,1.25871,1.25885,1.50,2.85
2013.02.04 13:01:40.218,1.25872,1.25885,1.50,3.60
2013.02.04 13:01:40.548,1.25872,1.25886,1.50,5.33
2013.02.04 13:01:41.078,1.25872,1.25886,1.50,3.83
2013.02.04 13:01:42.067,1.25872,1.25886,1.50,3.60
2013.02.04 13:01:43.747,1.25873,1.25887,1.50,3.38
2013.02.04 13:01:44.297,1.25873,1.25885,1.50,2.25
2013.02.04 13:01:44.809,1.25873,1.25885,1.50,2.25
2013.02.04 13:01:45.068,1.25869,1.25884,1.35,2.25
2013.02.04 13:01:46.248,1.25871,1.25884,1.50,1.35
2013.02.04 13:01:46.488,1.25871,1.25885,2.25,1.50
2013.02.04 13:01:46.608,1.25869,1.25881,1.35,1.50
2013.02.04 13:01:46.967,1.25868,1.25879,1.13,1.50
2013.02.04 13:01:47.147,1.25868,1.25881,1.88,1.50
2013.02.04 13:01:47.268,1.25868,1.25883,1.13,3.00
2013.02.04 13:01:49.218,1.25868,1.25884,3.00,1.50
2013.02.04 13:01:49.608,1.25868,1.25878,2.63,1.13
2013.02.04 13:01:49.908,1.25867,1.25881,2.63,1.13
2013.02.04 13:01:50.268,1.25868,1.25882,1.73,2.48
2013.02.04 13:01:50.808,1.25868,1.2588,1.73,1.50
2013.02.04 13:01:50.928,1.25868,1.25883,1.73,2.48
2013.02.04 13:01:51.297,1.25867,1.25884,1.13,3.23
2013.02.04 13:01:51.808,1.25868,1.25885,2.48,2.48
2013.02.04 13:01:52.907,1.25869,1.25884,1.73,2.48
2013.02.04 13:01:53.707,1.25869,1.25883,1.73,1.73
2013.02.04 13:01:54.128,1.25873,1.25885,3.00,2.25
2013.02.04 13:01:54.428,1.25872,1.25885,1.50,2.25
2013.02.04 13:01:54.757,1.25872,1.25885,2.25,2.25
2013.02.04 13:01:55.882,1.25873,1.25885,1.50,3.75
2013.02.04 13:01:56.388,1.25873,1.25885,1.50,2.25
2013.02.04 13:01:56.567,1.25871,1.25883,2.25,2.25
2013.02.04 13:01:57.170,1.25873,1.25885,1.50,2.25
2013.02.04 13:01:57.817,1.25874,1.25886,1.50,3.00
2013.02.04 13:02:00.319,1.25874,1.25887,1.73,3.75
2013.02.04 13:02:00.620,1.25875,1.25887,1.50,2.25
2013.02.04 13:02:00.678,1.25875,1.25887,1.50,2.25
2013.02.04 13:02:00.978,1.25873,1.25885,1.73,2.25
2013.02.04 13:02:01.894,1.25871,1.25882,1.73,2.85
2013.02.04 13:02:01.970,1.25863,1.25877,3.38,2.25
2013.02.04 13:02:02.937,1.25863,1.25878,2.63,3.00
2013.02.04 13:02:03.478,1.25863,1.25876,2.63,1.50
2013.02.04 13:02:04.007,1.25864,1.25877,1.73,1.50
2013.02.04 13:02:05.217,1.25863,1.25876,4.13,1.50
2013.02.04 13:02:05.757,1.25863,1.25874,2.48,1.50
2013.02.04 13:02:05.998,1.2586,1.25872,1.73,2.25
2013.02.04 13:02:06.357,1.2586,1.25872,1.73,1.50
2013.02.04 13:02:07.228,1.2586,1.25874,1.73,1.50
2013.02.04 13:02:07.938,1.2586,1.25874,1.73,1.50
2013.02.04 13:02:08.058,1.2586,1.25869,2.48,2.25
2013.02.04 13:02:08.298,1.25849,1.25862,2.25,3.04
2013.02.04 13:02:08.657,1.25844,1.2586,1.13,2.25
2013.02.04 13:02:08.777,1.25844,1.2586,1.13,2.25
2013.02.04 13:02:08.899,1.25843,1.25859,2.48,2.63
2013.02.04 13:02:09.461,1.25842,1.25857,3.60,1.13
2013.02.04 13:02:10.428,1.25842,1.25857,3.60,1.88
2013.02.04 13:02:10.968,1.25842,1.25857,2.10,1.73
2013.02.04 13:02:11.149,1.2584,1.25857,1.50,2.10
2013.02.04 13:02:11.270,1.25839,1.25855,2.25,1.73
2013.02.04 13:02:11.579,1.25839,1.2585,1.73,2.59
2013.02.04 13:02:11.818,1.25836,1.2585,1.35,2.25
2013.02.04 13:02:11.998,1.25836,1.2585,1.35,2.48
2013.02.04 13:02:12.300,1.25836,1.2585,2.85,1.73
2013.02.04 13:02:12.420,1.25836,1.2585,1.50,2.40
2013.02.04 13:02:12.539,1.25833,1.25848,1.65,2.25
2013.02.04 13:02:12.790,1.25832,1.25849,1.88,2.48
2013.02.04 13:02:12.970,1.2583,1.25847,1.65,2.48
2013.02.04 13:02:13.030,1.25831,1.25847,1.65,2.48
2013.02.04 13:02:13.992,1.25833,1.25849,1.50,1.73
2013.02.04 13:02:14.068,1.25833,1.25849,1.50,1.73
2013.02.04 13:02:14.608,1.25833,1.25849,2.25,1.73
2013.02.04 13:02:14.788,1.25833,1.25848,2.25,1.50
2013.02.04 13:02:15.138,1.25832,1.25848,3.15,3.98
2013.02.04 13:02:15.199,1.25832,1.25848,3.15,3.00
2013.02.04 13:02:15.327,1.25832,1.25848,3.15,4.50
2013.02.04 13:02:15.688,1.25832,1.25847,1.65,1.35
2013.02.04 13:02:16.048,1.25829,1.25845,2.63,3.00
2013.02.04 13:02:16.468,1.25829,1.25845,1.88,3.60
2013.02.04 13:02:16.587,1.25829,1.25843,1.65,1.50
2013.02.04 13:02:17.948,1.25828,1.25842,1.13,1.50
2013.02.04 13:02:18.389,1.25832,1.25842,1.50,1.50
2013.02.04 13:02:18.748,1.2583,1.25841,1.50,1.50
2013.02.04 13:02:18.868,1.25831,1.25841,1.50,2.25
2013.02.04 13:02:19.417,1.25831,1.2584,1.50,2.48
2013.02.04 13:02:19.948,1.2583,1.25838,1.50,2.25
2013.02.04 13:02:20.317,1.25827,1.25838,1.65,2.25
2013.02.04 13:02:20.939,1.25825,1.2584,1.13,3.00
2013.02.04 13:02:21.178,1.25816,1.25835,1.88,1.65
2013.02.04 13:02:21.598,1.25816,1.25834,2.40,3.72
2013.02.04 13:02:22.018,1.25809,1.25831,1.50,2.82
2013.02.04 13:02:22.079,1.25808,1.25828,3.38,2.07
2013.02.04 13:02:22.438,1.25805,1.25823,4.50,6.20
2013.02.04 13:02:22.618,1.258,1.2582,1.50,1.65
2013.02.04 13:02:22.741,1.25799,1.25818,1.50,1.50
2013.02.04 13:02:22.808,1.25799,1.25818,2.25,2.40
2013.02.04 13:02:22.929,1.25799,1.25814,1.88,2.07
2013.02.04 13:02:23.170,1.25798,1.2581,2.48,1.73
2013.02.04 13:02:23.231,1.25795,1.2581,2.85,1.73
2013.02.04 13:02:23.300,1.25794,1.25808,1.50,3.00
2013.02.04 13:02:23.359,1.25785,1.25804,2.53,1.35
2013.02.04 13:02:23.479,1.25787,1.25799,2.07,3.57
2013.02.04 13:02:24.160,1.25775,1.25793,2.67,1.13
2013.02.04 13:02:24.234,1.25777,1.25792,1.47,1.73
2013.02.04 13:02:24.303,1.25775,1.25791,2.63,1.32
2013.02.04 13:02:24.549,1.25775,1.25791,1.13,1.32
2013.02.04 13:02:24.850,1.2577,1.25785,1.65,2.48
2013.02.04 13:02:24.918,1.25771,1.25785,1.13,2.48
2013.02.04 13:02:25.097,1.2577,1.25783,1.65,1.73
2013.02.04 13:02:25.348,1.25768,1.25783,1.50,2.97
2013.02.04 13:02:25.468,1.25767,1.25781,1.02,2.44
2013.02.04 13:02:25.769,1.25753,1.25773,2.29,1.47
2013.02.04 13:02:25.828,1.25758,1.25773,1.50,1.47
2013.02.04 13:02:25.948,1.25756,1.25768,2.25,1.13
2013.02.04 13:02:26.008,1.2575,1.25768,2.48,1.13
2013.02.04 13:02:26.069,1.25753,1.25768,2.25,1.13
2013.02.04 13:02:26.191,1.25754,1.25769,1.50,1.88
2013.02.04 13:02:26.321,1.2575,1.25765,1.50,1.84
2013.02.04 13:02:26.629,1.25748,1.25765,3.38,1.73
2013.02.04 13:02:26.989,1.25748,1.25758,1.05,1.50
2013.02.04 13:02:27.471,1.25745,1.25758,1.13,1.73
2013.02.04 13:02:27.599,1.25744,1.25757,1.65,1.13
2013.02.04 13:02:27.898,1.25737,1.25757,3.00,1.13
2013.02.04 13:02:28.439,1.25741,1.25757,2.40,1.88
2013.02.04 13:02:28.617,1.25741,1.25757,2.40,1.88
2013.02.04 13:02:28.918,1.25739,1.25755,1.50,1.50
2013.02.04 13:02:29.297,1.25739,1.25755,1.50,1.50
2013.02.04 13:02:29.838,1.25738,1.25754,2.25,1.73
2013.02.04 13:02:30.138,1.25732,1.25752,3.38,1.73
2013.02.04 13:02:30.318,1.25736,1.25751,5.33,1.50
2013.02.04 13:02:30.379,1.2574,1.25751,1.50,1.50
2013.02.04 13:02:30.799,1.25738,1.25751,1.73,2.25
2013.02.04 13:02:31.037,1.25736,1.25751,2.63,3.98
2013.02.04 13:02:31.398,1.25739,1.25751,1.50,3.23
2013.02.04 13:02:31.768,1.25739,1.25751,1.73,1.50
2013.02.04 13:02:31.888,1.25739,1.25752,1.50,1.32
2013.02.04 13:02:32.396,1.25739,1.25754,3.00,2.22
2013.02.04 13:02:32.476,1.25742,1.25756,1.73,3.00
2013.02.04 13:02:32.783,1.25751,1.25763,1.50,1.73
2013.02.04 13:02:32.853,1.25751,1.25763,1.73,1.50
2013.02.04 13:02:33.279,1.25749,1.25763,1.92,2.48
2013.02.04 13:02:33.398,1.2575,1.25763,2.07,1.50
2013.02.04 13:02:33.700,1.25751,1.25766,2.48,1.84
2013.02.04 13:02:33.818,1.25751,1.25766,2.48,2.07
2013.02.04 13:02:34.019,1.25751,1.25766,3.23,1.09
2013.02.04 13:02:34.259,1.25756,1.2577,2.48,1.50
2013.02.04 13:02:34.438,1.25764,1.25771,1.50,2.48
2013.02.04 13:02:34.677,1.25763,1.25774,1.73,3.00
2013.02.04 13:02:34.739,1.25766,1.25777,1.50,3.75
2013.02.04 13:02:35.278,1.25767,1.25781,1.50,4.47
2013.02.04 13:02:35.339,1.25768,1.25781,1.50,4.47
2013.02.04 13:02:35.697,1.25776,1.25787,1.50,3.57
2013.02.04 13:02:35.878,1.25777,1.25787,1.50,5.29
2013.02.04 13:02:35.997,1.25779,1.25787,1.50,5.29
2013.02.04 13:02:36.298,1.25784,1.2579,1.73,1.50
2013.02.04 13:02:36.480,1.25788,1.25797,3.15,4.50
2013.02.04 13:02:36.539,1.25796,1.25808,2.25,1.50
2013.02.04 13:02:36.598,1.25799,1.25809,1.50,4.50
2013.02.04 13:02:36.899,1.25805,1.2581,1.50,1.50
2013.02.04 13:02:37.214,1.25795,1.25811,1.39,3.75
2013.02.04 13:02:37.339,1.25805,1.2582,1.50,2.25
2013.02.04 13:02:37.458,1.25805,1.25821,2.25,4.50
2013.02.04 13:02:37.519,1.25812,1.25821,1.50,3.00
2013.02.04 13:02:37.640,1.25814,1.2583,1.50,2.03
2013.02.04 13:02:37.710,1.25816,1.25831,1.50,2.63
2013.02.04 13:02:38.269,1.25817,1.25831,1.50,1.88
2013.02.04 13:02:38.629,1.25817,1.25831,1.50,1.65
2013.02.04 13:02:38.749,1.2582,1.25834,1.50,2.40
2013.02.04 13:02:38.808,1.25823,1.25835,1.50,1.73
2013.02.04 13:02:38.928,1.25824,1.2584,2.25,1.65
2013.02.04 13:02:39.048,1.25825,1.2584,1.50,1.13
2013.02.04 13:02:39.352,1.25824,1.25839,2.25,1.09
2013.02.04 13:02:39.491,1.25824,1.25838,2.25,1.50
2013.02.04 13:02:39.798,1.25824,1.25837,1.50,1.13
2013.02.04 13:02:39.917,1.25823,1.25838,1.73,1.35
2013.02.04 13:02:39.978,1.25823,1.25838,1.73,1.13
2013.02.04 13:02:40.099,1.25825,1.25838,1.50,1.50
2013.02.04 13:02:40.339,1.2582,1.25835,2.25,1.09
2013.02.04 13:02:40.459,1.2582,1.2583,1.50,1.09
2013.02.04 13:02:41.175,1.25817,1.25824,1.50,1.09
2013.02.04 13:02:41.608,1.25807,1.2582,2.63,1.50
2013.02.04 13:02:42.289,1.25805,1.25818,1.50,3.98
2013.02.04 13:02:42.650,1.25798,1.25805,1.50,1.50
2013.02.04 13:02:43.008,1.25791,1.258,3.00,1.50
2013.02.04 13:02:43.068,1.25793,1.258,1.50,1.50
2013.02.04 13:02:43.128,1.25789,1.258,2.25,1.50
2013.02.04 13:02:43.188,1.25786,1.258,1.28,1.50
2013.02.04 13:02:43.428,1.25784,1.25797,1.50,1.65
2013.02.04 13:02:43.548,1.25781,1.25796,1.50,2.48
2013.02.04 13:02:43.609,1.2578,1.25793,1.88,1.65
2013.02.04 13:02:44.027,1.25776,1.2579,1.50,1.50
2013.02.04 13:02:44.328,1.25774,1.25789,1.73,1.50
2013.02.04 13:02:44.508,1.25776,1.25789,1.88,1.50
2013.02.04 13:02:44.628,1.25776,1.25792,2.63,3.00
2013.02.04 13:02:44.687,1.25778,1.25792,1.28,2.25
2013.02.04 13:02:44.748,1.2578,1.25795,1.13,3.00
2013.02.04 13:02:44.807,1.2578,1.25795,1.13,2.25
2013.02.04 13:02:44.867,1.2578,1.25795,1.13,2.25
2013.02.04 13:02:45.168,1.25779,1.25794,1.13,1.50
2013.02.04 13:02:45.350,1.25779,1.25791,1.13,1.50
2013.02.04 13:02:45.678,1.25771,1.25784,1.73,1.50
2013.02.04 13:02:45.857,1.25771,1.25784,1.50,1.50
2013.02.04 13:02:46.039,1.25771,1.25784,1.50,2.07
2013.02.04 13:02:46.220,1.25771,1.25783,1.13,2.25
2013.02.04 13:02:46.398,1.2577,1.25782,1.73,1.50
2013.02.04 13:02:46.937,1.25769,1.2578,2.48,1.50
2013.02.04 13:02:47.318,1.25769,1.2578,1.50,1.50
2013.02.04 13:02:47.651,1.25769,1.25777,1.50,1.50
2013.02.04 13:02:47.724,1.25764,1.25777,2.48,1.50
2013.02.04 13:02:47.851,1.25762,1.25777,2.25,1.50
2013.02.04 13:02:48.103,1.25761,1.25773,1.50,1.50
2013.02.04 13:02:48.938,1.2576,1.25771,1.65,1.50
2013.02.04 13:02:49.428,1.25758,1.25771,2.48,2.25
2013.02.04 13:02:49.547,1.25758,1.25769,2.48,1.50
2013.02.04 13:02:50.107,1.25756,1.25769,2.25,1.50
2013.02.04 13:02:50.408,1.25753,1.25768,1.50,1.50
2013.02.04 13:02:50.470,1.25752,1.25757,1.50,1.50
2013.02.04 13:02:50.530,1.25749,1.25756,1.50,1.99
2013.02.04 13:02:51.128,1.25735,1.25753,1.88,1.92
2013.02.04 13:02:51.189,1.25735,1.25751,1.88,1.28
2013.02.04 13:02:51.309,1.25731,1.25749,1.13,1.73
2013.02.04 13:02:51.788,1.25731,1.25748,1.13,1.73
2013.02.04 13:02:51.977,1.25731,1.25748,1.28,1.47
2013.02.04 13:02:52.228,1.25731,1.25747,1.50,1.50
2013.02.04 13:02:52.408,1.25731,1.25747,1.73,1.50
2013.02.04 13:02:52.827,1.25731,1.25747,5.03,3.23
2013.02.04 13:02:53.398,1.25732,1.25747,1.65,1.32
2013.02.04 13:02:53.637,1.25733,1.25747,1.50,1.32
2013.02.04 13:02:54.177,1.25734,1.25749,1.50,1.73
2013.02.04 13:02:54.949,1.25734,1.2575,1.50,2.63
2013.02.04 13:02:55.369,1.25738,1.2575,1.50,2.07
2013.02.04 13:02:55.669,1.25741,1.25754,5.25,1.13
2013.02.04 13:02:56.268,1.25744,1.25757,3.00,1.88
2013.02.04 13:02:56.328,1.25744,1.25757,3.15,1.50
2013.02.04 13:02:56.689,1.2575,1.2576,1.50,2.82
2013.02.04 13:02:56.818,1.25748,1.2576,1.50,2.82
2013.02.04 13:02:56.877,1.25748,1.2576,1.50,2.48
2013.02.04 13:02:57.327,1.25751,1.25762,1.50,1.73
2013.02.04 13:02:57.867,1.25751,1.25763,1.50,2.59
2013.02.04 13:02:58.369,1.25752,1.25763,1.50,1.32
2013.02.04 13:02:58.918,1.25751,1.25764,1.50,2.07
2013.02.04 13:02:59.220,1.25751,1.25764,2.25,1.32
2013.02.04 13:02:59.338,1.25753,1.25767,2.25,1.13
2013.02.04 13:02:59.398,1.25753,1.25768,2.25,1.13
2013.02.04 13:02:59.758,1.25754,1.25769,1.50,1.09
2013.02.04 13:02:59.999,1.25759,1.25773,1.50,5.22
2013.02.04 13:03:00.119,1.2576,1.25775,2.25,3.00
2013.02.04 13:03:00.418,1.25763,1.25778,1.13,1.13
2013.02.04 13:03:00.717,1.25765,1.25779,2.48,3.34
2013.02.04 13:03:01.737,1.25768,1.25781,1.50,1.09
2013.02.04 13:03:02.097,1.2577,1.25781,1.73,1.32
2013.02.04 13:03:02.607,1.2577,1.25781,1.50,1.32
2013.02.04 13:03:02.908,1.25774,1.25782,2.25,1.32
2013.02.04 13:03:03.028,1.25774,1.25785,1.50,1.73
2013.02.04 13:03:03.147,1.25772,1.25785,1.50,1.73
2013.02.04 13:03:03.268,1.25772,1.25785,1.50,1.50
2013.02.04 13:03:03.330,1.25772,1.25782,1.50,1.50
2013.02.04 13:03:03.688,1.25772,1.25787,3.75,3.00
2013.02.04 13:03:03.867,1.25774,1.25787,1.13,2.25
2013.02.04 13:03:04.449,1.25776,1.25791,1.50,2.48
2013.02.04 13:03:04.567,1.25776,1.25791,2.25,1.73
2013.02.04 13:03:04.749,1.25775,1.25791,2.25,3.57
2013.02.04 13:03:05.108,1.25771,1.25785,1.65,1.50
2013.02.04 13:03:05.289,1.25773,1.25789,2.48,1.73
2013.02.04 13:03:05.349,1.25773,1.25788,1.50,1.32
2013.02.04 13:03:05.468,1.25775,1.25789,2.48,1.35
2013.02.04 13:03:05.588,1.25773,1.25789,3.23,2.85
2013.02.04 13:03:06.118,1.25775,1.25789,1.73,1.73
2013.02.04 13:03:07.589,1.25777,1.25792,2.48,2.82
2013.02.04 13:03:07.649,1.25779,1.25791,1.50,1.32
2013.02.04 13:03:07.771,1.25779,1.25792,3.23,1.84
2013.02.04 13:03:08.320,1.2578,1.25793,3.23,1.32
2013.02.04 13:03:08.858,1.25781,1.25793,2.25,1.32
2013.02.04 13:03:09.218,1.25777,1.2579,2.25,2.07
2013.02.04 13:03:09.519,1.25774,1.25785,1.73,1.13
2013.02.04 13:03:09.580,1.25771,1.25782,1.73,1.13
2013.02.04 13:03:09.639,1.25771,1.2578,1.50,1.13
2013.02.04 13:03:09.698,1.25767,1.2578,2.25,1.13
2013.02.04 13:03:09.939,1.25766,1.25778,1.73,1.13
2013.02.04 13:03:10.118,1.25764,1.25777,1.50,1.88
2013.02.04 13:03:10.358,1.25763,1.25777,1.50,1.88
2013.02.04 13:03:10.778,1.25763,1.25777,1.50,1.88
2013.02.04 13:03:10.837,1.25761,1.25777,2.25,1.88
