2013.02.05 20:00:23.457,1.2682,1.26832,1.13,2.25
2013.02.05 20:00:23.817,1.26816,1.26831,2.10,3.00
2013.02.05 20:00:27.117,1.26817,1.26833,1.13,3.00
2013.02.05 20:00:27.608,1.26815,1.26829,2.48,1.32
2013.02.05 20:00:27.847,1.26811,1.26827,1.50,2.48
2013.02.05 20:00:28.147,1.26811,1.26827,1.50,2.48
2013.02.05 20:00:28.208,1.26811,1.26828,1.50,2.48
2013.02.05 20:00:28.756,1.26811,1.26828,1.50,3.23
2013.02.05 20:00:29.321,1.26811,1.26828,1.50,2.48
2013.02.05 20:00:30.637,1.26811,1.26828,1.13,2.85
2013.02.05 20:00:31.517,1.26811,1.26828,1.13,2.85
2013.02.05 20:00:33.943,1.2681,1.26824,1.13,2.25
2013.02.05 20:00:34.583,1.26808,1.26821,1.13,1.50
2013.02.05 20:00:35.117,1.26808,1.26824,1.13,2.25
2013.02.05 20:00:37.478,1.26808,1.26823,1.50,2.44
2013.02.05 20:00:37.598,1.26808,1.26821,2.25,2.48
2013.02.05 20:00:37.718,1.26808,1.26821,2.25,1.50
2013.02.05 20:00:38.018,1.26808,1.26819,2.25,1.50
2013.02.05 20:00:38.077,1.26808,1.26819,1.50,1.50
2013.02.05 20:00:38.699,1.26808,1.26821,2.25,2.48
2013.02.05 20:00:38.944,1.26806,1.26819,1.13,1.73
2013.02.05 20:00:39.068,1.26806,1.26818,1.13,1.54
2013.02.05 20:00:39.547,1.26806,1.26819,1.13,2.25
2013.02.05 20:00:39.989,1.26806,1.26819,1.13,2.25
2013.02.05 20:00:41.059,1.26811,1.26825,2.25,3.23
2013.02.05 20:00:41.301,1.26815,1.26831,2.48,3.23
2013.02.05 20:00:41.857,1.26816,1.26831,2.25,1.73
2013.02.05 20:00:42.377,1.26817,1.26831,1.50,1.73
2013.02.05 20:00:43.559,1.26816,1.26831,2.25,1.73
2013.02.05 20:00:44.037,1.26817,1.26834,1.50,3.23
2013.02.05 20:00:44.458,1.26819,1.26834,1.50,1.73
2013.02.05 20:00:44.847,1.26819,1.26834,2.25,2.48
2013.02.05 20:00:49.147,1.2682,1.26831,1.50,4.35
2013.02.05 20:00:50.037,1.26818,1.26831,2.63,4.35
2013.02.05 20:00:50.228,1.26818,1.26831,2.63,4.35
2013.02.05 20:00:50.385,1.26818,1.26831,2.63,4.35
2013.02.05 20:00:50.447,1.26818,1.26831,2.63,4.35
2013.02.05 20:00:54.158,1.26819,1.26831,1.50,4.35
2013.02.05 20:00:54.671,1.26818,1.26831,2.63,4.35
2013.02.05 20:00:55.727,1.26818,1.26831,2.63,4.35
2013.02.05 20:01:04.107,1.26817,1.2683,1.13,2.33
2013.02.05 20:01:04.408,1.26821,1.26832,2.63,1.50
2013.02.05 20:01:04.468,1.26825,1.26837,1.50,1.73
2013.02.05 20:01:05.008,1.26825,1.26838,1.50,2.48
2013.02.05 20:01:06.078,1.26825,1.26834,1.50,2.10
2013.02.05 20:01:06.198,1.26819,1.26832,1.88,1.50
2013.02.05 20:01:06.258,1.26819,1.26832,1.88,2.10
2013.02.05 20:01:06.508,1.26818,1.2683,1.50,3.23
2013.02.05 20:01:06.868,1.26816,1.26832,1.88,3.42
2013.02.05 20:01:08.151,1.26817,1.26833,1.50,3.42
2013.02.05 20:01:08.309,1.26817,1.26833,2.25,1.69
2013.02.05 20:01:08.437,1.26817,1.26832,1.50,1.50
2013.02.05 20:01:08.558,1.26817,1.26829,1.50,1.50
2013.02.05 20:01:08.979,1.26814,1.26829,2.25,1.73
2013.02.05 20:01:09.158,1.26814,1.26829,1.50,2.10
2013.02.05 20:01:10.934,1.26812,1.26828,1.88,1.54
2013.02.05 20:01:11.062,1.2681,1.26825,2.25,1.50
2013.02.05 20:01:11.711,1.2681,1.26822,1.50,2.25
2013.02.05 20:01:12.387,1.26806,1.26822,2.25,2.25
2013.02.05 20:01:18.547,1.26806,1.26822,1.88,2.48
2013.02.05 20:01:19.318,1.26806,1.26823,1.13,4.58
2013.02.05 20:01:19.437,1.26807,1.26823,1.13,5.33
2013.02.05 20:01:21.428,1.26805,1.26823,1.50,5.70
2013.02.05 20:01:21.993,1.26804,1.26823,1.88,5.70
2013.02.05 20:01:24.728,1.26806,1.26823,1.13,4.20
2013.02.05 20:01:25.088,1.26811,1.26826,1.50,4.20
2013.02.05 20:01:26.117,1.26812,1.26826,1.50,2.70
2013.02.05 20:01:28.192,1.26812,1.26826,1.50,2.70
2013.02.05 20:01:28.741,1.26812,1.26827,1.50,2.33
2013.02.05 20:01:29.288,1.26815,1.26827,1.50,2.33
2013.02.05 20:01:38.498,1.26817,1.2683,2.25,2.70
2013.02.05 20:01:38.560,1.2682,1.26831,1.50,1.13
2013.02.05 20:01:38.797,1.26824,1.26835,1.50,1.58
2013.02.05 20:01:39.336,1.26824,1.26836,1.50,2.33
2013.02.05 20:01:40.277,1.26824,1.26836,1.50,2.33
2013.02.05 20:01:43.628,1.26826,1.26836,1.50,2.33
2013.02.05 20:01:45.488,1.26826,1.26839,1.50,3.98
2013.02.05 20:01:53.448,1.26824,1.26838,1.13,1.58
2013.02.05 20:01:53.508,1.26822,1.26835,1.13,2.10
2013.02.05 20:01:53.569,1.26821,1.26835,1.50,3.60
2013.02.05 20:01:54.117,1.26821,1.26834,1.50,1.50
2013.02.05 20:01:55.707,1.2682,1.26834,1.88,2.25
2013.02.05 20:02:01.419,1.2682,1.26834,3.00,1.50
2013.02.05 20:02:12.968,1.2682,1.26835,1.50,2.10
2013.02.05 20:02:14.257,1.2682,1.26835,1.50,2.10
2013.02.05 20:02:15.228,1.2682,1.26835,2.25,2.10
2013.02.05 20:02:20.077,1.2682,1.26835,2.25,2.85
2013.02.05 20:02:20.731,1.26819,1.26834,1.50,1.13
2013.02.05 20:02:21.087,1.26818,1.26834,1.13,2.85
2013.02.05 20:02:23.008,1.2682,1.26834,1.50,1.35
2013.02.05 20:02:27.069,1.26816,1.26831,2.25,1.73
2013.02.05 20:02:27.247,1.26816,1.26831,1.50,2.33
2013.02.05 20:02:27.767,1.26816,1.26831,1.50,2.33
2013.02.05 20:02:33.057,1.26816,1.26832,2.25,3.08
2013.02.05 20:02:37.127,1.26818,1.26832,2.25,3.45
2013.02.05 20:02:37.887,1.26818,1.26832,3.38,2.70
2013.02.05 20:02:42.961,1.26818,1.26832,2.25,2.70
2013.02.05 20:02:45.078,1.26817,1.26832,2.25,2.70
2013.02.05 20:02:45.259,1.2682,1.26832,1.50,2.70
2013.02.05 20:02:49.640,1.2682,1.26832,1.50,1.35
2013.02.05 20:02:49.819,1.26816,1.26829,2.25,1.35
2013.02.05 20:02:49.939,1.26814,1.26829,1.50,1.58
2013.02.05 20:02:54.717,1.2681,1.26828,4.13,1.35
2013.02.05 20:02:54.778,1.2681,1.26826,1.13,3.08
2013.02.05 20:02:55.577,1.26809,1.26824,1.50,1.50
2013.02.05 20:02:56.131,1.26806,1.26824,2.25,3.00
2013.02.05 20:02:57.347,1.26806,1.26822,1.13,1.50
2013.02.05 20:02:57.649,1.26806,1.26822,1.13,1.50
2013.02.05 20:02:57.767,1.26806,1.26822,1.13,2.10
2013.02.05 20:02:58.348,1.26806,1.2682,1.13,1.35
2013.02.05 20:02:58.587,1.26801,1.26815,2.25,2.33
2013.02.05 20:02:59.097,1.26799,1.26815,3.00,2.10
2013.02.05 20:03:01.069,1.26799,1.26814,3.00,1.35
2013.02.05 20:03:01.718,1.26803,1.26815,1.50,2.10
2013.02.05 20:03:01.786,1.26802,1.26815,4.88,2.10
2013.02.05 20:03:01.849,1.26802,1.26819,4.88,1.73
2013.02.05 20:03:02.388,1.26804,1.2682,2.25,1.35
2013.02.05 20:03:03.428,1.268,1.26817,2.10,4.02
2013.02.05 20:03:03.488,1.268,1.26816,1.88,1.02
2013.02.05 20:03:04.858,1.26797,1.26814,2.25,4.20
2013.02.05 20:03:04.918,1.26797,1.26812,2.25,2.33
2013.02.05 20:03:04.977,1.26796,1.26812,1.50,2.33
2013.02.05 20:03:05.665,1.26796,1.26814,2.25,4.39
2013.02.05 20:03:06.207,1.26797,1.26814,1.50,1.95
2013.02.05 20:03:07.807,1.26797,1.26814,1.50,1.95
2013.02.05 20:03:08.877,1.26798,1.26814,1.50,1.95
2013.02.05 20:03:20.937,1.26798,1.26813,2.48,1.50
2013.02.05 20:03:21.562,1.26798,1.26813,1.73,1.50
2013.02.05 20:03:30.049,1.26796,1.26813,2.25,2.10
2013.02.05 20:03:33.557,1.26796,1.26813,1.50,2.10
2013.02.05 20:03:37.566,1.26795,1.26813,3.38,2.85
2013.02.05 20:03:38.907,1.26796,1.26813,1.50,2.85
2013.02.05 20:03:42.137,1.26795,1.26812,2.85,3.00
2013.02.05 20:03:42.438,1.26795,1.2681,2.10,2.25
2013.02.05 20:03:42.678,1.26787,1.26803,1.50,3.23
2013.02.05 20:03:43.158,1.26788,1.26805,1.73,2.10
2013.02.05 20:03:43.337,1.26792,1.26809,1.13,1.50
2013.02.05 20:03:43.517,1.26794,1.26809,1.50,1.50
2013.02.05 20:03:43.827,1.26796,1.2681,1.50,2.25
2013.02.05 20:03:43.947,1.26794,1.2681,2.25,2.25
2013.02.05 20:03:44.497,1.26793,1.2681,2.25,1.50
2013.02.05 20:03:47.548,1.26791,1.26807,1.13,1.13
2013.02.05 20:03:47.727,1.26791,1.26806,1.13,1.50
2013.02.05 20:03:48.268,1.26789,1.26806,2.10,2.25
2013.02.05 20:03:52.187,1.26789,1.26805,1.13,1.50
2013.02.05 20:03:52.718,1.26788,1.26804,3.00,1.50
2013.02.05 20:03:53.247,1.26788,1.26804,1.50,1.50
2013.02.05 20:04:00.497,1.26788,1.26804,1.13,1.88
2013.02.05 20:04:01.047,1.26787,1.26804,1.50,1.50
2013.02.05 20:04:02.307,1.26788,1.26804,2.48,1.50
2013.02.05 20:04:04.264,1.26788,1.26803,3.98,1.13
2013.02.05 20:04:04.721,1.26788,1.26802,1.73,1.50
2013.02.05 20:04:04.848,1.26785,1.26802,1.73,3.75
2013.02.05 20:04:04.967,1.26785,1.26802,1.73,3.38
2013.02.05 20:04:15.087,1.26785,1.26802,2.85,1.13
2013.02.05 20:04:16.167,1.26784,1.26802,2.85,3.38
2013.02.05 20:04:17.570,1.26784,1.268,1.35,1.88
2013.02.05 20:04:19.187,1.26783,1.268,1.35,3.38
2013.02.05 20:04:19.727,1.26784,1.26802,2.48,2.63
2013.02.05 20:04:20.277,1.26783,1.26801,2.48,2.25
2013.02.05 20:04:33.529,1.26784,1.26799,1.35,1.13
2013.02.05 20:04:34.519,1.26784,1.26799,1.35,1.88
2013.02.05 20:04:42.108,1.26786,1.26801,1.50,1.50
2013.02.05 20:04:42.468,1.26786,1.26801,2.48,1.50
2013.02.05 20:04:43.068,1.26785,1.26802,3.98,2.25
2013.02.05 20:04:45.827,1.26785,1.26801,3.23,1.50
2013.02.05 20:04:47.789,1.26785,1.26799,1.73,2.07
2013.02.05 20:04:48.147,1.26775,1.26792,1.73,3.00
2013.02.05 20:04:49.108,1.26774,1.2679,3.98,1.13
2013.02.05 20:04:49.287,1.26774,1.2679,3.98,1.13
2013.02.05 20:04:51.038,1.26776,1.26793,2.48,2.48
2013.02.05 20:04:51.097,1.26776,1.26793,2.25,2.25
2013.02.05 20:04:51.220,1.26776,1.26793,2.48,2.25
2013.02.05 20:04:51.579,1.26782,1.26798,1.50,2.48
2013.02.05 20:04:51.638,1.26782,1.26798,1.50,1.73
2013.02.05 20:04:53.338,1.26783,1.26799,3.23,1.88
2013.02.05 20:04:55.528,1.26784,1.268,2.48,1.13
2013.02.05 20:05:03.217,1.26784,1.26802,1.73,3.38
2013.02.05 20:05:03.337,1.26786,1.26799,2.48,1.50
2013.02.05 20:05:03.677,1.26784,1.26797,1.73,1.50
2013.02.05 20:05:04.869,1.26788,1.26797,1.50,1.50
2013.02.05 20:05:04.929,1.26791,1.26799,1.50,1.50
2013.02.05 20:05:05.048,1.26791,1.26803,1.50,1.50
2013.02.05 20:05:05.108,1.26793,1.26803,1.50,1.50
2013.02.05 20:05:05.417,1.26793,1.26806,1.73,3.00
2013.02.05 20:05:05.919,1.26794,1.26806,1.73,1.50
2013.02.05 20:05:09.988,1.26794,1.26809,1.73,2.63
2013.02.05 20:05:10.227,1.26794,1.26809,2.48,1.50
2013.02.05 20:05:11.328,1.26794,1.26809,2.48,2.25
2013.02.05 20:05:13.358,1.26794,1.26806,1.50,1.88
2013.02.05 20:05:13.668,1.26789,1.26801,1.13,1.88
2013.02.05 20:05:14.028,1.26788,1.26801,1.50,1.88
2013.02.05 20:05:14.147,1.26786,1.26801,2.48,1.88
2013.02.05 20:05:14.327,1.26786,1.26801,1.73,2.25
2013.02.05 20:05:14.887,1.26786,1.26801,1.73,2.25
2013.02.05 20:05:15.799,1.26785,1.26798,1.73,2.25
2013.02.05 20:05:16.337,1.26782,1.26796,1.73,1.13
2013.02.05 20:05:16.857,1.26782,1.26796,1.73,1.13
2013.02.05 20:05:17.990,1.26781,1.26797,2.63,1.73
2013.02.05 20:05:18.168,1.26777,1.26793,2.25,1.73
2013.02.05 20:05:18.288,1.26783,1.26795,1.50,2.48
2013.02.05 20:05:18.597,1.26783,1.26796,1.50,3.60
2013.02.05 20:05:26.827,1.26783,1.26798,1.50,1.73
2013.02.05 20:05:32.300,1.26783,1.26796,1.50,2.48
2013.02.05 20:05:32.540,1.2678,1.26794,1.13,1.35
2013.02.05 20:05:32.600,1.2678,1.26794,1.88,1.35
2013.02.05 20:05:32.719,1.26782,1.26795,2.25,1.73
2013.02.05 20:05:32.837,1.26782,1.26799,3.00,2.85
2013.02.05 20:05:32.898,1.26783,1.26799,2.25,2.85
2013.02.05 20:05:32.957,1.26783,1.26799,3.00,2.85
2013.02.05 20:05:33.262,1.2678,1.26793,1.13,1.73
2013.02.05 20:05:33.449,1.26782,1.26795,3.00,2.48
2013.02.05 20:05:33.570,1.26782,1.26795,3.75,1.50
2013.02.05 20:05:33.688,1.26783,1.26795,2.25,1.88
2013.02.05 20:05:37.338,1.26782,1.26796,1.50,1.35
2013.02.05 20:05:38.059,1.26782,1.26795,1.50,2.25
2013.02.05 20:05:38.239,1.26776,1.26792,1.73,1.50
2013.02.05 20:05:39.718,1.26776,1.26792,2.25,1.50
2013.02.05 20:05:40.329,1.26776,1.26791,2.25,1.88
2013.02.05 20:05:42.527,1.26776,1.26791,2.25,2.63
2013.02.05 20:05:43.341,1.26776,1.26791,3.00,1.88
2013.02.05 20:05:43.398,1.26778,1.26791,1.50,1.88
2013.02.05 20:05:43.729,1.26775,1.26791,3.75,1.50
2013.02.05 20:05:44.272,1.26776,1.26791,1.50,1.50
2013.02.05 20:05:47.028,1.26777,1.26791,1.50,1.50
2013.02.05 20:05:57.147,1.26776,1.26791,3.75,1.50
2013.02.05 20:05:58.506,1.26776,1.2679,3.75,1.73
2013.02.05 20:06:06.880,1.26777,1.26791,1.50,1.73
2013.02.05 20:06:06.940,1.26777,1.26792,2.25,1.50
2013.02.05 20:06:06.998,1.26779,1.26792,1.50,1.50
2013.02.05 20:06:07.943,1.26778,1.26792,1.50,1.50
2013.02.05 20:06:08.478,1.26777,1.26792,1.13,1.50
2013.02.05 20:06:10.837,1.26777,1.26792,1.13,1.50
2013.02.05 20:06:11.138,1.26782,1.26797,1.50,2.85
2013.02.05 20:06:11.317,1.26782,1.26797,1.50,2.85
2013.02.05 20:06:11.950,1.26779,1.26792,2.25,1.35
2013.02.05 20:06:12.007,1.26779,1.26792,1.50,1.35
2013.02.05 20:06:16.610,1.26777,1.26791,3.75,1.13
2013.02.05 20:06:17.150,1.26776,1.26793,2.25,2.48
2013.02.05 20:06:18.598,1.26775,1.26792,2.25,2.48
2013.02.05 20:06:23.380,1.26775,1.26791,3.00,2.48
2013.02.05 20:06:23.969,1.26778,1.26794,1.50,2.48
2013.02.05 20:06:24.646,1.26778,1.26794,1.50,2.48
2013.02.05 20:06:25.588,1.26778,1.26794,1.50,2.48
2013.02.05 20:06:25.948,1.26787,1.26801,1.88,2.10
2013.02.05 20:06:26.308,1.26788,1.26804,2.10,1.50
2013.02.05 20:06:26.659,1.2679,1.26804,1.50,1.50
2013.02.05 20:06:27.110,1.26788,1.26804,2.85,2.25
2013.02.05 20:06:27.648,1.26788,1.26804,2.85,1.50
2013.02.05 20:06:31.338,1.2679,1.26806,1.50,2.48
2013.02.05 20:06:32.011,1.2679,1.26806,1.50,2.48
2013.02.05 20:06:33.808,1.2679,1.26805,1.50,1.50
2013.02.05 20:06:43.327,1.2679,1.26806,2.63,3.98
2013.02.05 20:06:43.828,1.2679,1.26805,2.25,1.13
2013.02.05 20:06:49.140,1.26786,1.26801,1.50,3.23
2013.02.05 20:06:49.840,1.26786,1.26801,1.50,3.23
2013.02.05 20:06:52.158,1.26786,1.268,2.25,2.10
2013.02.05 20:06:54.178,1.26786,1.268,2.25,1.88
2013.02.05 20:07:00.878,1.26789,1.26802,1.50,1.50
2013.02.05 20:07:04.248,1.26788,1.26801,1.50,1.13
2013.02.05 20:07:05.355,1.26788,1.26801,1.50,1.13
2013.02.05 20:07:07.069,1.26789,1.26801,1.50,1.13
2013.02.05 20:07:14.139,1.2679,1.26806,3.75,2.48
2013.02.05 20:07:14.318,1.26793,1.26808,1.35,2.25
2013.02.05 20:07:14.985,1.26793,1.26808,2.10,1.50
2013.02.05 20:07:15.107,1.26793,1.26808,2.85,1.50
2013.02.05 20:07:16.140,1.26793,1.26808,2.10,3.75
2013.02.05 20:07:19.339,1.26793,1.26808,2.85,2.25
2013.02.05 20:07:22.987,1.26793,1.26808,2.10,2.25
2013.02.05 20:07:23.728,1.26793,1.26806,1.73,1.50
2013.02.05 20:07:23.849,1.26793,1.26808,3.00,1.73
2013.02.05 20:07:23.909,1.26795,1.26808,1.50,1.73
2013.02.05 20:07:24.488,1.26793,1.26805,1.73,2.25
2013.02.05 20:07:24.788,1.26789,1.26802,1.13,1.13
2013.02.05 20:07:25.299,1.26788,1.26801,1.50,1.50
2013.02.05 20:07:25.835,1.26787,1.26803,1.50,1.50
2013.02.05 20:07:28.628,1.26786,1.26801,3.00,1.35
2013.02.05 20:07:29.178,1.26786,1.26801,1.50,2.10
2013.02.05 20:07:31.619,1.26787,1.26801,1.50,2.10
2013.02.05 20:07:32.148,1.26783,1.26795,1.50,1.73
2013.02.05 20:07:32.208,1.26781,1.26795,2.25,1.73
2013.02.05 20:07:32.598,1.2678,1.26795,3.00,3.23
2013.02.05 20:07:34.088,1.26779,1.26795,1.88,1.73
2013.02.05 20:07:40.100,1.26779,1.26795,1.88,1.50
2013.02.05 20:07:46.000,1.26778,1.26792,3.00,1.50
2013.02.05 20:07:47.770,1.26777,1.26792,3.00,1.88
2013.02.05 20:07:48.259,1.26777,1.26791,2.25,1.50
2013.02.05 20:07:48.439,1.26773,1.26789,1.73,2.25
2013.02.05 20:07:48.558,1.26771,1.26788,2.10,2.25
2013.02.05 20:07:48.918,1.2677,1.26786,1.50,1.73
2013.02.05 20:07:51.488,1.26772,1.26786,1.50,1.73
2013.02.05 20:07:51.549,1.26772,1.26786,2.25,1.73
2013.02.05 20:07:52.084,1.26769,1.26783,1.50,1.50
2013.02.05 20:07:52.668,1.2677,1.26783,1.88,1.50
2013.02.05 20:07:56.509,1.26771,1.26785,1.13,1.50
2013.02.05 20:08:00.712,1.26771,1.26785,1.13,1.50
2013.02.05 20:08:03.348,1.2677,1.26785,2.63,1.50
2013.02.05 20:08:03.648,1.26772,1.26786,1.50,2.48
2013.02.05 20:08:03.919,1.26772,1.26786,1.50,2.48
2013.02.05 20:08:03.979,1.26774,1.26786,1.50,2.48
2013.02.05 20:08:04.159,1.26774,1.26788,1.50,2.48
2013.02.05 20:08:09.428,1.26774,1.26788,1.50,2.48
2013.02.05 20:08:09.871,1.26774,1.26788,3.00,1.73
2013.02.05 20:08:10.456,1.26778,1.26793,1.13,1.50
2013.02.05 20:08:11.009,1.26778,1.26793,1.13,1.50
2013.02.05 20:08:29.008,1.26778,1.26793,1.88,1.50
2013.02.05 20:08:29.747,1.26778,1.26794,1.88,3.75
2013.02.05 20:08:32.918,1.26778,1.26792,1.88,1.50
2013.02.05 20:08:37.238,1.26778,1.26792,1.88,1.50
2013.02.05 20:08:37.539,1.26785,1.26794,1.50,1.13
2013.02.05 20:08:37.600,1.26782,1.26794,2.25,1.13
2013.02.05 20:08:37.659,1.26778,1.26795,4.13,1.50
2013.02.05 20:08:38.160,1.26778,1.26794,4.88,1.13
2013.02.05 20:08:39.128,1.26778,1.26796,4.88,2.48
2013.02.05 20:08:40.169,1.26782,1.26797,1.50,2.85
2013.02.05 20:08:40.896,1.26781,1.26797,1.50,2.10
2013.02.05 20:08:41.158,1.26782,1.26797,2.25,2.10
2013.02.05 20:08:41.668,1.26782,1.26797,2.25,1.50
2013.02.05 20:08:43.888,1.26783,1.26798,2.25,1.88
2013.02.05 20:08:43.949,1.26783,1.26797,2.25,1.73
2013.02.05 20:08:44.378,1.2678,1.26795,2.63,1.50
2013.02.05 20:08:51.018,1.26786,1.26798,1.88,1.73
2013.02.05 20:08:51.198,1.26786,1.268,2.63,2.63
2013.02.05 20:08:51.270,1.26786,1.268,2.63,2.63
2013.02.05 20:08:52.714,1.26786,1.268,1.13,1.88
2013.02.05 20:08:52.901,1.26787,1.26801,3.38,1.50
2013.02.05 20:08:53.139,1.26789,1.26803,1.50,1.13
2013.02.05 20:08:54.433,1.26787,1.26803,2.63,1.50
2013.02.05 20:08:54.500,1.26787,1.26802,1.88,1.50
2013.02.05 20:08:58.118,1.26787,1.26805,2.63,1.73
2013.02.05 20:08:58.409,1.26787,1.26805,1.13,3.23
2013.02.05 20:08:58.744,1.26786,1.26804,1.88,1.73
2013.02.05 20:08:59.346,1.26787,1.26805,1.13,2.48
2013.02.05 20:09:04.218,1.26789,1.26806,2.25,2.48
2013.02.05 20:09:04.745,1.26792,1.26808,2.25,1.35
2013.02.05 20:09:05.259,1.26792,1.26808,2.25,1.35
2013.02.05 20:09:05.779,1.26792,1.26808,2.25,1.35
2013.02.05 20:09:06.219,1.26792,1.26808,2.25,1.35
2013.02.05 20:09:07.919,1.26799,1.26808,5.25,1.35
2013.02.05 20:09:08.039,1.26799,1.26812,6.00,1.50
2013.02.05 20:09:08.220,1.26799,1.26815,7.13,1.73
2013.02.05 20:09:08.280,1.26799,1.26815,7.35,1.50
2013.02.05 20:09:08.579,1.26801,1.26817,1.73,1.50
2013.02.05 20:09:09.438,1.26802,1.26818,1.35,2.48
2013.02.05 20:09:17.248,1.26802,1.26816,2.10,1.50
2013.02.05 20:09:17.678,1.26798,1.26815,1.50,3.23
2013.02.05 20:09:19.159,1.26798,1.26814,1.50,2.48
2013.02.05 20:09:19.689,1.26797,1.26814,1.13,3.23
2013.02.05 20:09:20.440,1.26796,1.26813,4.13,1.73
2013.02.05 20:09:20.798,1.26812,1.26818,1.50,1.50
2013.02.05 20:09:20.859,1.26813,1.26823,3.00,1.50
2013.02.05 20:09:20.919,1.26813,1.26826,3.94,1.73
2013.02.05 20:09:20.989,1.26814,1.26831,1.73,3.00
2013.02.05 20:09:21.109,1.26814,1.26828,1.73,2.25
2013.02.05 20:09:21.588,1.26813,1.26827,2.48,1.50
2013.02.05 20:09:22.440,1.2681,1.26821,1.50,1.35
2013.02.05 20:09:22.500,1.2681,1.26817,1.50,1.50
2013.02.05 20:09:22.679,1.26803,1.26817,1.50,3.00
2013.02.05 20:09:23.238,1.26802,1.26816,2.63,2.25
2013.02.05 20:09:28.078,1.26802,1.26817,1.88,3.00
2013.02.05 20:09:28.318,1.26802,1.26815,1.88,1.50
2013.02.05 20:09:30.160,1.26801,1.26815,1.50,1.73
2013.02.05 20:09:31.110,1.268,1.26815,1.50,1.73
2013.02.05 20:09:33.159,1.268,1.26815,1.88,1.73
2013.02.05 20:09:33.219,1.268,1.26815,1.50,1.50
2013.02.05 20:09:33.823,1.26799,1.26815,1.13,1.73
2013.02.05 20:09:35.878,1.26799,1.26815,1.50,1.73
2013.02.05 20:09:36.180,1.26805,1.26819,1.50,2.25
2013.02.05 20:09:36.540,1.26804,1.26822,1.88,2.63
2013.02.05 20:09:36.659,1.26806,1.26822,2.25,1.35
2013.02.05 20:09:36.780,1.26805,1.26822,2.63,2.25
2013.02.05 20:09:36.898,1.26805,1.26821,2.25,1.73
2013.02.05 20:09:37.199,1.26805,1.26819,2.25,2.48
2013.02.05 20:09:37.318,1.26801,1.26819,1.50,2.85
