2013.02.20 03:01:01.178,1.2545,1.25465,1.50,1.13
2013.02.20 03:01:01.298,1.2545,1.25466,2.25,3.00
2013.02.20 03:01:01.418,1.25452,1.25466,1.50,2.25
2013.02.20 03:01:01.479,1.25453,1.25468,1.13,1.13
2013.02.20 03:01:02.018,1.25455,1.25467,1.13,1.50
2013.02.20 03:01:03.788,1.25455,1.25468,1.13,1.50
2013.02.20 03:01:05.438,1.25454,1.25467,1.13,2.25
2013.02.20 03:01:05.679,1.25453,1.25467,1.50,3.00
2013.02.20 03:01:06.179,1.25451,1.25465,1.13,1.13
2013.02.20 03:01:06.749,1.25451,1.25464,1.13,1.50
2013.02.20 03:01:09.128,1.2545,1.25464,1.73,2.25
2013.02.20 03:01:09.429,1.25444,1.25457,1.73,1.50
2013.02.20 03:01:09.803,1.25443,1.25459,3.98,2.25
2013.02.20 03:01:09.989,1.25445,1.25459,1.73,2.25
2013.02.20 03:01:10.108,1.25446,1.25462,1.73,2.25
2013.02.20 03:01:10.608,1.25449,1.25464,1.35,2.25
2013.02.20 03:01:10.728,1.25449,1.25464,3.23,2.25
2013.02.20 03:01:11.148,1.25453,1.25466,1.13,1.50
2013.02.20 03:01:11.268,1.25453,1.25468,1.88,1.88
2013.02.20 03:01:15.184,1.25453,1.25469,1.88,1.50
2013.02.20 03:01:15.742,1.25457,1.25471,1.13,1.88
2013.02.20 03:01:16.283,1.25456,1.2547,1.13,1.50
2013.02.20 03:01:17.228,1.25459,1.25474,1.50,1.50
2013.02.20 03:01:17.289,1.2546,1.25474,1.50,1.50
2013.02.20 03:01:17.469,1.2546,1.25475,1.50,2.25
2013.02.20 03:01:19.088,1.2546,1.25474,1.50,1.50
2013.02.20 03:01:19.148,1.25459,1.25472,2.10,1.50
2013.02.20 03:01:20.138,1.25459,1.25472,2.10,1.50
2013.02.20 03:01:20.798,1.25459,1.25472,2.10,1.50
2013.02.20 03:01:21.101,1.25465,1.25477,2.48,1.13
2013.02.20 03:01:21.410,1.25472,1.25486,1.50,1.88
2013.02.20 03:01:23.029,1.25475,1.25487,1.50,1.13
2013.02.20 03:01:23.568,1.25476,1.25487,1.50,1.88
2013.02.20 03:01:23.808,1.25476,1.2549,1.50,1.50
2013.02.20 03:01:23.988,1.2548,1.2549,1.50,1.50
2013.02.20 03:01:24.998,1.25477,1.2549,1.50,1.50
2013.02.20 03:01:25.058,1.25475,1.2549,1.50,1.50
2013.02.20 03:01:25.398,1.25475,1.2549,1.88,1.50
2013.02.20 03:01:26.357,1.25475,1.2549,1.50,1.50
2013.02.20 03:01:26.598,1.25477,1.25491,1.50,1.50
2013.02.20 03:01:26.958,1.25479,1.25493,2.25,1.50
2013.02.20 03:01:28.319,1.25477,1.25492,1.13,2.25
2013.02.20 03:01:28.437,1.25477,1.25492,1.13,2.25
2013.02.20 03:01:29.658,1.25477,1.25493,1.13,2.25
2013.02.20 03:01:29.850,1.25476,1.25492,2.63,1.50
2013.02.20 03:01:29.913,1.25473,1.25487,2.85,1.73
2013.02.20 03:01:30.099,1.25472,1.25487,1.50,2.25
2013.02.20 03:01:30.159,1.25472,1.25487,1.88,2.25
2013.02.20 03:01:30.347,1.25472,1.25488,2.25,1.50
2013.02.20 03:01:30.410,1.25475,1.25488,1.50,1.50
2013.02.20 03:01:30.649,1.25475,1.25488,1.50,1.50
2013.02.20 03:01:30.772,1.25475,1.25488,1.88,1.50
2013.02.20 03:01:30.958,1.25478,1.25491,1.50,1.88
2013.02.20 03:01:31.469,1.25477,1.25491,1.13,1.88
2013.02.20 03:01:32.028,1.25475,1.25488,1.13,1.50
2013.02.20 03:01:32.268,1.25473,1.25488,1.50,1.50
2013.02.20 03:01:32.448,1.25472,1.25488,3.00,1.50
2013.02.20 03:01:33.067,1.25472,1.25488,3.00,2.25
2013.02.20 03:01:33.128,1.25475,1.25489,1.50,1.50
2013.02.20 03:01:33.999,1.25475,1.25489,1.50,1.50
2013.02.20 03:01:34.179,1.25478,1.25491,1.50,2.25
2013.02.20 03:01:34.298,1.25481,1.25495,1.88,1.88
2013.02.20 03:01:34.358,1.25482,1.25496,1.50,2.25
2013.02.20 03:01:34.478,1.25484,1.25496,1.50,2.25
2013.02.20 03:01:35.028,1.25484,1.25501,1.50,1.13
2013.02.20 03:01:35.679,1.25483,1.25501,1.50,1.88
2013.02.20 03:01:36.039,1.2548,1.25494,3.23,1.13
2013.02.20 03:01:36.219,1.2548,1.25501,1.50,2.25
2013.02.20 03:01:36.468,1.2548,1.25496,3.98,2.25
2013.02.20 03:01:37.009,1.2548,1.25496,2.85,1.13
2013.02.20 03:01:37.400,1.2548,1.25496,2.85,1.88
2013.02.20 03:01:37.920,1.2548,1.25496,3.60,3.38
2013.02.20 03:01:37.978,1.2548,1.25495,2.10,2.25
2013.02.20 03:01:38.399,1.25476,1.25492,3.60,3.00
2013.02.20 03:01:38.458,1.25476,1.2549,2.63,1.13
2013.02.20 03:01:38.639,1.25474,1.25487,1.50,1.13
2013.02.20 03:01:38.699,1.25473,1.25486,1.13,1.13
2013.02.20 03:01:39.058,1.2547,1.25485,1.50,1.50
2013.02.20 03:01:39.178,1.2547,1.25485,1.50,2.25
2013.02.20 03:01:39.720,1.2547,1.25485,1.88,1.13
2013.02.20 03:01:40.331,1.2547,1.25487,1.50,3.00
2013.02.20 03:01:40.868,1.25471,1.25487,1.13,3.38
2013.02.20 03:01:40.927,1.25471,1.25487,1.88,3.38
2013.02.20 03:01:42.278,1.25473,1.25487,1.50,1.88
2013.02.20 03:01:42.709,1.25475,1.25487,1.50,1.88
2013.02.20 03:01:43.158,1.25473,1.25487,1.50,1.88
2013.02.20 03:01:43.278,1.2547,1.25487,2.25,1.50
2013.02.20 03:01:46.189,1.2547,1.25485,2.25,2.25
2013.02.20 03:01:47.169,1.25471,1.25484,1.50,1.50
2013.02.20 03:01:47.468,1.25468,1.25483,2.85,1.13
2013.02.20 03:01:48.008,1.25468,1.25482,2.10,1.13
2013.02.20 03:01:49.368,1.25467,1.25482,2.10,1.13
2013.02.20 03:01:49.489,1.25464,1.2548,1.35,1.88
2013.02.20 03:01:49.734,1.25461,1.25476,1.50,2.25
2013.02.20 03:01:49.802,1.2546,1.25476,2.25,2.25
2013.02.20 03:01:52.568,1.25461,1.25478,3.00,1.13
2013.02.20 03:01:53.108,1.2546,1.25476,2.25,3.00
2013.02.20 03:01:55.298,1.25461,1.25476,1.50,2.25
2013.02.20 03:01:55.599,1.25469,1.25481,1.50,1.13
2013.02.20 03:01:56.090,1.2547,1.25484,1.50,1.50
2013.02.20 03:01:56.158,1.25469,1.25483,2.25,1.13
2013.02.20 03:01:56.698,1.25467,1.25481,1.50,1.13
2013.02.20 03:01:57.418,1.25466,1.2548,1.88,2.63
2013.02.20 03:01:57.598,1.25464,1.2548,3.00,2.25
2013.02.20 03:01:58.708,1.25464,1.25478,2.25,1.50
2013.02.20 03:01:58.768,1.25464,1.25477,1.50,1.50
2013.02.20 03:01:58.888,1.25462,1.25477,1.50,1.50
2013.02.20 03:02:00.473,1.25462,1.25474,1.50,1.50
2013.02.20 03:02:00.838,1.2546,1.25472,2.25,1.13
2013.02.20 03:02:05.168,1.2546,1.25472,3.00,1.13
2013.02.20 03:02:05.229,1.25462,1.25477,1.73,1.13
2013.02.20 03:02:05.530,1.25462,1.25479,3.23,3.38
2013.02.20 03:02:05.598,1.25464,1.25479,1.73,3.38
2013.02.20 03:02:05.659,1.25464,1.25474,1.73,1.50
2013.02.20 03:02:05.778,1.25464,1.25474,1.13,1.50
2013.02.20 03:02:06.178,1.25461,1.25471,1.88,1.50
2013.02.20 03:02:06.238,1.2546,1.25471,1.50,1.50
2013.02.20 03:02:06.767,1.25457,1.25471,1.13,1.50
2013.02.20 03:02:07.874,1.25459,1.25473,2.25,1.88
2013.02.20 03:02:11.359,1.25459,1.25473,1.50,1.13
2013.02.20 03:02:12.357,1.25459,1.25474,1.88,1.88
2013.02.20 03:02:18.198,1.25459,1.25471,2.25,1.13
2013.02.20 03:02:18.708,1.25459,1.25472,1.35,1.50
2013.02.20 03:02:19.228,1.25457,1.25471,2.25,1.13
2013.02.20 03:02:19.919,1.25457,1.2547,1.50,1.13
2013.02.20 03:02:21.059,1.25456,1.2547,1.35,2.63
2013.02.20 03:02:21.238,1.25453,1.25467,2.25,2.25
2013.02.20 03:02:21.359,1.25452,1.25467,1.13,2.25
2013.02.20 03:02:21.420,1.25451,1.25467,1.88,2.25
2013.02.20 03:02:21.660,1.25452,1.25467,1.13,2.25
2013.02.20 03:02:21.959,1.25453,1.25467,1.50,2.25
2013.02.20 03:02:22.078,1.25454,1.25469,1.73,1.88
2013.02.20 03:02:22.530,1.25454,1.25466,1.35,2.25
2013.02.20 03:02:22.649,1.2545,1.25464,1.73,2.25
2013.02.20 03:02:22.829,1.25448,1.25462,1.35,1.13
2013.02.20 03:02:22.889,1.25451,1.25464,1.13,1.50
2013.02.20 03:02:24.448,1.2545,1.25464,1.73,1.50
2013.02.20 03:02:26.438,1.25449,1.25464,3.23,1.50
2013.02.20 03:02:26.738,1.2545,1.25464,3.00,1.50
2013.02.20 03:02:27.188,1.2545,1.25464,1.13,1.50
2013.02.20 03:02:28.308,1.2545,1.25464,2.25,1.50
2013.02.20 03:02:28.368,1.2545,1.25464,2.25,1.50
2013.02.20 03:02:29.748,1.25451,1.25464,1.50,1.50
2013.02.20 03:02:30.249,1.25452,1.25464,1.50,1.50
2013.02.20 03:02:31.377,1.25449,1.25461,2.10,1.50
2013.02.20 03:02:34.328,1.25449,1.25461,1.88,1.50
2013.02.20 03:02:34.898,1.25449,1.25461,2.10,1.50
2013.02.20 03:02:35.257,1.25449,1.25463,2.85,1.50
2013.02.20 03:02:36.308,1.25449,1.25464,2.85,1.50
2013.02.20 03:02:38.699,1.25449,1.25462,1.35,1.50
2013.02.20 03:02:38.879,1.25448,1.25461,1.13,1.50
2013.02.20 03:02:39.638,1.25448,1.25462,1.13,2.63
2013.02.20 03:02:41.969,1.25446,1.25462,2.25,3.00
2013.02.20 03:02:42.149,1.25444,1.25458,1.35,1.13
2013.02.20 03:02:45.878,1.25444,1.25456,1.35,1.50
2013.02.20 03:02:46.178,1.25442,1.25457,1.73,2.10
2013.02.20 03:02:47.559,1.25442,1.25456,2.48,1.13
2013.02.20 03:02:51.707,1.25442,1.25456,2.48,1.13
2013.02.20 03:02:55.663,1.2544,1.25455,3.60,1.50
2013.02.20 03:02:55.788,1.2544,1.25453,2.10,1.50
2013.02.20 03:02:56.148,1.25437,1.25452,3.98,1.88
2013.02.20 03:02:56.208,1.25437,1.25451,2.48,2.25
2013.02.20 03:02:56.398,1.25436,1.25451,1.35,3.00
2013.02.20 03:02:56.708,1.2544,1.25452,1.35,1.50
2013.02.20 03:02:56.829,1.2544,1.25453,1.35,1.13
2013.02.20 03:02:56.949,1.25443,1.25456,1.73,1.13
2013.02.20 03:02:57.128,1.25447,1.25457,1.50,1.13
2013.02.20 03:02:57.689,1.25447,1.25458,1.50,1.13
2013.02.20 03:02:58.219,1.25444,1.25458,2.85,1.13
2013.02.20 03:02:58.789,1.25444,1.2546,2.85,2.25
2013.02.20 03:03:08.858,1.25444,1.2546,2.48,3.60
2013.02.20 03:03:09.281,1.2544,1.25456,2.85,1.88
2013.02.20 03:03:19.500,1.25439,1.25452,2.48,1.13
2013.02.20 03:03:19.559,1.2544,1.25454,1.35,1.50
2013.02.20 03:03:19.678,1.2544,1.25454,1.35,1.50
2013.02.20 03:03:20.220,1.2544,1.25455,1.35,3.19
2013.02.20 03:03:24.782,1.25441,1.25455,1.35,2.63
2013.02.20 03:03:26.997,1.25441,1.25455,1.13,2.85
2013.02.20 03:03:32.923,1.25441,1.25455,1.13,2.85
2013.02.20 03:03:33.348,1.25438,1.25452,1.73,1.35
2013.02.20 03:03:33.528,1.25438,1.25452,1.50,1.35
2013.02.20 03:03:34.037,1.25436,1.25449,1.13,1.73
2013.02.20 03:03:34.338,1.25433,1.25447,1.50,1.35
2013.02.20 03:03:34.398,1.25432,1.25447,2.25,1.35
2013.02.20 03:03:36.309,1.25431,1.25444,2.25,1.13
2013.02.20 03:03:36.369,1.2543,1.25444,2.25,2.48
2013.02.20 03:03:36.489,1.25427,1.25442,2.25,1.35
2013.02.20 03:03:36.610,1.25424,1.25438,1.13,1.35
2013.02.20 03:03:36.671,1.25423,1.25436,2.63,1.13
2013.02.20 03:03:36.730,1.25423,1.25436,1.88,1.35
2013.02.20 03:03:36.849,1.25421,1.25432,1.50,1.35
2013.02.20 03:03:37.389,1.25422,1.25435,1.50,1.35
2013.02.20 03:03:41.918,1.25421,1.25434,1.13,3.23
2013.02.20 03:03:42.039,1.25415,1.25429,2.10,3.38
2013.02.20 03:03:42.099,1.25415,1.25429,1.88,3.60
2013.02.20 03:03:42.279,1.25415,1.25428,1.13,1.58
2013.02.20 03:03:42.519,1.25414,1.25426,2.25,1.35
2013.02.20 03:03:42.879,1.25411,1.25424,2.25,2.10
2013.02.20 03:03:42.999,1.25411,1.25425,2.25,1.35
2013.02.20 03:03:43.060,1.25414,1.25427,2.25,2.48
2013.02.20 03:03:43.179,1.25414,1.25428,2.25,1.50
2013.02.20 03:03:43.239,1.25418,1.25431,2.25,1.13
2013.02.20 03:03:43.299,1.25418,1.25432,2.25,1.73
2013.02.20 03:03:43.539,1.25413,1.25425,1.13,1.35
2013.02.20 03:03:43.603,1.25412,1.25422,1.50,1.73
2013.02.20 03:03:43.670,1.2541,1.25423,2.63,1.73
2013.02.20 03:03:43.851,1.2541,1.25422,2.25,1.35
2013.02.20 03:03:44.089,1.2541,1.25423,2.25,1.50
2013.02.20 03:03:44.149,1.25415,1.25424,1.50,1.73
2013.02.20 03:03:44.449,1.25412,1.25424,3.00,1.73
2013.02.20 03:03:44.988,1.25412,1.25426,1.50,1.35
2013.02.20 03:03:45.463,1.2541,1.25425,2.25,1.73
2013.02.20 03:03:48.986,1.2541,1.25424,2.25,1.73
2013.02.20 03:03:49.509,1.25409,1.25424,2.25,1.73
2013.02.20 03:03:50.018,1.25409,1.25423,1.50,1.73
2013.02.20 03:03:50.528,1.25409,1.25423,1.50,1.73
2013.02.20 03:03:51.080,1.25407,1.25423,1.13,1.73
2013.02.20 03:03:53.389,1.25406,1.2542,1.73,1.50
2013.02.20 03:03:53.570,1.25404,1.25418,3.98,1.50
2013.02.20 03:03:54.119,1.25405,1.25419,1.73,1.50
2013.02.20 03:03:54.239,1.25408,1.2542,1.88,1.50
2013.02.20 03:03:55.158,1.25408,1.2542,1.88,1.50
2013.02.20 03:03:55.698,1.25406,1.2542,3.23,1.50
2013.02.20 03:03:55.758,1.25403,1.25418,2.48,2.25
2013.02.20 03:03:55.818,1.25402,1.25418,1.73,2.48
2013.02.20 03:03:55.878,1.25401,1.25417,6.04,1.73
2013.02.20 03:03:56.180,1.25406,1.25418,2.10,1.50
2013.02.20 03:03:56.547,1.25406,1.25418,2.10,1.50
2013.02.20 03:04:02.219,1.25406,1.25421,2.10,1.73
2013.02.20 03:04:02.849,1.25406,1.25419,1.50,2.10
2013.02.20 03:04:03.397,1.25403,1.25418,3.38,1.73
2013.02.20 03:04:03.519,1.25406,1.25418,1.50,1.73
2013.02.20 03:04:04.389,1.25406,1.2542,1.50,1.73
2013.02.20 03:04:04.869,1.25406,1.25422,2.25,2.25
2013.02.20 03:04:05.348,1.25408,1.25424,2.63,2.25
2013.02.20 03:04:05.468,1.25408,1.25424,2.63,2.25
2013.02.20 03:04:06.319,1.25408,1.25424,2.63,2.25
2013.02.20 03:04:06.857,1.25408,1.25423,2.25,1.35
2013.02.20 03:04:08.219,1.25408,1.25423,2.25,1.35
2013.02.20 03:04:09.181,1.25408,1.25423,2.25,2.10
2013.02.20 03:04:10.000,1.25405,1.25418,1.50,1.50
2013.02.20 03:04:10.071,1.25403,1.25419,3.23,1.88
2013.02.20 03:04:10.251,1.25404,1.25416,2.25,1.35
2013.02.20 03:04:11.540,1.25399,1.25414,3.00,1.73
2013.02.20 03:04:12.018,1.25397,1.2541,2.25,1.35
2013.02.20 03:04:12.549,1.25397,1.2541,2.25,2.10
2013.02.20 03:04:12.609,1.25397,1.25408,1.50,2.25
2013.02.20 03:04:12.913,1.25389,1.25404,1.50,1.35
2013.02.20 03:04:12.982,1.25394,1.25405,2.25,2.48
2013.02.20 03:04:13.101,1.25398,1.25409,1.50,1.73
2013.02.20 03:04:13.458,1.25396,1.25406,1.50,1.35
2013.02.20 03:04:13.760,1.25401,1.25409,1.50,1.13
2013.02.20 03:04:14.119,1.25401,1.25411,1.50,1.73
2013.02.20 03:04:14.238,1.25401,1.25413,2.25,1.54
2013.02.20 03:04:14.358,1.25403,1.25413,1.50,1.54
2013.02.20 03:04:14.659,1.25405,1.25415,1.13,1.50
2013.02.20 03:04:15.149,1.25404,1.25415,1.13,1.50
2013.02.20 03:04:15.924,1.25404,1.25414,1.13,1.50
2013.02.20 03:04:16.219,1.25404,1.25417,1.13,1.50
2013.02.20 03:04:16.279,1.25405,1.25417,1.13,1.50
2013.02.20 03:04:16.698,1.25406,1.25421,2.25,1.13
2013.02.20 03:04:17.079,1.25406,1.25421,2.25,1.35
2013.02.20 03:04:18.271,1.25403,1.25417,1.13,2.25
2013.02.20 03:04:18.509,1.25403,1.25413,1.13,1.50
2013.02.20 03:04:19.568,1.25403,1.25418,1.13,2.25
2013.02.20 03:04:29.028,1.25401,1.25417,1.88,3.00
2013.02.20 03:04:29.088,1.25401,1.25417,1.88,3.00
2013.02.20 03:04:29.509,1.25399,1.25412,1.73,2.25
2013.02.20 03:04:30.729,1.25402,1.25412,1.13,1.50
2013.02.20 03:04:30.849,1.25402,1.25416,1.35,2.48
2013.02.20 03:04:31.772,1.25402,1.25418,3.60,2.85
2013.02.20 03:04:41.628,1.25402,1.25417,2.85,1.73
2013.02.20 03:04:41.879,1.25399,1.25413,1.50,2.25
2013.02.20 03:04:42.728,1.25398,1.25412,2.25,1.73
2013.02.20 03:04:42.789,1.25398,1.25411,1.88,1.35
2013.02.20 03:04:42.849,1.25398,1.2541,1.13,3.79
2013.02.20 03:04:43.089,1.25394,1.25407,2.10,1.50
2013.02.20 03:04:43.269,1.25393,1.25405,1.13,3.23
2013.02.20 03:04:43.329,1.25389,1.25405,1.50,3.60
2013.02.20 03:04:44.098,1.25394,1.25407,1.50,1.35
2013.02.20 03:04:44.409,1.25396,1.25407,1.50,1.13
2013.02.20 03:04:44.738,1.25396,1.25407,1.50,1.13
2013.02.20 03:04:47.088,1.25393,1.25407,1.50,1.13
2013.02.20 03:04:48.238,1.25392,1.25407,1.50,1.13
2013.02.20 03:04:52.818,1.2539,1.25405,1.50,1.50
2013.02.20 03:04:52.889,1.2539,1.25405,1.50,1.50
2013.02.20 03:04:53.449,1.25393,1.25407,1.13,3.00
2013.02.20 03:04:56.978,1.2539,1.25407,1.13,3.00
2013.02.20 03:04:57.300,1.25385,1.25396,1.50,1.88
2013.02.20 03:04:57.660,1.25378,1.25392,1.50,1.92
2013.02.20 03:04:57.961,1.25375,1.25389,1.50,2.10
2013.02.20 03:04:58.560,1.25379,1.25389,1.50,2.10
2013.02.20 03:04:58.798,1.25379,1.25393,1.50,2.48
2013.02.20 03:05:01.038,1.25379,1.25393,1.50,1.73
2013.02.20 03:05:01.458,1.25379,1.25394,1.50,1.35
2013.02.20 03:05:01.999,1.25381,1.25395,1.50,1.73
2013.02.20 03:05:02.299,1.25384,1.25396,1.50,2.10
2013.02.20 03:05:02.359,1.25384,1.25397,1.50,2.10
2013.02.20 03:05:02.719,1.25387,1.25401,1.88,1.73
2013.02.20 03:05:02.779,1.25387,1.25402,2.63,1.35
2013.02.20 03:05:02.959,1.2539,1.25403,1.50,2.85
2013.02.20 03:05:03.199,1.2539,1.25406,3.38,1.73
2013.02.20 03:05:03.319,1.2539,1.25406,3.38,1.73
2013.02.20 03:05:04.458,1.25389,1.25404,1.88,2.48
2013.02.20 03:05:04.579,1.25389,1.25401,1.88,1.50
2013.02.20 03:05:05.299,1.25389,1.25404,1.13,2.48
2013.02.20 03:05:05.489,1.25387,1.25401,1.13,2.25
2013.02.20 03:05:05.549,1.25384,1.25401,1.35,2.25
2013.02.20 03:05:05.670,1.25383,1.254,2.48,2.25
2013.02.20 03:05:06.209,1.25381,1.25399,3.00,2.25
2013.02.20 03:05:06.510,1.25381,1.25397,1.50,2.25
2013.02.20 03:05:06.570,1.2538,1.25397,1.50,2.25
2013.02.20 03:05:09.789,1.25378,1.25393,1.50,3.75
2013.02.20 03:05:09.849,1.25377,1.25391,2.25,3.00
2013.02.20 03:05:09.910,1.25374,1.25389,1.13,3.23
2013.02.20 03:05:10.030,1.25379,1.2539,1.50,1.50
2013.02.20 03:05:10.590,1.25376,1.2539,1.50,1.50
2013.02.20 03:05:10.878,1.25376,1.25391,1.50,1.50
2013.02.20 03:05:11.188,1.25376,1.25391,1.50,1.50
2013.02.20 03:05:11.829,1.25377,1.25393,2.25,1.50
2013.02.20 03:05:12.012,1.25377,1.2539,2.25,1.50
2013.02.20 03:05:12.200,1.25371,1.25386,1.50,2.10
2013.02.20 03:05:12.379,1.25368,1.25383,1.88,1.73
2013.02.20 03:05:12.919,1.25368,1.25381,1.50,1.73
2013.02.20 03:05:13.483,1.25369,1.25381,1.50,1.73
2013.02.20 03:05:13.669,1.25369,1.25385,1.50,1.50
2013.02.20 03:05:13.789,1.25369,1.25383,1.50,1.35
2013.02.20 03:05:14.210,1.25366,1.2538,1.50,1.73
2013.02.20 03:05:14.389,1.25368,1.25383,1.13,1.73
2013.02.20 03:05:14.449,1.25372,1.25385,1.50,2.25
2013.02.20 03:05:14.508,1.25372,1.25385,1.50,2.25
2013.02.20 03:05:14.689,1.25375,1.25388,1.50,1.50
2013.02.20 03:05:14.810,1.25375,1.25391,3.00,1.50
2013.02.20 03:05:15.351,1.25377,1.25392,1.13,1.50
2013.02.20 03:05:15.890,1.25375,1.25391,1.50,1.50
2013.02.20 03:05:16.168,1.25382,1.25392,1.50,1.13
2013.02.20 03:05:16.489,1.25385,1.25392,1.50,1.13
2013.02.20 03:05:16.879,1.25381,1.25392,1.50,1.13
2013.02.20 03:05:17.633,1.2538,1.25392,1.50,1.13
2013.02.20 03:05:17.859,1.2538,1.25388,1.50,1.50
2013.02.20 03:05:18.039,1.25375,1.25388,1.50,2.48
2013.02.20 03:05:18.158,1.25372,1.25385,2.25,1.35
2013.02.20 03:05:18.339,1.25368,1.25382,1.50,2.10
2013.02.20 03:05:18.399,1.25366,1.25382,3.00,2.10
2013.02.20 03:05:18.519,1.25366,1.25381,1.13,1.73
2013.02.20 03:05:18.579,1.25365,1.25381,1.88,2.48
2013.02.20 03:05:19.308,1.25363,1.25375,1.50,1.50
2013.02.20 03:05:20.318,1.25365,1.25375,1.13,1.50
2013.02.20 03:05:20.761,1.25365,1.25377,1.88,1.73
2013.02.20 03:05:20.878,1.25368,1.25382,1.50,2.85
2013.02.20 03:05:21.680,1.25368,1.25382,3.00,2.10
2013.02.20 03:05:23.639,1.25371,1.25383,1.50,1.35
2013.02.20 03:05:24.168,1.2537,1.25385,1.50,2.48
2013.02.20 03:05:26.499,1.25369,1.25382,1.50,1.35
2013.02.20 03:05:28.548,1.25367,1.25382,1.50,1.35
2013.02.20 03:05:29.521,1.25366,1.25381,1.13,3.23
2013.02.20 03:05:29.889,1.25362,1.25377,2.63,1.73
2013.02.20 03:05:29.949,1.25362,1.25374,1.13,1.50
2013.02.20 03:05:30.070,1.2536,1.25374,1.35,2.48
2013.02.20 03:05:30.189,1.2536,1.25374,1.13,3.98
2013.02.20 03:05:36.328,1.25358,1.2537,2.48,1.50
2013.02.20 03:05:36.858,1.25358,1.2537,2.48,1.50
2013.02.20 03:05:38.078,1.25358,1.25374,2.48,3.23
2013.02.20 03:05:38.656,1.25358,1.25374,2.48,3.23
2013.02.20 03:05:39.698,1.25358,1.25374,2.48,3.23
2013.02.20 03:05:42.318,1.25358,1.25374,1.50,3.23
2013.02.20 03:05:42.879,1.25357,1.25373,1.13,1.35
2013.02.20 03:05:44.558,1.25356,1.25371,3.38,1.50
2013.02.20 03:05:46.043,1.25353,1.25365,1.13,1.35
2013.02.20 03:05:46.112,1.25353,1.25364,1.13,2.48
2013.02.20 03:05:46.169,1.25351,1.25364,1.50,2.48
2013.02.20 03:05:46.349,1.25344,1.25362,1.13,3.23
2013.02.20 03:05:46.709,1.25349,1.25365,2.63,2.10
2013.02.20 03:05:47.129,1.25354,1.25365,1.50,1.13
2013.02.20 03:05:47.190,1.25355,1.2537,1.13,2.48
2013.02.20 03:05:47.249,1.25355,1.2537,2.25,1.35
2013.02.20 03:05:47.489,1.25355,1.25371,3.00,1.13
2013.02.20 03:05:47.999,1.25355,1.25372,5.25,1.73
2013.02.20 03:05:48.538,1.25358,1.25372,2.25,1.50
2013.02.20 03:05:49.208,1.25358,1.25372,2.63,1.50
2013.02.20 03:05:49.758,1.2536,1.25377,2.25,1.35
2013.02.20 03:05:49.939,1.25366,1.25378,1.88,1.73
2013.02.20 03:05:49.998,1.25366,1.25378,3.38,1.73
2013.02.20 03:05:50.058,1.25368,1.25384,2.25,3.60
2013.02.20 03:05:50.178,1.2537,1.25384,1.50,2.10
2013.02.20 03:05:50.478,1.25368,1.25384,2.25,3.60
2013.02.20 03:05:51.149,1.25368,1.25384,3.00,2.85
2013.02.20 03:05:52.809,1.25367,1.25383,1.50,2.48
2013.02.20 03:05:53.048,1.25366,1.25378,1.13,1.50
2013.02.20 03:05:53.351,1.25363,1.25378,1.50,3.23
2013.02.20 03:05:53.868,1.25364,1.25377,1.50,2.48
2013.02.20 03:05:55.099,1.25363,1.25377,3.00,1.50
2013.02.20 03:05:55.159,1.25363,1.25378,3.38,1.73
2013.02.20 03:05:55.678,1.25363,1.2538,1.88,1.73
