2013.02.05 07:00:24.160,1.24228,1.24244,1.35,1.73
2013.02.05 07:00:24.220,1.24227,1.24244,2.85,1.88
2013.02.05 07:00:24.340,1.24228,1.24246,2.63,2.48
2013.02.05 07:00:24.898,1.24227,1.24243,2.25,2.10
2013.02.05 07:00:25.410,1.24231,1.24248,3.00,2.10
2013.02.05 07:00:25.470,1.24231,1.24248,3.23,2.10
2013.02.05 07:00:26.151,1.24232,1.24248,1.50,2.48
2013.02.05 07:00:26.970,1.24234,1.2425,1.50,3.60
2013.02.05 07:00:29.450,1.24236,1.24248,1.50,1.35
2013.02.05 07:00:29.690,1.24236,1.24252,1.50,4.35
2013.02.05 07:00:29.750,1.24236,1.24252,1.50,4.35
2013.02.05 07:00:30.241,1.24235,1.24251,2.25,1.73
2013.02.05 07:00:31.031,1.24235,1.24251,1.50,3.23
2013.02.05 07:00:33.390,1.24233,1.24249,2.25,2.10
2013.02.05 07:00:34.110,1.24232,1.24249,1.35,2.85
2013.02.05 07:00:34.471,1.24234,1.24251,1.73,2.48
2013.02.05 07:00:34.773,1.24237,1.24254,1.50,4.73
2013.02.05 07:00:37.150,1.24237,1.24254,2.25,2.10
2013.02.05 07:00:37.331,1.24239,1.24256,2.25,2.10
2013.02.05 07:00:37.640,1.24242,1.24256,1.50,2.10
2013.02.05 07:00:39.011,1.24242,1.24257,2.25,1.35
2013.02.05 07:00:39.073,1.24243,1.24258,1.50,2.10
2013.02.05 07:00:39.190,1.24246,1.24259,1.50,2.48
2013.02.05 07:00:39.311,1.24246,1.24259,1.50,1.73
2013.02.05 07:00:39.611,1.24249,1.2426,2.25,1.35
2013.02.05 07:00:41.140,1.24249,1.24265,2.25,1.73
2013.02.05 07:00:41.266,1.24249,1.24262,2.25,2.25
2013.02.05 07:00:41.577,1.24252,1.24262,2.25,2.25
2013.02.05 07:00:42.690,1.24249,1.24262,1.73,2.25
2013.02.05 07:00:44.033,1.24251,1.24265,2.25,1.73
2013.02.05 07:00:45.640,1.24252,1.24265,2.25,1.73
2013.02.05 07:00:45.821,1.24254,1.24266,1.50,1.35
2013.02.05 07:00:45.880,1.24256,1.24266,1.50,1.35
2013.02.05 07:00:46.182,1.24253,1.24269,3.75,3.23
2013.02.05 07:00:46.420,1.24254,1.24269,2.25,3.23
2013.02.05 07:00:46.980,1.24255,1.24269,2.25,2.48
2013.02.05 07:00:47.100,1.24255,1.24269,2.25,2.48
2013.02.05 07:00:48.141,1.24258,1.24269,2.25,2.48
2013.02.05 07:00:48.441,1.2426,1.24272,2.25,2.48
2013.02.05 07:00:48.561,1.2426,1.24276,3.38,4.73
2013.02.05 07:00:48.620,1.24263,1.24276,1.50,3.23
2013.02.05 07:00:48.860,1.24261,1.24276,1.88,3.23
2013.02.05 07:00:49.400,1.24261,1.24272,1.50,2.48
2013.02.05 07:00:50.751,1.24261,1.24272,1.50,2.48
2013.02.05 07:00:51.280,1.24258,1.24272,2.25,2.48
2013.02.05 07:00:52.780,1.24258,1.24269,2.25,2.48
2013.02.05 07:00:53.140,1.24257,1.24269,2.25,2.48
2013.02.05 07:00:53.681,1.24257,1.24269,2.25,2.48
2013.02.05 07:00:54.401,1.24257,1.24269,2.25,2.25
2013.02.05 07:00:54.461,1.2426,1.24273,1.50,3.23
2013.02.05 07:00:54.771,1.2426,1.24269,1.50,2.25
2013.02.05 07:00:56.931,1.2426,1.24272,1.50,2.48
2013.02.05 07:01:00.160,1.2426,1.24275,1.50,1.73
2013.02.05 07:01:01.410,1.24258,1.24273,1.50,2.48
2013.02.05 07:01:01.770,1.24256,1.24273,1.50,3.98
2013.02.05 07:01:02.520,1.24255,1.24273,2.85,5.10
2013.02.05 07:01:02.880,1.24259,1.24272,1.50,1.73
2013.02.05 07:01:03.121,1.24259,1.24272,1.50,1.73
2013.02.05 07:01:03.801,1.24259,1.24275,1.50,3.98
2013.02.05 07:01:03.861,1.24261,1.24275,1.50,2.48
2013.02.05 07:01:04.101,1.24257,1.24274,1.88,1.73
2013.02.05 07:01:04.626,1.24261,1.24275,1.50,2.85
2013.02.05 07:01:06.171,1.24264,1.24275,1.50,2.10
2013.02.05 07:01:06.306,1.24266,1.24276,1.50,1.32
2013.02.05 07:01:06.430,1.24268,1.24279,1.50,2.82
2013.02.05 07:01:07.233,1.24269,1.24285,1.88,1.50
2013.02.05 07:01:07.770,1.24266,1.24282,3.00,1.50
2013.02.05 07:01:08.310,1.24268,1.24284,1.88,1.88
2013.02.05 07:01:09.041,1.24272,1.24286,1.50,3.23
2013.02.05 07:01:09.302,1.24272,1.24287,1.88,1.35
2013.02.05 07:01:09.421,1.24275,1.24287,1.50,1.35
2013.02.05 07:01:09.960,1.24275,1.24287,1.50,1.35
2013.02.05 07:01:10.661,1.24275,1.24289,2.25,1.35
2013.02.05 07:01:11.030,1.24277,1.24289,2.63,1.35
2013.02.05 07:01:13.930,1.24279,1.24292,2.25,1.35
2013.02.05 07:01:14.480,1.24277,1.24291,2.25,1.35
2013.02.05 07:01:18.432,1.24281,1.24294,1.50,1.73
2013.02.05 07:01:18.551,1.24285,1.24295,1.88,1.50
2013.02.05 07:01:18.672,1.2429,1.24303,1.50,2.48
2013.02.05 07:01:18.731,1.2429,1.24303,1.50,2.48
2013.02.05 07:01:19.331,1.2429,1.24305,1.13,2.48
2013.02.05 07:01:19.887,1.24288,1.24303,2.10,2.10
2013.02.05 07:01:20.420,1.24291,1.24303,1.13,2.10
2013.02.05 07:01:21.641,1.24291,1.24307,2.63,2.48
2013.02.05 07:01:22.002,1.24287,1.24302,1.13,2.48
2013.02.05 07:01:22.300,1.24285,1.24302,1.13,3.98
2013.02.05 07:01:22.471,1.24284,1.243,2.63,1.73
2013.02.05 07:01:23.010,1.24284,1.24299,1.13,1.35
2013.02.05 07:01:23.262,1.24284,1.24299,1.13,1.35
2013.02.05 07:01:23.501,1.24286,1.24302,2.63,3.60
2013.02.05 07:01:23.740,1.24291,1.24307,2.25,2.10
2013.02.05 07:01:25.691,1.24294,1.24307,1.13,2.10
2013.02.05 07:01:25.816,1.24297,1.24311,2.10,2.25
2013.02.05 07:01:26.121,1.24305,1.24318,1.13,4.35
2013.02.05 07:01:26.431,1.24305,1.24318,1.13,4.35
2013.02.05 07:01:26.731,1.24302,1.24318,3.00,3.60
2013.02.05 07:01:27.271,1.24306,1.24318,1.13,2.10
2013.02.05 07:01:28.251,1.24307,1.24323,1.13,2.48
2013.02.05 07:01:28.550,1.24303,1.24319,2.63,2.85
2013.02.05 07:01:28.910,1.243,1.24315,1.50,2.10
2013.02.05 07:01:29.270,1.243,1.24315,1.13,3.04
2013.02.05 07:01:29.391,1.243,1.24311,1.13,1.73
2013.02.05 07:01:29.751,1.24291,1.24303,1.50,1.73
2013.02.05 07:01:29.811,1.2429,1.24303,1.13,1.73
2013.02.05 07:01:29.991,1.24288,1.24302,1.50,2.25
2013.02.05 07:01:30.531,1.24285,1.24298,1.50,1.73
2013.02.05 07:01:31.470,1.24285,1.24301,3.00,2.48
2013.02.05 07:01:32.697,1.24286,1.24301,2.25,1.35
2013.02.05 07:01:33.241,1.24284,1.243,1.50,2.85
2013.02.05 07:01:34.071,1.24285,1.243,2.25,2.48
2013.02.05 07:01:34.610,1.24289,1.24301,1.50,1.73
2013.02.05 07:01:34.671,1.24289,1.24304,2.25,2.63
2013.02.05 07:01:35.211,1.24289,1.24304,2.25,1.50
2013.02.05 07:01:37.181,1.24291,1.24306,2.25,1.35
2013.02.05 07:01:37.781,1.24289,1.24304,2.25,1.50
2013.02.05 07:01:38.800,1.24292,1.24306,2.25,2.48
2013.02.05 07:01:39.061,1.24295,1.24308,2.25,3.23
2013.02.05 07:01:39.602,1.24294,1.24309,2.25,1.35
2013.02.05 07:01:41.310,1.24294,1.24308,2.25,2.48
2013.02.05 07:01:41.552,1.24291,1.24302,1.13,2.25
2013.02.05 07:01:41.791,1.24292,1.24302,2.25,2.48
2013.02.05 07:01:42.150,1.24292,1.24302,2.25,2.48
2013.02.05 07:01:43.110,1.24294,1.24302,2.25,1.50
2013.02.05 07:01:43.170,1.24297,1.24302,2.25,1.50
2013.02.05 07:01:43.230,1.24291,1.24304,2.25,2.44
2013.02.05 07:01:45.808,1.24287,1.24303,2.25,1.73
2013.02.05 07:01:48.530,1.24289,1.24304,1.88,1.35
2013.02.05 07:01:48.772,1.24295,1.24308,2.25,3.19
2013.02.05 07:01:48.890,1.24296,1.24308,2.25,1.69
2013.02.05 07:01:52.130,1.24299,1.24312,2.25,2.10
2013.02.05 07:01:52.190,1.24299,1.24312,2.25,2.85
2013.02.05 07:01:53.323,1.24306,1.24315,2.25,1.73
2013.02.05 07:01:53.381,1.24306,1.24317,1.88,3.08
2013.02.05 07:01:53.502,1.24304,1.24319,4.13,2.10
2013.02.05 07:01:53.862,1.2431,1.24322,2.25,1.35
2013.02.05 07:01:53.981,1.24311,1.24327,3.00,2.10
2013.02.05 07:01:54.044,1.24312,1.24327,2.25,1.73
2013.02.05 07:01:54.231,1.24315,1.24328,1.88,2.10
2013.02.05 07:01:54.290,1.24315,1.24328,1.88,2.10
2013.02.05 07:01:54.651,1.24312,1.24328,2.25,3.23
2013.02.05 07:01:57.161,1.24318,1.24328,1.35,1.50
2013.02.05 07:01:57.281,1.24324,1.24337,2.25,1.73
2013.02.05 07:01:57.521,1.24324,1.2434,4.69,2.25
2013.02.05 07:01:57.650,1.24324,1.24338,3.19,1.50
2013.02.05 07:01:58.345,1.24324,1.24338,1.69,1.50
2013.02.05 07:01:58.651,1.24321,1.24336,2.10,2.63
2013.02.05 07:01:58.710,1.24321,1.24336,1.35,2.85
2013.02.05 07:01:59.250,1.2432,1.24332,1.73,1.50
2013.02.05 07:01:59.801,1.24318,1.24332,1.35,1.88
2013.02.05 07:01:59.861,1.24318,1.2433,1.35,1.50
2013.02.05 07:02:00.400,1.24314,1.2433,1.35,1.88
2013.02.05 07:02:00.640,1.24313,1.2433,1.35,1.88
2013.02.05 07:02:01.131,1.24313,1.24327,1.35,1.50
2013.02.05 07:02:01.250,1.24313,1.24329,2.85,1.50
2013.02.05 07:02:01.880,1.24317,1.24331,1.50,1.88
2013.02.05 07:02:02.181,1.24325,1.24338,2.48,1.50
2013.02.05 07:02:02.482,1.24328,1.24345,1.54,2.25
2013.02.05 07:02:02.540,1.24328,1.24343,2.29,2.25
2013.02.05 07:02:02.601,1.24328,1.24344,1.73,2.25
2013.02.05 07:02:02.661,1.24328,1.24343,1.13,1.13
2013.02.05 07:02:03.301,1.24326,1.24341,1.73,1.50
2013.02.05 07:02:03.438,1.24326,1.24341,1.35,3.75
2013.02.05 07:02:05.905,1.24324,1.24339,1.35,2.25
2013.02.05 07:02:06.151,1.24325,1.24341,1.35,3.00
2013.02.05 07:02:07.251,1.24331,1.24341,2.48,1.50
2013.02.05 07:02:07.490,1.24329,1.24341,3.60,1.13
2013.02.05 07:02:08.030,1.24327,1.24341,2.48,1.13
2013.02.05 07:02:08.151,1.2433,1.24344,1.88,1.13
2013.02.05 07:02:08.271,1.2433,1.24344,2.10,1.13
2013.02.05 07:02:08.632,1.24333,1.24345,1.35,1.50
2013.02.05 07:02:09.001,1.24334,1.24345,1.73,1.50
2013.02.05 07:02:09.360,1.24339,1.24348,3.60,1.50
2013.02.05 07:02:10.230,1.24339,1.24348,1.35,1.50
2013.02.05 07:02:10.520,1.24339,1.24352,1.35,1.88
2013.02.05 07:02:10.640,1.2434,1.24352,1.13,1.88
2013.02.05 07:02:11.000,1.24344,1.24353,1.50,2.25
2013.02.05 07:02:11.411,1.24344,1.2436,1.50,2.48
2013.02.05 07:02:12.981,1.24342,1.24356,1.50,2.48
2013.02.05 07:02:13.557,1.24341,1.24356,1.13,2.48
2013.02.05 07:02:14.140,1.24341,1.24356,1.13,2.48
2013.02.05 07:02:14.501,1.24341,1.24354,2.25,2.48
2013.02.05 07:02:15.443,1.24344,1.24359,2.25,1.35
2013.02.05 07:02:15.561,1.24344,1.2436,2.25,1.73
2013.02.05 07:02:15.740,1.24346,1.2436,2.25,2.85
2013.02.05 07:02:16.101,1.24345,1.2436,2.25,1.35
2013.02.05 07:02:16.737,1.24339,1.24353,1.50,2.10
2013.02.05 07:02:17.221,1.24336,1.24351,1.73,2.10
2013.02.05 07:02:17.760,1.24331,1.24347,3.23,1.88
2013.02.05 07:02:18.120,1.24331,1.24348,1.50,3.23
2013.02.05 07:02:18.301,1.24329,1.24344,1.35,1.73
2013.02.05 07:02:18.360,1.24328,1.24343,2.10,1.73
2013.02.05 07:02:18.720,1.24326,1.24342,1.13,1.35
2013.02.05 07:02:19.261,1.24328,1.24341,1.50,1.35
2013.02.05 07:02:19.501,1.24325,1.24341,3.00,1.35
2013.02.05 07:02:20.042,1.24324,1.24337,1.50,1.50
2013.02.05 07:02:20.160,1.24324,1.24339,1.13,1.50
2013.02.05 07:02:20.701,1.24323,1.24339,2.25,1.88
2013.02.05 07:02:20.820,1.24323,1.24339,2.25,2.10
2013.02.05 07:02:21.331,1.24323,1.24339,2.25,2.10
2013.02.05 07:02:21.991,1.24323,1.24339,2.48,2.10
2013.02.05 07:02:22.530,1.24324,1.2434,3.75,2.10
2013.02.05 07:02:23.071,1.24324,1.2434,2.25,2.10
2013.02.05 07:02:27.143,1.24323,1.24338,2.25,1.35
2013.02.05 07:02:27.680,1.24325,1.24338,1.50,1.35
2013.02.05 07:02:28.223,1.24324,1.24339,1.50,2.10
2013.02.05 07:02:29.271,1.24323,1.24339,3.00,2.10
2013.02.05 07:02:29.334,1.24323,1.24339,3.00,2.10
2013.02.05 07:02:29.641,1.24323,1.24339,2.25,3.23
2013.02.05 07:02:29.761,1.24319,1.24334,1.13,2.10
2013.02.05 07:02:30.679,1.24317,1.24332,2.25,1.35
2013.02.05 07:02:31.376,1.24319,1.24334,2.25,1.73
2013.02.05 07:02:31.679,1.24319,1.24335,2.63,2.85
2013.02.05 07:02:32.402,1.24319,1.24335,2.63,2.85
2013.02.05 07:02:32.460,1.24319,1.24335,2.63,2.85
2013.02.05 07:02:32.523,1.24321,1.24335,1.73,2.48
2013.02.05 07:02:32.650,1.24325,1.24338,2.63,1.73
2013.02.05 07:02:33.194,1.24324,1.24339,1.13,2.85
2013.02.05 07:02:33.640,1.24325,1.24339,1.50,2.48
2013.02.05 07:02:33.819,1.24325,1.24342,1.73,3.23
2013.02.05 07:02:34.779,1.24324,1.2434,2.85,1.35
2013.02.05 07:02:34.914,1.24324,1.2434,2.63,1.35
2013.02.05 07:02:35.160,1.24324,1.2434,2.85,1.35
2013.02.05 07:02:35.519,1.24324,1.24341,2.85,1.35
2013.02.05 07:02:35.879,1.24324,1.2434,1.13,2.10
2013.02.05 07:02:36.249,1.24324,1.24338,1.35,1.73
2013.02.05 07:02:36.310,1.24328,1.24343,3.00,1.73
2013.02.05 07:02:36.371,1.2433,1.24344,1.13,2.25
2013.02.05 07:02:36.490,1.24332,1.24347,1.50,2.25
2013.02.05 07:02:36.609,1.24332,1.2435,3.00,3.98
2013.02.05 07:02:37.159,1.24333,1.2435,1.73,2.25
2013.02.05 07:02:37.599,1.24333,1.24347,1.73,1.50
2013.02.05 07:02:37.899,1.24333,1.24349,3.00,1.50
2013.02.05 07:02:38.359,1.24333,1.24349,2.63,2.48
2013.02.05 07:02:39.759,1.24333,1.24349,2.63,2.48
2013.02.05 07:02:42.170,1.24333,1.24349,2.63,2.48
2013.02.05 07:02:45.269,1.24333,1.24349,3.00,1.73
2013.02.05 07:02:45.569,1.24336,1.24352,1.88,2.48
2013.02.05 07:02:45.809,1.24336,1.24352,2.10,2.25
2013.02.05 07:02:46.049,1.24343,1.24358,1.73,2.48
2013.02.05 07:02:46.569,1.24343,1.24358,2.10,2.25
2013.02.05 07:02:46.630,1.24343,1.24358,2.85,1.50
2013.02.05 07:02:47.170,1.24346,1.24361,1.13,3.23
2013.02.05 07:02:47.469,1.24346,1.24361,3.38,1.73
2013.02.05 07:02:47.589,1.24349,1.24364,1.88,2.48
2013.02.05 07:02:47.769,1.24351,1.24364,1.35,1.73
2013.02.05 07:02:47.949,1.2435,1.24364,2.85,3.98
2013.02.05 07:02:48.524,1.2435,1.24366,3.00,1.35
2013.02.05 07:02:49.140,1.2435,1.24367,1.50,3.98
2013.02.05 07:02:49.259,1.24352,1.24367,1.50,2.48
2013.02.05 07:02:49.440,1.24352,1.24367,1.50,2.48
2013.02.05 07:02:49.989,1.24352,1.24366,1.50,1.73
2013.02.05 07:02:50.710,1.24349,1.24364,3.00,2.48
2013.02.05 07:02:51.639,1.24351,1.24367,1.50,5.48
2013.02.05 07:02:51.759,1.24351,1.24367,3.00,3.98
2013.02.05 07:02:51.879,1.2435,1.24365,3.60,2.48
2013.02.05 07:02:54.639,1.2435,1.24365,4.35,2.25
2013.02.05 07:02:54.699,1.24352,1.24366,1.50,1.73
2013.02.05 07:02:55.601,1.24352,1.24367,1.50,1.73
2013.02.05 07:02:55.720,1.24352,1.24367,1.50,1.73
2013.02.05 07:02:56.200,1.24353,1.24368,2.10,1.35
2013.02.05 07:02:57.819,1.24354,1.24368,1.73,1.13
2013.02.05 07:02:57.880,1.24355,1.2437,1.73,1.73
2013.02.05 07:03:01.359,1.24357,1.24372,1.35,2.85
2013.02.05 07:03:02.969,1.24355,1.2437,1.73,2.48
2013.02.05 07:03:03.089,1.24354,1.24368,1.73,2.10
2013.02.05 07:03:03.269,1.24349,1.24367,3.98,2.48
2013.02.05 07:03:03.570,1.24349,1.24365,2.48,1.73
2013.02.05 07:03:03.750,1.24348,1.24361,3.23,1.73
2013.02.05 07:03:05.209,1.24345,1.24361,3.23,2.48
2013.02.05 07:03:05.861,1.24347,1.24363,1.50,4.73
2013.02.05 07:03:06.289,1.24347,1.24363,1.73,4.73
2013.02.05 07:03:06.600,1.24352,1.24366,3.00,1.50
2013.02.05 07:03:07.139,1.24352,1.24365,2.25,2.25
2013.02.05 07:03:09.230,1.24352,1.24368,2.25,2.48
2013.02.05 07:03:09.290,1.24352,1.24369,2.25,1.73
2013.02.05 07:03:09.409,1.24352,1.24369,2.63,1.35
2013.02.05 07:03:09.889,1.24353,1.24369,2.10,3.23
2013.02.05 07:03:10.071,1.24353,1.24369,1.50,4.73
2013.02.05 07:03:10.550,1.24351,1.24367,1.50,2.48
2013.02.05 07:03:11.220,1.24347,1.24363,3.60,2.85
2013.02.05 07:03:12.110,1.24349,1.24363,1.73,2.85
2013.02.05 07:03:12.169,1.24349,1.24363,3.23,1.13
2013.02.05 07:03:14.639,1.24349,1.24365,4.50,3.23
2013.02.05 07:03:15.179,1.24349,1.24365,4.50,2.48
2013.02.05 07:03:15.710,1.24349,1.24365,4.73,2.48
2013.02.05 07:03:16.209,1.24349,1.24364,3.98,1.73
2013.02.05 07:03:16.570,1.24348,1.24361,1.50,2.10
2013.02.05 07:03:16.689,1.24344,1.24358,1.13,1.88
2013.02.05 07:03:18.669,1.24344,1.24361,2.63,2.25
2013.02.05 07:03:18.910,1.24344,1.24358,2.25,2.25
2013.02.05 07:03:19.149,1.24339,1.24355,1.13,2.25
2013.02.05 07:03:19.749,1.24337,1.24353,2.63,2.25
2013.02.05 07:03:20.109,1.2434,1.24353,1.13,1.73
2013.02.05 07:03:20.290,1.2434,1.24356,2.10,1.73
2013.02.05 07:03:20.769,1.2434,1.24356,1.88,3.23
2013.02.05 07:03:20.830,1.2434,1.24354,1.50,2.25
2013.02.05 07:03:21.010,1.2434,1.24354,1.50,1.13
2013.02.05 07:03:21.071,1.24336,1.24353,1.13,1.50
2013.02.05 07:03:21.132,1.24335,1.24353,3.23,2.48
2013.02.05 07:03:21.679,1.24336,1.24351,1.35,2.48
2013.02.05 07:03:24.219,1.24334,1.24351,1.35,2.48
2013.02.05 07:03:25.273,1.24336,1.24351,1.13,2.48
2013.02.05 07:03:25.340,1.24335,1.24351,1.73,3.00
2013.02.05 07:03:25.460,1.24334,1.2435,1.73,1.13
2013.02.05 07:03:25.580,1.24333,1.2435,3.98,1.35
2013.02.05 07:03:26.130,1.24332,1.24348,2.48,2.48
2013.02.05 07:03:27.729,1.24331,1.24346,1.73,2.10
2013.02.05 07:03:28.289,1.24332,1.24346,1.35,2.10
2013.02.05 07:03:28.830,1.24332,1.24348,2.85,2.10
2013.02.05 07:03:30.289,1.24333,1.24348,1.73,1.73
2013.02.05 07:03:30.530,1.24333,1.24348,1.73,1.50
2013.02.05 07:03:32.341,1.24335,1.24348,1.13,1.73
2013.02.05 07:03:32.759,1.24331,1.24345,1.73,1.50
2013.02.05 07:03:32.819,1.24329,1.24345,1.73,1.73
2013.02.05 07:03:36.650,1.24326,1.24342,2.85,1.73
2013.02.05 07:03:36.770,1.24326,1.2434,2.63,1.73
2013.02.05 07:03:36.829,1.24326,1.2434,1.50,1.73
2013.02.05 07:03:37.369,1.24323,1.2434,3.60,2.48
2013.02.05 07:03:38.839,1.24324,1.2434,3.23,2.48
2013.02.05 07:03:43.146,1.24324,1.2434,3.23,2.48
2013.02.05 07:03:43.759,1.24324,1.2434,2.48,2.48
2013.02.05 07:03:44.260,1.24325,1.2434,1.35,2.48
2013.02.05 07:03:47.189,1.24327,1.2434,2.10,2.48
2013.02.05 07:03:47.250,1.24327,1.2434,2.10,2.25
2013.02.05 07:03:47.669,1.24329,1.24345,2.25,3.23
2013.02.05 07:03:48.189,1.24327,1.24343,2.85,1.73
2013.02.05 07:03:48.570,1.24339,1.24346,1.13,1.73
2013.02.05 07:03:48.810,1.2434,1.24358,2.48,2.82
2013.02.05 07:03:49.349,1.24339,1.24355,1.50,1.50
2013.02.05 07:03:49.469,1.24339,1.24355,1.88,1.50
2013.02.05 07:03:50.744,1.2434,1.24356,2.25,3.00
2013.02.05 07:03:51.079,1.24339,1.24354,1.50,1.50
2013.02.05 07:03:51.600,1.24341,1.24357,2.25,1.50
2013.02.05 07:03:53.579,1.24342,1.2436,1.88,2.25
2013.02.05 07:03:54.859,1.24342,1.2436,1.50,2.25
2013.02.05 07:03:54.919,1.24352,1.2436,1.50,2.25
2013.02.05 07:03:55.220,1.24354,1.24368,1.35,1.50
2013.02.05 07:03:55.780,1.24357,1.24368,1.20,1.50
2013.02.05 07:03:55.920,1.24357,1.24371,1.20,2.25
2013.02.05 07:03:55.980,1.24357,1.24371,1.20,1.50
2013.02.05 07:03:59.340,1.24356,1.2437,2.48,1.73
2013.02.05 07:03:59.460,1.24356,1.2437,2.10,1.50
2013.02.05 07:03:59.520,1.24356,1.24366,2.10,1.50
2013.02.05 07:03:59.582,1.24353,1.24366,1.54,1.73
2013.02.05 07:03:59.640,1.24352,1.24366,1.73,1.73
2013.02.05 07:03:59.759,1.24353,1.24366,1.13,1.50
2013.02.05 07:04:00.209,1.24353,1.24368,1.13,1.50
2013.02.05 07:04:00.570,1.24352,1.24366,1.50,1.50
2013.02.05 07:04:00.872,1.24352,1.24366,1.13,1.50
2013.02.05 07:04:02.910,1.24351,1.24365,1.73,1.50
2013.02.05 07:04:03.029,1.24338,1.24358,3.00,3.00
2013.02.05 07:04:03.089,1.24343,1.24351,1.50,1.32
2013.02.05 07:04:03.149,1.24339,1.24347,2.18,1.50
2013.02.05 07:04:03.210,1.24331,1.24347,1.50,1.73
2013.02.05 07:04:03.269,1.2433,1.24344,1.35,1.73
2013.02.05 07:04:03.330,1.24329,1.24344,1.50,1.50
2013.02.05 07:04:03.450,1.24326,1.24345,3.00,2.48
2013.02.05 07:04:03.571,1.24326,1.24343,2.25,1.54
2013.02.05 07:04:03.629,1.24325,1.24343,3.00,3.04
2013.02.05 07:04:03.990,1.24325,1.24342,1.73,1.73
2013.02.05 07:04:04.499,1.24327,1.24342,1.73,2.48
2013.02.05 07:04:05.339,1.24327,1.24342,1.73,2.48
2013.02.05 07:04:06.380,1.24328,1.24344,1.73,1.50
2013.02.05 07:04:06.576,1.24332,1.24348,3.23,2.25
2013.02.05 07:04:06.759,1.24335,1.24348,1.50,1.88
2013.02.05 07:04:06.820,1.24332,1.24346,1.73,1.13
2013.02.05 07:04:06.939,1.2433,1.24346,1.50,1.35
2013.02.05 07:04:08.409,1.24332,1.24344,1.50,1.50
2013.02.05 07:04:12.239,1.24332,1.24346,2.25,1.35
2013.02.05 07:04:12.540,1.24342,1.24351,1.20,1.50
2013.02.05 07:04:12.780,1.24344,1.24358,1.17,2.59
2013.02.05 07:04:13.139,1.24342,1.24357,3.60,1.09
2013.02.05 07:04:13.259,1.24342,1.24357,2.85,1.32
2013.02.05 07:04:13.319,1.24342,1.24358,1.88,2.25
2013.02.05 07:04:13.379,1.24344,1.24358,1.17,1.50
2013.02.05 07:04:13.440,1.24339,1.24349,1.50,1.13
