2013.02.04 19:00:31.335,1.24805,1.24823,3.23,3.23
2013.02.04 19:00:34.187,1.24807,1.2482,3.00,2.33
2013.02.04 19:00:34.545,1.24804,1.24816,2.25,2.48
2013.02.04 19:00:34.845,1.24804,1.24817,1.50,1.58
2013.02.04 19:00:34.905,1.24801,1.24817,3.00,1.58
2013.02.04 19:00:35.708,1.24801,1.24818,3.00,1.92
2013.02.04 19:00:35.836,1.24802,1.24818,1.50,1.73
2013.02.04 19:00:36.376,1.24806,1.24822,1.50,1.92
2013.02.04 19:00:37.107,1.24806,1.24821,1.50,1.13
2013.02.04 19:00:37.165,1.24805,1.24821,1.50,3.38
2013.02.04 19:00:37.465,1.24805,1.24821,3.00,1.88
2013.02.04 19:00:37.824,1.24807,1.24824,1.50,1.32
2013.02.04 19:00:38.085,1.24807,1.24823,1.50,1.17
2013.02.04 19:00:38.906,1.24805,1.24821,1.50,3.83
2013.02.04 19:00:39.208,1.24803,1.24813,1.50,1.50
2013.02.04 19:00:39.386,1.24804,1.24817,1.50,2.10
2013.02.04 19:00:40.356,1.24798,1.24807,1.73,2.63
2013.02.04 19:00:40.439,1.24793,1.24805,2.25,1.73
2013.02.04 19:00:40.506,1.24793,1.24806,2.25,1.95
2013.02.04 19:00:40.750,1.24793,1.24805,2.25,2.10
2013.02.04 19:00:40.876,1.24794,1.24805,1.50,2.10
2013.02.04 19:00:42.375,1.24794,1.24805,1.50,2.10
2013.02.04 19:00:42.435,1.24795,1.24808,1.50,1.50
2013.02.04 19:00:42.495,1.24798,1.24808,1.50,1.50
2013.02.04 19:00:42.615,1.24798,1.24811,1.50,2.10
2013.02.04 19:00:45.747,1.24798,1.24813,1.50,1.88
2013.02.04 19:00:45.806,1.24798,1.24813,1.50,1.88
2013.02.04 19:00:46.165,1.248,1.24808,1.50,1.73
2013.02.04 19:00:46.225,1.24794,1.24808,2.25,1.73
2013.02.04 19:00:46.286,1.24794,1.24808,1.50,1.73
2013.02.04 19:00:46.345,1.24794,1.24808,2.25,1.73
2013.02.04 19:00:46.405,1.24794,1.2481,4.50,3.00
2013.02.04 19:00:48.018,1.24798,1.2481,1.50,1.50
2013.02.04 19:00:48.195,1.24798,1.24812,1.50,1.50
2013.02.04 19:00:48.676,1.24799,1.24814,1.50,1.50
2013.02.04 19:00:49.174,1.248,1.24814,1.50,1.50
2013.02.04 19:00:49.294,1.24801,1.24818,1.13,2.33
2013.02.04 19:00:49.535,1.248,1.24812,1.50,1.50
2013.02.04 19:00:49.775,1.248,1.24815,1.50,1.73
2013.02.04 19:00:50.299,1.24802,1.24818,1.50,2.33
2013.02.04 19:00:50.757,1.24799,1.24817,2.25,3.98
2013.02.04 19:00:51.535,1.24803,1.24816,1.50,2.33
2013.02.04 19:00:51.776,1.24801,1.24817,2.25,3.23
2013.02.04 19:00:51.836,1.24801,1.24817,2.25,3.98
2013.02.04 19:00:52.015,1.24796,1.24813,1.88,2.48
2013.02.04 19:00:52.375,1.24796,1.24813,1.13,2.48
2013.02.04 19:00:52.675,1.24798,1.24814,1.50,2.48
2013.02.04 19:00:53.645,1.24795,1.24808,1.50,1.50
2013.02.04 19:00:53.947,1.24796,1.24808,1.50,2.48
2013.02.04 19:00:54.185,1.24795,1.24809,1.50,3.23
2013.02.04 19:00:54.246,1.24794,1.24807,2.25,1.73
2013.02.04 19:00:54.778,1.24792,1.24803,1.50,1.73
2013.02.04 19:00:54.836,1.24792,1.24802,1.50,2.48
2013.02.04 19:00:55.146,1.24785,1.24799,2.07,1.73
2013.02.04 19:00:55.275,1.24784,1.24802,1.88,4.20
2013.02.04 19:00:55.574,1.24784,1.24797,1.13,2.33
2013.02.04 19:00:55.695,1.24783,1.24797,1.50,2.33
2013.02.04 19:00:56.315,1.24783,1.24796,1.50,2.33
2013.02.04 19:00:56.874,1.24782,1.24796,2.25,2.33
2013.02.04 19:00:57.666,1.24782,1.24796,2.25,2.33
2013.02.04 19:00:58.205,1.24781,1.24796,1.50,1.73
2013.02.04 19:00:58.566,1.24778,1.24791,2.25,1.50
2013.02.04 19:00:58.626,1.24778,1.24791,2.25,1.50
2013.02.04 19:00:59.165,1.24777,1.24792,1.50,1.20
2013.02.04 19:01:00.594,1.24779,1.24792,1.50,1.20
2013.02.04 19:01:00.955,1.24778,1.24793,1.73,2.33
2013.02.04 19:01:01.195,1.2478,1.24792,1.50,1.35
2013.02.04 19:01:01.315,1.24777,1.24792,1.73,1.35
2013.02.04 19:01:01.836,1.24775,1.24791,1.73,1.50
2013.02.04 19:01:02.090,1.24772,1.24786,2.48,2.25
2013.02.04 19:01:02.276,1.24771,1.24786,2.29,1.35
2013.02.04 19:01:03.896,1.2477,1.24784,1.50,2.25
2013.02.04 19:01:04.435,1.24767,1.24784,2.48,2.25
2013.02.04 19:01:06.375,1.24766,1.24781,1.50,1.50
2013.02.04 19:01:09.225,1.24766,1.24781,1.50,1.50
2013.02.04 19:01:12.426,1.24768,1.24783,2.25,1.50
2013.02.04 19:01:12.915,1.24766,1.24781,1.50,1.50
2013.02.04 19:01:13.456,1.24769,1.24782,1.50,1.50
2013.02.04 19:01:13.515,1.24769,1.24785,2.25,2.85
2013.02.04 19:01:13.695,1.24771,1.24789,2.25,3.60
2013.02.04 19:01:19.725,1.24774,1.24788,1.50,1.73
2013.02.04 19:01:20.675,1.24771,1.24786,1.50,3.23
2013.02.04 19:01:21.215,1.24769,1.24783,1.73,2.33
2013.02.04 19:01:21.765,1.24771,1.24786,2.25,2.48
2013.02.04 19:01:27.016,1.24771,1.24786,1.73,1.50
2013.02.04 19:01:27.075,1.24772,1.24788,2.48,1.84
2013.02.04 19:01:27.656,1.24774,1.2479,2.48,3.23
2013.02.04 19:01:32.715,1.24774,1.24789,1.73,1.73
2013.02.04 19:01:33.556,1.24775,1.2479,3.23,1.73
2013.02.04 19:01:33.675,1.2478,1.24794,2.48,3.75
2013.02.04 19:01:33.796,1.24783,1.24796,2.25,1.50
2013.02.04 19:01:33.977,1.24785,1.24803,3.98,3.00
2013.02.04 19:01:35.485,1.24789,1.24803,1.73,2.25
2013.02.04 19:01:35.845,1.2478,1.24792,3.98,1.50
2013.02.04 19:01:37.796,1.24782,1.24796,1.73,1.50
2013.02.04 19:01:43.547,1.24783,1.24796,1.73,1.50
2013.02.04 19:01:43.845,1.24785,1.248,1.73,1.50
2013.02.04 19:01:44.655,1.24786,1.24801,1.73,2.25
2013.02.04 19:01:44.836,1.2479,1.24802,1.73,1.88
2013.02.04 19:01:44.956,1.2479,1.24804,1.73,1.50
2013.02.04 19:01:45.146,1.2479,1.24802,1.73,2.25
2013.02.04 19:01:45.686,1.24789,1.24803,2.48,1.50
2013.02.04 19:01:45.866,1.24795,1.24807,1.73,1.50
2013.02.04 19:01:46.426,1.24793,1.24808,2.48,1.50
2013.02.04 19:01:46.785,1.24796,1.24811,2.48,3.23
2013.02.04 19:01:46.847,1.24799,1.24814,1.88,1.73
2013.02.04 19:01:46.965,1.248,1.24814,1.73,1.50
2013.02.04 19:01:54.226,1.24797,1.24809,1.35,1.50
2013.02.04 19:01:54.345,1.24796,1.24809,1.73,3.00
2013.02.04 19:01:54.646,1.24797,1.24809,1.35,1.50
2013.02.04 19:01:54.766,1.24797,1.24809,1.35,1.50
2013.02.04 19:01:58.566,1.24795,1.2481,2.48,1.50
2013.02.04 19:01:58.625,1.24795,1.24806,1.50,2.25
2013.02.04 19:01:58.985,1.24795,1.24805,1.50,2.25
2013.02.04 19:01:59.166,1.2479,1.24804,1.73,1.50
2013.02.04 19:01:59.714,1.2479,1.24804,2.25,1.50
2013.02.04 19:02:01.235,1.2479,1.24806,1.50,1.50
2013.02.04 19:02:05.377,1.24792,1.24806,1.50,1.50
2013.02.04 19:02:10.376,1.24792,1.24803,1.50,3.60
2013.02.04 19:02:10.558,1.24786,1.24799,1.50,1.50
2013.02.04 19:02:10.618,1.24783,1.24799,3.00,2.25
2013.02.04 19:02:11.164,1.2478,1.24795,3.23,1.50
2013.02.04 19:02:11.405,1.2478,1.24795,2.48,1.50
2013.02.04 19:02:12.406,1.24778,1.24794,4.35,2.25
2013.02.04 19:02:12.466,1.24778,1.2479,2.85,1.50
2013.02.04 19:02:12.588,1.24778,1.2479,1.88,1.50
2013.02.04 19:02:12.897,1.24773,1.2479,3.23,1.50
2013.02.04 19:02:14.116,1.24774,1.2479,1.73,1.50
2013.02.04 19:02:14.475,1.24773,1.24788,2.48,1.50
2013.02.04 19:02:15.036,1.24778,1.2479,2.48,1.50
2013.02.04 19:02:15.096,1.24778,1.24794,2.48,3.60
2013.02.04 19:02:15.156,1.24778,1.24794,2.48,3.60
2013.02.04 19:02:15.219,1.24781,1.24794,1.50,2.10
2013.02.04 19:02:15.535,1.2478,1.24794,1.73,1.13
2013.02.04 19:02:17.665,1.2478,1.24795,1.73,1.50
2013.02.04 19:02:18.310,1.24777,1.24788,2.48,1.50
2013.02.04 19:02:18.387,1.24771,1.24785,1.73,1.50
2013.02.04 19:02:19.406,1.24767,1.24781,1.73,1.50
2013.02.04 19:02:20.036,1.24767,1.24782,1.73,1.50
2013.02.04 19:02:20.555,1.24767,1.2478,1.50,1.35
2013.02.04 19:02:20.615,1.24763,1.24776,1.73,1.50
2013.02.04 19:02:20.675,1.24763,1.2478,1.73,3.34
2013.02.04 19:02:21.505,1.24767,1.2478,1.50,2.59
2013.02.04 19:02:21.865,1.24764,1.2478,2.85,1.84
2013.02.04 19:02:22.386,1.24763,1.24776,2.48,2.25
2013.02.04 19:02:22.505,1.2476,1.24776,3.23,3.23
2013.02.04 19:02:22.626,1.2476,1.24776,3.23,3.34
2013.02.04 19:02:23.115,1.24763,1.24775,1.73,1.09
2013.02.04 19:02:23.397,1.24763,1.24777,1.73,1.84
2013.02.04 19:02:23.947,1.24762,1.24775,1.73,1.50
2013.02.04 19:02:24.677,1.24758,1.2477,1.35,1.50
2013.02.04 19:02:24.795,1.24754,1.24769,1.73,1.50
2013.02.04 19:02:24.856,1.24753,1.24769,3.42,2.25
2013.02.04 19:02:25.168,1.24753,1.24765,3.42,1.50
2013.02.04 19:02:25.485,1.24754,1.24769,3.23,1.13
2013.02.04 19:02:25.605,1.24756,1.24769,1.73,1.13
2013.02.04 19:02:27.665,1.24753,1.24767,1.73,1.50
2013.02.04 19:02:27.906,1.24755,1.2477,1.73,2.25
2013.02.04 19:02:28.145,1.24753,1.24768,1.73,1.50
2013.02.04 19:02:28.325,1.24753,1.24767,1.73,1.50
2013.02.04 19:02:30.364,1.24753,1.2477,2.48,1.50
2013.02.04 19:02:30.605,1.24755,1.2477,1.73,1.50
2013.02.04 19:02:31.218,1.2476,1.24772,1.50,2.25
2013.02.04 19:02:31.292,1.24762,1.24774,1.73,1.50
2013.02.04 19:02:33.525,1.24762,1.24774,2.48,2.25
2013.02.04 19:02:34.425,1.24758,1.24772,1.73,2.25
2013.02.04 19:02:34.986,1.24758,1.24772,1.73,2.25
2013.02.04 19:02:35.345,1.24758,1.24771,1.73,2.25
2013.02.04 19:02:37.846,1.24758,1.24772,1.73,1.50
2013.02.04 19:02:38.288,1.24762,1.24775,1.73,1.50
2013.02.04 19:02:38.527,1.24763,1.24777,2.48,1.50
2013.02.04 19:02:38.585,1.24763,1.24777,2.48,1.50
2013.02.04 19:02:39.145,1.24763,1.24776,2.48,1.50
2013.02.04 19:02:39.206,1.24763,1.24775,2.25,1.58
2013.02.04 19:02:39.326,1.24756,1.24772,2.10,2.48
2013.02.04 19:02:39.746,1.24757,1.24774,2.48,1.50
2013.02.04 19:02:43.726,1.24757,1.24772,1.73,2.25
2013.02.04 19:02:43.846,1.24756,1.24768,1.73,1.50
2013.02.04 19:02:43.965,1.24751,1.24766,2.85,1.50
2013.02.04 19:02:44.265,1.2475,1.24765,1.35,1.50
2013.02.04 19:02:44.624,1.24751,1.24764,1.73,1.50
2013.02.04 19:02:45.470,1.24747,1.24763,3.23,2.25
2013.02.04 19:02:45.895,1.24745,1.2476,2.48,1.50
2013.02.04 19:02:49.346,1.24748,1.2476,1.73,1.50
2013.02.04 19:02:49.896,1.24746,1.2476,2.48,1.50
2013.02.04 19:02:57.316,1.24743,1.24759,3.98,3.00
2013.02.04 19:02:57.556,1.24742,1.24752,1.50,1.54
2013.02.04 19:02:57.616,1.24742,1.24752,1.50,1.54
2013.02.04 19:02:57.677,1.2474,1.24749,1.50,1.73
2013.02.04 19:02:57.855,1.2474,1.2475,1.50,1.50
2013.02.04 19:02:58.405,1.24737,1.24751,1.73,1.50
2013.02.04 19:02:59.565,1.24737,1.24753,3.23,1.50
2013.02.04 19:02:59.866,1.24743,1.24756,2.48,1.50
2013.02.04 19:02:59.925,1.24743,1.24757,2.48,1.50
2013.02.04 19:03:02.749,1.24741,1.24755,2.48,1.50
2013.02.04 19:03:02.815,1.24738,1.24753,2.48,1.50
2013.02.04 19:03:02.875,1.24738,1.24753,2.48,1.73
2013.02.04 19:03:02.936,1.24738,1.24751,1.73,2.25
2013.02.04 19:03:03.295,1.2473,1.24747,1.73,1.69
2013.02.04 19:03:03.655,1.24734,1.24749,1.73,1.50
2013.02.04 19:03:04.217,1.24734,1.2475,1.73,2.25
2013.02.04 19:03:04.576,1.24732,1.24746,1.73,2.25
2013.02.04 19:03:04.695,1.24732,1.24745,1.73,1.09
2013.02.04 19:03:05.245,1.24728,1.24744,2.48,2.25
2013.02.04 19:03:05.665,1.24728,1.24744,2.48,2.25
2013.02.04 19:03:08.525,1.24729,1.24745,3.98,2.59
2013.02.04 19:03:08.646,1.24727,1.24744,1.92,2.48
2013.02.04 19:03:08.765,1.24726,1.24742,2.48,2.25
2013.02.04 19:03:08.944,1.24726,1.24744,3.98,3.98
2013.02.04 19:03:09.514,1.24726,1.2474,2.40,2.25
2013.02.04 19:03:19.448,1.24726,1.24741,1.50,1.32
2013.02.04 19:03:19.685,1.24722,1.24737,1.73,1.09
2013.02.04 19:03:19.865,1.24721,1.24734,1.50,1.02
2013.02.04 19:03:19.986,1.24718,1.24733,2.48,1.13
2013.02.04 19:03:20.228,1.24721,1.24733,1.73,1.47
2013.02.04 19:03:20.767,1.24725,1.24739,2.48,1.09
2013.02.04 19:03:21.456,1.24725,1.24741,1.73,2.25
2013.02.04 19:03:24.046,1.24727,1.24744,1.73,1.50
2013.02.04 19:03:24.166,1.24733,1.24749,2.48,2.25
2013.02.04 19:03:24.286,1.24733,1.24749,3.98,2.25
2013.02.04 19:03:24.405,1.24733,1.24749,3.98,2.25
2013.02.04 19:03:35.435,1.24734,1.24749,2.48,1.50
2013.02.04 19:03:35.495,1.24734,1.24749,2.48,1.50
2013.02.04 19:03:36.715,1.24734,1.24749,1.73,1.50
2013.02.04 19:03:37.995,1.24738,1.2475,1.50,2.85
2013.02.04 19:03:38.056,1.24738,1.2475,2.48,1.50
2013.02.04 19:03:38.235,1.24738,1.24751,2.48,3.00
2013.02.04 19:03:39.465,1.24736,1.24752,2.48,3.00
2013.02.04 19:03:40.988,1.24736,1.24752,2.48,3.00
2013.02.04 19:03:41.225,1.24737,1.24754,2.48,1.35
2013.02.04 19:03:44.305,1.24737,1.24755,2.48,2.25
2013.02.04 19:03:45.745,1.24739,1.24755,1.73,2.25
2013.02.04 19:03:46.242,1.24744,1.24755,1.50,2.25
2013.02.04 19:03:46.717,1.2474,1.24749,1.50,3.00
2013.02.04 19:03:46.775,1.2474,1.24746,1.50,2.25
2013.02.04 19:03:47.315,1.24739,1.24749,1.73,3.00
2013.02.04 19:03:50.180,1.24737,1.24749,1.73,3.00
2013.02.04 19:03:50.767,1.24737,1.24749,1.73,2.25
2013.02.04 19:03:52.515,1.24739,1.24751,1.73,1.50
2013.02.04 19:03:54.235,1.2474,1.24754,2.48,1.09
2013.02.04 19:03:54.295,1.2474,1.24753,2.48,1.09
2013.02.04 19:03:54.415,1.2474,1.24755,2.48,1.50
2013.02.04 19:03:54.934,1.2474,1.24755,2.48,1.50
2013.02.04 19:03:55.492,1.2474,1.24756,1.73,3.23
2013.02.04 19:03:56.158,1.24744,1.24759,2.25,2.48
2013.02.04 19:03:56.276,1.24747,1.24759,1.50,2.48
2013.02.04 19:03:56.515,1.24747,1.24761,1.50,1.50
2013.02.04 19:03:56.835,1.24744,1.24761,2.85,1.50
2013.02.04 19:04:00.568,1.24744,1.24759,1.50,2.48
2013.02.04 19:04:00.625,1.24744,1.24759,1.73,2.25
2013.02.04 19:04:01.545,1.24743,1.24759,1.73,2.25
2013.02.04 19:04:03.785,1.24743,1.24761,2.48,2.67
2013.02.04 19:04:04.296,1.24745,1.24762,1.73,1.95
2013.02.04 19:04:04.816,1.24747,1.24763,1.50,2.33
2013.02.04 19:04:05.055,1.24747,1.24763,2.25,1.58
2013.02.04 19:04:05.177,1.24747,1.24764,2.25,3.38
2013.02.04 19:04:05.396,1.24747,1.24764,2.48,1.88
2013.02.04 19:04:05.925,1.2475,1.24764,1.50,1.88
2013.02.04 19:04:06.445,1.2475,1.24765,1.50,2.10
2013.02.04 19:04:06.985,1.24747,1.24763,2.48,1.50
2013.02.04 19:04:07.650,1.24745,1.24761,3.23,1.50
2013.02.04 19:04:11.586,1.24752,1.24763,1.50,1.50
2013.02.04 19:04:11.946,1.24753,1.24767,2.48,2.25
2013.02.04 19:04:12.006,1.24753,1.24767,1.73,2.25
2013.02.04 19:04:12.065,1.24753,1.24761,1.73,1.50
2013.02.04 19:04:12.246,1.24746,1.24759,2.10,1.50
2013.02.04 19:04:14.037,1.24748,1.2476,2.48,1.50
2013.02.04 19:04:14.156,1.24751,1.24764,2.48,1.50
2013.02.04 19:04:14.427,1.24749,1.24767,2.48,2.25
2013.02.04 19:04:14.786,1.24751,1.24769,2.48,2.85
2013.02.04 19:04:16.265,1.24751,1.24769,2.48,2.10
2013.02.04 19:04:16.805,1.24751,1.24768,2.48,1.13
2013.02.04 19:04:16.985,1.24748,1.24765,1.73,1.73
2013.02.04 19:04:24.235,1.24752,1.24766,1.73,1.73
2013.02.04 19:04:26.036,1.24752,1.24768,1.73,1.88
2013.02.04 19:04:26.156,1.24757,1.24768,1.50,1.35
2013.02.04 19:04:26.216,1.24753,1.24768,2.25,1.35
2013.02.04 19:04:26.874,1.24753,1.24768,2.25,1.35
2013.02.04 19:04:27.235,1.24753,1.24769,4.73,2.25
2013.02.04 19:04:27.295,1.24756,1.2477,1.50,1.17
2013.02.04 19:04:27.549,1.24756,1.24772,1.50,2.59
2013.02.04 19:04:27.676,1.24762,1.24775,2.25,2.22
2013.02.04 19:04:27.916,1.24764,1.24779,2.85,1.50
2013.02.04 19:04:28.035,1.24766,1.24782,2.48,1.50
2013.02.04 19:04:28.679,1.24766,1.24782,3.23,1.73
2013.02.04 19:04:29.025,1.24766,1.24779,1.73,1.50
2013.02.04 19:04:29.909,1.24766,1.24782,3.23,3.23
2013.02.04 19:04:36.335,1.24768,1.24782,2.48,1.50
2013.02.04 19:04:36.456,1.24772,1.24787,1.73,3.00
2013.02.04 19:04:36.755,1.24774,1.24788,2.48,1.50
2013.02.04 19:04:36.875,1.24774,1.2479,3.23,1.73
2013.02.04 19:04:37.616,1.24775,1.2479,1.13,1.73
2013.02.04 19:04:43.967,1.24776,1.24791,1.13,1.73
2013.02.04 19:04:44.156,1.24779,1.24795,1.73,1.17
2013.02.04 19:04:46.325,1.24779,1.24796,1.73,2.44
2013.02.04 19:04:46.446,1.24779,1.24794,1.73,2.25
2013.02.04 19:04:46.686,1.24776,1.24792,1.50,2.25
2013.02.04 19:04:47.313,1.24776,1.24792,1.50,2.25
2013.02.04 19:04:47.660,1.24776,1.24792,1.50,2.25
2013.02.04 19:04:48.415,1.24775,1.24789,1.73,2.44
2013.02.04 19:04:48.775,1.24774,1.24786,1.73,2.44
2013.02.04 19:04:49.016,1.24769,1.24785,1.73,1.17
2013.02.04 19:04:50.126,1.24768,1.24783,3.75,1.32
2013.02.04 19:04:50.426,1.24765,1.24779,1.73,2.59
2013.02.04 19:04:50.546,1.24763,1.24776,1.73,2.44
2013.02.04 19:04:50.726,1.2476,1.24774,3.38,1.32
2013.02.04 19:04:50.846,1.24762,1.24774,2.25,1.09
2013.02.04 19:04:50.906,1.24762,1.24773,2.25,1.09
2013.02.04 19:04:51.028,1.24759,1.24773,2.48,1.28
2013.02.04 19:04:51.581,1.24759,1.24771,1.73,1.09
2013.02.04 19:04:51.647,1.24763,1.24774,1.50,1.32
2013.02.04 19:04:52.065,1.24761,1.24774,1.50,1.09
2013.02.04 19:04:52.735,1.24761,1.24775,2.25,1.09
2013.02.04 19:04:53.095,1.24761,1.24773,1.50,2.25
2013.02.04 19:04:53.587,1.2476,1.24773,1.50,1.09
2013.02.04 19:04:54.185,1.24757,1.24773,3.60,1.09
2013.02.04 19:04:54.715,1.2476,1.24773,1.50,1.09
2013.02.04 19:04:54.777,1.24762,1.24773,1.50,1.09
2013.02.04 19:04:54.850,1.24762,1.24775,1.50,1.09
2013.02.04 19:04:56.865,1.24762,1.24775,1.50,1.32
2013.02.04 19:04:56.926,1.24757,1.24775,4.35,2.82
2013.02.04 19:04:57.166,1.24757,1.24774,3.60,2.82
2013.02.04 19:04:57.526,1.24756,1.24772,1.20,2.07
2013.02.04 19:04:58.065,1.24757,1.24772,2.48,2.07
2013.02.04 19:04:58.367,1.24749,1.24767,3.42,2.25
2013.02.04 19:04:58.666,1.24743,1.24759,2.25,2.48
2013.02.04 19:04:58.906,1.24743,1.24759,2.25,2.82
2013.02.04 19:04:59.027,1.24743,1.24759,1.50,2.82
2013.02.04 19:04:59.146,1.24745,1.24759,2.25,1.32
2013.02.04 19:04:59.506,1.24742,1.2476,2.48,2.59
2013.02.04 19:04:59.566,1.24742,1.24759,1.50,1.51
2013.02.04 19:05:00.049,1.2475,1.24757,1.73,1.09
2013.02.04 19:05:00.236,1.24752,1.24764,1.50,1.09
2013.02.04 19:05:00.546,1.24752,1.24766,1.73,3.34
2013.02.04 19:05:00.908,1.24752,1.24766,1.73,1.09
2013.02.04 19:05:00.967,1.24754,1.24766,1.73,1.09
2013.02.04 19:05:01.476,1.24754,1.24768,1.73,1.09
2013.02.04 19:05:03.237,1.24755,1.24768,1.50,1.09
2013.02.04 19:05:03.535,1.24758,1.24771,1.50,1.09
2013.02.04 19:05:04.095,1.24758,1.24772,1.73,1.09
2013.02.04 19:05:04.396,1.24754,1.2477,4.73,1.50
2013.02.04 19:05:04.516,1.24753,1.24769,1.73,1.73
2013.02.04 19:05:04.635,1.24753,1.24769,1.73,2.82
2013.02.04 19:05:05.380,1.24756,1.24771,3.00,2.07
2013.02.04 19:05:05.446,1.24756,1.24772,3.00,1.32
2013.02.04 19:05:05.505,1.24756,1.24772,3.23,1.09
2013.02.04 19:05:06.416,1.24759,1.24772,1.73,1.09
2013.02.04 19:05:06.477,1.24757,1.24772,2.25,1.09
2013.02.04 19:05:06.955,1.24756,1.24772,1.50,1.09
2013.02.04 19:05:07.585,1.24755,1.24771,3.00,1.84
2013.02.04 19:05:07.906,1.24757,1.24772,1.50,1.09
2013.02.04 19:05:08.145,1.24757,1.24772,2.25,1.09
2013.02.04 19:05:08.687,1.24756,1.2477,1.50,1.50
2013.02.04 19:05:08.926,1.24756,1.24769,1.50,1.84
2013.02.04 19:05:09.165,1.24751,1.24769,3.98,2.59
2013.02.04 19:05:10.015,1.24751,1.24769,1.73,3.53
2013.02.04 19:05:10.555,1.24749,1.24764,1.35,1.84
2013.02.04 19:05:10.985,1.24751,1.24765,1.50,1.32
2013.02.04 19:05:11.108,1.24751,1.24765,1.73,1.84
2013.02.04 19:05:11.227,1.24751,1.24765,1.73,2.59
2013.02.04 19:05:11.585,1.24753,1.24765,1.50,2.59
2013.02.04 19:05:11.825,1.24751,1.24764,3.00,3.04
2013.02.04 19:05:11.947,1.24748,1.24761,1.50,1.13
2013.02.04 19:05:12.007,1.24746,1.2476,1.50,1.73
2013.02.04 19:05:12.067,1.24744,1.2476,2.25,3.42
2013.02.04 19:05:12.127,1.24742,1.2476,2.25,3.42
2013.02.04 19:05:12.607,1.24742,1.24754,1.50,1.73
2013.02.04 19:05:13.556,1.24742,1.24754,1.50,2.07
2013.02.04 19:05:14.096,1.24742,1.24753,1.50,1.50
2013.02.04 19:05:14.625,1.24739,1.24753,2.48,1.50
