2013.02.19 17:01:39.258,1.25236,1.25252,1.73,3.30
2013.02.19 17:01:39.806,1.25235,1.25251,1.13,2.40
2013.02.19 17:01:45.289,1.25236,1.25252,4.73,1.65
2013.02.19 17:01:45.628,1.25237,1.25252,1.13,1.50
2013.02.19 17:01:46.309,1.25236,1.25252,5.03,1.88
2013.02.19 17:01:46.550,1.25234,1.2525,1.88,3.15
2013.02.19 17:01:46.670,1.25235,1.25251,1.50,1.50
2013.02.19 17:01:47.820,1.25237,1.25253,2.63,4.28
2013.02.19 17:01:51.673,1.25235,1.25251,3.00,1.50
2013.02.19 17:01:52.453,1.25235,1.2525,2.25,1.50
2013.02.19 17:01:52.523,1.25235,1.25249,1.88,1.50
2013.02.19 17:01:52.830,1.25236,1.25249,1.88,2.25
2013.02.19 17:01:53.009,1.25236,1.25251,1.88,1.50
2013.02.19 17:01:53.070,1.25236,1.25251,2.10,1.50
2013.02.19 17:01:53.190,1.25237,1.25253,1.28,1.50
2013.02.19 17:01:54.268,1.25237,1.25253,2.03,1.50
2013.02.19 17:01:54.389,1.25237,1.25251,2.03,1.50
2013.02.19 17:01:59.790,1.25241,1.25254,1.35,3.00
2013.02.19 17:01:59.970,1.25247,1.2526,1.13,1.13
2013.02.19 17:02:00.090,1.25247,1.25261,1.88,1.65
2013.02.19 17:02:00.685,1.25247,1.25261,1.50,1.65
2013.02.19 17:02:01.149,1.25247,1.25258,1.50,1.50
2013.02.19 17:02:01.682,1.25245,1.25259,1.13,2.25
2013.02.19 17:02:05.774,1.25245,1.2526,1.13,2.25
2013.02.19 17:02:07.409,1.25246,1.25262,3.53,2.25
2013.02.19 17:02:09.000,1.25249,1.25265,2.48,3.15
2013.02.19 17:02:09.239,1.25251,1.25265,1.73,1.65
2013.02.19 17:02:09.359,1.25248,1.25261,2.63,2.25
2013.02.19 17:02:19.479,1.25244,1.2526,2.03,3.15
2013.02.19 17:02:38.389,1.25244,1.25257,1.73,1.13
2013.02.19 17:02:52.319,1.25241,1.25257,4.28,1.13
2013.02.19 17:02:54.573,1.25245,1.25257,1.73,1.13
2013.02.19 17:02:55.319,1.25245,1.25257,1.73,1.13
2013.02.19 17:02:56.079,1.25246,1.25259,1.73,1.13
2013.02.19 17:02:56.139,1.25246,1.2526,1.88,1.88
2013.02.19 17:03:07.069,1.25244,1.25259,2.03,1.13
2013.02.19 17:03:07.189,1.25244,1.25258,1.13,1.65
2013.02.19 17:03:14.009,1.25246,1.25258,1.13,1.50
2013.02.19 17:03:14.728,1.25246,1.2526,1.13,3.38
2013.02.19 17:03:15.749,1.25246,1.25257,1.13,1.50
2013.02.19 17:03:16.250,1.25245,1.25259,1.13,1.13
2013.02.19 17:03:17.197,1.25243,1.25257,2.85,2.63
2013.02.19 17:03:17.441,1.25241,1.25253,2.63,1.50
2013.02.19 17:03:17.999,1.25241,1.25253,1.13,1.65
2013.02.19 17:03:18.360,1.25241,1.25256,3.00,1.13
2013.02.19 17:03:18.779,1.25241,1.25254,3.00,1.13
2013.02.19 17:03:19.679,1.25241,1.25256,3.00,1.13
2013.02.19 17:03:22.711,1.25241,1.25257,4.13,1.65
2013.02.19 17:03:22.969,1.25241,1.25257,4.28,1.65
2013.02.19 17:03:23.829,1.25241,1.25257,3.38,1.65
2013.02.19 17:03:23.889,1.25241,1.25257,3.38,1.88
2013.02.19 17:03:24.249,1.25241,1.25254,1.50,1.50
2013.02.19 17:03:24.799,1.2524,1.25254,3.38,1.50
2013.02.19 17:03:26.961,1.2524,1.25254,3.23,1.88
2013.02.19 17:03:29.323,1.2524,1.25254,1.73,1.88
2013.02.19 17:03:29.869,1.2524,1.25254,1.73,1.13
2013.02.19 17:03:30.652,1.2524,1.25253,2.48,1.65
2013.02.19 17:03:31.940,1.25239,1.25253,1.28,1.65
2013.02.19 17:03:35.420,1.25243,1.25255,1.50,1.88
2013.02.19 17:03:35.481,1.25243,1.25256,2.25,1.88
2013.02.19 17:03:35.841,1.2524,1.25254,2.03,2.25
2013.02.19 17:03:35.900,1.2524,1.25253,2.03,1.50
2013.02.19 17:03:36.441,1.25242,1.25254,1.73,1.13
2013.02.19 17:03:36.802,1.25243,1.25258,2.48,2.63
2013.02.19 17:03:37.902,1.25243,1.25258,3.00,2.63
2013.02.19 17:03:42.600,1.25241,1.25255,2.48,1.13
2013.02.19 17:03:43.001,1.2524,1.25255,1.73,3.38
2013.02.19 17:03:44.040,1.25238,1.25252,1.73,2.63
2013.02.19 17:03:44.101,1.25237,1.25247,1.50,1.13
2013.02.19 17:03:44.161,1.25237,1.25247,1.50,1.13
2013.02.19 17:03:44.340,1.25232,1.25247,1.73,2.63
2013.02.19 17:03:46.119,1.25231,1.25247,4.73,2.63
2013.02.19 17:03:46.659,1.25231,1.25248,2.25,1.88
2013.02.19 17:03:47.209,1.25231,1.25248,2.48,1.13
2013.02.19 17:03:47.329,1.25231,1.25248,2.48,1.13
2013.02.19 17:03:47.569,1.25233,1.25249,1.88,1.88
2013.02.19 17:03:49.754,1.25232,1.25245,2.48,1.13
2013.02.19 17:03:49.881,1.25232,1.25245,2.48,1.13
2013.02.19 17:03:51.178,1.25231,1.25246,1.13,1.88
2013.02.19 17:03:56.519,1.25227,1.25243,3.00,2.25
2013.02.19 17:03:56.820,1.25227,1.25239,1.13,1.50
2013.02.19 17:03:57.679,1.25225,1.25239,2.85,1.50
2013.02.19 17:04:04.270,1.25225,1.25237,2.10,2.25
2013.02.19 17:04:05.025,1.25225,1.25237,1.88,2.25
2013.02.19 17:04:06.960,1.25225,1.25237,2.10,2.25
2013.02.19 17:04:07.590,1.25225,1.25239,2.10,1.50
2013.02.19 17:04:07.826,1.25227,1.2524,1.35,1.50
2013.02.19 17:04:08.070,1.25228,1.25243,1.13,1.65
2013.02.19 17:04:08.189,1.25231,1.25243,1.50,1.65
2013.02.19 17:04:08.429,1.25231,1.25245,1.88,1.13
2013.02.19 17:04:09.239,1.25231,1.25246,2.10,1.50
2013.02.19 17:04:13.642,1.25233,1.25247,1.13,2.40
2013.02.19 17:04:14.010,1.25234,1.25247,1.35,1.50
2013.02.19 17:04:14.191,1.25233,1.25249,4.35,3.15
2013.02.19 17:04:14.370,1.25233,1.25247,2.10,1.50
2013.02.19 17:04:18.573,1.25233,1.25247,1.13,1.65
2013.02.19 17:04:19.149,1.25233,1.25247,1.13,1.65
2013.02.19 17:04:19.589,1.25233,1.25247,1.13,2.40
2013.02.19 17:04:22.650,1.2523,1.25243,1.88,1.65
2013.02.19 17:04:22.770,1.25227,1.25241,2.10,2.25
2013.02.19 17:04:23.129,1.25227,1.2524,1.50,1.13
2013.02.19 17:04:23.250,1.25225,1.25239,1.50,1.65
2013.02.19 17:04:24.980,1.25227,1.25239,1.73,1.65
2013.02.19 17:04:25.219,1.25229,1.25242,1.50,1.65
2013.02.19 17:04:25.580,1.25231,1.25243,1.50,1.13
2013.02.19 17:04:27.100,1.2523,1.2524,1.50,1.50
2013.02.19 17:04:27.459,1.25227,1.2524,1.92,1.13
2013.02.19 17:04:27.520,1.25227,1.25239,1.69,1.13
2013.02.19 17:04:27.580,1.25224,1.25239,1.50,1.88
2013.02.19 17:04:27.640,1.25224,1.25239,2.48,1.13
2013.02.19 17:04:28.758,1.25224,1.25238,2.48,1.65
2013.02.19 17:04:30.538,1.25224,1.25238,2.48,1.65
2013.02.19 17:04:34.648,1.25228,1.25238,1.50,1.65
2013.02.19 17:04:34.770,1.25226,1.25238,1.50,1.65
2013.02.19 17:04:35.511,1.25225,1.25238,1.50,1.65
2013.02.19 17:04:39.230,1.25225,1.25238,1.50,1.88
2013.02.19 17:04:39.409,1.25221,1.25236,2.63,1.65
2013.02.19 17:04:39.770,1.25221,1.25235,1.13,3.00
2013.02.19 17:04:40.309,1.25222,1.25236,2.63,3.15
2013.02.19 17:04:40.490,1.25225,1.25239,1.32,2.25
2013.02.19 17:04:41.005,1.25228,1.25239,1.50,1.50
2013.02.19 17:04:41.710,1.25226,1.25239,1.50,1.50
2013.02.19 17:04:47.559,1.25224,1.25238,2.25,3.23
2013.02.19 17:04:48.834,1.25224,1.25238,2.63,3.23
2013.02.19 17:04:48.962,1.25229,1.25241,1.50,1.73
2013.02.19 17:04:49.210,1.25227,1.25242,2.63,1.73
2013.02.19 17:04:49.270,1.25227,1.25242,2.63,1.73
2013.02.19 17:04:55.812,1.25221,1.25234,1.13,2.25
2013.02.19 17:04:56.060,1.25218,1.25234,3.38,5.25
2013.02.19 17:04:56.432,1.25216,1.25232,2.63,2.85
2013.02.19 17:04:56.790,1.25216,1.25229,1.88,2.48
2013.02.19 17:04:59.189,1.25216,1.2523,1.88,1.73
2013.02.19 17:04:59.369,1.25217,1.2523,1.88,1.50
2013.02.19 17:05:01.020,1.25217,1.2523,1.88,1.50
2013.02.19 17:05:01.532,1.25217,1.25231,2.40,1.50
2013.02.19 17:05:01.756,1.25217,1.25231,2.25,1.50
2013.02.19 17:05:02.272,1.25217,1.25232,2.40,1.50
2013.02.19 17:05:02.819,1.25218,1.25233,1.13,2.25
2013.02.19 17:05:04.569,1.25217,1.25232,1.65,1.50
2013.02.19 17:05:07.080,1.25215,1.2523,3.00,1.50
2013.02.19 17:05:08.819,1.25215,1.2523,3.38,1.50
2013.02.19 17:05:14.549,1.25215,1.2523,3.00,1.50
2013.02.19 17:05:15.938,1.25215,1.2523,1.50,1.50
2013.02.19 17:05:18.203,1.25215,1.2523,2.25,1.50
2013.02.19 17:05:18.735,1.25217,1.25232,1.50,1.65
2013.02.19 17:05:19.260,1.25217,1.2523,2.25,1.50
2013.02.19 17:05:19.799,1.25215,1.2523,2.25,2.25
2013.02.19 17:05:23.249,1.25215,1.2523,1.50,2.25
2013.02.19 17:05:26.349,1.25217,1.25231,2.25,1.13
2013.02.19 17:05:26.469,1.25219,1.25235,1.65,2.03
2013.02.19 17:05:26.589,1.25222,1.25235,1.50,2.03
2013.02.19 17:05:27.129,1.25221,1.25236,2.25,3.38
2013.02.19 17:05:30.129,1.25222,1.25237,1.50,2.85
2013.02.19 17:05:30.410,1.25222,1.25237,1.65,2.48
2013.02.19 17:05:30.469,1.25222,1.25237,2.40,1.73
2013.02.19 17:05:30.770,1.25222,1.25237,2.25,1.35
2013.02.19 17:05:31.269,1.25222,1.25236,2.25,2.10
2013.02.19 17:05:33.151,1.25213,1.25227,1.50,1.13
2013.02.19 17:05:33.220,1.25216,1.25223,1.73,1.50
2013.02.19 17:05:33.280,1.25216,1.25223,1.50,2.25
2013.02.19 17:05:33.339,1.25211,1.25219,1.50,1.13
2013.02.19 17:05:33.400,1.25206,1.25219,1.50,1.35
2013.02.19 17:05:33.700,1.25206,1.25222,1.65,1.28
2013.02.19 17:05:33.821,1.2521,1.25222,1.50,1.13
2013.02.19 17:05:34.930,1.25208,1.25219,3.75,1.13
2013.02.19 17:05:35.110,1.25206,1.25219,1.50,1.35
2013.02.19 17:05:35.229,1.25206,1.2522,1.65,1.13
2013.02.19 17:05:35.870,1.25207,1.25221,1.50,1.13
2013.02.19 17:05:36.549,1.25207,1.25223,2.25,3.60
2013.02.19 17:05:36.909,1.25208,1.25223,2.63,1.35
2013.02.19 17:05:44.359,1.25209,1.25223,2.25,1.35
2013.02.19 17:05:44.497,1.25212,1.25225,1.50,1.20
2013.02.19 17:05:45.051,1.25211,1.25225,1.13,1.88
2013.02.19 17:05:45.529,1.25209,1.25222,1.50,2.10
2013.02.19 17:05:45.709,1.25207,1.25216,3.00,1.50
2013.02.19 17:05:45.769,1.25207,1.25216,2.25,2.63
2013.02.19 17:05:45.830,1.25202,1.25214,1.50,2.25
2013.02.19 17:05:46.249,1.252,1.25214,1.32,2.25
2013.02.19 17:05:46.709,1.25198,1.25214,2.63,2.25
2013.02.19 17:05:48.839,1.25199,1.25214,2.25,1.35
2013.02.19 17:05:49.198,1.25197,1.25211,6.75,1.13
2013.02.19 17:05:49.562,1.25203,1.25211,2.25,1.13
2013.02.19 17:05:49.799,1.252,1.25213,1.50,1.13
2013.02.19 17:05:50.309,1.252,1.25213,2.25,1.13
2013.02.19 17:05:57.379,1.25199,1.25215,1.50,2.85
2013.02.19 17:05:58.410,1.25197,1.25212,1.50,1.20
2013.02.19 17:06:01.939,1.25199,1.25212,1.50,1.20
2013.02.19 17:06:02.000,1.25199,1.25212,1.50,1.20
2013.02.19 17:06:02.119,1.25197,1.25212,3.00,1.59
2013.02.19 17:06:02.179,1.25198,1.25212,1.50,4.59
2013.02.19 17:06:02.312,1.25196,1.25207,1.50,1.73
2013.02.19 17:06:02.490,1.2519,1.25201,2.25,2.33
2013.02.19 17:06:02.791,1.25183,1.25197,1.80,1.13
2013.02.19 17:06:03.091,1.25178,1.25192,1.50,2.48
2013.02.19 17:06:03.209,1.25178,1.25192,1.50,2.48
2013.02.19 17:06:03.450,1.25183,1.25196,1.50,1.58
2013.02.19 17:06:03.510,1.25183,1.25196,1.50,1.58
2013.02.19 17:06:04.928,1.25183,1.25198,2.25,1.73
2013.02.19 17:06:05.509,1.25184,1.25198,1.50,1.73
2013.02.19 17:06:05.570,1.25186,1.25201,1.50,3.23
2013.02.19 17:06:05.629,1.25188,1.25202,1.50,2.48
2013.02.19 17:06:06.179,1.25186,1.25202,3.75,1.13
2013.02.19 17:06:08.399,1.25185,1.25199,2.25,1.50
2013.02.19 17:06:08.459,1.25183,1.25199,2.25,1.73
2013.02.19 17:06:08.579,1.25182,1.25199,3.00,1.73
2013.02.19 17:06:08.642,1.25182,1.25197,3.00,1.88
2013.02.19 17:06:09.119,1.2518,1.25194,1.50,3.23
2013.02.19 17:06:09.240,1.25183,1.25196,1.50,3.23
2013.02.19 17:06:09.810,1.25183,1.25197,2.25,1.13
2013.02.19 17:06:09.873,1.25183,1.25197,3.00,1.13
2013.02.19 17:06:10.179,1.25183,1.25197,3.00,1.13
2013.02.19 17:06:12.188,1.25183,1.25199,2.48,3.00
2013.02.19 17:06:12.693,1.25186,1.25198,1.50,2.25
2013.02.19 17:06:12.990,1.25181,1.25195,1.73,2.25
2013.02.19 17:06:13.409,1.25181,1.25197,3.98,1.50
2013.02.19 17:06:13.950,1.25183,1.25196,2.48,2.25
2013.02.19 17:06:16.680,1.25181,1.25196,2.48,1.50
2013.02.19 17:06:16.799,1.25181,1.25196,2.48,1.50
2013.02.19 17:06:17.580,1.2518,1.25194,1.73,3.60
2013.02.19 17:06:17.640,1.25177,1.25192,1.35,2.25
2013.02.19 17:06:20.519,1.25178,1.25191,2.48,1.35
2013.02.19 17:06:28.580,1.25176,1.25189,1.73,1.50
2013.02.19 17:06:29.119,1.25176,1.2519,1.73,1.35
2013.02.19 17:06:29.760,1.25176,1.2519,1.73,1.73
2013.02.19 17:06:29.879,1.25175,1.2519,3.00,1.73
2013.02.19 17:06:33.440,1.25176,1.2519,2.25,3.00
2013.02.19 17:06:33.499,1.25176,1.2519,2.48,3.00
2013.02.19 17:06:34.170,1.25178,1.25194,2.48,2.07
2013.02.19 17:06:35.079,1.25177,1.25192,1.73,1.65
2013.02.19 17:06:35.319,1.25177,1.25192,1.73,1.65
2013.02.19 17:06:35.619,1.25176,1.25192,3.60,2.40
2013.02.19 17:06:35.980,1.25174,1.25189,2.85,1.50
2013.02.19 17:06:36.040,1.25174,1.25188,2.85,1.35
2013.02.19 17:06:36.161,1.25174,1.25188,2.63,1.73
2013.02.19 17:06:36.340,1.25171,1.25186,1.73,1.88
2013.02.19 17:06:37.070,1.25166,1.25186,2.25,4.13
2013.02.19 17:06:37.129,1.25172,1.25186,1.50,2.63
2013.02.19 17:06:37.499,1.25173,1.25186,1.73,1.88
2013.02.19 17:06:37.959,1.25173,1.25188,1.73,2.25
2013.02.19 17:06:38.900,1.25174,1.25188,1.73,1.50
2013.02.19 17:06:38.960,1.25175,1.2519,1.73,3.00
2013.02.19 17:06:39.019,1.25175,1.2519,1.73,3.00
2013.02.19 17:06:40.950,1.2518,1.2519,1.73,1.50
2013.02.19 17:06:41.259,1.25183,1.25195,2.48,1.13
2013.02.19 17:06:43.910,1.2518,1.25194,1.73,2.40
2013.02.19 17:06:44.274,1.2518,1.25194,1.50,2.40
2013.02.19 17:06:44.543,1.25182,1.25194,1.73,2.40
2013.02.19 17:06:44.669,1.25182,1.25195,1.50,2.63
2013.02.19 17:06:46.217,1.25182,1.25192,1.50,1.50
2013.02.19 17:06:47.019,1.25178,1.25192,1.35,1.88
2013.02.19 17:06:47.199,1.25178,1.25192,1.35,1.65
2013.02.19 17:06:47.321,1.25178,1.25192,1.35,1.65
2013.02.19 17:06:47.920,1.25177,1.25192,2.48,2.63
2013.02.19 17:06:48.100,1.25177,1.2519,1.73,1.65
2013.02.19 17:06:48.222,1.25177,1.25188,1.73,1.50
2013.02.19 17:06:48.609,1.25177,1.25188,1.73,1.88
2013.02.19 17:06:48.669,1.25177,1.25188,1.73,1.88
2013.02.19 17:06:49.030,1.25173,1.25188,1.88,1.50
2013.02.19 17:06:49.569,1.25179,1.25193,1.73,3.38
2013.02.19 17:06:50.080,1.25176,1.25192,1.73,2.63
2013.02.19 17:06:50.618,1.25176,1.25192,3.98,2.63
2013.02.19 17:06:51.159,1.25174,1.2519,3.38,2.63
2013.02.19 17:06:52.229,1.25174,1.2519,3.23,2.63
2013.02.19 17:06:52.790,1.25174,1.2519,2.48,2.63
2013.02.19 17:06:54.409,1.25174,1.25189,1.73,1.88
2013.02.19 17:06:57.099,1.25177,1.2519,1.73,1.65
2013.02.19 17:07:00.099,1.25174,1.25188,1.73,1.65
2013.02.19 17:07:00.709,1.25176,1.25189,2.33,1.65
2013.02.19 17:07:00.769,1.25176,1.25192,2.33,3.23
2013.02.19 17:07:00.889,1.25176,1.25192,2.33,3.98
2013.02.19 17:07:01.431,1.25176,1.2519,1.73,1.65
2013.02.19 17:07:01.850,1.25179,1.25195,2.63,1.65
2013.02.19 17:07:02.170,1.25177,1.25191,2.85,1.65
2013.02.19 17:07:02.229,1.25177,1.25191,1.35,1.65
2013.02.19 17:07:05.059,1.25174,1.25191,2.63,2.40
2013.02.19 17:07:06.059,1.25174,1.25188,1.13,1.50
2013.02.19 17:07:07.989,1.25175,1.25191,2.48,2.40
2013.02.19 17:07:12.520,1.25177,1.25193,1.13,2.40
2013.02.19 17:07:12.760,1.25179,1.25193,1.73,1.65
2013.02.19 17:07:24.057,1.25183,1.25198,2.48,2.03
2013.02.19 17:07:27.271,1.25183,1.25198,1.73,2.40
2013.02.19 17:07:37.539,1.25183,1.25199,3.23,2.63
2013.02.19 17:07:39.230,1.25184,1.25199,1.13,2.40
2013.02.19 17:07:42.130,1.25184,1.25199,1.50,3.15
2013.02.19 17:07:42.321,1.2519,1.25205,3.23,3.15
2013.02.19 17:07:42.879,1.25191,1.25206,3.98,1.13
2013.02.19 17:07:44.060,1.25196,1.25208,1.50,1.13
2013.02.19 17:07:44.180,1.25196,1.25209,1.50,1.32
2013.02.19 17:07:44.712,1.25194,1.25209,3.23,1.32
2013.02.19 17:07:45.410,1.25194,1.25209,2.48,1.88
2013.02.19 17:07:45.709,1.2519,1.25204,2.25,1.88
2013.02.19 17:07:46.071,1.2519,1.25204,2.48,1.13
2013.02.19 17:07:46.190,1.25191,1.25207,2.48,4.13
2013.02.19 17:07:46.549,1.25193,1.25207,1.73,3.45
2013.02.19 17:07:46.609,1.25193,1.25207,1.73,1.88
2013.02.19 17:07:48.490,1.25188,1.252,1.73,2.25
2013.02.19 17:07:49.126,1.25189,1.25198,1.13,1.50
2013.02.19 17:07:49.489,1.25191,1.25206,2.48,1.32
2013.02.19 17:07:50.059,1.25189,1.252,1.88,1.50
2013.02.19 17:07:50.119,1.25189,1.252,1.73,2.25
