2013.02.11 08:00:36.241,1.23859,1.23875,1.50,3.75
2013.02.11 08:00:36.361,1.23857,1.23873,3.00,2.25
2013.02.11 08:00:36.481,1.23857,1.23872,1.50,1.50
2013.02.11 08:00:37.336,1.23855,1.23872,1.88,3.23
2013.02.11 08:00:37.880,1.23854,1.23872,2.25,3.23
2013.02.11 08:00:38.250,1.23857,1.23872,1.50,1.73
2013.02.11 08:00:38.710,1.23857,1.23872,1.50,1.73
2013.02.11 08:00:38.891,1.23857,1.23872,1.50,1.73
2013.02.11 08:00:39.401,1.23857,1.23872,1.50,1.73
2013.02.11 08:00:39.782,1.23857,1.23872,1.50,1.73
2013.02.11 08:00:40.062,1.23857,1.23872,1.50,1.73
2013.02.11 08:00:40.788,1.23857,1.23872,2.25,1.73
2013.02.11 08:00:40.910,1.23857,1.23873,3.00,3.83
2013.02.11 08:00:41.420,1.23857,1.23871,1.50,1.50
2013.02.11 08:00:42.110,1.23856,1.23871,1.50,2.25
2013.02.11 08:00:42.442,1.23855,1.23871,2.25,2.25
2013.02.11 08:00:42.803,1.23851,1.23868,1.13,3.38
2013.02.11 08:00:42.862,1.2385,1.23865,2.03,2.25
2013.02.11 08:00:42.982,1.2385,1.23863,1.35,1.50
2013.02.11 08:00:43.041,1.2385,1.23863,1.13,1.50
2013.02.11 08:00:43.341,1.23849,1.23863,1.50,1.50
2013.02.11 08:00:43.583,1.23847,1.23863,2.25,3.23
2013.02.11 08:00:44.800,1.2385,1.23861,1.50,1.50
2013.02.11 08:00:45.135,1.23861,1.23876,7.21,1.50
2013.02.11 08:00:45.211,1.23872,1.23881,2.25,1.50
2013.02.11 08:00:45.344,1.23872,1.23888,2.40,2.85
2013.02.11 08:00:45.412,1.23873,1.23888,2.25,1.35
2013.02.11 08:00:45.474,1.23877,1.23888,1.65,1.35
2013.02.11 08:00:45.651,1.23877,1.23891,1.50,1.65
2013.02.11 08:00:46.010,1.23877,1.2389,1.50,1.88
2013.02.11 08:00:46.131,1.23872,1.23887,3.75,1.13
2013.02.11 08:00:46.430,1.23871,1.23887,1.50,2.63
2013.02.11 08:00:46.770,1.23866,1.23883,1.50,3.23
2013.02.11 08:00:46.891,1.23866,1.23879,1.50,2.25
2013.02.11 08:00:47.070,1.23864,1.23882,3.00,3.83
2013.02.11 08:00:47.370,1.23863,1.23879,3.00,2.48
2013.02.11 08:00:47.621,1.23863,1.23876,1.50,2.48
2013.02.11 08:00:47.971,1.23859,1.23875,3.15,2.48
2013.02.11 08:00:48.331,1.23858,1.23874,2.40,2.48
2013.02.11 08:00:48.692,1.23854,1.23872,2.40,2.48
2013.02.11 08:00:48.932,1.23854,1.23869,1.50,1.13
2013.02.11 08:00:49.051,1.2385,1.23866,2.25,2.48
2013.02.11 08:00:49.601,1.2385,1.23868,3.60,2.85
2013.02.11 08:00:49.660,1.23853,1.23868,1.65,2.85
2013.02.11 08:00:49.721,1.23856,1.2387,2.25,1.35
2013.02.11 08:00:49.858,1.23856,1.23872,3.15,1.50
2013.02.11 08:00:49.922,1.2386,1.23876,2.25,2.63
2013.02.11 08:00:50.222,1.23862,1.23878,1.65,1.73
2013.02.11 08:00:50.491,1.23865,1.23881,1.50,2.48
2013.02.11 08:00:50.793,1.23864,1.2388,1.65,3.00
2013.02.11 08:00:50.851,1.23864,1.2388,1.50,4.65
2013.02.11 08:00:51.211,1.23867,1.2388,1.50,1.13
2013.02.11 08:00:51.390,1.23865,1.23881,1.50,3.38
2013.02.11 08:00:52.402,1.23865,1.23881,2.25,2.63
2013.02.11 08:00:53.450,1.23865,1.23881,2.25,3.38
2013.02.11 08:00:53.991,1.23865,1.23881,2.25,3.23
2013.02.11 08:00:54.051,1.23867,1.23881,1.50,1.50
2013.02.11 08:00:54.410,1.23868,1.23886,3.00,3.00
2013.02.11 08:00:54.651,1.2387,1.23887,2.25,3.98
2013.02.11 08:00:54.711,1.23872,1.23888,1.50,3.23
2013.02.11 08:00:54.771,1.23873,1.23889,2.25,4.28
2013.02.11 08:00:55.310,1.23872,1.23887,1.50,1.50
2013.02.11 08:00:55.860,1.23872,1.23887,1.50,1.50
2013.02.11 08:00:55.981,1.23874,1.23889,2.25,2.40
2013.02.11 08:00:56.222,1.23876,1.23892,2.40,3.23
2013.02.11 08:00:56.341,1.23878,1.23892,1.50,2.48
2013.02.11 08:00:56.401,1.23879,1.23892,1.65,2.48
2013.02.11 08:00:56.521,1.23881,1.23896,1.13,1.50
2013.02.11 08:00:56.581,1.23881,1.23897,1.50,2.25
2013.02.11 08:00:56.883,1.23889,1.23899,3.75,1.32
2013.02.11 08:00:57.601,1.23887,1.23902,1.50,3.00
2013.02.11 08:00:57.662,1.23887,1.23902,1.50,2.25
2013.02.11 08:00:58.021,1.23889,1.23904,3.00,1.50
2013.02.11 08:00:58.568,1.23889,1.23906,3.00,1.13
2013.02.11 08:00:59.084,1.2389,1.23906,1.50,1.13
2013.02.11 08:00:59.594,1.23892,1.23907,1.50,1.13
2013.02.11 08:01:00.200,1.23891,1.23906,1.50,1.88
2013.02.11 08:01:00.502,1.23889,1.23901,2.63,1.50
2013.02.11 08:01:00.623,1.23885,1.23899,2.63,1.13
2013.02.11 08:01:00.981,1.23883,1.23899,2.25,2.63
2013.02.11 08:01:01.101,1.23883,1.23899,2.25,2.63
2013.02.11 08:01:01.640,1.23881,1.23898,1.65,2.25
2013.02.11 08:01:02.181,1.2388,1.23897,3.23,1.13
2013.02.11 08:01:02.301,1.23878,1.23896,3.23,2.40
2013.02.11 08:01:02.361,1.23878,1.23895,3.00,1.13
2013.02.11 08:01:02.720,1.23874,1.2389,2.03,2.25
2013.02.11 08:01:03.021,1.2389,1.23904,1.65,1.73
2013.02.11 08:01:03.321,1.23893,1.23906,1.50,1.50
2013.02.11 08:01:03.442,1.23893,1.23909,1.65,3.00
2013.02.11 08:01:03.801,1.23893,1.23908,2.25,2.25
2013.02.11 08:01:04.103,1.2389,1.23905,2.25,2.25
2013.02.11 08:01:04.222,1.2389,1.23905,1.50,1.50
2013.02.11 08:01:04.755,1.23889,1.23905,2.25,2.25
2013.02.11 08:01:04.824,1.23889,1.23905,2.25,2.25
2013.02.11 08:01:05.600,1.23889,1.23905,2.40,2.25
2013.02.11 08:01:05.721,1.23891,1.23909,3.38,2.48
2013.02.11 08:01:05.902,1.23896,1.23912,2.25,2.48
2013.02.11 08:01:06.022,1.23897,1.23912,1.50,2.48
2013.02.11 08:01:06.201,1.23896,1.23912,1.50,2.48
2013.02.11 08:01:06.620,1.23891,1.23907,3.15,3.00
2013.02.11 08:01:06.681,1.23891,1.23903,1.65,1.50
2013.02.11 08:01:06.742,1.2389,1.23903,1.35,1.50
2013.02.11 08:01:06.921,1.23887,1.23903,1.65,2.25
2013.02.11 08:01:06.981,1.23886,1.23901,2.03,2.25
2013.02.11 08:01:07.282,1.23885,1.23899,1.65,1.73
2013.02.11 08:01:07.851,1.23883,1.23899,1.88,2.48
2013.02.11 08:01:09.142,1.23883,1.23899,1.13,2.48
2013.02.11 08:01:09.348,1.23883,1.23899,1.88,2.48
2013.02.11 08:01:09.416,1.23886,1.23902,1.65,1.73
2013.02.11 08:01:09.601,1.23891,1.23905,2.25,1.50
2013.02.11 08:01:09.661,1.23892,1.23908,2.25,4.50
2013.02.11 08:01:09.841,1.23895,1.23908,1.50,1.73
2013.02.11 08:01:09.901,1.23895,1.2391,1.50,1.73
2013.02.11 08:01:09.961,1.23895,1.23911,1.50,3.00
2013.02.11 08:01:10.021,1.23895,1.23911,2.63,2.25
2013.02.11 08:01:10.565,1.23895,1.2391,1.13,1.50
2013.02.11 08:01:10.929,1.23895,1.23907,1.13,1.50
2013.02.11 08:01:12.263,1.23896,1.23912,1.65,1.73
2013.02.11 08:01:12.870,1.23896,1.23913,1.65,3.23
2013.02.11 08:01:13.383,1.23895,1.23911,3.38,1.50
2013.02.11 08:01:13.940,1.23894,1.2391,4.13,3.75
2013.02.11 08:01:15.210,1.23894,1.23909,1.13,2.25
2013.02.11 08:01:15.750,1.23893,1.23908,1.65,1.73
2013.02.11 08:01:17.581,1.23893,1.23908,1.13,2.48
2013.02.11 08:01:18.061,1.23893,1.23908,1.13,2.25
2013.02.11 08:01:18.683,1.23892,1.23908,1.13,1.73
2013.02.11 08:01:18.800,1.23893,1.23908,1.13,1.73
2013.02.11 08:01:19.442,1.23894,1.23908,1.13,1.50
2013.02.11 08:01:19.934,1.23892,1.23908,1.13,3.98
2013.02.11 08:01:19.991,1.23891,1.23905,1.65,1.50
2013.02.11 08:01:20.350,1.23891,1.23902,1.65,1.50
2013.02.11 08:01:20.591,1.23891,1.23905,1.65,1.50
2013.02.11 08:01:21.126,1.23891,1.23904,1.65,1.50
2013.02.11 08:01:22.631,1.2389,1.23901,1.88,1.50
2013.02.11 08:01:22.933,1.23885,1.23895,1.13,2.25
2013.02.11 08:01:23.051,1.23884,1.23895,1.50,2.25
2013.02.11 08:01:23.686,1.23883,1.23897,1.50,1.73
2013.02.11 08:01:23.752,1.23881,1.23895,1.50,2.25
2013.02.11 08:01:24.601,1.23881,1.23897,2.25,1.73
2013.02.11 08:01:25.150,1.23881,1.23896,1.50,2.48
2013.02.11 08:01:25.660,1.23881,1.23897,3.00,3.23
2013.02.11 08:01:26.179,1.23881,1.23897,3.00,3.98
2013.02.11 08:01:27.188,1.23881,1.23897,1.50,2.48
2013.02.11 08:01:27.252,1.23881,1.23897,1.65,1.50
2013.02.11 08:01:27.371,1.23882,1.23899,1.13,1.50
2013.02.11 08:01:28.200,1.23882,1.23898,2.40,1.50
2013.02.11 08:01:28.740,1.23883,1.239,2.78,2.48
2013.02.11 08:01:29.450,1.23883,1.239,2.78,2.25
2013.02.11 08:01:30.122,1.23883,1.23901,1.28,1.73
2013.02.11 08:01:30.630,1.23884,1.23902,2.40,3.23
2013.02.11 08:01:33.151,1.23883,1.23898,1.28,1.50
2013.02.11 08:01:33.710,1.23882,1.23898,3.15,1.50
2013.02.11 08:01:35.151,1.23889,1.23899,1.50,2.25
2013.02.11 08:01:35.271,1.23889,1.23904,1.50,1.58
2013.02.11 08:01:35.558,1.23889,1.23905,1.65,3.98
2013.02.11 08:01:35.634,1.23891,1.23906,1.65,1.50
2013.02.11 08:01:35.703,1.23891,1.23908,3.15,3.00
2013.02.11 08:01:36.180,1.23892,1.23908,1.13,3.00
2013.02.11 08:01:36.360,1.23893,1.23909,1.13,1.50
2013.02.11 08:01:36.601,1.23893,1.2391,2.63,1.73
2013.02.11 08:01:37.220,1.23893,1.23909,1.88,1.50
2013.02.11 08:01:37.641,1.23893,1.23909,1.88,1.50
2013.02.11 08:01:37.701,1.23893,1.23909,1.88,1.50
2013.02.11 08:01:37.881,1.23893,1.23909,1.50,1.73
2013.02.11 08:01:38.001,1.23892,1.23909,1.65,3.98
2013.02.11 08:01:38.551,1.23891,1.23908,1.75,3.00
2013.02.11 08:01:38.671,1.23891,1.23908,1.75,3.00
2013.02.11 08:01:39.031,1.23894,1.23909,2.35,1.73
2013.02.11 08:01:39.370,1.23894,1.23909,2.72,1.73
2013.02.11 08:01:41.241,1.23896,1.23909,2.25,1.50
2013.02.11 08:01:41.360,1.23896,1.23909,2.44,1.50
2013.02.11 08:01:42.021,1.23897,1.23909,1.04,1.73
2013.02.11 08:01:42.585,1.23895,1.23908,2.38,1.73
2013.02.11 08:01:43.250,1.23895,1.23908,2.57,1.73
2013.02.11 08:01:43.860,1.23895,1.23908,2.57,1.73
2013.02.11 08:01:44.620,1.23893,1.23908,2.44,1.73
2013.02.11 08:01:44.981,1.23898,1.23908,1.50,1.73
2013.02.11 08:01:45.640,1.23895,1.23908,2.29,1.73
2013.02.11 08:01:46.422,1.23893,1.23908,1.42,1.73
2013.02.11 08:01:47.690,1.23891,1.23908,1.72,3.98
2013.02.11 08:01:48.250,1.23891,1.23908,1.71,3.98
2013.02.11 08:01:51.481,1.23894,1.23908,1.50,2.48
2013.02.11 08:01:51.541,1.23896,1.23908,1.50,2.48
2013.02.11 08:01:52.510,1.23893,1.23908,1.50,2.48
2013.02.11 08:01:53.480,1.23893,1.23908,2.27,1.73
2013.02.11 08:01:54.020,1.23893,1.23908,2.27,2.48
2013.02.11 08:01:55.930,1.2389,1.23907,2.70,1.50
2013.02.11 08:01:55.990,1.2389,1.23907,2.65,1.50
2013.02.11 08:01:56.538,1.2389,1.23908,2.70,3.23
2013.02.11 08:01:57.141,1.23891,1.23907,1.58,3.00
2013.02.11 08:01:57.203,1.23891,1.23905,1.50,1.73
2013.02.11 08:01:57.504,1.23886,1.23899,1.50,1.50
2013.02.11 08:01:57.752,1.2388,1.23896,2.40,3.23
2013.02.11 08:01:58.261,1.2388,1.23894,2.40,1.50
2013.02.11 08:01:58.348,1.2388,1.23894,2.50,1.50
2013.02.11 08:01:58.472,1.2388,1.23894,1.65,1.50
2013.02.11 08:01:58.531,1.23882,1.23894,1.50,1.50
2013.02.11 08:01:58.591,1.23878,1.23894,3.53,3.23
2013.02.11 08:01:58.710,1.2388,1.23894,1.65,1.73
2013.02.11 08:01:58.831,1.23878,1.23894,2.40,3.00
2013.02.11 08:01:59.254,1.23878,1.23891,1.65,1.50
2013.02.11 08:01:59.492,1.23873,1.23889,3.23,2.25
2013.02.11 08:02:00.151,1.23875,1.23889,1.50,2.48
2013.02.11 08:02:00.822,1.23873,1.23889,1.65,3.98
2013.02.11 08:02:01.184,1.23873,1.23888,1.65,1.50
2013.02.11 08:02:02.460,1.23872,1.23888,1.65,1.50
2013.02.11 08:02:02.981,1.2387,1.23888,3.23,1.50
2013.02.11 08:02:03.711,1.23869,1.23887,4.95,2.25
2013.02.11 08:02:04.251,1.23871,1.23888,1.65,3.98
2013.02.11 08:02:05.120,1.23873,1.23888,1.65,1.50
2013.02.11 08:02:05.301,1.23873,1.23889,2.40,2.25
2013.02.11 08:02:05.721,1.23875,1.2389,2.48,1.50
2013.02.11 08:02:06.281,1.23878,1.23891,2.25,2.25
2013.02.11 08:02:06.403,1.2388,1.23893,2.25,1.50
2013.02.11 08:02:06.461,1.2388,1.23896,2.25,3.23
2013.02.11 08:02:06.762,1.23884,1.23896,3.90,1.73
2013.02.11 08:02:07.122,1.23886,1.23901,2.25,1.73
2013.02.11 08:02:07.181,1.23886,1.23902,2.25,3.98
2013.02.11 08:02:07.681,1.23884,1.23899,2.40,1.50
2013.02.11 08:02:07.741,1.23883,1.23899,2.63,2.25
2013.02.11 08:02:08.148,1.23884,1.239,2.40,1.73
2013.02.11 08:02:08.391,1.23884,1.23901,2.40,1.73
2013.02.11 08:02:08.631,1.23883,1.23899,2.48,3.15
2013.02.11 08:02:08.932,1.23881,1.23897,1.50,2.48
2013.02.11 08:02:09.112,1.2388,1.23894,3.00,1.73
2013.02.11 08:02:09.351,1.23876,1.23892,3.90,2.25
2013.02.11 08:02:10.013,1.23876,1.2389,2.40,1.50
2013.02.11 08:02:10.071,1.23876,1.2389,2.25,1.50
2013.02.11 08:02:10.252,1.23876,1.23889,1.50,2.48
2013.02.11 08:02:10.372,1.23872,1.23888,1.50,1.73
2013.02.11 08:02:10.932,1.23871,1.23888,3.15,2.48
2013.02.11 08:02:11.444,1.23871,1.23888,3.15,3.23
2013.02.11 08:02:11.741,1.23871,1.23886,1.65,1.73
2013.02.11 08:02:12.042,1.23864,1.23879,1.13,1.50
2013.02.11 08:02:12.702,1.23865,1.23878,1.65,1.73
2013.02.11 08:02:12.821,1.23862,1.23877,2.25,1.73
2013.02.11 08:02:13.361,1.23863,1.23877,1.65,2.48
2013.02.11 08:02:13.481,1.23866,1.23877,1.50,1.50
2013.02.11 08:02:14.690,1.23866,1.23879,1.50,1.73
2013.02.11 08:02:14.751,1.23863,1.23879,3.15,1.73
2013.02.11 08:02:14.811,1.23863,1.23879,3.15,1.50
2013.02.11 08:02:14.932,1.23863,1.2387,1.50,1.50
2013.02.11 08:02:14.992,1.23858,1.2387,2.48,1.50
2013.02.11 08:02:15.114,1.23856,1.2387,1.65,1.50
2013.02.11 08:02:15.590,1.23855,1.23871,2.40,3.00
2013.02.11 08:02:15.891,1.23855,1.2387,2.40,1.50
2013.02.11 08:02:16.193,1.23851,1.2386,1.50,1.50
2013.02.11 08:02:16.431,1.23842,1.23858,2.78,1.50
2013.02.11 08:02:16.611,1.23842,1.23857,2.63,1.73
2013.02.11 08:02:17.031,1.23842,1.23856,2.63,1.50
2013.02.11 08:02:17.092,1.23839,1.23854,2.63,1.50
2013.02.11 08:02:17.454,1.23839,1.23851,1.65,1.50
2013.02.11 08:02:18.022,1.23834,1.23851,3.00,1.50
2013.02.11 08:02:18.106,1.23831,1.23847,1.65,1.50
2013.02.11 08:02:18.291,1.23833,1.23847,1.50,1.50
2013.02.11 08:02:18.592,1.23835,1.23847,1.50,1.50
2013.02.11 08:02:19.121,1.23835,1.23847,1.50,1.50
2013.02.11 08:02:19.486,1.23834,1.23849,3.00,2.25
2013.02.11 08:02:20.041,1.23835,1.23851,1.13,1.50
2013.02.11 08:02:20.344,1.23834,1.23851,2.63,1.50
2013.02.11 08:02:20.880,1.23835,1.2385,1.13,3.00
2013.02.11 08:02:21.061,1.23834,1.23849,1.88,1.50
2013.02.11 08:02:21.360,1.23836,1.2385,2.25,1.50
2013.02.11 08:02:21.792,1.23836,1.2385,2.25,1.50
2013.02.11 08:02:22.241,1.23834,1.2385,1.35,1.50
2013.02.11 08:02:22.771,1.23837,1.2385,1.50,1.50
2013.02.11 08:02:23.021,1.23837,1.23852,3.00,1.73
2013.02.11 08:02:23.373,1.23845,1.23858,2.25,1.73
2013.02.11 08:02:23.553,1.23847,1.23862,2.25,1.88
2013.02.11 08:02:23.617,1.23849,1.23862,1.50,1.13
2013.02.11 08:02:23.683,1.23851,1.23863,1.50,3.98
2013.02.11 08:02:23.747,1.23851,1.23863,1.50,3.98
2013.02.11 08:02:24.052,1.23855,1.23866,1.50,1.73
2013.02.11 08:02:24.412,1.23862,1.23875,2.25,1.50
2013.02.11 08:02:24.593,1.23866,1.23879,1.13,1.88
2013.02.11 08:02:24.653,1.23866,1.23881,2.63,1.73
2013.02.11 08:02:24.772,1.23869,1.23885,3.75,1.13
2013.02.11 08:02:25.207,1.23874,1.23886,2.25,1.13
2013.02.11 08:02:25.286,1.23879,1.23889,1.50,1.73
2013.02.11 08:02:25.581,1.23879,1.23891,2.25,1.65
2013.02.11 08:02:25.908,1.23875,1.23891,1.88,1.88
2013.02.11 08:02:26.052,1.23877,1.23891,2.25,1.88
2013.02.11 08:02:26.231,1.23883,1.23898,1.65,2.48
2013.02.11 08:02:26.291,1.23884,1.23898,1.13,2.25
2013.02.11 08:02:26.601,1.23884,1.23898,1.13,2.25
2013.02.11 08:02:26.670,1.23883,1.23896,1.73,1.50
2013.02.11 08:02:26.971,1.23881,1.23893,1.50,1.50
2013.02.11 08:02:27.151,1.23874,1.23887,2.25,1.50
2013.02.11 08:02:27.213,1.23873,1.23885,1.88,1.50
2013.02.11 08:02:27.571,1.23865,1.2388,1.50,1.50
2013.02.11 08:02:27.691,1.23864,1.2388,1.13,1.50
2013.02.11 08:02:27.750,1.23864,1.2388,1.13,2.25
2013.02.11 08:02:28.061,1.23864,1.2388,5.63,1.50
2013.02.11 08:02:28.421,1.23864,1.23879,2.63,1.13
2013.02.11 08:02:28.722,1.2386,1.23875,2.40,1.73
2013.02.11 08:02:29.087,1.23858,1.23871,1.13,2.48
