2013.02.20 22:00:20.590,1.24263,1.24314,0.38,1.13
2013.02.20 22:00:20.911,1.24263,1.24317,0.38,1.13
2013.02.20 22:00:22.111,1.24267,1.24324,1.13,1.13
2013.02.20 22:00:23.192,1.24264,1.24327,1.13,0.75
2013.02.20 22:00:23.252,1.24264,1.24332,1.13,0.75
2013.02.20 22:00:23.391,1.24268,1.24332,1.13,0.75
2013.02.20 22:00:23.751,1.24277,1.24335,1.13,0.75
2013.02.20 22:00:24.111,1.24282,1.24336,1.13,0.38
2013.02.20 22:00:24.431,1.2429,1.24336,1.13,0.38
2013.02.20 22:00:28.261,1.24285,1.24336,1.13,0.38
2013.02.20 22:00:28.893,1.2427,1.24336,0.75,0.38
2013.02.20 22:00:28.951,1.24263,1.24332,1.50,0.75
2013.02.20 22:00:29.142,1.24263,1.24328,1.50,0.75
2013.02.20 22:00:29.666,1.24264,1.24323,1.13,1.13
2013.02.20 22:00:31.571,1.24263,1.24332,1.50,0.75
2013.02.20 22:00:31.769,1.24268,1.24336,0.75,0.38
2013.02.20 22:00:32.071,1.24283,1.24336,1.13,0.38
2013.02.20 22:00:32.382,1.24287,1.24336,1.13,0.38
2013.02.20 22:00:33.521,1.24287,1.24339,1.13,0.75
2013.02.20 22:00:34.071,1.24282,1.24339,1.13,1.88
2013.02.20 22:00:38.921,1.24288,1.24339,1.13,0.75
2013.02.20 22:00:41.482,1.24285,1.24338,1.13,1.13
2013.02.20 22:00:41.541,1.24283,1.24338,1.13,1.13
2013.02.20 22:00:44.518,1.24283,1.24335,1.13,0.38
2013.02.20 22:00:47.321,1.2429,1.24335,1.13,0.38
2013.02.20 22:00:49.691,1.2429,1.24344,1.88,0.75
2013.02.20 22:00:50.373,1.2429,1.24343,1.13,0.75
2013.02.20 22:00:50.711,1.2429,1.24333,1.13,0.75
2013.02.20 22:00:50.831,1.24262,1.24333,1.13,0.75
2013.02.20 22:00:51.243,1.24262,1.24337,1.13,0.75
2013.02.20 22:00:51.311,1.24275,1.24337,1.13,0.75
2013.02.20 22:00:53.934,1.24275,1.24339,1.13,1.88
2013.02.20 22:00:58.951,1.24284,1.24339,1.13,0.75
2013.02.20 22:00:59.551,1.2428,1.24339,1.13,0.75
2013.02.20 22:01:00.134,1.2428,1.2434,1.13,0.75
2013.02.20 22:01:02.981,1.24278,1.2433,1.13,0.75
2013.02.20 22:01:03.041,1.24249,1.2434,0.75,0.75
2013.02.20 22:01:03.101,1.24263,1.24335,1.13,1.13
2013.02.20 22:01:03.281,1.24249,1.2434,0.75,0.75
2013.02.20 22:01:03.342,1.24243,1.24331,1.13,0.75
2013.02.20 22:01:03.730,1.24245,1.24317,1.13,0.75
2013.02.20 22:01:04.071,1.24267,1.24317,0.38,0.75
2013.02.20 22:01:06.196,1.24267,1.24321,0.38,1.13
2013.02.20 22:01:06.321,1.24267,1.24317,0.38,0.75
2013.02.20 22:01:11.264,1.24267,1.24332,0.38,0.75
2013.02.20 22:01:13.918,1.24267,1.2433,0.38,1.13
2013.02.20 22:01:15.866,1.24245,1.2433,1.13,1.13
2013.02.20 22:01:16.381,1.24247,1.24332,1.13,1.88
2013.02.20 22:01:16.715,1.24244,1.24327,1.13,1.13
2013.02.20 22:01:17.394,1.24243,1.24328,1.13,1.13
2013.02.20 22:01:18.002,1.24251,1.24338,1.13,0.38
2013.02.20 22:01:19.383,1.24249,1.24348,1.13,1.13
2013.02.20 22:01:33.712,1.24253,1.24341,0.75,0.75
2013.02.20 22:01:37.052,1.24261,1.2434,0.75,0.75
2013.02.20 22:01:52.613,1.24261,1.24331,0.75,0.75
2013.02.20 22:02:16.733,1.24265,1.24331,1.13,0.75
2013.02.20 22:02:21.457,1.24272,1.24331,1.13,0.75
2013.02.20 22:02:30.831,1.2427,1.24331,1.13,0.75
2013.02.20 22:02:30.920,1.24261,1.24331,1.88,0.75
2013.02.20 22:02:36.560,1.24261,1.2433,1.88,0.23
2013.02.20 22:02:36.623,1.2426,1.24304,1.13,0.75
2013.02.20 22:02:37.202,1.24262,1.24304,1.13,0.75
2013.02.20 22:02:39.313,1.24264,1.24304,1.13,0.75
2013.02.20 22:02:39.373,1.24264,1.2433,1.13,0.98
2013.02.20 22:02:42.383,1.24264,1.24304,1.13,0.75
2013.02.20 22:02:42.563,1.2426,1.24304,1.13,0.75
2013.02.20 22:02:43.033,1.24262,1.24304,1.13,0.75
2013.02.20 22:02:44.585,1.24262,1.24302,1.13,0.23
2013.02.20 22:02:44.824,1.24262,1.24304,1.13,0.75
2013.02.20 22:02:48.010,1.24267,1.24304,1.13,0.75
2013.02.20 22:02:48.073,1.24267,1.2433,1.13,0.23
2013.02.20 22:02:48.703,1.24265,1.24331,2.25,0.75
2013.02.20 22:02:53.543,1.24268,1.24331,1.13,0.75
2013.02.20 22:02:55.213,1.24284,1.24331,1.13,0.75
2013.02.20 22:02:55.573,1.24268,1.24331,1.13,0.75
2013.02.20 22:02:56.157,1.24269,1.24331,1.13,0.75
2013.02.20 22:02:56.757,1.2427,1.24331,1.13,0.75
2013.02.20 22:03:04.964,1.2427,1.24309,1.13,0.75
2013.02.20 22:03:05.530,1.2426,1.24292,1.88,0.75
2013.02.20 22:03:12.483,1.2426,1.24291,1.13,0.75
2013.02.20 22:03:12.784,1.24254,1.24265,1.13,0.75
2013.02.20 22:03:12.844,1.24245,1.24265,0.75,0.75
2013.02.20 22:03:15.364,1.24246,1.24265,1.13,0.75
2013.02.20 22:03:15.423,1.24249,1.24265,1.13,0.75
2013.02.20 22:03:15.544,1.2426,1.24284,0.75,0.75
2013.02.20 22:03:15.603,1.2426,1.24292,0.75,0.75
2013.02.20 22:03:20.574,1.24265,1.24292,1.13,0.75
2013.02.20 22:03:20.694,1.2427,1.24309,1.13,0.75
2013.02.20 22:03:20.814,1.24281,1.24308,0.75,0.75
2013.02.20 22:03:21.353,1.2428,1.24305,0.75,0.75
2013.02.20 22:03:29.960,1.24289,1.24313,0.75,0.75
2013.02.20 22:03:36.225,1.24284,1.24308,0.75,0.75
2013.02.20 22:03:45.874,1.24285,1.24308,1.13,0.75
2013.02.20 22:03:52.255,1.24293,1.24308,1.13,0.75
2013.02.20 22:03:52.374,1.24302,1.24328,0.75,0.75
2013.02.20 22:03:52.494,1.24298,1.24322,1.88,0.75
2013.02.20 22:03:53.015,1.24299,1.24321,0.75,0.75
2013.02.20 22:04:02.854,1.24291,1.24332,1.13,1.50
2013.02.20 22:04:03.446,1.2429,1.24333,1.13,1.50
2013.02.20 22:04:04.294,1.24281,1.24328,1.13,1.50
2013.02.20 22:04:04.724,1.24282,1.24305,1.13,0.75
2013.02.20 22:04:06.666,1.24286,1.24322,1.13,1.50
2013.02.20 22:04:07.212,1.24286,1.24321,1.13,1.50
2013.02.20 22:04:13.204,1.24282,1.24306,1.13,0.75
2013.02.20 22:04:15.185,1.24281,1.24306,1.13,0.75
2013.02.20 22:04:15.266,1.24279,1.24306,1.13,0.75
2013.02.20 22:04:27.397,1.24277,1.24306,3.00,0.75
2013.02.20 22:04:31.642,1.2428,1.24317,1.13,1.50
2013.02.20 22:04:33.394,1.24283,1.24306,1.13,0.75
2013.02.20 22:04:43.054,1.24283,1.24296,1.13,0.75
2013.02.20 22:04:43.114,1.24275,1.24296,1.13,0.75
2013.02.20 22:04:56.805,1.24264,1.24296,1.88,0.75
2013.02.20 22:04:57.115,1.24264,1.24293,1.13,0.75
2013.02.20 22:05:00.585,1.24261,1.24293,1.13,0.75
2013.02.20 22:05:01.565,1.24262,1.24293,1.13,0.75
2013.02.20 22:05:04.394,1.24266,1.24293,1.13,0.75
2013.02.20 22:05:04.574,1.24263,1.24293,1.13,0.75
2013.02.20 22:05:04.785,1.24255,1.24295,1.88,0.75
2013.02.20 22:05:04.908,1.24259,1.24295,1.13,0.75
2013.02.20 22:05:05.264,1.24261,1.24295,1.13,0.75
2013.02.20 22:05:05.524,1.24256,1.24295,1.13,0.75
2013.02.20 22:05:05.584,1.24261,1.24295,1.13,0.75
2013.02.20 22:05:06.143,1.2426,1.24295,1.13,0.75
2013.02.20 22:05:09.005,1.24261,1.24295,1.13,0.75
2013.02.20 22:05:23.425,1.24267,1.24295,1.13,0.75
2013.02.20 22:05:23.975,1.24257,1.24295,1.13,0.75
2013.02.20 22:05:24.034,1.24262,1.24295,1.13,0.75
2013.02.20 22:05:24.384,1.24266,1.24295,1.13,0.75
2013.02.20 22:05:25.265,1.24264,1.24295,1.13,0.75
2013.02.20 22:05:25.384,1.24264,1.24292,1.13,0.75
2013.02.20 22:05:25.724,1.24261,1.24292,1.13,0.75
2013.02.20 22:05:27.414,1.24263,1.24292,1.13,0.75
2013.02.20 22:05:33.216,1.24262,1.24292,1.13,0.75
2013.02.20 22:05:41.445,1.24263,1.24292,1.13,0.75
2013.02.20 22:05:42.092,1.24264,1.24292,1.13,0.75
2013.02.20 22:05:57.304,1.24263,1.24292,1.13,0.75
2013.02.20 22:06:01.234,1.24264,1.24292,1.13,0.75
2013.02.20 22:06:01.843,1.24263,1.24292,1.13,0.75
2013.02.20 22:06:07.214,1.24267,1.24292,1.13,0.75
2013.02.20 22:06:07.635,1.24263,1.24292,1.13,0.75
2013.02.20 22:06:17.825,1.24262,1.24292,1.13,0.75
2013.02.20 22:06:17.987,1.24262,1.24289,1.13,0.75
2013.02.20 22:06:18.053,1.2426,1.24289,1.13,0.75
2013.02.20 22:06:19.215,1.24262,1.24289,1.13,0.75
2013.02.20 22:06:19.275,1.24262,1.2431,1.13,1.13
2013.02.20 22:06:21.864,1.2426,1.2431,1.13,1.13
2013.02.20 22:06:22.474,1.24259,1.2431,1.88,1.13
2013.02.20 22:06:23.245,1.24262,1.2431,1.13,1.13
2013.02.20 22:06:23.715,1.24259,1.24292,1.13,0.75
2013.02.20 22:06:24.105,1.24256,1.24292,1.13,0.75
2013.02.20 22:06:24.164,1.24254,1.24311,1.13,2.25
2013.02.20 22:06:24.225,1.24251,1.24311,1.13,1.13
2013.02.20 22:06:24.284,1.24241,1.24311,1.13,1.13
2013.02.20 22:06:24.805,1.24242,1.24311,1.13,1.13
2013.02.20 22:06:25.574,1.24245,1.2431,1.13,1.13
2013.02.20 22:06:26.024,1.24242,1.2431,2.25,1.13
2013.02.20 22:06:26.840,1.24247,1.2431,1.13,1.13
2013.02.20 22:06:27.154,1.24247,1.24291,1.13,0.75
2013.02.20 22:06:27.514,1.24249,1.2431,1.88,1.13
2013.02.20 22:06:31.276,1.24253,1.2431,1.13,1.13
2013.02.20 22:06:31.584,1.24257,1.2431,1.88,1.13
2013.02.20 22:06:33.554,1.24253,1.24293,1.13,0.75
2013.02.20 22:06:33.734,1.24251,1.24292,1.13,0.75
2013.02.20 22:06:33.917,1.24254,1.24292,1.13,0.75
2013.02.20 22:06:36.245,1.24256,1.24292,1.13,0.75
2013.02.20 22:06:36.686,1.24258,1.24292,1.13,0.75
2013.02.20 22:06:38.554,1.24266,1.24292,1.13,0.75
2013.02.20 22:06:38.905,1.24257,1.24292,1.13,0.75
2013.02.20 22:06:42.375,1.2426,1.24292,1.13,0.75
2013.02.20 22:06:42.915,1.24257,1.243,1.13,1.47
2013.02.20 22:06:42.975,1.24252,1.24268,1.13,0.75
2013.02.20 22:06:43.225,1.24237,1.24268,2.25,0.75
2013.02.20 22:06:52.334,1.24237,1.2427,1.13,0.75
2013.02.20 22:06:55.487,1.2423,1.24265,1.88,0.75
2013.02.20 22:06:56.464,1.24224,1.24265,1.13,0.75
2013.02.20 22:06:56.524,1.24222,1.24265,1.13,0.75
2013.02.20 22:06:56.704,1.24224,1.24265,1.13,0.75
2013.02.20 22:06:57.264,1.24221,1.24265,1.88,0.75
2013.02.20 22:06:59.956,1.24214,1.24267,1.88,0.75
2013.02.20 22:07:00.024,1.24205,1.24267,1.88,0.75
2013.02.20 22:07:01.514,1.24215,1.24267,1.13,0.75
2013.02.20 22:07:01.874,1.24227,1.24266,1.50,0.75
2013.02.20 22:07:03.675,1.24257,1.24288,2.25,1.13
2013.02.20 22:07:03.795,1.24262,1.24293,2.48,1.13
2013.02.20 22:07:03.915,1.24262,1.24267,1.50,0.75
2013.02.20 22:07:04.365,1.24233,1.24266,1.88,0.75
2013.02.20 22:07:06.315,1.24245,1.24266,1.13,0.75
2013.02.20 22:07:06.925,1.24243,1.24266,1.88,0.75
2013.02.20 22:07:07.185,1.24243,1.24291,1.88,2.10
2013.02.20 22:07:11.395,1.24231,1.24287,1.13,1.88
2013.02.20 22:07:11.455,1.24231,1.24284,1.13,1.88
2013.02.20 22:07:12.211,1.24217,1.24285,2.63,1.88
2013.02.20 22:07:16.934,1.24221,1.24288,1.13,1.50
2013.02.20 22:07:17.341,1.24223,1.24288,1.13,1.50
2013.02.20 22:07:17.555,1.24221,1.24271,1.13,0.75
2013.02.20 22:07:17.616,1.24209,1.24271,1.13,0.75
2013.02.20 22:07:17.675,1.24207,1.24271,1.13,0.75
2013.02.20 22:07:17.735,1.24197,1.24271,1.88,0.75
2013.02.20 22:07:18.445,1.24202,1.24285,1.13,1.88
2013.02.20 22:07:19.261,1.24199,1.24284,1.88,1.88
2013.02.20 22:07:20.700,1.24203,1.24287,1.13,1.88
2013.02.20 22:07:21.625,1.24205,1.24289,1.13,1.88
2013.02.20 22:07:22.226,1.2421,1.24286,1.13,1.88
2013.02.20 22:07:22.945,1.24217,1.24271,1.13,0.75
2013.02.20 22:07:23.064,1.24215,1.24288,2.25,1.88
2013.02.20 22:07:23.325,1.24212,1.24287,1.13,1.88
2013.02.20 22:07:23.504,1.24209,1.24287,1.13,1.88
2013.02.20 22:07:26.184,1.24207,1.24289,1.13,1.88
2013.02.20 22:07:26.244,1.24204,1.24286,1.13,2.25
2013.02.20 22:07:26.304,1.24202,1.24281,1.13,1.88
2013.02.20 22:07:26.364,1.24199,1.24281,1.13,1.88
2013.02.20 22:07:26.764,1.24195,1.24283,2.25,1.88
2013.02.20 22:07:27.785,1.24197,1.24271,1.13,0.75
2013.02.20 22:07:27.845,1.24195,1.24271,1.13,0.75
2013.02.20 22:07:29.225,1.24197,1.24271,1.13,0.75
2013.02.20 22:07:29.785,1.24196,1.2428,1.13,1.88
2013.02.20 22:07:30.395,1.24204,1.24279,1.13,1.88
2013.02.20 22:07:30.700,1.24211,1.24278,1.13,1.88
2013.02.20 22:07:30.786,1.24207,1.24278,1.13,1.88
2013.02.20 22:07:33.325,1.24208,1.24283,1.13,1.88
2013.02.20 22:07:33.505,1.24204,1.24284,1.13,1.13
2013.02.20 22:07:33.786,1.24202,1.24284,1.13,1.13
2013.02.20 22:07:34.582,1.24201,1.24284,1.13,1.13
2013.02.20 22:07:36.111,1.24199,1.2427,3.00,0.75
2013.02.20 22:07:36.238,1.24202,1.2427,1.13,0.75
2013.02.20 22:07:36.657,1.24199,1.2427,3.00,0.75
2013.02.20 22:07:36.775,1.24206,1.24286,1.13,1.88
2013.02.20 22:07:40.085,1.24208,1.24288,1.13,1.88
2013.02.20 22:07:40.397,1.24212,1.2427,1.13,0.75
2013.02.20 22:07:43.223,1.24222,1.2427,1.13,0.75
2013.02.20 22:07:43.425,1.24207,1.2427,1.13,0.75
2013.02.20 22:07:43.665,1.24212,1.2427,1.13,0.75
2013.02.20 22:07:43.976,1.24238,1.24272,1.88,0.75
2013.02.20 22:07:44.036,1.24238,1.24271,1.13,0.75
2013.02.20 22:07:44.095,1.24216,1.24271,1.13,0.75
2013.02.20 22:07:44.155,1.24216,1.24289,1.88,1.50
2013.02.20 22:07:51.895,1.24222,1.24289,1.13,1.50
2013.02.20 22:07:52.265,1.24212,1.24289,1.50,1.50
2013.02.20 22:07:52.331,1.24222,1.24289,1.13,2.63
2013.02.20 22:07:52.634,1.24218,1.24288,1.88,1.88
2013.02.20 22:08:00.734,1.24219,1.24289,1.13,2.63
2013.02.20 22:08:02.245,1.24212,1.24289,1.50,1.50
2013.02.20 22:08:02.305,1.24242,1.24289,1.13,1.50
2013.02.20 22:08:03.623,1.24227,1.24289,1.13,1.50
2013.02.20 22:08:04.145,1.24224,1.24289,1.13,1.50
2013.02.20 22:08:04.495,1.24212,1.24282,1.50,1.88
2013.02.20 22:08:07.325,1.24212,1.24278,1.50,1.88
2013.02.20 22:08:07.445,1.24212,1.24278,1.50,1.88
2013.02.20 22:08:18.675,1.24203,1.24276,1.13,1.88
2013.02.20 22:08:26.235,1.24228,1.24262,1.13,1.88
2013.02.20 22:08:26.356,1.24206,1.24268,1.88,1.88
2013.02.20 22:08:26.415,1.24206,1.24268,1.13,1.88
2013.02.20 22:08:26.475,1.242,1.24265,1.13,1.88
2013.02.20 22:08:26.595,1.24204,1.24269,1.13,1.88
2013.02.20 22:08:26.955,1.24219,1.2427,1.23,1.88
2013.02.20 22:08:27.015,1.24213,1.2427,1.50,1.88
2013.02.20 22:08:28.068,1.24199,1.2427,1.88,1.88
2013.02.20 22:08:28.124,1.24202,1.24271,1.13,3.00
2013.02.20 22:08:29.071,1.24215,1.24279,1.13,1.88
2013.02.20 22:08:29.135,1.24212,1.24279,1.13,1.88
2013.02.20 22:08:31.695,1.24212,1.24279,1.13,1.88
2013.02.20 22:08:31.815,1.242,1.24279,1.13,1.88
2013.02.20 22:08:31.995,1.24202,1.2428,1.13,1.88
2013.02.20 22:08:33.626,1.24203,1.24282,1.13,1.88
2013.02.20 22:08:33.936,1.24193,1.24267,1.13,1.88
2013.02.20 22:08:35.035,1.24197,1.24266,1.13,1.88
2013.02.20 22:08:35.395,1.24189,1.24267,2.25,1.88
2013.02.20 22:08:41.625,1.24196,1.24263,3.00,1.88
2013.02.20 22:08:42.045,1.242,1.24268,1.13,1.88
2013.02.20 22:08:43.485,1.24214,1.24269,1.88,1.88
2013.02.20 22:08:43.994,1.24212,1.24269,1.88,1.88
2013.02.20 22:08:53.054,1.24228,1.24253,1.50,0.75
2013.02.20 22:08:53.177,1.24232,1.24279,1.50,1.35
2013.02.20 22:08:53.644,1.24232,1.24256,1.50,1.50
2013.02.20 22:08:53.716,1.24213,1.24252,1.13,1.35
2013.02.20 22:08:56.827,1.24212,1.24259,1.13,1.23
2013.02.20 22:08:58.537,1.24212,1.24262,1.13,1.35
2013.02.20 22:08:59.757,1.24219,1.24264,1.50,1.73
2013.02.20 22:09:00.776,1.24212,1.24264,1.13,1.73
2013.02.20 22:09:06.608,1.24213,1.24253,1.13,1.35
2013.02.20 22:09:17.246,1.24225,1.2425,1.13,0.75
2013.02.20 22:09:18.495,1.24227,1.24252,1.13,0.75
2013.02.20 22:09:19.054,1.24228,1.24251,1.13,0.75
2013.02.20 22:09:20.766,1.24214,1.24249,2.25,0.75
2013.02.20 22:09:21.966,1.24222,1.24242,1.13,0.75
2013.02.20 22:09:22.086,1.24219,1.24252,1.88,0.75
2013.02.20 22:09:22.696,1.24227,1.24252,1.13,0.75
2013.02.20 22:09:23.210,1.24228,1.24252,1.13,0.75
2013.02.20 22:09:23.336,1.24223,1.24252,1.88,0.75
2013.02.20 22:09:31.315,1.24228,1.24252,1.13,0.75
2013.02.20 22:09:31.695,1.24223,1.24252,1.50,0.75
2013.02.20 22:09:32.705,1.24223,1.24253,1.50,0.75
2013.02.20 22:09:36.035,1.24223,1.24271,1.50,1.88
2013.02.20 22:09:37.801,1.24223,1.24255,1.50,0.75
2013.02.20 22:09:42.405,1.24216,1.24252,1.88,0.75
2013.02.20 22:09:50.356,1.24224,1.24267,1.13,1.88
2013.02.20 22:09:50.595,1.24202,1.24264,1.13,1.88
2013.02.20 22:09:56.426,1.24209,1.24265,1.88,1.88
2013.02.20 22:10:00.370,1.24218,1.24265,1.88,1.88
2013.02.20 22:10:00.437,1.24218,1.24265,1.13,1.88
2013.02.20 22:10:00.983,1.24211,1.24261,1.50,1.88
2013.02.20 22:10:10.073,1.24214,1.24266,1.50,1.88
2013.02.20 22:10:10.591,1.24214,1.24247,1.50,0.75
2013.02.20 22:10:13.595,1.24214,1.24248,1.50,0.75
2013.02.20 22:10:22.455,1.24213,1.24268,1.50,1.88
2013.02.20 22:10:22.521,1.24214,1.24269,1.50,1.88
2013.02.20 22:10:27.845,1.24214,1.24272,1.50,1.88
2013.02.20 22:10:27.966,1.24215,1.24279,1.50,1.88
2013.02.20 22:10:28.265,1.2421,1.24279,1.50,1.88
2013.02.20 22:10:30.355,1.24215,1.24281,1.50,1.88
2013.02.20 22:10:30.721,1.24224,1.24262,2.63,0.75
2013.02.20 22:10:31.734,1.24215,1.24263,1.50,0.75
2013.02.20 22:10:32.108,1.24223,1.24263,1.13,0.75
2013.02.20 22:10:32.825,1.24224,1.24263,1.13,0.75
2013.02.20 22:10:37.736,1.24236,1.24263,1.13,0.75
2013.02.20 22:10:37.916,1.24232,1.24262,1.88,0.75
2013.02.20 22:10:42.153,1.24223,1.2426,2.63,0.75
2013.02.20 22:10:46.997,1.24232,1.24279,1.50,1.88
2013.02.20 22:10:50.735,1.24232,1.24262,1.50,0.75
2013.02.20 22:10:53.985,1.24227,1.24262,1.13,0.75
2013.02.20 22:10:54.165,1.24227,1.24262,1.13,0.75
2013.02.20 22:11:04.348,1.24217,1.24272,1.50,2.25
2013.02.20 22:11:04.595,1.24217,1.24267,1.50,1.88
2013.02.20 22:11:15.405,1.24218,1.24255,1.50,0.75
2013.02.20 22:11:16.635,1.24218,1.24273,1.50,1.88
2013.02.20 22:11:22.265,1.24218,1.2427,1.50,1.88
2013.02.20 22:11:25.205,1.24218,1.24272,1.50,1.88
2013.02.20 22:11:26.426,1.24223,1.24256,1.88,0.75
2013.02.20 22:11:30.328,1.24242,1.24276,0.75,1.88
2013.02.20 22:11:30.685,1.24239,1.24284,2.63,1.13
2013.02.20 22:11:30.746,1.24244,1.24291,1.50,1.50
2013.02.20 22:11:30.807,1.2427,1.24302,0.75,1.88
2013.02.20 22:11:30.866,1.2427,1.24302,0.75,1.13
2013.02.20 22:11:30.926,1.24253,1.24305,1.13,1.88
2013.02.20 22:11:30.985,1.24283,1.24305,0.75,1.13
2013.02.20 22:11:31.105,1.24254,1.24306,1.35,1.13
2013.02.20 22:11:31.165,1.24254,1.24309,1.13,1.13
2013.02.20 22:11:31.285,1.24275,1.24314,0.75,1.88
2013.02.20 22:11:31.645,1.24273,1.24305,0.75,1.13
2013.02.20 22:11:31.705,1.24266,1.24309,0.75,1.13
2013.02.20 22:11:32.075,1.24266,1.24307,0.75,1.13
2013.02.20 22:11:32.195,1.24247,1.2431,1.88,1.88
2013.02.20 22:11:32.956,1.24254,1.24311,1.88,1.88
2013.02.20 22:11:35.495,1.24258,1.24311,1.50,1.88
2013.02.20 22:11:35.860,1.2426,1.24315,1.88,1.88
2013.02.20 22:11:36.165,1.24267,1.24315,1.50,1.88
2013.02.20 22:11:42.535,1.24271,1.24308,1.50,1.88
2013.02.20 22:11:47.245,1.24267,1.24304,1.50,1.88
2013.02.20 22:11:47.605,1.24255,1.24299,1.88,1.88
2013.02.20 22:11:57.355,1.24255,1.24304,1.13,1.88
2013.02.20 22:11:58.065,1.24255,1.24305,1.88,1.88
2013.02.20 22:11:59.316,1.24255,1.24303,1.88,1.88
2013.02.20 22:12:04.887,1.24251,1.24302,1.50,1.88
2013.02.20 22:12:04.947,1.24247,1.24294,2.25,1.13
2013.02.20 22:12:05.007,1.24247,1.24297,2.25,1.13
2013.02.20 22:12:05.126,1.24247,1.24302,2.25,1.13
2013.02.20 22:12:05.713,1.24247,1.24303,2.25,1.13
2013.02.20 22:12:06.345,1.24247,1.24302,2.25,1.13
2013.02.20 22:12:07.835,1.24236,1.24302,1.13,1.13
2013.02.20 22:12:10.546,1.24242,1.24303,1.88,1.13
2013.02.20 22:12:13.275,1.24242,1.24308,1.88,1.13
2013.02.20 22:12:13.395,1.24246,1.24306,1.88,1.13
2013.02.20 22:12:13.933,1.24242,1.24307,1.88,1.13
2013.02.20 22:12:17.452,1.24242,1.24313,1.88,1.88
2013.02.20 22:12:17.953,1.24242,1.24308,1.88,1.13
2013.02.20 22:12:19.895,1.24243,1.24311,1.88,3.00
2013.02.20 22:12:23.715,1.2424,1.24304,1.88,1.13
2013.02.20 22:12:31.686,1.24244,1.24304,1.13,1.13
2013.02.20 22:12:31.813,1.24244,1.24307,1.13,1.13
2013.02.20 22:12:33.305,1.24244,1.24304,1.13,1.13
2013.02.20 22:12:33.875,1.24244,1.24305,1.13,1.13
2013.02.20 22:12:34.935,1.24243,1.24306,1.13,1.13
2013.02.20 22:12:35.043,1.24243,1.24309,1.13,1.88
2013.02.20 22:12:39.915,1.24243,1.243,1.13,1.13
2013.02.20 22:12:40.326,1.24243,1.24296,1.13,1.88
2013.02.20 22:12:40.715,1.24262,1.24298,0.75,1.13
2013.02.20 22:12:40.775,1.24244,1.24308,1.88,1.13
2013.02.20 22:12:41.196,1.24262,1.24314,2.25,1.88
2013.02.20 22:12:41.555,1.24269,1.24313,1.13,1.88
2013.02.20 22:12:46.056,1.2427,1.24292,1.13,2.25
2013.02.20 22:12:46.236,1.24263,1.24286,1.50,1.50
2013.02.20 22:12:46.355,1.24263,1.24295,1.50,1.73
2013.02.20 22:12:46.716,1.24264,1.24289,1.50,0.75
2013.02.20 22:12:46.775,1.24268,1.24317,1.13,1.88
2013.02.20 22:12:56.372,1.24269,1.24318,1.13,1.88
