2013.02.11 03:01:29.941,1.23655,1.23673,2.48,1.50
2013.02.11 03:01:30.501,1.23659,1.23672,1.88,1.50
2013.02.11 03:01:50.139,1.23655,1.23672,2.10,1.50
2013.02.11 03:01:57.651,1.23655,1.23671,2.48,1.50
2013.02.11 03:02:21.500,1.23655,1.23671,1.50,1.50
2013.02.11 03:02:21.561,1.23653,1.23671,2.10,3.00
2013.02.11 03:02:22.511,1.23653,1.2367,2.10,1.50
2013.02.11 03:02:26.417,1.23653,1.23671,2.85,3.00
2013.02.11 03:02:26.484,1.23657,1.23672,1.50,1.50
2013.02.11 03:02:27.631,1.23656,1.23672,1.88,1.50
2013.02.11 03:02:28.264,1.23656,1.23672,1.88,1.50
2013.02.11 03:02:31.221,1.23655,1.23671,2.63,1.50
2013.02.11 03:02:35.661,1.23655,1.23671,2.25,1.50
2013.02.11 03:02:35.721,1.23651,1.23666,2.10,1.50
2013.02.11 03:02:36.242,1.23651,1.23666,1.35,1.50
2013.02.11 03:02:38.751,1.2365,1.23666,1.73,2.25
2013.02.11 03:02:38.813,1.23648,1.23664,2.48,1.50
2013.02.11 03:02:46.840,1.23649,1.23667,2.48,2.25
2013.02.11 03:02:46.901,1.23652,1.23668,1.50,3.00
2013.02.11 03:02:47.483,1.23652,1.23668,1.50,2.25
2013.02.11 03:02:48.261,1.23649,1.23665,2.48,1.50
2013.02.11 03:02:48.381,1.2365,1.23668,1.50,3.00
2013.02.11 03:02:50.461,1.2365,1.23668,1.50,3.00
2013.02.11 03:02:52.841,1.23649,1.23665,1.73,2.25
2013.02.11 03:02:57.521,1.23649,1.23665,3.60,1.50
2013.02.11 03:02:57.881,1.23658,1.23674,1.50,2.25
2013.02.11 03:02:57.941,1.23655,1.23673,3.38,2.25
2013.02.11 03:02:58.061,1.23655,1.23669,2.10,1.50
2013.02.11 03:02:58.121,1.23654,1.23671,2.10,1.50
2013.02.11 03:02:58.672,1.23654,1.23672,2.10,2.25
2013.02.11 03:02:59.671,1.23653,1.23669,4.73,1.50
2013.02.11 03:03:13.531,1.23653,1.23669,3.23,1.50
2013.02.11 03:03:14.332,1.23653,1.23669,3.23,1.50
2013.02.11 03:03:20.141,1.23653,1.23669,3.23,1.50
2013.02.11 03:03:20.525,1.23655,1.23673,1.88,2.25
2013.02.11 03:03:20.801,1.23658,1.23674,1.50,3.00
2013.02.11 03:03:22.430,1.23654,1.23672,2.10,2.25
2013.02.11 03:03:24.361,1.23658,1.23673,1.88,2.25
2013.02.11 03:03:24.663,1.23662,1.23678,2.48,6.00
2013.02.11 03:03:28.171,1.23661,1.23676,1.35,2.25
2013.02.11 03:03:32.732,1.2366,1.23676,3.00,2.25
2013.02.11 03:03:39.332,1.23661,1.23676,1.50,2.25
2013.02.11 03:03:39.685,1.23667,1.23677,1.50,3.75
2013.02.11 03:03:39.754,1.23667,1.23677,1.50,4.50
2013.02.11 03:03:45.305,1.23669,1.23682,1.50,4.50
2013.02.11 03:03:49.861,1.23667,1.23677,1.35,4.50
2013.02.11 03:03:50.423,1.23667,1.23677,1.35,4.50
2013.02.11 03:03:52.681,1.23668,1.2368,1.50,1.13
2013.02.11 03:03:52.741,1.23666,1.2368,1.35,1.13
2013.02.11 03:03:54.172,1.23665,1.23678,1.73,4.50
2013.02.11 03:03:54.352,1.2366,1.23673,2.10,2.25
2013.02.11 03:03:54.412,1.23658,1.23673,1.73,2.25
2013.02.11 03:03:54.472,1.23657,1.23673,2.10,2.25
2013.02.11 03:03:54.711,1.23655,1.23671,2.25,2.25
2013.02.11 03:03:54.831,1.23655,1.23671,2.48,2.25
2013.02.11 03:03:54.951,1.23655,1.23671,2.25,2.25
2013.02.11 03:03:55.133,1.23654,1.23669,1.35,1.50
2013.02.11 03:03:55.318,1.23654,1.23672,2.10,2.25
2013.02.11 03:03:55.631,1.23656,1.23674,1.50,3.75
2013.02.11 03:03:55.991,1.23661,1.23677,1.50,2.63
2013.02.11 03:03:56.353,1.23664,1.23678,1.50,4.50
2013.02.11 03:03:56.711,1.23661,1.23678,2.25,4.50
2013.02.11 03:03:56.892,1.23664,1.23678,2.10,4.50
2013.02.11 03:03:57.411,1.23664,1.23678,2.85,4.50
2013.02.11 03:03:58.043,1.23664,1.23678,2.10,4.50
2013.02.11 03:04:01.431,1.23665,1.23678,3.00,4.50
2013.02.11 03:04:01.732,1.23669,1.23678,1.50,3.75
2013.02.11 03:04:02.272,1.2367,1.23677,1.35,3.75
2013.02.11 03:04:02.511,1.2367,1.23677,2.10,4.50
2013.02.11 03:04:02.691,1.23671,1.23685,1.35,6.00
2013.02.11 03:04:03.231,1.2367,1.23685,2.10,6.00
2013.02.11 03:04:03.591,1.23666,1.23682,5.48,2.25
2013.02.11 03:04:03.831,1.23667,1.23682,1.13,2.25
2013.02.11 03:04:04.251,1.23666,1.23677,1.50,4.50
2013.02.11 03:04:04.902,1.23665,1.23677,2.25,4.50
2013.02.11 03:04:05.451,1.23665,1.23677,3.00,4.50
2013.02.11 03:04:06.481,1.23668,1.23677,1.50,4.50
2013.02.11 03:04:06.842,1.23669,1.23682,1.35,3.75
2013.02.11 03:04:06.901,1.2367,1.23682,1.35,4.50
2013.02.11 03:04:07.511,1.2367,1.23685,2.85,4.50
2013.02.11 03:04:14.141,1.23667,1.23685,1.50,4.50
2013.02.11 03:04:14.682,1.23667,1.23681,1.73,1.13
2013.02.11 03:04:15.271,1.23666,1.23677,1.50,4.50
2013.02.11 03:04:16.831,1.23665,1.23677,2.48,4.50
2013.02.11 03:04:17.192,1.23657,1.23673,3.38,2.25
2013.02.11 03:04:17.371,1.23653,1.2367,2.10,2.25
2013.02.11 03:04:17.431,1.23653,1.2367,2.85,2.25
2013.02.11 03:04:17.732,1.23654,1.2367,2.25,1.50
2013.02.11 03:04:17.791,1.23655,1.23673,1.50,2.25
2013.02.11 03:04:17.973,1.23663,1.23675,1.50,1.50
2013.02.11 03:04:18.401,1.23664,1.2368,2.25,1.13
2013.02.11 03:04:18.702,1.23667,1.2368,1.50,1.13
2013.02.11 03:04:20.123,1.23667,1.2368,2.25,1.13
2013.02.11 03:04:26.011,1.23667,1.2368,2.25,1.13
2013.02.11 03:04:26.071,1.23667,1.2368,2.25,1.13
2013.02.11 03:04:26.191,1.23675,1.23685,1.50,1.13
2013.02.11 03:04:26.579,1.23675,1.23689,1.50,1.88
2013.02.11 03:04:26.837,1.23675,1.23689,1.50,1.50
2013.02.11 03:04:29.021,1.23673,1.23689,1.50,3.00
2013.02.11 03:04:45.921,1.23673,1.23689,1.50,2.25
2013.02.11 03:04:49.227,1.23673,1.23689,2.25,1.50
2013.02.11 03:04:49.771,1.23674,1.2369,2.25,1.50
2013.02.11 03:04:54.132,1.23675,1.23692,1.50,1.13
2013.02.11 03:05:10.962,1.23675,1.23693,2.63,3.00
2013.02.11 03:05:11.023,1.23678,1.23693,1.50,1.50
2013.02.11 03:05:11.371,1.23684,1.23697,1.50,1.13
2013.02.11 03:05:11.431,1.23684,1.237,2.25,1.50
2013.02.11 03:05:11.491,1.23684,1.23701,2.25,1.13
2013.02.11 03:05:12.031,1.23684,1.23701,2.25,1.13
2013.02.11 03:05:12.561,1.23684,1.23701,2.25,1.13
2013.02.11 03:05:13.821,1.23687,1.23701,1.50,1.13
2013.02.11 03:05:15.671,1.23687,1.23703,1.50,1.13
2013.02.11 03:05:16.301,1.23685,1.23701,3.00,1.88
2013.02.11 03:05:19.731,1.2369,1.23703,1.50,1.13
2013.02.11 03:05:24.066,1.23688,1.23703,1.50,1.13
2013.02.11 03:05:24.190,1.23686,1.23703,2.25,1.13
2013.02.11 03:05:24.812,1.23686,1.23704,2.25,1.13
2013.02.11 03:05:24.992,1.23689,1.23704,1.50,1.13
2013.02.11 03:05:25.111,1.23689,1.23706,1.50,2.63
2013.02.11 03:05:25.171,1.23691,1.23706,1.50,1.13
2013.02.11 03:05:25.531,1.23689,1.23706,2.25,1.13
2013.02.11 03:05:26.781,1.23689,1.23708,2.63,3.00
2013.02.11 03:05:26.901,1.2369,1.23708,1.13,2.25
2013.02.11 03:05:27.561,1.23692,1.23709,1.50,2.25
2013.02.11 03:05:27.862,1.23698,1.23713,2.25,1.13
2013.02.11 03:05:27.922,1.237,1.23716,2.25,2.25
2013.02.11 03:05:28.227,1.237,1.23717,2.25,1.88
2013.02.11 03:05:28.741,1.23699,1.23715,2.25,1.50
2013.02.11 03:05:29.872,1.23699,1.23715,1.50,2.25
2013.02.11 03:05:30.111,1.23701,1.23717,1.50,1.88
2013.02.11 03:05:30.623,1.23702,1.23719,1.50,2.25
2013.02.11 03:05:31.122,1.23705,1.23718,1.50,1.50
2013.02.11 03:05:31.242,1.23707,1.23724,1.50,2.63
2013.02.11 03:05:31.362,1.23709,1.23724,1.50,1.13
2013.02.11 03:05:31.721,1.23711,1.23726,1.50,1.50
2013.02.11 03:05:31.901,1.23711,1.23727,1.50,2.25
2013.02.11 03:05:32.091,1.23709,1.23725,1.50,1.50
2013.02.11 03:05:32.961,1.23706,1.23724,4.50,1.50
2013.02.11 03:05:33.402,1.23706,1.23721,1.50,1.50
2013.02.11 03:05:33.864,1.23706,1.2372,1.50,1.50
2013.02.11 03:05:33.982,1.23702,1.23716,1.50,1.50
2013.02.11 03:05:34.042,1.23702,1.23716,1.50,1.50
2013.02.11 03:05:34.101,1.23701,1.23714,1.50,1.50
2013.02.11 03:05:34.222,1.23697,1.23714,2.25,2.63
2013.02.11 03:05:34.282,1.23696,1.2371,1.50,1.50
2013.02.11 03:05:34.641,1.23695,1.23707,1.50,1.50
2013.02.11 03:05:35.045,1.23691,1.23707,2.48,1.50
2013.02.11 03:05:35.104,1.23689,1.23704,1.73,1.50
2013.02.11 03:05:35.402,1.23684,1.23701,1.73,1.50
2013.02.11 03:05:35.641,1.23681,1.23699,4.50,1.88
2013.02.11 03:05:35.891,1.23679,1.23695,2.85,1.50
2013.02.11 03:05:36.192,1.23679,1.23694,1.50,1.13
2013.02.11 03:05:36.312,1.23676,1.23697,1.35,1.13
2013.02.11 03:05:36.372,1.23676,1.23695,1.73,1.50
2013.02.11 03:05:36.491,1.23677,1.23694,1.50,1.13
2013.02.11 03:05:36.611,1.23677,1.23693,1.50,1.50
2013.02.11 03:05:36.732,1.23674,1.23693,1.50,1.50
2013.02.11 03:05:36.791,1.23673,1.23693,2.63,1.50
2013.02.11 03:05:36.851,1.23673,1.23693,1.50,1.50
2013.02.11 03:05:37.462,1.23675,1.23693,1.50,1.50
2013.02.11 03:05:37.522,1.23678,1.23693,1.50,1.50
2013.02.11 03:05:37.822,1.23685,1.23701,1.50,3.75
2013.02.11 03:05:38.002,1.23687,1.23701,1.50,2.25
2013.02.11 03:05:38.182,1.23685,1.23701,1.50,2.25
2013.02.11 03:05:38.772,1.23685,1.23701,1.50,1.50
2013.02.11 03:05:39.114,1.23685,1.23703,1.50,2.25
2013.02.11 03:05:39.292,1.23687,1.23705,2.25,1.50
2013.02.11 03:05:39.651,1.23692,1.23706,1.50,1.50
2013.02.11 03:05:40.455,1.23692,1.23708,1.50,2.25
2013.02.11 03:05:44.942,1.23692,1.23708,2.25,1.50
2013.02.11 03:05:45.361,1.23694,1.2371,2.25,1.50
2013.02.11 03:05:50.813,1.23694,1.2371,2.25,2.25
2013.02.11 03:05:58.297,1.23692,1.23708,2.25,1.88
2013.02.11 03:05:58.950,1.2369,1.23706,2.25,1.50
2013.02.11 03:05:59.931,1.23692,1.23708,1.50,4.13
2013.02.11 03:06:00.362,1.23687,1.23704,3.38,1.50
2013.02.11 03:06:00.662,1.23685,1.23701,3.23,1.88
2013.02.11 03:06:00.782,1.23685,1.23699,1.50,1.50
2013.02.11 03:06:01.022,1.23681,1.23697,2.25,1.50
2013.02.11 03:06:03.601,1.23681,1.23697,1.50,4.13
2013.02.11 03:06:03.661,1.23678,1.23694,2.25,1.50
2013.02.11 03:06:03.781,1.23678,1.23694,1.50,2.25
2013.02.11 03:06:03.841,1.23675,1.23693,3.75,2.25
2013.02.11 03:06:04.082,1.23673,1.23687,1.50,1.50
2013.02.11 03:06:04.201,1.23671,1.23687,2.25,1.50
2013.02.11 03:06:06.862,1.23672,1.2369,1.50,4.50
2013.02.11 03:06:07.043,1.23672,1.2369,1.50,3.00
2013.02.11 03:06:07.689,1.23672,1.2369,2.25,2.25
2013.02.11 03:06:10.248,1.23672,1.2369,2.25,3.00
2013.02.11 03:06:10.432,1.23672,1.23689,2.25,1.13
2013.02.11 03:06:11.132,1.23672,1.2369,2.25,3.00
2013.02.11 03:06:12.091,1.23675,1.2369,1.50,1.50
2013.02.11 03:06:12.612,1.23675,1.2369,1.50,1.50
2013.02.11 03:06:20.723,1.23675,1.2369,1.50,2.25
2013.02.11 03:06:20.841,1.23673,1.23689,1.50,3.38
2013.02.11 03:06:21.082,1.23671,1.23687,1.50,2.25
2013.02.11 03:06:21.141,1.23671,1.23687,1.50,2.25
2013.02.11 03:06:23.051,1.23674,1.23687,1.50,1.88
2013.02.11 03:06:23.171,1.23674,1.23689,1.50,2.63
2013.02.11 03:06:23.641,1.23671,1.23689,1.50,4.13
2013.02.11 03:06:29.371,1.2367,1.23686,2.25,2.25
2013.02.11 03:06:30.442,1.2367,1.23686,3.00,2.25
2013.02.11 03:06:30.505,1.2367,1.23686,3.00,1.88
2013.02.11 03:06:31.101,1.23672,1.23688,1.50,1.88
2013.02.11 03:06:34.227,1.23672,1.23688,2.25,1.88
2013.02.11 03:06:34.921,1.23672,1.23688,1.50,1.88
2013.02.11 03:06:39.761,1.23669,1.23685,3.75,1.50
2013.02.11 03:06:39.941,1.23669,1.23685,2.25,1.88
2013.02.11 03:06:45.782,1.23669,1.23685,2.25,1.88
2013.02.11 03:06:47.648,1.23669,1.23685,2.25,1.88
2013.02.11 03:07:13.091,1.23668,1.23686,3.00,2.10
2013.02.11 03:07:13.941,1.23668,1.23682,1.50,1.50
2013.02.11 03:07:14.001,1.23665,1.23682,1.50,2.25
2013.02.11 03:07:14.062,1.23665,1.23682,1.50,2.63
2013.02.11 03:07:14.182,1.2366,1.23676,3.00,1.50
2013.02.11 03:07:14.541,1.23659,1.23675,1.50,1.50
2013.02.11 03:07:14.781,1.23657,1.23675,1.50,2.25
2013.02.11 03:07:15.312,1.23658,1.23674,2.25,1.50
2013.02.11 03:07:21.021,1.23658,1.23674,2.25,1.50
2013.02.11 03:07:21.710,1.23658,1.23674,2.25,1.50
2013.02.11 03:07:23.801,1.23655,1.23673,3.00,1.50
2013.02.11 03:07:23.922,1.23655,1.23673,3.00,2.25
2013.02.11 03:07:24.102,1.23653,1.23669,3.00,3.00
2013.02.11 03:07:24.221,1.23651,1.23668,1.35,1.50
2013.02.11 03:07:24.341,1.2365,1.23665,2.10,1.50
2013.02.11 03:07:24.521,1.2365,1.23668,3.60,2.25
2013.02.11 03:07:25.074,1.23651,1.23668,1.35,2.25
2013.02.11 03:07:34.671,1.23652,1.23669,2.10,2.25
2013.02.11 03:07:39.222,1.23652,1.2367,2.10,3.00
2013.02.11 03:07:45.261,1.23651,1.23668,1.35,1.50
2013.02.11 03:07:47.911,1.23653,1.23669,2.63,3.75
2013.02.11 03:07:47.972,1.23659,1.23669,1.50,1.50
2013.02.11 03:07:48.032,1.23659,1.23671,1.50,1.50
2013.02.11 03:07:48.091,1.23659,1.23675,1.50,3.38
2013.02.11 03:07:48.391,1.2366,1.23675,2.25,1.13
2013.02.11 03:07:48.511,1.2366,1.23678,2.25,2.25
2013.02.11 03:07:48.632,1.23662,1.23679,2.25,2.63
2013.02.11 03:07:48.991,1.23662,1.2368,2.25,2.25
2013.02.11 03:08:03.931,1.23662,1.2368,2.25,2.25
2013.02.11 03:08:04.352,1.23659,1.23675,2.25,1.50
2013.02.11 03:08:04.872,1.23659,1.23675,2.25,2.25
2013.02.11 03:08:12.862,1.23659,1.23675,2.25,2.25
2013.02.11 03:08:13.881,1.23659,1.23675,2.25,2.25
2013.02.11 03:08:15.372,1.23659,1.23674,2.25,3.00
2013.02.11 03:08:15.552,1.23648,1.23662,1.73,1.50
2013.02.11 03:08:15.612,1.23647,1.23662,2.25,3.38
2013.02.11 03:08:15.732,1.23644,1.23657,3.00,1.50
2013.02.11 03:08:15.792,1.23642,1.23657,1.50,2.63
2013.02.11 03:08:15.912,1.23641,1.23657,1.50,2.63
2013.02.11 03:08:16.441,1.23641,1.23657,1.50,3.38
2013.02.11 03:08:16.501,1.23643,1.23657,1.50,1.88
2013.02.11 03:08:16.741,1.23641,1.23657,1.50,1.88
2013.02.11 03:08:16.801,1.23644,1.23657,1.50,1.88
2013.02.11 03:08:18.021,1.23641,1.23657,1.50,1.88
2013.02.11 03:08:18.451,1.23639,1.23655,1.50,1.50
2013.02.11 03:08:19.702,1.2364,1.23657,1.50,2.25
2013.02.11 03:08:19.762,1.2364,1.23657,2.48,2.25
2013.02.11 03:08:20.082,1.23644,1.2366,1.50,2.25
2013.02.11 03:08:20.321,1.23645,1.23661,1.50,1.13
2013.02.11 03:08:20.381,1.23645,1.23663,1.50,3.00
2013.02.11 03:08:20.563,1.23648,1.23664,1.50,3.75
2013.02.11 03:08:20.621,1.23649,1.23665,1.50,1.50
2013.02.11 03:08:20.861,1.23651,1.23664,1.50,1.13
2013.02.11 03:08:20.921,1.23649,1.23664,2.25,1.13
2013.02.11 03:08:21.442,1.23649,1.23666,2.25,1.50
2013.02.11 03:08:21.958,1.23649,1.23666,2.25,2.25
2013.02.11 03:08:35.232,1.23648,1.23663,1.50,1.50
2013.02.11 03:08:35.412,1.23645,1.23662,1.50,2.25
2013.02.11 03:08:35.952,1.23644,1.23662,1.50,2.25
2013.02.11 03:08:40.434,1.23644,1.23661,1.50,1.50
2013.02.11 03:08:40.944,1.23644,1.23662,2.25,3.00
2013.02.11 03:08:46.556,1.23644,1.23661,2.25,1.50
2013.02.11 03:08:51.231,1.23642,1.23658,2.25,1.50
2013.02.11 03:08:56.401,1.23642,1.23658,3.75,1.50
2013.02.11 03:08:56.462,1.23644,1.23662,2.25,3.00
2013.02.11 03:09:00.371,1.23644,1.23662,2.25,3.00
2013.02.11 03:09:00.731,1.23646,1.23664,2.25,2.63
2013.02.11 03:09:00.923,1.23646,1.23664,2.25,2.63
2013.02.11 03:09:05.192,1.2365,1.23666,1.50,4.13
2013.02.11 03:09:05.736,1.2365,1.23666,2.25,2.63
2013.02.11 03:09:17.551,1.2365,1.23666,2.25,2.63
2013.02.11 03:10:00.912,1.23647,1.23665,3.60,1.50
2013.02.11 03:10:05.231,1.23647,1.23665,2.85,1.50
2013.02.11 03:10:06.058,1.23647,1.23665,2.85,1.50
2013.02.11 03:10:12.151,1.23647,1.23665,3.60,1.50
2013.02.11 03:10:12.512,1.23643,1.23661,3.98,2.25
2013.02.11 03:10:12.692,1.23642,1.23659,1.13,1.50
2013.02.11 03:10:12.752,1.23641,1.23656,1.88,1.50
2013.02.11 03:10:13.111,1.23635,1.23652,2.10,2.25
2013.02.11 03:10:13.652,1.23637,1.23653,2.48,2.25
2013.02.11 03:10:13.971,1.2364,1.23656,1.50,2.25
2013.02.11 03:10:14.301,1.23638,1.23653,2.48,2.25
2013.02.11 03:10:14.422,1.23642,1.23657,1.73,1.13
2013.02.11 03:10:14.543,1.23642,1.23658,1.50,1.88
2013.02.11 03:10:14.663,1.23639,1.23653,2.10,1.50
2013.02.11 03:10:16.855,1.2364,1.23658,2.63,3.00
2013.02.11 03:10:17.102,1.2364,1.23656,1.35,1.50
2013.02.11 03:10:17.462,1.23641,1.23656,1.35,1.50
2013.02.11 03:10:20.642,1.23641,1.23657,2.85,3.00
2013.02.11 03:10:31.169,1.23642,1.23657,2.10,1.50
2013.02.11 03:10:31.363,1.23645,1.23661,2.48,2.25
2013.02.11 03:10:31.662,1.23647,1.23663,1.50,3.38
2013.02.11 03:10:32.164,1.23647,1.23663,2.25,2.63
2013.02.11 03:10:33.082,1.23647,1.23663,2.85,1.50
2013.02.11 03:10:33.322,1.23647,1.23663,2.25,1.88
2013.02.11 03:10:33.861,1.23645,1.23662,1.50,1.50
2013.02.11 03:10:34.041,1.23643,1.2366,1.73,1.50
2013.02.11 03:10:34.101,1.23643,1.2366,1.73,1.50
2013.02.11 03:10:34.161,1.23643,1.23657,1.73,1.50
2013.02.11 03:10:34.341,1.23643,1.23659,1.73,1.50
2013.02.11 03:10:34.848,1.23643,1.2366,1.73,1.50
2013.02.11 03:10:35.352,1.23641,1.23654,1.73,1.50
2013.02.11 03:10:35.412,1.23641,1.23654,1.50,1.50
2013.02.11 03:10:35.532,1.23637,1.23654,1.73,1.50
2013.02.11 03:10:35.592,1.23637,1.23651,1.73,1.50
2013.02.11 03:10:36.131,1.23636,1.23651,1.35,1.50
2013.02.11 03:10:36.748,1.23637,1.23653,2.48,3.75
2013.02.11 03:10:37.291,1.23637,1.23653,1.73,2.25
2013.02.11 03:10:37.859,1.23636,1.23652,2.10,1.50
2013.02.11 03:10:38.952,1.23638,1.23654,1.50,2.25
2013.02.11 03:10:39.252,1.23636,1.23653,1.35,2.25
2013.02.11 03:10:39.860,1.23635,1.2365,1.35,1.50
2013.02.11 03:10:42.451,1.23637,1.23653,1.50,1.50
2013.02.11 03:10:47.021,1.23639,1.23655,1.50,2.63
2013.02.11 03:10:57.093,1.23641,1.23655,1.50,1.13
2013.02.11 03:11:00.101,1.23638,1.23656,2.48,1.88
2013.02.11 03:11:05.101,1.23641,1.23657,1.50,3.38
2013.02.11 03:11:07.691,1.23641,1.23657,1.50,3.38
2013.02.11 03:11:24.741,1.23641,1.23657,1.50,2.25
2013.02.11 03:11:24.801,1.23638,1.23656,2.63,1.50
2013.02.11 03:11:30.802,1.23638,1.23653,1.13,1.50
2013.02.11 03:11:41.702,1.23637,1.23653,2.63,1.50
2013.02.11 03:11:44.902,1.23638,1.23656,2.25,3.00
2013.02.11 03:11:49.502,1.23638,1.23656,3.00,1.50
2013.02.11 03:11:49.563,1.2364,1.23658,3.00,3.75
2013.02.11 03:11:50.210,1.2364,1.23658,3.00,1.50
2013.02.11 03:12:01.231,1.2364,1.23655,1.50,1.50
2013.02.11 03:12:01.781,1.2364,1.23655,1.50,1.50
2013.02.11 03:12:02.422,1.23639,1.23655,1.50,1.50
2013.02.11 03:12:02.961,1.2364,1.23656,1.50,1.50
2013.02.11 03:12:07.292,1.23642,1.23658,1.50,2.48
2013.02.11 03:12:08.492,1.23643,1.23659,1.50,1.50
2013.02.11 03:12:08.612,1.23643,1.23659,1.50,1.50
2013.02.11 03:12:08.732,1.23646,1.2366,3.00,1.50
2013.02.11 03:12:09.091,1.23648,1.23664,1.50,3.23
2013.02.11 03:12:09.901,1.23645,1.23663,3.00,2.48
2013.02.11 03:12:12.061,1.23647,1.2366,1.50,1.50
2013.02.11 03:12:12.604,1.23646,1.23662,2.25,3.23
2013.02.11 03:12:21.861,1.23644,1.2366,2.25,1.50
2013.02.11 03:12:22.951,1.23645,1.23663,2.25,2.48
2013.02.11 03:12:27.901,1.23645,1.23663,2.25,1.73
2013.02.11 03:12:28.142,1.23647,1.23665,2.25,2.48
2013.02.11 03:12:28.409,1.23647,1.23665,2.25,1.50
2013.02.11 03:12:28.741,1.23649,1.23665,2.25,1.50
2013.02.11 03:12:28.864,1.23649,1.23665,2.25,1.50
2013.02.11 03:12:30.955,1.23649,1.23665,2.25,1.50
2013.02.11 03:12:31.772,1.23649,1.23665,2.25,1.50
2013.02.11 03:12:45.313,1.23649,1.23665,2.25,1.50
2013.02.11 03:12:48.702,1.23649,1.23665,2.48,1.50
2013.02.11 03:12:49.071,1.23651,1.23667,1.50,2.25
2013.02.11 03:13:00.722,1.23653,1.23669,1.50,2.25
2013.02.11 03:13:01.142,1.23655,1.23671,1.50,2.25
2013.02.11 03:13:04.482,1.23655,1.2367,1.50,1.50
2013.02.11 03:13:04.602,1.23651,1.23667,2.25,1.50
2013.02.11 03:13:06.972,1.23653,1.23667,1.50,1.50
2013.02.11 03:13:07.332,1.23659,1.23675,2.48,1.50
2013.02.11 03:13:07.453,1.23661,1.23677,2.25,1.50
2013.02.11 03:13:07.632,1.23661,1.23677,2.25,1.50
2013.02.11 03:13:08.202,1.23659,1.23675,2.25,1.50
2013.02.11 03:13:08.480,1.23663,1.23677,2.25,1.50
2013.02.11 03:13:08.602,1.23666,1.2368,1.50,1.50
2013.02.11 03:13:08.962,1.23666,1.23681,1.50,1.50
2013.02.11 03:13:09.162,1.23668,1.23682,1.50,1.50
2013.02.11 03:13:10.602,1.23665,1.23681,1.50,2.25
2013.02.11 03:13:10.782,1.23667,1.23681,1.50,2.25
2013.02.11 03:13:11.083,1.23669,1.23685,3.00,1.50
2013.02.11 03:13:11.143,1.23671,1.23687,2.25,1.88
2013.02.11 03:13:11.324,1.23673,1.23689,1.50,3.60
2013.02.11 03:13:12.120,1.23673,1.23689,1.50,1.50
2013.02.11 03:13:13.612,1.23673,1.23689,2.25,1.50
2013.02.11 03:13:13.672,1.23674,1.23692,2.25,3.98
2013.02.11 03:13:13.793,1.23675,1.23692,1.50,3.23
2013.02.11 03:13:14.032,1.23679,1.23697,3.00,2.25
2013.02.11 03:13:14.093,1.23679,1.23697,3.00,2.25
2013.02.11 03:13:14.152,1.23679,1.23697,3.23,1.50
2013.02.11 03:13:14.787,1.2368,1.23697,1.35,1.50
