2013.02.15 03:02:57.248,1.24034,1.2405,2.25,2.25
2013.02.15 03:03:00.387,1.24031,1.24046,2.10,1.50
2013.02.15 03:03:01.222,1.24031,1.24046,2.10,1.50
2013.02.15 03:03:01.295,1.24036,1.24052,2.10,1.50
2013.02.15 03:03:01.428,1.24036,1.24054,3.60,2.25
2013.02.15 03:03:01.490,1.24039,1.24055,2.25,1.50
2013.02.15 03:03:01.967,1.24038,1.24053,1.50,1.50
2013.02.15 03:03:02.367,1.24039,1.24055,2.25,1.50
2013.02.15 03:03:02.498,1.24039,1.24055,1.50,1.50
2013.02.15 03:03:03.408,1.24037,1.24053,3.00,1.88
2013.02.15 03:03:03.738,1.24036,1.2405,1.50,1.50
2013.02.15 03:03:03.858,1.24036,1.24051,2.25,2.25
2013.02.15 03:03:03.917,1.24038,1.24052,1.50,1.13
2013.02.15 03:03:04.037,1.24038,1.24053,1.50,1.13
2013.02.15 03:03:04.157,1.24038,1.24055,1.50,1.50
2013.02.15 03:03:04.277,1.24041,1.24055,1.50,1.50
2013.02.15 03:03:04.587,1.24044,1.24056,1.50,1.50
2013.02.15 03:03:05.190,1.24044,1.24056,1.50,1.50
2013.02.15 03:03:05.547,1.24041,1.24057,1.50,2.25
2013.02.15 03:03:06.212,1.24038,1.24056,2.25,1.50
2013.02.15 03:03:07.918,1.24042,1.24058,1.50,3.00
2013.02.15 03:03:08.038,1.24039,1.24057,2.25,2.25
2013.02.15 03:03:08.159,1.24042,1.24058,1.50,2.25
2013.02.15 03:03:08.517,1.2404,1.24056,1.50,2.25
2013.02.15 03:03:09.039,1.2404,1.24056,1.50,2.25
2013.02.15 03:03:13.947,1.24038,1.24054,2.25,1.50
2013.02.15 03:03:15.779,1.24039,1.24057,2.25,3.00
2013.02.15 03:03:18.599,1.24039,1.24057,2.25,1.50
2013.02.15 03:03:23.888,1.24039,1.24057,3.00,2.25
2013.02.15 03:03:24.445,1.24039,1.24057,3.00,1.50
2013.02.15 03:03:28.317,1.24039,1.24057,2.25,2.25
2013.02.15 03:03:31.107,1.24039,1.24055,2.25,1.50
2013.02.15 03:03:31.166,1.24038,1.24053,1.50,1.50
2013.02.15 03:03:31.497,1.24039,1.24055,3.00,1.50
2013.02.15 03:03:37.608,1.2404,1.24055,1.88,1.50
2013.02.15 03:03:45.389,1.2404,1.24055,1.13,1.50
2013.02.15 03:03:50.408,1.2404,1.24055,1.13,1.50
2013.02.15 03:03:50.987,1.2404,1.24058,2.63,3.00
2013.02.15 03:03:54.788,1.2404,1.24058,2.25,2.25
2013.02.15 03:03:55.329,1.24041,1.24058,1.50,2.25
2013.02.15 03:03:55.389,1.24043,1.24058,1.50,1.50
2013.02.15 03:03:55.900,1.24046,1.24061,2.25,1.88
2013.02.15 03:03:56.207,1.24043,1.24058,1.50,1.50
2013.02.15 03:03:56.708,1.24043,1.24058,1.50,1.50
2013.02.15 03:03:59.508,1.24043,1.24056,1.50,1.50
2013.02.15 03:04:06.711,1.24043,1.24057,3.00,1.50
2013.02.15 03:04:07.017,1.24046,1.24062,2.25,3.38
2013.02.15 03:04:07.077,1.24046,1.24062,2.25,3.00
2013.02.15 03:04:07.197,1.24046,1.24062,3.00,3.00
2013.02.15 03:04:07.738,1.24046,1.24062,1.50,2.25
2013.02.15 03:04:08.157,1.24044,1.24062,2.63,3.00
2013.02.15 03:04:08.217,1.24044,1.24059,1.13,1.50
2013.02.15 03:04:08.356,1.24044,1.24061,2.63,2.25
2013.02.15 03:04:09.968,1.24044,1.24062,2.63,2.63
2013.02.15 03:04:10.208,1.24044,1.24059,1.13,1.50
2013.02.15 03:04:14.947,1.24046,1.24063,3.00,3.00
2013.02.15 03:04:15.647,1.24046,1.24063,3.00,1.50
2013.02.15 03:04:15.918,1.24045,1.24061,4.50,1.50
2013.02.15 03:04:17.188,1.24046,1.24061,1.50,1.50
2013.02.15 03:04:17.307,1.24047,1.24064,2.25,1.50
2013.02.15 03:04:17.548,1.24046,1.24063,1.50,2.25
2013.02.15 03:04:21.298,1.24046,1.24063,1.50,2.25
2013.02.15 03:04:21.549,1.2405,1.24064,1.50,1.50
2013.02.15 03:04:21.668,1.2405,1.24065,1.50,1.13
2013.02.15 03:04:22.319,1.2405,1.24065,1.50,1.13
2013.02.15 03:04:22.378,1.24046,1.24064,3.00,2.25
2013.02.15 03:04:22.557,1.24046,1.24062,1.50,1.88
2013.02.15 03:04:22.868,1.24043,1.24059,1.50,3.00
2013.02.15 03:04:23.498,1.24045,1.24061,2.25,4.13
2013.02.15 03:04:23.828,1.24048,1.24061,1.50,2.25
2013.02.15 03:04:23.943,1.24046,1.24061,1.50,2.25
2013.02.15 03:04:24.279,1.24046,1.24062,1.50,3.00
2013.02.15 03:04:25.019,1.24047,1.24062,1.50,2.25
2013.02.15 03:04:25.489,1.24049,1.24064,1.50,2.25
2013.02.15 03:04:25.847,1.24049,1.24067,2.25,3.75
2013.02.15 03:04:26.438,1.24049,1.24067,2.25,3.75
2013.02.15 03:04:27.117,1.24049,1.24067,2.25,3.00
2013.02.15 03:04:27.717,1.24049,1.24067,2.25,2.25
2013.02.15 03:04:28.258,1.24052,1.24069,1.50,1.13
2013.02.15 03:04:30.018,1.2405,1.24066,2.25,2.63
2013.02.15 03:04:30.198,1.24047,1.24064,1.50,2.25
2013.02.15 03:04:30.672,1.24044,1.24062,2.63,1.50
2013.02.15 03:04:31.276,1.24047,1.24063,1.50,2.25
2013.02.15 03:04:32.227,1.24044,1.24062,4.13,1.50
2013.02.15 03:04:32.348,1.24044,1.24062,2.25,2.25
2013.02.15 03:04:34.477,1.24044,1.24062,3.00,1.50
2013.02.15 03:04:37.248,1.24044,1.24062,2.25,2.25
2013.02.15 03:04:37.308,1.24044,1.24061,1.50,1.88
2013.02.15 03:04:37.367,1.24042,1.2406,3.75,2.25
2013.02.15 03:04:38.469,1.24042,1.2406,2.25,2.25
2013.02.15 03:04:38.595,1.24045,1.24061,1.50,4.50
2013.02.15 03:04:40.317,1.24043,1.24059,2.25,1.50
2013.02.15 03:04:41.797,1.24043,1.24059,2.25,2.25
2013.02.15 03:04:42.216,1.24041,1.24057,2.25,2.25
2013.02.15 03:04:42.867,1.24042,1.24057,1.50,1.50
2013.02.15 03:04:43.168,1.24044,1.2406,1.50,2.25
2013.02.15 03:04:45.367,1.24042,1.24059,1.50,2.25
2013.02.15 03:04:45.428,1.24041,1.24059,3.00,2.25
2013.02.15 03:04:46.158,1.24041,1.24059,3.00,2.25
2013.02.15 03:04:46.686,1.24041,1.24059,3.00,2.25
2013.02.15 03:04:47.088,1.24041,1.24056,2.25,2.25
2013.02.15 03:04:47.267,1.24039,1.24055,1.50,2.25
2013.02.15 03:04:47.627,1.24041,1.24057,2.25,2.25
2013.02.15 03:04:50.367,1.24038,1.24056,3.00,1.50
2013.02.15 03:04:51.167,1.24041,1.24057,2.25,2.25
2013.02.15 03:04:52.878,1.24042,1.24058,1.50,1.50
2013.02.15 03:04:53.197,1.24042,1.24059,2.25,1.13
2013.02.15 03:04:55.067,1.24042,1.24059,2.25,1.88
2013.02.15 03:04:58.857,1.24042,1.24059,2.25,1.50
2013.02.15 03:05:05.907,1.24042,1.24058,2.25,1.50
2013.02.15 03:05:06.967,1.24043,1.24061,2.25,3.00
2013.02.15 03:05:07.499,1.24043,1.24061,2.25,3.00
2013.02.15 03:05:17.847,1.24048,1.2406,1.50,1.50
2013.02.15 03:05:18.708,1.24048,1.2406,1.50,1.50
2013.02.15 03:05:19.767,1.24044,1.24061,1.50,1.50
2013.02.15 03:05:25.577,1.24044,1.24059,1.50,1.50
2013.02.15 03:05:28.958,1.24044,1.24061,1.50,1.50
2013.02.15 03:05:29.018,1.24044,1.24062,1.50,4.13
2013.02.15 03:05:38.027,1.24044,1.24062,2.25,2.63
2013.02.15 03:05:42.872,1.24044,1.2406,3.75,1.50
2013.02.15 03:05:45.247,1.24044,1.2406,2.25,1.50
2013.02.15 03:05:45.667,1.24042,1.24057,1.50,1.50
2013.02.15 03:05:45.968,1.24037,1.24053,1.35,1.50
2013.02.15 03:05:46.027,1.24035,1.24053,2.85,2.25
2013.02.15 03:05:46.087,1.24033,1.24048,3.23,2.25
2013.02.15 03:05:46.447,1.24032,1.24048,1.73,4.13
2013.02.15 03:05:46.508,1.24032,1.24048,1.50,4.13
2013.02.15 03:05:47.027,1.24032,1.24048,1.50,3.38
2013.02.15 03:05:48.078,1.2403,1.24046,1.50,2.25
2013.02.15 03:05:48.437,1.24031,1.24046,1.13,2.25
2013.02.15 03:05:48.949,1.24031,1.24048,2.25,2.25
2013.02.15 03:05:49.127,1.2403,1.24046,1.50,2.25
2013.02.15 03:05:49.318,1.2403,1.24046,1.50,3.00
2013.02.15 03:05:49.379,1.24028,1.24042,1.50,2.25
2013.02.15 03:05:49.497,1.24024,1.2404,1.50,1.13
2013.02.15 03:05:49.797,1.2402,1.24037,1.50,2.25
2013.02.15 03:05:49.977,1.24024,1.24037,1.50,1.50
2013.02.15 03:05:50.343,1.24027,1.24039,1.50,1.88
2013.02.15 03:05:51.198,1.24026,1.24037,1.50,1.50
2013.02.15 03:05:51.937,1.24025,1.24039,1.50,1.88
2013.02.15 03:05:52.419,1.24025,1.24035,1.50,1.13
2013.02.15 03:05:52.597,1.24021,1.24035,1.73,1.88
2013.02.15 03:05:56.317,1.24019,1.24032,2.10,1.50
2013.02.15 03:05:56.378,1.24019,1.2403,1.73,1.50
2013.02.15 03:05:56.498,1.24015,1.2403,2.85,1.50
2013.02.15 03:05:57.658,1.24017,1.2403,2.10,1.50
2013.02.15 03:05:58.188,1.24018,1.24033,2.10,3.23
2013.02.15 03:05:58.817,1.24018,1.24033,2.10,1.50
2013.02.15 03:05:59.057,1.24018,1.24034,2.10,1.88
2013.02.15 03:05:59.744,1.24016,1.24032,2.10,1.50
2013.02.15 03:05:59.939,1.24012,1.24022,1.50,1.50
2013.02.15 03:06:00.001,1.24008,1.24022,1.50,1.50
2013.02.15 03:06:00.068,1.24006,1.24022,2.25,3.00
2013.02.15 03:06:00.187,1.24008,1.24022,1.50,1.50
2013.02.15 03:06:00.758,1.24005,1.24018,1.88,1.50
2013.02.15 03:06:00.817,1.24005,1.24021,1.88,2.25
2013.02.15 03:06:01.057,1.24003,1.24019,1.13,2.25
2013.02.15 03:06:01.648,1.24003,1.24019,1.88,1.50
2013.02.15 03:06:02.058,1.24005,1.2402,1.13,2.25
2013.02.15 03:06:02.358,1.24005,1.24023,2.63,2.63
2013.02.15 03:06:02.658,1.24006,1.24023,1.35,1.50
2013.02.15 03:06:03.018,1.24017,1.24031,1.50,3.00
2013.02.15 03:06:03.137,1.24018,1.24032,1.50,2.25
2013.02.15 03:06:03.687,1.24018,1.24032,1.50,1.50
2013.02.15 03:06:05.387,1.24016,1.24034,3.00,3.00
2013.02.15 03:06:07.937,1.24016,1.24032,2.25,1.50
2013.02.15 03:06:08.057,1.24016,1.24032,1.50,1.50
2013.02.15 03:06:08.237,1.24014,1.2403,1.50,1.50
2013.02.15 03:06:08.537,1.24013,1.24026,1.13,1.50
2013.02.15 03:06:08.718,1.24006,1.24022,2.25,3.00
2013.02.15 03:06:08.897,1.24006,1.24022,2.25,3.00
2013.02.15 03:06:09.137,1.24004,1.2402,2.25,1.50
2013.02.15 03:06:09.267,1.24004,1.2402,2.25,2.25
2013.02.15 03:06:10.067,1.24006,1.24021,1.50,1.50
2013.02.15 03:06:10.127,1.24006,1.24021,1.50,1.50
2013.02.15 03:06:10.307,1.24006,1.24021,1.50,1.50
2013.02.15 03:06:11.057,1.24006,1.24021,1.50,1.50
2013.02.15 03:06:11.597,1.24003,1.24021,3.60,3.00
2013.02.15 03:06:12.779,1.24003,1.2402,2.10,1.50
2013.02.15 03:06:13.338,1.24003,1.2402,2.63,1.50
2013.02.15 03:06:13.941,1.24003,1.24018,2.25,1.13
2013.02.15 03:06:14.300,1.23997,1.24012,2.25,1.13
2013.02.15 03:06:14.358,1.23995,1.24009,1.88,1.50
2013.02.15 03:06:14.957,1.23995,1.24008,1.50,1.50
2013.02.15 03:06:15.679,1.23995,1.24008,1.50,1.50
2013.02.15 03:06:16.587,1.23993,1.24009,2.63,2.25
2013.02.15 03:06:18.116,1.23993,1.24009,2.63,3.00
2013.02.15 03:06:21.752,1.23991,1.24007,2.25,2.25
2013.02.15 03:06:21.818,1.23991,1.24007,1.88,2.48
2013.02.15 03:06:21.938,1.23988,1.24004,1.13,3.00
2013.02.15 03:06:21.998,1.23988,1.24,1.13,1.50
2013.02.15 03:06:22.298,1.2398,1.23998,3.38,2.48
2013.02.15 03:06:22.358,1.23979,1.23994,1.50,2.25
2013.02.15 03:06:22.418,1.23978,1.23994,4.13,3.00
2013.02.15 03:06:22.718,1.2398,1.23994,1.50,1.50
2013.02.15 03:06:22.897,1.2398,1.23995,1.50,1.50
2013.02.15 03:06:23.138,1.2398,1.23995,3.23,1.50
2013.02.15 03:06:23.948,1.23983,1.23996,2.10,1.50
2013.02.15 03:06:24.438,1.23983,1.23998,2.10,2.25
2013.02.15 03:06:24.558,1.23987,1.23998,1.50,1.50
2013.02.15 03:06:24.678,1.2399,1.24003,1.50,1.50
2013.02.15 03:06:24.917,1.23992,1.24006,1.50,1.50
2013.02.15 03:06:25.277,1.23989,1.24006,1.13,2.25
2013.02.15 03:06:25.578,1.23987,1.24003,3.60,2.25
2013.02.15 03:06:25.638,1.23987,1.24002,1.35,2.25
2013.02.15 03:06:25.999,1.23986,1.23997,1.13,1.50
2013.02.15 03:06:26.359,1.23979,1.23991,1.17,3.38
2013.02.15 03:06:26.420,1.23976,1.2399,1.50,3.60
2013.02.15 03:06:26.479,1.23976,1.23989,1.50,2.85
2013.02.15 03:06:26.538,1.23972,1.23986,1.50,2.25
2013.02.15 03:06:27.064,1.23969,1.23985,1.13,2.25
2013.02.15 03:06:27.367,1.23969,1.23987,1.13,2.25
2013.02.15 03:06:27.608,1.23967,1.23985,2.25,1.13
2013.02.15 03:06:28.148,1.23966,1.23983,1.88,1.50
2013.02.15 03:06:29.218,1.23966,1.23983,1.50,2.25
2013.02.15 03:06:29.457,1.23966,1.23983,1.50,2.25
2013.02.15 03:06:29.518,1.23964,1.23979,1.50,1.50
2013.02.15 03:06:29.577,1.23964,1.23979,1.50,1.73
2013.02.15 03:06:29.637,1.23963,1.23979,1.50,1.73
2013.02.15 03:06:29.698,1.23963,1.23979,1.50,2.48
2013.02.15 03:06:30.237,1.23961,1.23978,2.63,1.50
2013.02.15 03:06:30.745,1.23962,1.2398,2.25,3.23
2013.02.15 03:06:31.067,1.23961,1.23976,1.13,1.50
2013.02.15 03:06:31.607,1.23959,1.23976,1.35,1.50
2013.02.15 03:06:32.358,1.2396,1.23974,1.13,1.50
2013.02.15 03:06:33.141,1.23959,1.23977,1.35,2.25
2013.02.15 03:06:36.458,1.23959,1.23973,1.13,1.50
