2013.02.19 12:02:15.898,1.2473,1.24743,1.65,1.13
2013.02.19 12:02:16.556,1.24727,1.24743,2.40,2.10
2013.02.19 12:02:17.095,1.24726,1.24741,1.13,2.63
2013.02.19 12:02:17.156,1.24725,1.24741,3.38,2.85
2013.02.19 12:02:17.576,1.24724,1.24737,1.50,1.88
2013.02.19 12:02:18.125,1.24722,1.24737,1.50,2.63
2013.02.19 12:02:19.214,1.24722,1.24737,1.50,2.63
2013.02.19 12:02:19.737,1.24721,1.24735,2.25,1.13
2013.02.19 12:02:20.287,1.24717,1.24733,2.63,2.40
2013.02.19 12:02:20.347,1.24716,1.24731,1.65,2.40
2013.02.19 12:02:20.406,1.24716,1.24731,1.65,2.40
2013.02.19 12:02:20.948,1.2472,1.24734,2.25,1.13
2013.02.19 12:02:21.485,1.24721,1.24734,1.50,1.13
2013.02.19 12:02:22.366,1.24717,1.24733,4.13,2.40
2013.02.19 12:02:22.867,1.24717,1.2473,1.88,2.25
2013.02.19 12:02:24.697,1.24717,1.2473,2.63,1.50
2013.02.19 12:02:24.937,1.24721,1.24737,2.40,2.25
2013.02.19 12:02:25.116,1.24722,1.24736,1.65,1.13
2013.02.19 12:02:25.236,1.24722,1.24737,2.40,1.13
2013.02.19 12:02:25.747,1.24721,1.24736,1.65,2.63
2013.02.19 12:02:26.107,1.24722,1.24736,1.13,2.25
2013.02.19 12:02:26.228,1.24723,1.24736,2.25,1.13
2013.02.19 12:02:26.417,1.24724,1.24737,1.65,1.50
2013.02.19 12:02:27.715,1.24724,1.2474,1.65,2.63
2013.02.19 12:02:30.796,1.24724,1.24741,2.40,3.60
2013.02.19 12:02:38.055,1.24726,1.2474,1.13,1.50
2013.02.19 12:02:38.419,1.24729,1.2474,2.70,1.13
2013.02.19 12:02:38.885,1.24728,1.24741,1.50,2.63
2013.02.19 12:02:38.947,1.24725,1.24741,2.40,2.85
2013.02.19 12:02:39.067,1.24723,1.24739,3.00,1.35
2013.02.19 12:02:39.926,1.24723,1.24736,1.50,1.13
2013.02.19 12:02:40.748,1.24723,1.24737,1.73,1.88
2013.02.19 12:02:40.865,1.24723,1.24739,4.50,2.25
2013.02.19 12:02:41.406,1.24726,1.24742,1.65,4.13
2013.02.19 12:02:42.036,1.2473,1.24742,1.65,1.50
2013.02.19 12:02:42.155,1.2473,1.24745,2.40,1.50
2013.02.19 12:02:42.395,1.24733,1.24747,2.25,1.35
2013.02.19 12:02:42.755,1.24736,1.2475,1.50,1.13
2013.02.19 12:02:43.296,1.24736,1.2475,1.50,2.63
2013.02.19 12:02:43.416,1.24736,1.2475,1.50,1.88
2013.02.19 12:02:43.715,1.24736,1.2475,1.50,1.88
2013.02.19 12:02:47.329,1.24733,1.24745,1.13,1.50
2013.02.19 12:02:47.687,1.2473,1.24744,1.13,2.25
2013.02.19 12:02:49.216,1.2473,1.24744,1.13,2.25
2013.02.19 12:02:50.137,1.2473,1.24745,2.63,2.25
2013.02.19 12:02:50.318,1.2473,1.24744,1.65,1.28
2013.02.19 12:02:50.380,1.2473,1.24742,1.50,1.88
2013.02.19 12:02:50.706,1.24723,1.24736,3.00,1.50
2013.02.19 12:02:51.037,1.24728,1.24739,1.88,1.50
2013.02.19 12:02:51.576,1.24729,1.24742,2.40,1.13
2013.02.19 12:02:51.697,1.24729,1.24743,2.40,2.10
2013.02.19 12:02:52.235,1.24728,1.24742,1.13,1.13
2013.02.19 12:02:52.656,1.24727,1.24742,1.73,2.63
2013.02.19 12:02:54.057,1.24727,1.24741,1.73,1.65
2013.02.19 12:02:54.946,1.24726,1.2474,1.73,1.50
2013.02.19 12:02:55.006,1.24726,1.2474,1.50,2.48
2013.02.19 12:02:55.402,1.24717,1.24732,1.65,1.13
2013.02.19 12:02:55.926,1.24719,1.24731,1.13,1.50
2013.02.19 12:02:56.466,1.24718,1.24733,2.63,1.73
2013.02.19 12:02:56.825,1.2472,1.24734,1.65,2.25
2013.02.19 12:02:56.946,1.24722,1.24734,2.25,1.50
2013.02.19 12:02:57.306,1.2473,1.2474,1.13,1.92
2013.02.19 12:02:57.366,1.24733,1.2474,1.50,1.32
2013.02.19 12:02:57.426,1.24733,1.24744,1.50,1.32
2013.02.19 12:02:57.786,1.24734,1.24747,2.25,1.17
2013.02.19 12:02:57.913,1.24734,1.24749,2.40,1.65
2013.02.19 12:02:58.426,1.24734,1.2475,2.40,3.15
2013.02.19 12:02:58.887,1.24737,1.24753,2.25,1.88
2013.02.19 12:02:59.426,1.24737,1.24753,2.25,1.13
2013.02.19 12:02:59.935,1.24737,1.24755,2.25,2.25
2013.02.19 12:03:00.345,1.24737,1.24755,3.00,3.00
2013.02.19 12:03:00.586,1.24739,1.24755,1.50,2.63
2013.02.19 12:03:00.825,1.24735,1.24749,2.48,2.63
2013.02.19 12:03:00.947,1.24732,1.24746,1.13,2.25
2013.02.19 12:03:01.186,1.24728,1.24742,2.63,1.50
2013.02.19 12:03:01.925,1.24727,1.24742,2.63,1.50
2013.02.19 12:03:02.527,1.24728,1.24742,1.13,1.50
2013.02.19 12:03:03.039,1.24729,1.24743,2.85,1.50
2013.02.19 12:03:03.216,1.2473,1.24746,2.63,1.65
2013.02.19 12:03:03.517,1.24731,1.24743,1.13,1.50
2013.02.19 12:03:04.748,1.24726,1.2474,1.50,1.65
2013.02.19 12:03:04.928,1.24724,1.24735,1.13,1.13
2013.02.19 12:03:05.106,1.2472,1.24734,2.63,1.65
2013.02.19 12:03:05.226,1.2472,1.24734,2.25,1.88
2013.02.19 12:03:05.755,1.24718,1.24731,1.13,1.65
2013.02.19 12:03:06.482,1.24718,1.24733,1.13,1.65
2013.02.19 12:03:07.788,1.24722,1.24733,1.50,1.65
2013.02.19 12:03:07.857,1.24722,1.24736,2.40,2.78
2013.02.19 12:03:07.976,1.24722,1.24737,2.40,1.73
2013.02.19 12:03:09.966,1.24722,1.24736,2.25,1.13
2013.02.19 12:03:10.026,1.24722,1.24736,2.25,1.88
2013.02.19 12:03:10.146,1.24722,1.24736,2.25,1.88
2013.02.19 12:03:10.706,1.24719,1.24733,2.63,1.50
2013.02.19 12:03:11.236,1.24719,1.24733,2.63,1.50
2013.02.19 12:03:12.727,1.24718,1.24731,2.25,1.13
2013.02.19 12:03:13.086,1.24716,1.2473,2.63,1.65
2013.02.19 12:03:13.146,1.24716,1.24732,2.63,4.13
2013.02.19 12:03:13.636,1.24715,1.24729,1.13,1.65
2013.02.19 12:03:14.306,1.24716,1.24728,1.13,1.50
2013.02.19 12:03:16.685,1.24719,1.24733,2.63,1.65
2013.02.19 12:03:16.926,1.24718,1.24732,1.13,1.50
2013.02.19 12:03:20.696,1.24716,1.24731,2.63,1.65
2013.02.19 12:03:20.817,1.24715,1.24729,2.25,1.88
2013.02.19 12:03:22.836,1.24714,1.24729,2.40,2.63
2013.02.19 12:03:25.191,1.24715,1.24729,1.13,1.65
2013.02.19 12:03:28.676,1.24716,1.24729,1.88,1.50
2013.02.19 12:03:28.736,1.24716,1.24729,1.88,1.50
2013.02.19 12:03:29.276,1.2472,1.24732,1.13,1.50
2013.02.19 12:03:29.336,1.2472,1.24732,1.13,1.50
2013.02.19 12:03:29.896,1.24719,1.2473,2.10,1.50
2013.02.19 12:03:30.077,1.24719,1.2473,1.88,1.50
2013.02.19 12:03:30.136,1.24717,1.2473,2.25,2.48
2013.02.19 12:03:30.317,1.24712,1.24728,2.63,1.80
2013.02.19 12:03:30.375,1.24712,1.24728,2.63,1.05
2013.02.19 12:03:30.905,1.24713,1.24727,2.40,1.05
2013.02.19 12:03:30.968,1.24713,1.24727,2.40,1.05
2013.02.19 12:03:31.606,1.24713,1.24727,2.40,1.05
2013.02.19 12:03:31.906,1.24712,1.24727,1.13,1.80
2013.02.19 12:03:32.026,1.24712,1.24727,1.13,1.80
2013.02.19 12:03:32.826,1.24712,1.24727,1.13,1.80
2013.02.19 12:03:33.397,1.24712,1.24727,1.13,1.80
2013.02.19 12:03:37.047,1.24711,1.24726,2.63,1.50
2013.02.19 12:03:37.107,1.24711,1.24725,1.13,1.50
2013.02.19 12:03:37.526,1.24709,1.24722,1.35,1.50
2013.02.19 12:03:39.535,1.24709,1.24722,2.63,1.50
2013.02.19 12:03:41.046,1.24708,1.24723,3.23,1.88
2013.02.19 12:03:41.466,1.24708,1.24721,2.85,1.50
2013.02.19 12:03:43.676,1.24709,1.24724,1.35,1.50
2013.02.19 12:03:44.096,1.24709,1.24724,2.85,1.50
2013.02.19 12:03:46.036,1.24708,1.24723,1.35,1.50
2013.02.19 12:03:46.559,1.24708,1.24723,1.35,1.50
2013.02.19 12:03:51.689,1.24708,1.24723,1.35,1.50
2013.02.19 12:03:51.816,1.24707,1.24722,2.63,1.13
2013.02.19 12:03:52.356,1.24705,1.24719,1.13,1.65
2013.02.19 12:03:55.871,1.24703,1.24719,1.35,1.65
2013.02.19 12:03:56.406,1.24705,1.24719,1.13,1.65
2013.02.19 12:03:57.796,1.24707,1.24721,1.13,4.13
2013.02.19 12:03:57.916,1.24706,1.24721,2.85,3.15
2013.02.19 12:03:57.976,1.24708,1.24721,1.50,1.65
2013.02.19 12:03:59.846,1.24708,1.24721,2.40,2.40
2013.02.19 12:04:03.681,1.24708,1.24722,1.65,1.50
2013.02.19 12:04:03.807,1.24709,1.24722,3.15,1.05
2013.02.19 12:04:04.046,1.2471,1.24724,3.15,2.63
2013.02.19 12:04:04.107,1.24712,1.24727,1.13,1.13
2013.02.19 12:04:04.286,1.24714,1.24728,1.65,1.13
2013.02.19 12:04:07.586,1.24715,1.24729,1.65,2.63
2013.02.19 12:04:08.096,1.24714,1.24729,2.63,3.98
2013.02.19 12:04:08.657,1.24716,1.24729,2.25,1.13
2013.02.19 12:04:09.176,1.24716,1.24729,2.25,1.13
2013.02.19 12:04:10.367,1.24715,1.24727,2.40,1.13
2013.02.19 12:04:10.917,1.24715,1.24727,2.40,1.13
2013.02.19 12:04:11.646,1.24715,1.24728,1.50,2.25
2013.02.19 12:04:12.386,1.24715,1.24729,1.50,1.88
2013.02.19 12:04:12.688,1.24711,1.24725,1.65,3.23
2013.02.19 12:04:12.747,1.24711,1.24725,1.65,3.23
2013.02.19 12:04:13.050,1.24713,1.24726,2.63,1.35
2013.02.19 12:04:13.116,1.24713,1.24728,3.60,1.50
2013.02.19 12:04:13.176,1.24717,1.24728,1.50,1.50
2013.02.19 12:04:13.737,1.24715,1.2473,2.63,2.40
2013.02.19 12:04:14.277,1.24716,1.24731,2.25,1.65
2013.02.19 12:04:14.579,1.24724,1.24737,2.63,1.65
2013.02.19 12:04:15.116,1.24724,1.24739,1.13,2.40
2013.02.19 12:04:15.646,1.24724,1.24739,1.13,2.40
2013.02.19 12:04:16.552,1.24724,1.24738,1.13,1.65
2013.02.19 12:04:17.097,1.24723,1.24736,1.13,2.25
2013.02.19 12:04:18.975,1.24722,1.24736,1.50,2.40
2013.02.19 12:04:20.219,1.24722,1.24736,1.88,3.38
2013.02.19 12:04:20.516,1.24722,1.24737,2.63,1.65
2013.02.19 12:04:21.366,1.24722,1.24736,1.13,3.15
2013.02.19 12:04:21.427,1.2472,1.24735,3.38,1.65
2013.02.19 12:04:21.988,1.24719,1.24732,1.50,1.50
2013.02.19 12:04:22.535,1.24718,1.24732,3.00,1.50
2013.02.19 12:04:23.087,1.24719,1.2473,1.50,1.50
2013.02.19 12:04:23.746,1.24719,1.24731,1.50,1.50
2013.02.19 12:04:24.536,1.24719,1.24731,1.50,1.50
2013.02.19 12:04:25.128,1.24719,1.24733,1.65,2.03
2013.02.19 12:04:27.787,1.2472,1.24733,1.13,1.50
2013.02.19 12:04:29.186,1.24719,1.24733,1.35,1.50
2013.02.19 12:04:29.306,1.24718,1.24733,1.13,1.65
2013.02.19 12:04:29.367,1.24716,1.24731,2.70,2.25
2013.02.19 12:04:29.485,1.24716,1.24731,2.85,2.25
2013.02.19 12:04:29.606,1.24716,1.24731,2.85,1.50
2013.02.19 12:04:30.196,1.24717,1.24732,2.85,1.50
2013.02.19 12:04:32.506,1.2472,1.24734,2.10,2.25
2013.02.19 12:04:33.266,1.24722,1.24737,2.85,2.40
2013.02.19 12:04:33.576,1.24722,1.24737,2.85,2.40
2013.02.19 12:04:34.566,1.24725,1.24738,2.63,1.50
2013.02.19 12:04:34.687,1.24727,1.2474,1.13,1.50
2013.02.19 12:04:34.809,1.24727,1.24741,2.63,2.63
2013.02.19 12:04:34.936,1.24731,1.24742,1.50,2.40
2013.02.19 12:04:35.297,1.24727,1.2474,1.50,1.13
2013.02.19 12:04:35.358,1.24725,1.24739,1.13,1.65
2013.02.19 12:04:35.416,1.24725,1.24739,1.13,1.65
2013.02.19 12:04:35.536,1.24723,1.24735,1.88,2.25
2013.02.19 12:04:36.076,1.2472,1.24734,1.13,3.00
2013.02.19 12:04:36.556,1.24719,1.2473,1.35,1.50
2013.02.19 12:04:36.855,1.24716,1.24729,1.50,2.25
2013.02.19 12:04:37.036,1.24714,1.24729,1.35,2.25
2013.02.19 12:04:37.606,1.24713,1.24726,2.10,1.50
2013.02.19 12:04:37.906,1.24711,1.24726,2.10,1.50
2013.02.19 12:04:38.037,1.2471,1.24725,1.35,2.25
2013.02.19 12:04:42.019,1.2471,1.24725,2.10,2.25
2013.02.19 12:04:42.077,1.24712,1.24728,1.13,4.13
2013.02.19 12:04:42.437,1.24713,1.24728,2.25,2.25
2013.02.19 12:04:42.495,1.24713,1.24728,2.25,2.25
2013.02.19 12:04:43.111,1.24713,1.24728,2.25,2.25
2013.02.19 12:04:43.964,1.24711,1.24727,3.60,4.50
2013.02.19 12:04:44.456,1.24709,1.24724,1.88,3.00
2013.02.19 12:04:45.066,1.2471,1.24725,2.25,1.50
2013.02.19 12:04:45.616,1.2471,1.24725,2.25,1.50
2013.02.19 12:04:46.279,1.2471,1.24725,1.50,1.50
2013.02.19 12:04:47.396,1.2471,1.24725,2.25,1.50
2013.02.19 12:04:47.516,1.2471,1.24726,3.15,1.13
2013.02.19 12:04:47.636,1.24714,1.24726,1.50,1.28
2013.02.19 12:04:47.996,1.24714,1.24727,2.25,1.65
2013.02.19 12:04:50.273,1.24714,1.24729,2.40,1.13
2013.02.19 12:04:51.306,1.24717,1.2473,1.13,5.48
2013.02.19 12:04:51.427,1.24718,1.2473,2.40,1.73
2013.02.19 12:04:51.606,1.2472,1.24731,2.25,1.65
2013.02.19 12:04:51.847,1.2472,1.24735,2.63,2.40
2013.02.19 12:04:52.086,1.24721,1.24736,3.90,1.13
2013.02.19 12:04:52.446,1.24726,1.24737,2.25,1.28
2013.02.19 12:04:52.737,1.24726,1.24739,2.25,1.88
2013.02.19 12:04:52.856,1.24726,1.24739,1.50,1.88
2013.02.19 12:04:56.146,1.24726,1.24737,2.25,1.13
2013.02.19 12:04:56.207,1.24723,1.24737,1.50,2.85
2013.02.19 12:04:56.387,1.2472,1.24735,2.25,2.40
2013.02.19 12:04:57.186,1.24721,1.2473,2.25,1.65
2013.02.19 12:04:57.427,1.24715,1.24728,1.13,1.13
2013.02.19 12:04:57.606,1.24713,1.24726,1.88,1.50
2013.02.19 12:04:59.817,1.24713,1.24726,1.13,2.25
2013.02.19 12:05:01.406,1.24713,1.24726,1.13,2.25
2013.02.19 12:05:01.976,1.24713,1.24726,1.13,2.25
2013.02.19 12:05:03.365,1.24713,1.24725,1.13,1.50
2013.02.19 12:05:03.490,1.24711,1.24724,1.13,2.40
2013.02.19 12:05:04.036,1.24706,1.24721,1.35,2.25
2013.02.19 12:05:04.543,1.24706,1.24721,1.35,3.75
2013.02.19 12:05:05.187,1.24706,1.24721,2.85,1.50
2013.02.19 12:05:12.576,1.24709,1.24722,1.35,3.75
